SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
565706.7148;NotLabelled;16384;0.8029527;0.06232687;0.5304709;0.2645429;12;14;-11;2000;660;3494;65536;0.8457411;0.3781163;-0.368421;0.07756232;-7;-15;14;740;-2859;-2847;8192;0.2922437;-0.8458489;-0.4058172;0.1855956;13;-3;17;3618;1438;-2196;32768;0.2963989;-0.9547498;-0.0166205;0.01800554;-16;7;-7;-160;2416;3617;256;0.07756232;-0.1966759;-0.8846763;-0.4155124;-24;4;6;1128;3154;2414;128;-0.09141274;0.06925207;0.9437125;0.3102493;18;1;-1;-314;2418;-3598;4;-0.666205;-0.03739612;-0.1509695;-0.72937;5;9;15;3960;386;-478;16;0.5720221;-0.8171018;-0.05401662;0.04709141;-3;11;2;-657;3943;1338;2;0.6309119;-0.5637119;-0.267313;-0.4612188;0;2;-3;-1284;3944;-212;8;-0.1759003;-0.9352036;0.16759;0.2576177;-18;5;8;1781;-1031;3653;0.1952292;1.53104;0.9036395;0.1975133;1.739191;0.3993679;0.1995005;1.920285;-0.04465793;0.3666509;2.485244;-0.4820886;0.1864278;2.787938;-0.7071282;-0.1621159;2.812906;-0.5728403;-0.8102581;2.6499;-1.214456;-0.1688295;3.310686;-1.437454;0.6853917;2.640315;-0.7071308;0.9411784;2.486483;-0.5728443;1.208479;2.149979;0.2894723;0.9980717;1.612001;1.040535;-0.1167943;1.510024;0.9427789;-0.03096251;1.251605;-0.4948277;0;0;0;-0.1167943;1.510024;0.9427789;-0.03096251;1.251605;-0.4948277;0;0;0
565728.6148;NotLabelled;16384;0.8027018;0.05955679;0.5318559;0.2631579;11;15;-10;1894;678;3442;65536;0.8473172;0.3753462;-0.367036;0.08033241;-7;-14;15;708;-2853;-2969;8192;0.2894737;-0.8464962;-0.4058172;0.1869806;13;-1;18;3502;1324;-2116;32768;0.2936288;-0.9555532;-0.01939058;0.01800554;-17;10;-6;-210;2294;3733;256;0.07756232;-0.1952908;-0.886922;-0.4113573;-23;8;4;1132;3236;2522;128;-0.09141274;0.06786703;0.9447192;0.3074792;11;12;-2;-252;2396;-3456;4;-0.66759;-0.03878116;-0.1481994;-0.728599;4;3;17;3960;580;-226;16;0.5720221;-0.8170877;-0.05540166;0.04570637;-4;10;0;-477;3933;1372;2;0.631497;-0.5637119;-0.265928;-0.4612188;2;-1;-5;-1132;3852;-274;8;-0.1786704;-0.9346783;0.16759;0.2576177;-17;0;5;1671;-931;3605;0.197344;1.521718;0.9055263;0.1995963;1.726978;0.4000714;0.2015556;1.905528;-0.04498397;0.3676813;2.467396;-0.4867623;0.1869294;2.768456;-0.7135658;-0.1613363;2.794314;-0.5787268;-0.8138207;2.626425;-1.214656;-0.1743862;3.286549;-1.445213;0.6859197;2.620922;-0.7135683;0.9420167;2.468092;-0.5787313;1.21305;2.139672;0.2855351;1.008202;1.604015;1.039787;-0.114677;1.500926;0.944805;-0.03337722;1.251605;-0.4946701;0;0;0;-0.114677;1.500926;0.944805;-0.03337722;1.251605;-0.4946701;0;0;0
565750.757;NotLabelled;16384;0.8029993;0.05540166;0.5318559;0.2631579;13;11;-9;1868;842;3372;65536;0.8476624;0.3739612;-0.367036;0.08310249;-3;-16;15;456;-2847;-3057;8192;0.2867036;-0.8464667;-0.4072022;0.1883656;12;-7;18;3380;1348;-2020;32768;0.2894737;-0.956791;-0.02077562;0.01800554;-20;7;-4;-194;2174;3771;256;0.07617728;-0.1939058;-0.8886248;-0.4085872;-18;13;2;1174;3202;2544;128;-0.0900277;0.06509695;0.9454966;0.3060942;7;15;-3;-200;2532;-3198;4;-0.66759;-0.0401662;-0.1454294;-0.729082;6;0;16;3848;674;-292;16;0.5706371;-0.8180368;-0.0567867;0.04432133;-7;4;-1;-501;3931;1412;2;0.631497;-0.5637119;-0.265928;-0.4612188;4;0;-4;-1144;3934;-284;8;-0.1800554;-0.9350405;0.166205;0.2562327;-16;-3;2;1597;-1173;3511;0.1984293;1.512379;0.9070565;0.2006474;1.714508;0.400341;0.2025766;1.890302;-0.04581079;0.3668749;2.447974;-0.49355;0.1851736;2.746624;-0.7227664;-0.1627269;2.773469;-0.58718;-0.8178262;2.602117;-1.219487;-0.1797525;3.260645;-1.458234;0.6843066;2.599574;-0.7227689;0.9409418;2.448316;-0.5871834;1.213896;2.125146;0.2784564;1.011571;1.594148;1.036673;-0.1135891;1.491832;0.9464841;-0.03376183;1.251614;-0.4946203;0;0;0;-0.1135891;1.491832;0.9464841;-0.03376183;1.251614;-0.4946203;0;0;0
565772.7072;NotLabelled;16384;0.8020731;0.04847645;0.533241;0.2645429;20;6;-9;1822;878;3508;65536;0.8495116;0.3711911;-0.3642659;0.08864266;2;-17;14;434;-2883;-2879;8192;0.2797784;-0.8485118;-0.4058172;0.1925208;12;-14;14;3878;1260;-2354;32768;0.2825485;-0.958832;-0.02077562;0.01939058;-19;-2;-4;-388;2344;3567;256;0.07617728;-0.1911357;-0.8898598;-0.4072022;-16;13;1;1048;3058;2504;128;-0.08864266;0.06371191;0.9457217;0.3060942;5;13;-2;-284;2528;-3246;4;-0.6689751;-0.04293629;-0.1412742;-0.7284713;5;1;14;4202;632;-198;16;0.5692521;-0.818904;-0.05817174;0.04432133;-5;6;0;-627;3893;1448;2;0.6300478;-0.5637119;-0.2645429;-0.4639889;1;0;-2;-1374;3884;-178;8;-0.1855956;-0.9345809;0.1648199;0.2548476;-17;8;5;1457;-1073;3713;0.202482;1.502278;0.9046678;0.2046794;1.702516;0.3972018;0.2065903;1.876643;-0.04960284;0.3698163;2.431179;-0.5016094;0.1875634;2.72816;-0.7325501;-0.1600613;2.755879;-0.5964329;-0.8174065;2.578377;-1.2247;-0.1813375;3.236853;-1.468879;0.6867325;2.581232;-0.7325532;0.9436871;2.430997;-0.5964372;1.222525;2.113953;0.2695923;1.023098;1.589848;1.033353;-0.1095348;1.481878;0.9441847;-0.03379333;1.250067;-0.4985166;0;0;0;-0.1095348;1.481878;0.9441847;-0.03379333;1.250067;-0.4985166;0;0;0
565793.5181;NotLabelled;16384;0.8008547;0.04570637;0.534626;0.265928;18;4;-10;1962;862;3564;65536;0.8496606;0.3711911;-0.3628809;0.09279778;1;-18;13;550;-2975;-2975;8192;0.2770083;-0.848757;-0.4072022;0.1925208;16;0;14;4020;1288;-2366;32768;0.2811634;-0.959208;-0.02216066;0.01939058;-14;7;-6;-528;2436;3469;256;0.07479224;-0.1883656;-0.8918291;-0.4044321;-17;14;1;906;3062;2470;128;-0.08864266;0.06232687;0.9462612;0.3047091;10;4;-1;-230;2464;-3508;4;-0.6689751;-0.04432133;-0.1398892;-0.7286556;2;5;15;4164;634;-118;16;0.5692521;-0.8189778;-0.05817174;0.04293629;-4;6;0;-347;3917;1490;2;0.6312843;-0.5623268;-0.2645429;-0.4639889;-1;0;-4;-1290;4018;-192;8;-0.1869806;-0.9347892;0.1620499;0.2548476;-17;11;6;1527;-923;3663;0.2024475;1.485671;0.9025091;0.2046423;1.685683;0.3949543;0.206551;1.859612;-0.05192757;0.36672;2.412769;-0.5067078;0.1828476;2.707874;-0.7387685;-0.1647138;2.734687;-0.602308;-0.8224412;2.544755;-1.226528;-0.1911435;3.203469;-1.482177;0.6826609;2.563153;-0.7387708;0.9404589;2.414682;-0.6023126;1.221952;2.110615;0.2675035;1.024976;1.598029;1.039671;-0.1095691;1.465288;0.9420364;-0.03604996;1.24818;-0.5030655;0;0;0;-0.1095691;1.465288;0.9420364;-0.03604996;1.24818;-0.5030655;0;0;0
565813.7762;NotLabelled;16384;0.801008;0.04293629;0.534626;0.265928;16;8;-10;2034;958;3526;65536;0.8499575;0.3698061;-0.3628809;0.09556787;0;-16;14;522;-2971;-2973;8192;0.2742382;-0.848323;-0.4099723;0.1925208;18;13;16;3816;1226;-2224;32768;0.2797784;-0.959479;-0.02631579;0.02077562;-11;22;-8;-572;2478;3661;256;0.0734072;-0.1842105;-0.8946822;-0.400277;-20;12;1;1070;3152;2496;128;-0.08587258;0.05817174;0.9472256;0.3033241;0;19;-3;-164;2420;-3348;4;-0.6703601;-0.04570637;-0.1371191;-0.7278232;0;6;14;4122;554;-242;16;0.567867;-0.8199387;-0.05817174;0.04293629;-5;-5;-2;-317;3991;1502;2;0.6325153;-0.5609418;-0.2645429;-0.4639889;-1;-2;-5;-1070;4036;-86;8;-0.1897507;-0.9350836;0.1592798;0.2534626;-15;7;5;1629;-991;3731;0.211329;1.480283;0.9045183;0.2135057;1.67864;0.396314;0.2153983;1.851111;-0.0511324;0.3730178;2.401128;-0.5105894;0.1878107;2.6939;-0.7445349;-0.1595164;2.720827;-0.6075021;-0.8209294;2.524625;-1.22586;-0.1954874;3.186068;-1.488752;0.6880205;2.550555;-0.7445374;0.9465331;2.403866;-0.6075056;1.230583;2.104716;0.263183;1.038638;1.594496;1.03818;-0.1006862;1.460029;0.9441231;-0.03617227;1.24851;-0.5022365;0;0;0;-0.1006862;1.460029;0.9441231;-0.03617227;1.24851;-0.5022365;0;0;0
565835.7645;NotLabelled;16384;0.800294;0.03878116;0.536011;0.265928;16;7;-10;1940;996;3484;65536;0.8508328;0.368421;-0.3614958;0.09833795;1;-15;15;356;-3031;-2959;8192;0.2700831;-0.8479973;-0.4127424;0.1939058;17;12;19;3542;1228;-1942;32768;0.2770083;-0.9601595;-0.03047091;0.02077562;-12;27;-7;-394;2308;3855;256;0.07202215;-0.1814404;-0.8965938;-0.3975069;-15;12;1;1092;3122;2658;128;-0.08448754;0.05540166;0.9475162;0.3033241;2;16;-3;-238;2580;-3504;4;-0.6717451;-0.04709141;-0.1357341;-0.7267167;0;6;13;3984;626;-214;16;0.567867;-0.819865;-0.05817174;0.04432133;-6;-7;-3;-535;3891;1540;2;0.6325153;-0.5609418;-0.2645429;-0.4639889;-1;0;-6;-1000;4148;-344;8;-0.1911357;-0.9348015;0.1592798;0.2534626;-13;-4;3;1517;-1195;3627;0.2177011;1.469398;0.9023799;0.219855;1.665675;0.3933687;0.2217275;1.836315;-0.0547794;0.3751941;2.381738;-0.5210669;0.1878155;2.670899;-0.7577594;-0.1591905;2.697741;-0.6198989;-0.8240896;2.497441;-1.233184;-0.2016287;3.158767;-1.503346;0.6887094;2.529963;-0.7577621;0.9483716;2.386107;-0.6199031;1.237463;2.092742;0.2510949;1.055776;1.585119;1.030259;-0.09431228;1.449307;0.9420812;-0.03884465;1.246925;-0.5059603;0;0;0;-0.09431228;1.449307;0.9420812;-0.03884465;1.246925;-0.5059603;0;0;0
565856.5504;NotLabelled;16384;0.799962;0.03601108;0.536011;0.267313;19;6;-9;2060;980;3516;65536;0.8510954;0.368421;-0.3601108;0.101108;3;-17;14;360;-3013;-2919;8192;0.267313;-0.847204;-0.4155124;0.1952908;13;4;20;3330;1200;-1876;32768;0.2756233;-0.9604352;-0.033241;0.02216066;-16;19;-6;-368;2196;3889;256;0.07202215;-0.1800554;-0.8974856;-0.3961219;-17;13;2;1014;3028;2586;128;-0.08310249;0.05263158;0.9477966;0.3033241;6;12;-2;-218;2660;-3350;4;-0.6717451;-0.04709141;-0.134349;-0.726974;3;4;12;3954;510;-360;16;0.566482;-0.8208227;-0.05817174;0.04432133;-6;-4;-1;-777;3865;1556;2;0.631497;-0.5609418;-0.2645429;-0.4653739;-2;3;-3;-1016;4036;-272;8;-0.1939058;-0.9346055;0.1592798;0.2520775;-11;-8;5;1513;-1361;3549;0.2208511;1.462743;0.9032477;0.2230009;1.658644;0.394092;0.2248698;1.828954;-0.05418164;0.3757658;2.371188;-0.5250055;0.1870487;2.657972;-0.7635182;-0.1597349;2.68489;-0.6251149;-0.8289769;2.47769;-1.231343;-0.2102703;3.139042;-1.509932;0.6883436;2.51847;-0.7635213;0.948714;2.376427;-0.6251197;1.24342;2.092156;0.2470118;1.067662;1.589377;1.030663;-0.091162;1.44268;0.9429663;-0.04495688;1.246596;-0.5062665;0;0;0;-0.091162;1.44268;0.9429663;-0.04495688;1.246596;-0.5062665;0;0;0
565877.7601;NotLabelled;16384;0.7996178;0.033241;0.536011;0.2686981;18;10;-9;1920;974;3586;65536;0.8517746;0.367036;-0.3587258;0.1052632;0;-15;14;534;-3035;-2753;8192;0.2617728;-0.8462422;-0.4196676;0.1980609;16;7;22;3578;1122;-2178;32768;0.2700831;-0.9617436;-0.0401662;0.02216066;-16;23;-8;-434;2228;3507;256;0.07063711;-0.1772853;-0.8993635;-0.3933518;-20;12;4;846;3088;2362;128;-0.08310249;0.05124654;0.9483146;0.301939;13;8;-2;-184;2534;-3392;4;-0.6731302;-0.04986149;-0.1315789;-0.7260142;3;3;13;4006;562;-394;16;0.5650969;-0.8217009;-0.05817174;0.04570637;-2;3;0;-683;3925;1364;2;0.6323469;-0.5581717;-0.265928;-0.466759;-1;2;-3;-1350;4096;-202;8;-0.1980609;-0.9343417;0.1578947;0.2506925;-12;4;5;1445;-1249;3645;0.2209143;1.458273;0.8996523;0.2230601;1.653813;0.3903576;0.2249255;1.823804;-0.05803704;0.3742316;2.364587;-0.531031;0.1846851;2.650097;-0.7704139;-0.1620104;2.676824;-0.6317524;-0.8305557;2.464119;-1.236842;-0.2156315;3.127287;-1.51946;0.6862632;2.511616;-0.770417;0.9470646;2.370619;-0.6317573;1.243746;2.093426;0.2419808;1.072729;1.59322;1.028323;-0.09109837;1.438239;0.9393877;-0.04455549;1.244999;-0.510216;0;0;0;-0.09109837;1.438239;0.9393877;-0.04455549;1.244999;-0.510216;0;0;0
565899.5487;NotLabelled;16384;0.7994102;0.02631579;0.5373961;0.267313;12;15;-12;1866;896;3412;65536;0.8530214;0.3642659;-0.3573407;0.1094183;-7;-17;18;382;-2823;-2743;8192;0.2576177;-0.8458137;-0.4224377;0.199446;19;10;22;3270;1160;-1998;32768;0.267313;-0.9623348;-0.04432133;0.02216066;-17;29;-8;-260;2158;3581;256;0.06925207;-0.1759003;-0.9009491;-0.3905817;-23;12;3;840;2994;2380;128;-0.08310249;0.04986149;0.9492659;0.299169;18;4;-2;-30;2376;-3450;4;-0.6731302;-0.05124654;-0.1301939;-0.7261674;3;-3;13;4056;668;-186;16;0.5650969;-0.8217009;-0.05817174;0.04570637;0;-4;0;-727;3867;1538;2;0.6323469;-0.5581717;-0.265928;-0.466759;-4;-2;-5;-1340;4206;-294;8;-0.1980609;-0.9349451;0.1565097;0.2493075;-10;7;5;1497;-1073;3655;0.2252745;1.444293;0.8971128;0.2274023;1.638195;0.387192;0.2292519;1.806744;-0.06174691;0.3759809;2.34431;-0.5391942;0.1850973;2.627418;-0.7803599;-0.1613838;2.6542;-0.6411735;-0.832031;2.435992;-1.241963;-0.2220017;3.099958;-1.533186;0.6870779;2.490403;-0.7803627;0.9485816;2.351237;-0.6411778;1.251454;2.087379;0.2345634;1.086747;1.596878;1.028331;-0.08673689;1.424388;0.9369234;-0.04941101;1.243057;-0.5144847;0;0;0;-0.08673689;1.424388;0.9369234;-0.04941101;1.243057;-0.5144847;0;0;0
565920.5086;NotLabelled;16384;0.7990657;0.02216066;0.5387812;0.265928;14;15;-13;1948;836;3416;65536;0.854418;0.3614958;-0.3559557;0.1121884;-7;-18;16;372;-2815;-2863;8192;0.2548476;-0.8452647;-0.4252077;0.199446;17;4;21;3148;1164;-1866;32768;0.2645429;-0.9628998;-0.04847645;0.02216066;-19;22;-6;-32;2050;3697;256;0.06786703;-0.1717452;-0.9042348;-0.3850415;-25;13;4;1092;3110;2798;128;-0.08171745;0.04847645;0.9511858;0.2936288;15;0;-3;-152;2424;-3560;4;-0.6731302;-0.05124654;-0.1274238;-0.7266586;6;-1;11;4242;550;-432;16;0.5650969;-0.8217196;-0.0567867;0.04709141;0;-8;2;-703;3881;1590;2;0.6335668;-0.5567867;-0.265928;-0.466759;-7;-5;-5;-1186;4094;-260;8;-0.199446;-0.9348815;0.1551246;0.2493075;-8;4;5;1567;-1131;3617;0.2312341;1.438438;0.8981901;0.2333276;1.629224;0.3870951;0.2351471;1.795029;-0.06286418;0.3799472;2.329346;-0.5445281;0.1880852;2.610689;-0.786981;-0.1579224;2.63827;-0.6467764;-0.8349762;2.414113;-1.238115;-0.2288193;3.077005;-1.539686;0.6901304;2.473914;-0.7877845;0.9521858;2.335837;-0.6485517;1.265278;2.075807;0.2247371;1.106663;1.590231;1.022763;-0.08077459;1.418776;0.9381423;-0.05265427;1.243057;-0.5141635;0;0;0;-0.08077459;1.418776;0.9381423;-0.05265427;1.243057;-0.5141635;0;0;0
565940.5553;NotLabelled;16384;0.7982022;0.01939058;0.5401662;0.265928;17;14;-14;1922;890;3268;65536;0.8552102;0.3601108;-0.3545706;0.1149584;-2;-18;16;534;-2841;-3047;8192;0.2506925;-0.8454814;-0.4265928;0.200831;14;-4;20;3202;1154;-2060;32768;0.2617728;-0.9635859;-0.04986149;0.02216066;-21;10;-5;-122;2070;3701;256;0.06648199;-0.1689751;-0.9066163;-0.3808864;-27;15;2;942;3186;2744;128;-0.08171745;0.04847645;0.9516122;0.2922437;12;1;-3;-42;2460;-3602;4;-0.6745152;-0.05124654;-0.1260388;-0.7256151;6;3;10;4262;474;-224;16;0.5650969;-0.8217196;-0.0567867;0.04709141;0;0;3;-737;3971;1482;2;0.6347814;-0.5554016;-0.265928;-0.466759;-7;0;-6;-1016;3866;-336;8;-0.200831;-0.9349533;0.1551246;0.2479224;-7;-2;5;1689;-1253;3545;0.2305646;1.432244;0.8990966;0.2325911;1.61692;0.3857624;0.2343515;1.777348;-0.06614262;0.3755645;2.305425;-0.555689;0.181842;2.582386;-0.8016814;-0.1639803;2.610341;-0.6610945;-0.8414153;2.37708;-1.248462;-0.2382576;3.038032;-1.560136;0.6845233;2.447965;-0.801684;0.9475344;2.313113;-0.6610996;1.259053;2.064276;0.2160047;1.106696;1.583643;1.018231;-0.08143878;1.413059;0.9393213;-0.05700962;1.243044;-0.5137302;0;0;0;-0.08143878;1.413059;0.9393213;-0.05700962;1.243044;-0.5137302;0;0;0
565960.5471;NotLabelled;16384;0.7982923;0.01523546;0.5401662;0.265928;21;12;-11;1732;1198;3206;65536;0.8559882;0.3587258;-0.3531856;0.1177285;1;-17;18;422;-2887;-2849;8192;0.2465374;-0.8463726;-0.4265928;0.2022161;16;-7;22;3478;1118;-2056;32768;0.2590028;-0.9642615;-0.05124654;0.02216066;-23;6;-4;-326;2122;3685;256;0.06509695;-0.166205;-0.9083866;-0.3781163;-29;20;1;888;3022;2654;128;-0.08171745;0.04847645;0.9520365;0.2908587;12;5;-4;-48;2412;-3596;4;-0.6745152;-0.05263158;-0.1246537;-0.7257552;5;8;10;4138;444;-264;16;0.5650969;-0.8217978;-0.0567867;0.04570637;0;3;2;-577;3921;1538;2;0.6349717;-0.5540166;-0.265928;-0.468144;-4;6;-6;-1060;3866;-222;8;-0.2022161;-0.935021;0.1551246;0.2465374;-7;-2;5;1603;-1421;3527;0.2339517;1.428589;0.8999085;0.2359621;1.611783;0.386043;0.2377082;1.770905;-0.06632343;0.3761379;2.29418;-0.5617858;0.1809876;2.568022;-0.8101291;-0.1645162;2.596533;-0.6688727;-0.8457156;2.358458;-1.249921;-0.2467678;3.019274;-1.569891;0.6840269;2.434947;-0.810132;0.9477897;2.30228;-0.6688772;1.263051;2.061786;0.2092155;1.115508;1.585926;1.015178;-0.0780504;1.409521;0.9401982;-0.06026004;1.243044;-0.5133589;0;0;0;-0.0780504;1.409521;0.9401982;-0.06026004;1.243044;-0.5133589;0;0;0
565981.5041;NotLabelled;16384;0.7969587;0.01108033;0.5415512;0.267313;23;10;-9;1742;1180;3298;65536;0.855977;0.3587258;-0.3518005;0.1218837;3;-21;19;150;-2975;-2595;8192;0.2396122;-0.8466592;-0.4279778;0.2063712;16;-4;24;3574;812;-2040;32768;0.2506925;-0.9663045;-0.05401662;0.02216066;-26;12;-3;-608;1996;3759;256;0.06509695;-0.1620499;-0.9108541;-0.3739612;-25;18;1;832;2770;2704;128;-0.08033241;0.04570637;0.9527133;0.2894737;12;17;-4;-66;2408;-3418;4;-0.6759003;-0.05263158;-0.1232687;-0.7247024;6;7;10;3880;438;-422;16;0.5650969;-0.8218924;-0.05540166;0.04570637;-1;0;3;-533;3923;1508;2;0.6345744;-0.5526316;-0.267313;-0.4695291;-2;2;-5;-1440;4048;-232;8;-0.2049861;-0.9350108;0.1537396;0.2451524;-7;0;1;1595;-1299;3595;0.2370886;1.425891;0.8968761;0.2390826;1.607601;0.3824838;0.2408144;1.765416;-0.0703401;0.3795611;2.283938;-0.5706874;0.1845373;2.55457;-0.8226228;-0.1616013;2.58347;-0.6830088;-0.8382387;2.331105;-1.263356;-0.2415293;2.990818;-1.58972;0.6879808;2.423074;-0.8192935;0.9515985;2.29271;-0.6756452;1.263248;2.069872;0.2083753;1.115457;1.601134;1.018455;-0.07491219;1.406939;0.9372306;-0.05723542;1.241889;-0.5164906;0;0;0;-0.07491219;1.406939;0.9372306;-0.05723542;1.241889;-0.5164906;0;0;0
566001.5106;NotLabelled;16384;0.7961001;0.001385042;0.5415512;0.2700831;29;9;-8;1756;1274;3394;65536;0.856266;0.3559557;-0.3504155;0.1315789;5;-28;15;-16;-2919;-2833;8192;0.2354571;-0.846444;-0.4293629;0.2091413;16;-5;22;3672;660;-2164;32768;0.2465374;-0.9672143;-0.0567867;0.02216066;-25;12;-4;-758;1898;3675;256;0.06371191;-0.1592798;-0.9125721;-0.3711911;-22;18;2;890;2712;2868;128;-0.08033241;0.04432133;0.953616;0.2867036;23;10;-1;-190;2332;-3520;4;-0.6759003;-0.05401662;-0.1191136;-0.7252951;6;-7;11;3944;376;-318;16;0.5650969;-0.8218924;-0.05540166;0.04570637;0;0;3;-739;3875;1506;2;0.6347526;-0.5512465;-0.267313;-0.4709141;-3;-1;-3;-1476;3982;-184;8;-0.2063712;-0.9350682;0.1537396;0.2437673;-6;1;2;1513;-1149;3449;0.246657;1.419817;0.9025037;0.2486311;1.599706;0.3874719;0.2503453;1.755919;-0.06590745;0.3814431;2.2713;-0.5715334;0.1825218;2.538674;-0.8239014;-0.1625756;2.566494;-0.6815185;-0.8473225;2.314032;-1.252233;-0.2585936;2.977137;-1.586128;0.686807;2.4104;-0.8239046;0.9524848;2.282857;-0.681524;1.276536;2.065009;0.1992761;1.136025;1.608266;1.017463;-0.06534234;1.401007;0.942937;-0.06070846;1.243689;-0.5117415;0;0;0;-0.06534234;1.401007;0.942937;-0.06070846;1.243689;-0.5117415;0;0;0
