SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
487376.5126;NotLabelled;16384;-0.3545706;0.3448753;-0.599723;-0.6290255;-5;10;10;252;4046;-82;65536;0.5734072;-0.3171745;0.4722992;0.5895236;4;0;-27;-1204;3875;-767;8192;0.6787552;-0.6094183;-0.2770083;-0.301939;8;-18;5;-14;3990;332;32768;0.7714781;-0.5193906;-0.1537396;-0.333795;-15;-21;-4;1137;3756;-906;256;0.1163435;-0.1288089;-0.6440443;-0.7450365;-3;3;5;-34;3866;-760;128;-0.1163435;0.1024931;0.7764527;0.6108033;-2;2;-3;-14;3904;-870;4;-0.3961219;0.3144044;-0.533241;-0.6781529;-1;1;3;702;3954;-416;16;-0.0401662;-0.9310457;-0.1481994;0.3310249;-2;-5;-5;-1131;-803;4038;2;0.61245;-0.5650969;-0.3047091;-0.4612188;0;5;-6;-942;3954;-308;8;-0.09141274;-0.949371;0.1024931;0.2825485;-1;4;0;941;-467;3947;0.6046233;-0.002550125;0.7191604;0.609898;0.4781055;0.4611603;0.6145239;0.8996449;0.2325962;0.6086613;1.62546;0.3403998;0.3473237;1.951568;0.3505917;0.007224739;1.800837;0.3924498;0.03315204;0.8752594;0.3614123;0;0;0;0.8676507;1.955774;0.3505915;1.157756;1.810136;0.3924502;1.19586;0.8517175;0.3015735;1.238379;-0.002401829;-0.1064212;0.2923884;-0.04283905;0.7339349;0.4158275;-1.466111;0.4178359;0.8224702;-1.232126;1.679668;0.2923884;-0.04283905;0.7339349;0.4158275;-1.466111;0.4178359;0.8224702;-1.232126;1.679668
487398.3158;NotLabelled;16384;-0.3559557;0.3448753;-0.5983379;-0.629562;-5;8;10;272;4060;-82;65536;0.5761772;-0.3144044;0.4709141;0.5894146;5;0;-21;-1274;3761;-687;8192;0.6787368;-0.6108033;-0.2770083;-0.299169;8;-12;6;52;3978;292;32768;0.7710764;-0.5221606;-0.1523546;-0.3310249;-16;-17;-6;1093;3706;-982;256;0.1149584;-0.1288089;-0.6440443;-0.7452515;-3;2;3;-28;3978;-694;128;-0.1149584;0.1024931;0.7766589;0.6108033;-2;1;-4;-26;3924;-928;4;-0.3961219;0.3144044;-0.533241;-0.6781529;-2;-2;3;672;3942;-508;16;-0.04155125;-0.9304913;-0.1481994;0.33241;-2;-6;-6;-1047;-717;3926;2;0.6137251;-0.5637119;-0.3047091;-0.4612188;0;5;-6;-982;3950;-284;8;-0.09141274;-0.9495195;0.101108;0.2825485;-1;3;0;991;-491;3939;0.610219;-0.006466389;0.732758;0.6154935;0.4741893;0.4747579;0.6201194;0.8957286;0.2461937;0.6147147;1.621931;0.3513812;0.3535838;1.948239;0.3603906;0.01338819;1.797876;0.4027817;0.03503157;0.8723102;0.3682994;0;0;0;0.8739134;1.952115;0.3603902;1.163926;1.806445;0.4027815;1.202311;0.8478503;0.3139021;1.238588;-0.008768082;-0.08942878;0.2979839;-0.04675531;0.7475325;0.4202762;-1.469427;0.4282983;0.8272291;-1.236652;1.690255;0.2979839;-0.04675531;0.7475325;0.4202762;-1.469427;0.4282983;0.8272291;-1.236652;1.690255
487419.7023;NotLabelled;16384;-0.3587258;0.3434903;-0.5983379;-0.6287463;-6;8;11;282;4056;-32;65536;0.5775623;-0.3130194;0.4709141;0.5887958;6;1;-15;-1234;3857;-651;8192;0.6768448;-0.6135734;-0.2770083;-0.2977839;7;-6;6;6;4098;236;32768;0.7697879;-0.5249307;-0.1523546;-0.3296399;-14;-11;-7;1111;3724;-970;256;0.1135734;-0.1288089;-0.6454294;-0.7442649;-8;5;3;30;3962;-702;128;-0.1135734;0.1024931;0.7757717;0.6121883;-1;2;-2;32;4000;-864;4;-0.3961219;0.3130194;-0.534626;-0.677703;-3;-8;2;720;3916;-434;16;-0.04155125;-0.9307108;-0.1468144;0.33241;0;-8;-5;-971;-745;3826;2;0.6126817;-0.5637119;-0.3047091;-0.4626039;0;5;-4;-1010;3916;-222;8;-0.09141274;-0.9495195;0.101108;0.2825485;0;3;0;1015;-485;3963;0.6102747;-0.01072073;0.7419887;0.6155492;0.469933;0.4839853;0.620175;0.8914709;0.2554184;0.6162337;1.617614;0.3610748;0.3557608;1.944442;0.3702962;0.0152631;1.794737;0.4125919;0.03762204;0.8693066;0.3750834;0;0;0;0.876097;1.94727;0.3702958;1.165815;1.800988;0.4125918;1.205238;0.8420882;0.3275491;1.238102;-0.01650667;-0.07185292;0.2980397;-0.05100965;0.7567636;0.4197432;-1.473681;0.4373045;0.8322455;-1.236944;1.696719;0.2980397;-0.05100965;0.7567636;0.4197432;-1.473681;0.4373045;0.8322455;-1.236944;1.696719
487440.6967;NotLabelled;16384;-0.3614958;0.3421052;-0.5969529;-0.6292313;-5;10;12;294;4058;-54;65536;0.5789474;-0.3116343;0.4695291;0.5892762;7;2;-9;-1216;3745;-677;8192;0.6755866;-0.6149584;-0.2770083;-0.2977839;7;0;6;-22;4150;142;32768;0.7700233;-0.5263157;-0.1523546;-0.3268698;-13;-6;-8;1103;3780;-1026;256;0.1135734;-0.1288089;-0.6454294;-0.7442649;-7;4;2;48;3978;-648;128;-0.1135734;0.1024931;0.7757717;0.6121883;-1;-1;-1;-56;4014;-852;4;-0.3961219;0.3116343;-0.534626;-0.678341;0;-4;2;986;3858;-470;16;-0.04293629;-0.9307984;-0.1426593;0.333795;3;-14;-3;-871;-701;3978;2;0.6129071;-0.5623268;-0.3047091;-0.4639889;0;3;-5;-1040;3926;-272;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;2;0;997;-463;3907;0.6172135;-0.01651669;0.7490316;0.6224978;0.4650316;0.4927011;0.6271321;0.8873615;0.2656014;0.6249168;1.613459;0.3716212;0.3652943;1.940972;0.3805195;0.02432194;1.79215;0.4220982;0.04001006;0.8667459;0.3807207;0;0;0;0.8856354;1.94242;0.3814994;1.174885;1.795349;0.4242656;1.208783;0.8357739;0.3446265;1.239105;-0.02380991;-0.05284542;0.304978;-0.05685711;0.7636545;0.4216047;-1.478848;0.4393116;0.8343896;-1.247707;1.699672;0.304978;-0.05685711;0.7636545;0.4216047;-1.478848;0.4393116;0.8343896;-1.247707;1.699672
487460.6961;NotLabelled;16384;-0.367036;0.3421052;-0.5955678;-0.6273337;-2;17;11;316;4052;-28;65536;0.5803324;-0.3102493;0.4709141;0.5875369;7;5;0;-1346;3769;-585;8192;0.6737526;-0.6163435;-0.2783934;-0.2977839;8;10;5;-42;4138;236;32768;0.7680652;-0.5304709;-0.1537396;-0.3240997;-7;3;-12;1167;3888;-1114;256;0.1121884;-0.1288089;-0.6468144;-0.7432719;-2;5;3;-42;3922;-718;128;-0.1135734;0.1024931;0.7757717;0.6121883;0;-1;0;-4;3976;-826;4;-0.3961219;0.3102493;-0.534626;-0.6789756;0;0;2;1028;3832;-378;16;-0.04293629;-0.9310097;-0.1412742;0.333795;2;-13;-2;-961;-829;4072;2;0.6138126;-0.5609418;-0.3033241;-0.4653739;0;0;-2;-1010;3878;-362;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;0;0;959;-471;4001;0.6164752;-0.01781702;0.7574564;0.6217595;0.4637313;0.501126;0.6263942;0.8860607;0.2740263;0.6243728;1.612523;0.3775247;0.3647654;1.940064;0.3857707;0.02387257;1.791388;0.4285057;0.04024843;0.8662486;0.3818259;0;0;0;0.8851072;1.941516;0.3857703;1.174437;1.794594;0.4285053;1.208095;0.8347712;0.3518124;1.238595;-0.02764463;-0.0394628;0.3042396;-0.05815744;0.7720791;0.4190867;-1.48066;0.4493495;0.8384557;-1.244844;1.706667;0.3042396;-0.05815744;0.7720791;0.4190867;-1.48066;0.4493495;0.8384557;-1.244844;1.706667
487481.7233;NotLabelled;16384;-0.3698061;0.3421052;-0.5941828;-0.6270202;-2;20;10;224;4012;-8;65536;0.5817174;-0.3116343;0.4722992;0.5843136;7;8;4;-1302;3791;-569;8192;0.6725643;-0.6163435;-0.2797784;-0.299169;8;15;4;-102;4134;270;32768;0.7668279;-0.5318559;-0.1551246;-0.3240997;-5;8;-13;1193;3890;-1060;256;0.1121884;-0.1288089;-0.6468144;-0.7432719;0;4;2;-58;3878;-692;128;-0.1135734;0.1024931;0.7757717;0.6121883;0;0;0;-92;3942;-760;4;-0.3961219;0.3102493;-0.534626;-0.6789756;0;1;3;932;3852;-438;16;-0.04293629;-0.9312187;-0.1398892;0.333795;0;-5;-1;-929;-773;4084;2;0.6138126;-0.5609418;-0.3033241;-0.4653739;1;-2;-2;-1000;3948;-356;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;-1;0;989;-425;3935;0.6251539;-0.02076626;0.7661505;0.6304382;0.4607821;0.5098201;0.6350727;0.8831115;0.2827204;0.6349702;1.609882;0.3840509;0.3762288;1.938131;0.3913175;0.0349444;1.790483;0.4344931;0.04624784;0.8655376;0.382756;0;0;0;0.8965727;1.938209;0.3913168;1.185514;1.790651;0.4344922;1.217442;0.8304253;0.3622311;1.245714;-0.0361352;-0.01994771;0.3129183;-0.06110668;0.7807733;0.4259726;-1.482997;0.4547274;0.8479879;-1.248401;1.711388;0.3129183;-0.06110668;0.7807733;0.4259726;-1.482997;0.4547274;0.8479879;-1.248401;1.711388
487501.5226;NotLabelled;16384;-0.3725762;0.3434903;-0.5927978;-0.6259331;-2;20;8;134;4026;-6;65536;0.5845696;-0.3116343;0.4736842;0.5803324;7;10;6;-1264;3813;-543;8192;0.6695111;-0.6177285;-0.2825485;-0.300554;7;18;4;-142;4198;328;32768;0.7652991;-0.533241;-0.1578947;-0.3240997;-2;14;-14;1201;3816;-1100;256;0.1108033;-0.1288089;-0.6468144;-0.7434797;1;4;3;-76;3926;-662;128;-0.1135734;0.1024931;0.7757717;0.6121883;1;1;0;-28;3984;-786;4;-0.3975069;0.3102493;-0.534626;-0.6781657;0;1;2;818;3872;-322;16;-0.04432133;-0.9308633;-0.1385041;0.33518;-2;0;0;-899;-725;4078;2;0.6132279;-0.5623268;-0.301939;-0.4653739;0;-3;-3;-938;3990;-250;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;0;0;1021;-491;3933;0.6306231;-0.01996565;0.7669823;0.6359075;0.4615827;0.5106519;0.640542;0.8839121;0.2835522;0.6404395;1.610682;0.3848827;0.381698;1.938932;0.3921493;0.0404136;1.791284;0.4353248;0.05057275;0.8665361;0.3799392;0;0;0;0.9020419;1.939009;0.3921486;1.190983;1.791452;0.435324;1.22194;0.8311028;0.364289;1.249755;-0.03707695;-0.01423085;0.3183876;-0.06030607;0.7816051;0.4314418;-1.482196;0.4555591;0.8537849;-1.248821;1.712337;0.3183876;-0.06030607;0.7816051;0.4314418;-1.482196;0.4555591;0.8537849;-1.248821;1.712337
487522.6381;NotLabelled;16384;-0.3753462;0.3448753;-0.5914127;-0.6248257;-1;15;7;84;4002;-20;65536;0.5852026;-0.3130194;0.4736842;0.5789474;7;9;9;-1280;3779;-547;8192;0.6683008;-0.6177285;-0.2839335;-0.301939;5;20;5;-240;4170;356;32768;0.7647223;-0.533241;-0.1606648;-0.3240997;0;17;-15;1245;3882;-1128;256;0.1108033;-0.1288089;-0.6454294;-0.7446824;-1;6;1;-52;4046;-730;128;-0.1135734;0.1024931;0.7757717;0.6121883;0;2;-1;-6;3978;-886;4;-0.3975069;0.3102493;-0.534626;-0.6781657;0;1;1;830;3960;-418;16;-0.04432133;-0.9306562;-0.1398892;0.33518;-2;2;0;-861;-681;3984;2;0.614495;-0.5609418;-0.301939;-0.4653739;0;-1;-3;-832;3964;-250;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;0;0;999;-505;3935;0.6371751;-0.02152252;0.7677597;0.6424594;0.4600258;0.5114292;0.6470938;0.8823552;0.2843295;0.6484542;1.609061;0.3861132;0.3903739;1.937826;0.3935846;0.04879288;1.790838;0.4366679;0.05817183;0.8661809;0.3796615;0;0;0;0.910717;1.936856;0.393584;1.19936;1.788691;0.4366676;1.227573;0.8278537;0.3713158;1.255763;-0.04249525;-0.002162457;0.3249393;-0.06186295;0.7823824;0.4346574;-1.483743;0.4551568;0.8628958;-1.247666;1.709432;0.3249393;-0.06186295;0.7823824;0.4346574;-1.483743;0.4551568;0.8628958;-1.247666;1.709432
487542.6428;NotLabelled;16384;-0.3767313;0.3462604;-0.5900277;-0.6245356;-1;9;4;8;4040;-86;65536;0.5860707;-0.3144044;0.4750692;0.5761772;6;6;10;-1234;3793;-481;8192;0.6677696;-0.6163435;-0.2867036;-0.3033241;4;17;5;-304;4172;364;32768;0.7632484;-0.533241;-0.1648199;-0.3254848;0;18;-14;1391;3872;-1164;256;0.1094183;-0.1288089;-0.6454294;-0.7448871;0;6;1;-2;3976;-738;128;-0.1121884;0.1024931;0.7748784;0.6135734;0;3;-2;-76;4002;-858;4;-0.3975069;0.3102493;-0.533241;-0.6792552;0;0;0;942;3910;-394;16;-0.04432133;-0.9306562;-0.1398892;0.33518;0;0;0;-929;-755;3850;2;0.614495;-0.5609418;-0.301939;-0.4653739;-1;3;-2;-840;3946;-254;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;1;0;979;-501;3931;0.6388508;-0.02001858;0.7644809;0.6441352;0.4615297;0.5081506;0.6487697;0.8838592;0.2810509;0.6496764;1.610193;0.3854613;0.3913914;1.938768;0.3941193;0.04990184;1.791412;0.4366688;0.05859429;0.8668475;0.378072;0;0;0;0.9117349;1.938122;0.3941189;1.20047;1.789982;0.4366684;1.227672;0.8290319;0.3725533;1.258923;-0.04243469;0.001937449;0.3266153;-0.060359;0.7791036;0.4363342;-1.482239;0.4518784;0.8642367;-1.244937;1.706037;0.3266153;-0.060359;0.7791036;0.4363342;-1.482239;0.4518784;0.8642367;-1.244937;1.706037
487563.5242;NotLabelled;16384;-0.3781163;0.3462604;-0.5900277;-0.6236979;-1;-1;0;84;4052;-84;65536;0.5825446;-0.3171745;0.4792244;0.5747922;4;-1;12;-1246;3915;-501;8192;0.6665418;-0.6163435;-0.2880886;-0.3047091;2;13;3;-280;4178;318;32768;0.7626449;-0.533241;-0.16759;-0.3254848;1;16;-14;1459;3898;-1190;256;0.1080332;-0.1274238;-0.6454294;-0.7453274;0;8;1;-58;3956;-696;128;-0.1108033;0.101108;0.7752596;0.6135734;-2;4;-2;-76;4024;-782;4;-0.3975069;0.3102493;-0.533241;-0.6792552;0;3;0;950;3904;-414;16;-0.04432133;-0.9306562;-0.1398892;0.33518;0;-1;1;-905;-733;3924;2;0.6140251;-0.5595568;-0.3033241;-0.466759;-1;5;-1;-990;3956;-336;8;-0.09141274;-0.949666;0.09972299;0.2825485;0;2;0;929;-533;3923;0.6402542;-0.02179718;0.7584881;0.6455483;0.4606404;0.5038362;0.6501913;0.8837585;0.2782085;0.6525637;1.610024;0.383067;0.3949421;1.939115;0.3919276;0.05315593;1.792422;0.4343857;0.06297603;0.8679266;0.3748782;0;0;0;0.9152833;1.937418;0.3919272;1.203719;1.78867;0.4343857;1.233166;0.8277521;0.3707781;1.266804;-0.04520893;0.003908396;0.328018;-0.06218767;0.7729583;0.4410287;-1.48302;0.4423172;0.871237;-1.245717;1.695687;0.328018;-0.06218767;0.7729583;0.4410287;-1.48302;0.4423172;0.871237;-1.245717;1.695687
487584.5236;NotLabelled;16384;-0.3767313;0.3462604;-0.5914127;-0.6232241;-1;-5;-1;72;4102;-120;65536;0.5827685;-0.3171745;0.4806094;0.5734072;3;-3;12;-1298;3875;-557;8192;0.665306;-0.6163435;-0.2894737;-0.3060942;0;9;0;-244;4134;276;32768;0.7623745;-0.5318559;-0.1731302;-0.3254848;6;8;-13;1445;3892;-1196;256;0.1080332;-0.1274238;-0.6454294;-0.7453274;1;8;1;-80;3958;-686;128;-0.1108033;0.101108;0.7752596;0.6135734;-1;4;-3;70;3972;-782;4;-0.398892;0.3102493;-0.533241;-0.6784428;1;3;0;938;3848;-432;16;-0.04432133;-0.9308633;-0.1385041;0.33518;0;-4;1;-925;-733;3968;2;0.6129697;-0.5595568;-0.3033241;-0.468144;-1;3;-1;-972;3916;-324;8;-0.09141274;-0.9498104;0.09833795;0.2825485;0;3;0;963;-485;3975;0.6465837;-0.01732206;0.7484369;0.6518762;0.4649687;0.4935065;0.6565179;0.8879566;0.2676346;0.6590212;1.614158;0.3729353;0.401459;1.943289;0.3819959;0.05964622;1.796632;0.4243644;0.06729286;0.8721628;0.3641437;0;0;0;0.9218;1.941498;0.3819953;1.210209;1.792672;0.4243633;1.238373;0.8316417;0.3618957;1.273584;-0.04241896;-0.002200127;0.3343476;-0.05770445;0.7629325;0.4460469;-1.478536;0.4318463;0.8812197;-1.241234;1.683501;0.3343476;-0.05770445;0.7629325;0.4460469;-1.478536;0.4318463;0.8812197;-1.241234;1.683501
487605.5265;NotLabelled;16384;-0.3767313;0.3462604;-0.5914127;-0.6232241;0;-7;-3;230;4060;-96;65536;0.580866;-0.3185596;0.4819945;0.5734072;3;-5;14;-1386;3833;-507;8192;0.665345;-0.6149584;-0.2908587;-0.3074792;0;10;0;-268;4166;300;32768;0.7627053;-0.5304709;-0.1759003;-0.3254848;9;8;-12;1425;3834;-1174;256;0.1066482;-0.1260388;-0.6454294;-0.7457622;2;7;0;-28;3948;-622;128;-0.1094183;0.101108;0.7754563;0.6135734;-2;5;-3;-54;3988;-830;4;-0.398892;0.3102493;-0.533241;-0.6784428;0;4;-1;912;3890;-416;16;-0.04432133;-0.9308633;-0.1385041;0.33518;0;-5;0;-903;-709;4044;2;0.6129697;-0.5595568;-0.3033241;-0.468144;-1;3;-1;-972;3906;-252;8;-0.09141274;-0.9498104;0.09833795;0.2825485;0;2;0;949;-523;3919;0.6506041;-0.016747;0.7439617;0.6558965;0.4655437;0.4890313;0.6605382;0.8885317;0.2631594;0.6630417;1.614733;0.3684601;0.4054794;1.943864;0.3775206;0.06366664;1.797207;0.4198891;0.07054493;0.8725448;0.36261;0;0;0;0.9258204;1.942073;0.3775201;1.214229;1.793247;0.4198881;1.241351;0.8321061;0.3586803;1.284587;-0.04309702;-0.001787961;0.3383681;-0.05712938;0.7584572;0.4473301;-1.477951;0.4264159;0.8828357;-1.241874;1.678186;0.3383681;-0.05712938;0.7584572;0.4473301;-1.477951;0.4264159;0.8828357;-1.241874;1.678186
487627.5179;NotLabelled;16384;-0.3753462;0.3462604;-0.5927978;-0.6227437;0;-8;-3;220;4080;-80;65536;0.5791628;-0.3199446;0.4847645;0.5720221;1;-5;15;-1426;3813;-539;8192;0.6640953;-0.6149584;-0.2922437;-0.3088643;0;13;-2;-216;4182;300;32768;0.7623846;-0.5304709;-0.1772853;-0.3254848;11;11;-11;1375;3856;-1160;256;0.1052632;-0.1260388;-0.6454294;-0.745959;3;7;1;-114;3910;-648;128;-0.1094183;0.09972299;0.774538;0.6149584;-2;5;-2;10;3940;-840;4;-0.398892;0.3116343;-0.533241;-0.6778077;0;5;-2;890;3936;-380;16;-0.04432133;-0.9310684;-0.1371191;0.33518;0;-7;0;-1001;-731;4022;2;0.6142312;-0.5581717;-0.3033241;-0.468144;-1;3;0;-1002;3920;-272;8;-0.09141274;-0.9498104;0.09833795;0.2825485;0;1;1;967;-459;3915;0.6518464;-0.01487255;0.7386447;0.6571388;0.4674158;0.4837099;0.6617807;0.8904014;0.2578341;0.6644172;1.616539;0.3635715;0.4069156;1.945712;0.3728294;0.06507584;1.799093;0.415109;0.07172702;0.8744307;0.3578032;0;0;0;0.9272562;1.943826;0.3728286;1.215637;1.794921;0.415108;1.243992;0.8339086;0.3524533;1.290807;-0.04133511;-0.007470131;0.3396103;-0.05525446;0.7531406;0.4472564;-1.476077;0.4206702;0.8877175;-1.239999;1.670706;0.3396103;-0.05525446;0.7531406;0.4472564;-1.476077;0.4206702;0.8877175;-1.239999;1.670706
487648.5216;NotLabelled;16384;-0.3739612;0.3462604;-0.5927978;-0.6235765;0;-7;-4;226;4086;-40;65536;0.5780006;-0.3199446;0.4861496;0.5720221;1;-3;16;-1464;3855;-603;8192;0.6647305;-0.6135734;-0.2922437;-0.3102493;-1;16;-4;-162;4158;236;32768;0.7636567;-0.5277008;-0.1800554;-0.3254848;13;13;-11;1389;3824;-1130;256;0.1038781;-0.1246537;-0.6440443;-0.7475813;6;7;0;-126;3972;-726;128;-0.1066482;0.09972299;0.7749243;0.6149584;-2;4;-3;-10;3978;-852;4;-0.400277;0.3130194;-0.5318559;-0.6774411;2;6;-2;884;3888;-460;16;-0.04570637;-0.9310014;-0.1371191;0.33518;0;-5;0;-897;-729;3984;2;0.6131731;-0.5581717;-0.3033241;-0.4695291;-1;3;0;-1020;3936;-324;8;-0.09141274;-0.9498104;0.09833795;0.2825485;0;0;0;893;-483;3899;0.6544643;-0.01497936;0.7262518;0.659765;0.4680552;0.4727339;0.664414;0.8917017;0.2481009;0.6685201;1.617769;0.3542698;0.4116854;1.947458;0.3637226;0.06954931;1.801507;0.4059139;0.07534501;0.8766599;0.3515498;0;0;0;0.932021;1.944518;0.3637224;1.2201;1.795005;0.4059139;1.247288;0.8338795;0.344483;1.294935;-0.04189587;-0.01403546;0.3422278;-0.05540419;0.7406192;0.4505007;-1.476851;0.4110397;0.8935845;-1.242;1.660379;0.3422278;-0.05540419;0.7406192;0.4505007;-1.476851;0.4110397;0.8935845;-1.242;1.660379
487668.6572;NotLabelled;16384;-0.3725762;0.3448753;-0.5941828;-0.6238548;2;-6;-2;242;4002;-18;65536;0.5743081;-0.3227147;0.4903047;0.5706371;1;-2;18;-1450;3817;-607;8192;0.6647493;-0.6121883;-0.2936288;-0.3116343;-2;19;-4;-222;4132;300;32768;0.7636216;-0.5263157;-0.1842105;-0.3254848;14;17;-10;1409;3842;-1120;256;0.1024931;-0.1246537;-0.6426592;-0.7489631;7;6;0;-56;3890;-710;128;-0.1066482;0.09833795;0.7740003;0.6163435;-1;3;-2;-70;3962;-840;4;-0.400277;0.3144044;-0.5318559;-0.6767994;0;5;-3;770;3942;-458;16;-0.04570637;-0.9312044;-0.1357341;0.33518;1;-2;0;-897;-687;3978;2;0.612486;-0.5581717;-0.3047091;-0.4695291;-1;4;0;-976;3938;-232;8;-0.0900277;-0.950085;0.09695291;0.2825485;0;1;0;955;-501;3979;0.6557328;-0.01323891;0.7192599;0.6610334;0.4697914;0.4657337;0.6656824;0.893434;0.2410934;0.6694929;1.619051;0.3503084;0.4125248;1.948593;0.3611388;0.07044668;1.802328;0.4027092;0.07797447;0.8774567;0.3489794;0;0;0;0.9328616;1.945864;0.3611383;1.221;1.796291;0.4027089;1.248557;0.8353977;0.3379108;1.301786;-0.03935575;-0.02231073;0.3434961;-0.05366325;0.7336279;0.4528125;-1.474678;0.4025318;0.9003923;-1.236363;1.649611;0.3434961;-0.05366325;0.7336279;0.4528125;-1.474678;0.4025318;0.9003923;-1.236363;1.649611
