SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
10410.9033;NotLabelled;16384;0.6027828;-0.4861496;0.4515235;0.4432133;0;0;0;394;3986;556;65536;0.7731498;-0.4626039;0.3074792;0.3060942;1;0;0;-873;3763;-1684;8192;0.5318559;-0.4099723;-0.5404432;-0.5069252;1;-2;0;-368;4030;702;32768;0.6961704;-0.3753462;-0.4778393;-0.3822715;-1;0;0;737;3693;-1733;256;-0.09972299;0.09972299;-0.5844875;-0.7990526;1;0;3;120;3808;-1238;128;0.1246537;-0.09418282;0.6814404;0.7150035;1;0;-2;-110;4020;178;4;0.5623849;-0.5457063;0.4252077;0.4529086;0;-2;1;196;4028;-68;16;0.6191136;-0.7605909;-0.1274238;-0.1481994;-2;0;0;-3;4105;744;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;0;0;-1;-382;4002;42;8;0.6468144;-0.7571619;0.03462604;0.08448754;-1;0;0;-255;4155;621;0.3240731;2.822829;-0.2023821;0.3299184;3.355512;-0.3200086;0.3350516;3.823304;-0.4253772;0.3647322;4.524073;-0.2097278;0.1199349;4.857681;-0.1503322;-0.2275216;4.719673;-0.1311856;-0.3584955;3.805782;-0.2085149;-0.633759;2.949609;-0.5068349;0.6398128;4.835665;-0.1503321;0.9220173;4.67099;-0.1311852;1.044801;3.722252;-0.245629;1.320859;2.880883;-0.5827905;0.01181213;2.780169;-0.2000459;0.01707268;1.3187;-0.270307;0;0;0;0.01181213;2.780169;-0.2000459;0.01707268;1.3187;-0.270307;0;0;0
10432.9031;NotLabelled;16384;0.6027828;-0.4861496;0.4515235;0.4432133;-1;0;0;420;4006;612;65536;0.7731498;-0.4626039;0.3074792;0.3060942;0;1;0;-841;3743;-1662;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;1;-3;0;-460;4074;702;32768;0.6961704;-0.3753462;-0.4778393;-0.3822715;-1;0;0;675;3631;-1753;256;-0.09972299;0.09972299;-0.5844875;-0.7990526;0;1;2;88;3848;-1196;128;0.1246537;-0.09418282;0.6814404;0.7150035;2;0;-2;-100;4032;150;4;0.5637256;-0.5443213;0.4252077;0.4529086;0;-2;1;254;3980;-20;16;0.6191136;-0.7605909;-0.1274238;-0.1481994;-2;0;0;-15;4153;748;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;0;-1;-1;-364;4038;20;8;0.6468144;-0.7571619;0.03462604;0.08448754;-1;0;0;-293;4191;681;0.3240827;2.822997;-0.2059619;0.329928;3.35568;-0.3235883;0.3350613;3.823472;-0.428957;0.365046;4.523489;-0.2109223;0.1204;4.857011;-0.1504281;-0.2271253;4.719104;-0.1318007;-0.358094;3.805213;-0.2091378;-0.6333367;2.949041;-0.5074767;0.6402673;4.834746;-0.1504283;0.9223901;4.669871;-0.1318007;1.045181;3.721134;-0.2462347;1.321264;2.879765;-0.5833762;0.01182177;2.780338;-0.2036256;0.01709189;1.3187;-0.2703065;0;0;0;0.01182177;2.780338;-0.2036256;0.01709189;1.3187;-0.2703065;0;0;0
10452.9166;NotLabelled;16384;0.6027828;-0.4861496;0.4515235;0.4432133;-1;0;0;406;3946;612;65536;0.7739768;-0.4612188;0.3074792;0.3060942;0;1;0;-797;3719;-1694;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;1;-2;0;-450;4032;626;32768;0.6961704;-0.3753462;-0.4778393;-0.3822715;-1;-1;0;653;3693;-1761;256;-0.09972299;0.09833795;-0.5844875;-0.7992242;0;2;2;16;3836;-1302;128;0.1246537;-0.09279778;0.6828254;0.7138624;1;-1;-2;-110;4030;136;4;0.5636541;-0.5443213;0.4238227;0.4542936;0;-1;1;242;3968;12;16;0.6191136;-0.7605909;-0.1274238;-0.1481994;-2;0;0;-29;4163;796;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;0;0;0;-396;4050;18;8;0.6468144;-0.7571619;0.03462604;0.08448754;-2;0;0;-245;4193;679;0.3286706;2.822853;-0.2026835;0.3345159;3.355536;-0.32031;0.3396491;3.823328;-0.4256787;0.3696339;4.523345;-0.207644;0.1249879;4.856867;-0.1471497;-0.2225375;4.71896;-0.1285224;-0.3535061;3.805069;-0.20586;-0.6287486;2.948897;-0.504199;0.6448553;4.834602;-0.1471499;0.9269778;4.669727;-0.1285223;1.047434;3.720608;-0.2422753;1.323517;2.879239;-0.5794168;0.01640963;2.780194;-0.2003473;0.01709207;1.3187;-0.2703065;0;0;0;0.01640963;2.780194;-0.2003473;0.01709207;1.3187;-0.2703065;0;0;0
10473.2575;NotLabelled;16384;0.6037987;-0.4861496;0.4515235;0.4418283;-1;2;0;400;4010;586;65536;0.7739768;-0.4612188;0.3074792;0.3060942;0;1;0;-863;3839;-1658;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;1;-1;0;-334;4098;632;32768;0.6961704;-0.3753462;-0.4778393;-0.3822715;-1;0;0;717;3723;-1711;256;-0.09972299;0.09833795;-0.5844875;-0.7992242;-1;1;3;26;3910;-1210;128;0.1246537;-0.09279778;0.6828254;0.7138624;2;0;-2;-150;4108;146;4;0.5636541;-0.5443213;0.4238227;0.4542936;0;-1;2;254;4036;-36;16;0.6177285;-0.7617162;-0.1274238;-0.1481994;-2;0;0;3;4167;824;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;0;-1;-1;-334;4010;32;8;0.6468144;-0.7573151;0.03462604;0.08310249;-2;1;1;-279;4233;571;0.3256347;2.822612;-0.1982566;0.3314751;3.354846;-0.3178984;0.3366039;3.822236;-0.425037;0.3677744;4.522197;-0.2069902;0.123688;4.856122;-0.1464578;-0.2240627;4.718791;-0.12779;-0.3546912;3.805201;-0.209147;-0.6312004;2.950334;-0.5100496;0.6435179;4.832997;-0.1465237;0.9253698;4.667655;-0.1279351;1.046321;3.718973;-0.2447628;1.323118;2.877605;-0.5813181;0.0133738;2.779962;-0.195746;0.0176655;1.3187;-0.2702691;0;0;0;0.0133738;2.779962;-0.195746;0.0176655;1.3187;-0.2702691;0;0;0
10494.0519;NotLabelled;16384;0.6037987;-0.4861496;0.4515235;0.4418283;-1;2;0;346;4046;512;65536;0.7736967;-0.4626039;0.3074792;0.3047091;0;1;0;-847;3925;-1658;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;1;0;0;-434;4100;630;32768;0.6961704;-0.3753462;-0.4778393;-0.3822715;0;1;0;637;3753;-1787;256;-0.09972299;0.09833795;-0.5844875;-0.7992242;-2;1;3;128;3976;-1294;128;0.1246537;-0.09279778;0.6828254;0.7138624;2;0;-2;-114;4044;140;4;0.5636541;-0.5443213;0.4238227;0.4542936;0;-2;1;172;3976;-20;16;0.6177285;-0.7619466;-0.1260388;-0.1481994;-1;-1;0;-55;4111;812;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;-1;0;-1;-356;4096;16;8;0.6468144;-0.7573151;0.03462604;0.08310249;-3;-1;2;-203;4299;505;0.3252845;2.821648;-0.202944;0.3311248;3.353882;-0.3225859;0.3362536;3.821271;-0.4297244;0.3673966;4.521234;-0.2116736;0.1233026;4.855158;-0.1511721;-0.2244505;4.717826;-0.1325482;-0.3572629;3.804178;-0.2096042;-0.6337342;2.949311;-0.5105414;0.6431324;4.832033;-0.1511722;0.924982;4.666691;-0.132548;1.045694;3.717573;-0.2460304;1.322534;2.876204;-0.5825506;0.01302359;2.778997;-0.2004333;0.01732467;1.317735;-0.274956;0;0;0;0.01302359;2.778997;-0.2004333;0.01732467;1.317735;-0.274956;0;0;0
10515.0739;NotLabelled;16384;0.6037987;-0.4861496;0.4515235;0.4418283;0;1;0;352;4054;578;65536;0.7736967;-0.4626039;0.3074792;0.3047091;0;1;1;-843;3853;-1710;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;2;0;0;-426;4162;610;32768;0.6954081;-0.3753462;-0.4778393;-0.3836565;0;1;0;635;3819;-1803;256;-0.101108;0.09833795;-0.5844875;-0.7990502;-1;1;3;106;3906;-1272;128;0.1246537;-0.09279778;0.6828254;0.7138624;1;0;-2;-198;4106;136;4;0.5628282;-0.5429363;0.4252077;0.4556787;0;-2;0;210;3978;34;16;0.6177285;-0.7619466;-0.1260388;-0.1481994;-1;1;0;-23;4143;850;2;0.5193906;-0.4653739;-0.4833795;-0.5291548;-1;1;-3;-426;4110;-8;8;0.6454294;-0.7583643;0.03739612;0.08310249;-4;-4;2;-111;4309;525;0.3275883;2.821478;-0.2036003;0.3334287;3.353712;-0.3232422;0.3385575;3.821102;-0.4303808;0.3697004;4.521064;-0.21233;0.1256065;4.854989;-0.1518285;-0.2221466;4.717656;-0.1332046;-0.3549591;3.804008;-0.2102606;-0.631004;2.948163;-0.5087978;0.6454363;4.831863;-0.1518286;0.9272858;4.666521;-0.1332044;1.047998;3.717403;-0.2466867;1.324837;2.876034;-0.583207;0.01532746;2.778827;-0.2010897;0.01962853;1.317566;-0.2756124;0;0;0;0.01532746;2.778827;-0.2010897;0.01962853;1.317566;-0.2756124;0;0;0
10535.0283;NotLabelled;16384;0.6037987;-0.4861496;0.4515235;0.4418283;0;1;0;402;4066;624;65536;0.7736967;-0.4626039;0.3074792;0.3047091;0;0;1;-797;3807;-1636;8192;0.5318559;-0.4113573;-0.5380847;-0.5083103;1;-1;0;-364;4100;636;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;1;-1;675;3855;-1773;256;-0.101108;0.09833795;-0.5844875;-0.7990502;0;3;3;42;3942;-1226;128;0.1246537;-0.09141274;0.6828254;0.714041;1;0;-2;-138;4132;48;4;0.5628282;-0.5429363;0.4252077;0.4556787;0;-1;0;264;4040;30;16;0.6177285;-0.7619466;-0.1260388;-0.1481994;0;1;0;33;4165;828;2;0.5193906;-0.4639889;-0.4833795;-0.5303697;-1;4;-6;-402;4132;28;8;0.6454294;-0.7583643;0.03739612;0.08310249;-4;-5;3;-159;4349;595;0.32838;2.821446;-0.202945;0.3342203;3.35368;-0.3225869;0.3393491;3.821069;-0.4297254;0.3720241;4.521082;-0.2120616;0.1286606;4.855572;-0.1517384;-0.2193907;4.719009;-0.1330303;-0.3523322;3.80536;-0.2098632;-0.6288779;2.949516;-0.5079367;0.6484389;4.831313;-0.1517384;0.9299273;4.665366;-0.1330299;1.050449;3.716248;-0.2467145;1.325113;2.874167;-0.5832371;0.01611901;2.778795;-0.2004344;0.01916597;1.317566;-0.2756449;0;0;0;0.01611901;2.778795;-0.2004344;0.01916597;1.317566;-0.2756449;0;0;0
10556.9156;NotLabelled;16384;0.6037987;-0.4861496;0.4515235;0.4418283;0;1;0;358;4034;622;65536;0.7736967;-0.4626039;0.3074792;0.3047091;0;1;1;-741;3849;-1656;8192;0.5318559;-0.4113573;-0.5393897;-0.5069252;1;-2;0;-370;4152;656;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;0;-2;661;3775;-1793;256;-0.101108;0.09833795;-0.5844875;-0.7990502;-1;4;3;62;4010;-1184;128;0.1260388;-0.09141274;0.6828254;0.7137979;2;0;-2;-138;4078;106;4;0.5628282;-0.5429363;0.4252077;0.4556787;0;0;1;176;3946;-12;16;0.6177285;-0.7619466;-0.1260388;-0.1481994;0;3;0;-87;4137;876;2;0.5207756;-0.4639889;-0.4833795;-0.5290098;0;4;-8;-474;4136;-62;8;0.6454294;-0.7582948;0.03878116;0.08310249;-2;-8;3;-97;4379;665;0.3283799;2.821446;-0.2029447;0.3342202;3.353681;-0.3225845;0.339349;3.82107;-0.4297213;0.3720241;4.521083;-0.2120575;0.1286605;4.855572;-0.1517342;-0.2193907;4.71901;-0.1330262;-0.3523321;3.805362;-0.2098591;-0.6288776;2.949516;-0.5079329;0.6484386;4.831314;-0.1517343;0.9299273;4.665368;-0.1330258;1.047359;3.716095;-0.2486441;1.322562;2.873435;-0.5832677;0.01611894;2.778795;-0.2004343;0.01916588;1.317566;-0.2756448;0;0;0;0.01611894;2.778795;-0.2004343;0.01916588;1.317566;-0.2756448;0;0;0
10578.1092;NotLabelled;16384;0.6058413;-0.4861496;0.4501385;0.4404432;0;4;-1;432;4096;584;65536;0.7742407;-0.4626039;0.3074792;0.3033241;-1;3;1;-807;3853;-1698;8192;0.5318559;-0.4127424;-0.5383306;-0.5069252;1;-3;0;-330;4198;682;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;0;-1;695;3807;-1799;256;-0.1038781;0.09833795;-0.5858725;-0.7976794;-8;5;4;96;4138;-1122;128;0.1260388;-0.09141274;0.6842105;0.7124703;-2;2;-2;-200;4090;-88;4;0.5628282;-0.5429363;0.4252077;0.4556787;-1;0;1;118;4010;12;16;0.6177285;-0.7619466;-0.1260388;-0.1481994;0;3;0;-51;4175;892;2;0.5207756;-0.4626039;-0.4819945;-0.5314807;1;3;-8;-406;4180;-40;8;0.6454294;-0.7582226;0.0401662;0.08310249;1;-9;2;33;4611;989;0.3283797;2.821444;-0.2029767;0.3342192;3.353595;-0.322985;0.3393471;3.820912;-0.4304453;0.3720221;4.520925;-0.2127815;0.1286586;4.855413;-0.1524583;-0.2193927;4.718851;-0.1337502;-0.3523338;3.805203;-0.210583;-0.6288798;2.949357;-0.5086567;0.6484368;4.831155;-0.1524582;0.9299254;4.665209;-0.1337497;1.050447;3.71609;-0.2474345;1.325649;2.873429;-0.5820578;0.01611879;2.778795;-0.2004344;0.01916587;1.317566;-0.2756449;0;0;0;0.01611879;2.778795;-0.2004344;0.01916587;1.317566;-0.2756449;0;0;0
10598.9306;NotLabelled;16384;0.6057337;-0.4875346;0.4501385;0.4390582;0;9;-1;404;4232;596;65536;0.7747819;-0.4626039;0.3074792;0.301939;0;5;2;-799;4025;-1724;8192;0.5318559;-0.4127424;-0.5383306;-0.5069252;1;-3;0;-278;4262;640;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;0;-1;665;3855;-1801;256;-0.1052632;0.09833795;-0.5872576;-0.7964783;-10;5;4;158;4080;-1166;128;0.1260388;-0.09141274;0.6828254;0.7137979;-6;1;-1;-192;4228;-52;4;0.5628282;-0.5429363;0.4252077;0.4556787;-1;0;1;80;3970;-42;16;0.6177285;-0.7617162;-0.1274238;-0.1481994;0;1;0;-87;4181;850;2;0.5207756;-0.4626039;-0.4819945;-0.5314807;3;0;-8;-480;4370;-30;8;0.6454294;-0.7579949;0.04155125;0.08448754;6;-8;5;-31;4517;951;0.3276882;2.821434;-0.2032058;0.3335226;3.353127;-0.3252332;0.3386461;3.820031;-0.4344667;0.3740822;4.520889;-0.2199782;0.13203;4.856588;-0.1611171;-0.2165434;4.721461;-0.1417179;-0.3517411;3.80826;-0.2199207;-0.6307832;2.952745;-0.5166117;0.6517105;4.830316;-0.1611172;0.9325585;4.663366;-0.1417176;1.050349;3.713872;-0.2551277;1.324396;2.871212;-0.5906982;0.01542746;2.778796;-0.2004887;0.01821525;1.317566;-0.2757093;0;0;0;0.01542746;2.778796;-0.2004887;0.01821525;1.317566;-0.2757093;0;0;0
10619.1028;NotLabelled;16384;0.6066467;-0.4889196;0.4487534;0.4376731;0;8;-1;348;4160;638;65536;0.7745021;-0.4639889;0.3060942;0.301939;0;5;3;-747;3985;-1684;8192;0.5318559;-0.4127424;-0.5383306;-0.5069252;0;0;0;-236;4198;636;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;0;0;633;3939;-1785;256;-0.1066482;0.09833795;-0.5886427;-0.7952708;-9;5;5;160;4092;-1120;128;0.1260388;-0.09141274;0.6828254;0.7137979;-7;0;0;-216;4268;110;4;0.5628282;-0.5429363;0.4252077;0.4556787;-2;-3;1;60;4014;-46;16;0.6177285;-0.7614454;-0.1274238;-0.1495845;1;3;1;-73;4137;804;2;0.5207756;-0.4626039;-0.4792244;-0.5339798;5;-8;-2;-128;4218;38;8;0.6481994;-0.7559232;0.04432133;0.08033241;11;20;8;-121;3853;779;0.3250336;2.821613;-0.2023857;0.3308731;3.353765;-0.3223939;0.3360011;3.821081;-0.4298542;0.3726639;4.522725;-0.218161;0.1311904;4.859064;-0.1605861;-0.2176062;4.724603;-0.1405798;-0.3522836;3.8111;-0.2161121;-0.633321;2.955918;-0.5118777;0.6508256;4.831915;-0.1605864;0.9313958;4.664571;-0.1405801;1.048966;3.715076;-0.2542176;1.322417;2.872415;-0.5902743;0.01277279;2.778965;-0.1998433;0.01542655;1.317735;-0.2750688;0;0;0;0.01277279;2.778965;-0.1998433;0.01542655;1.317735;-0.2750688;0;0;0
10639.4159;NotLabelled;16384;0.6066467;-0.4889196;0.4487534;0.4376731;1;9;-1;342;4090;686;65536;0.7744922;-0.4639889;0.3074792;0.300554;-1;4;2;-653;3935;-1686;8192;0.5318559;-0.4127424;-0.5383306;-0.5069252;0;3;1;-266;4074;626;32768;0.6954219;-0.3767313;-0.4778393;-0.3822715;0;2;1;547;3829;-1785;256;-0.1066482;0.09833795;-0.5886427;-0.7952708;-5;7;4;146;3940;-1146;128;0.1260388;-0.09141274;0.6828254;0.7137979;-3;-2;3;-126;4202;122;4;0.5641609;-0.5415512;0.4252077;0.4556787;-2;-4;3;92;4068;-56;16;0.6177285;-0.7614454;-0.1274238;-0.1495845;1;4;1;-109;4147;812;2;0.5207756;-0.4639889;-0.4792244;-0.5327768;7;-6;-1;132;3802;-172;8;0.6495845;-0.7553964;0.0401662;0.07617728;11;41;7;-343;3925;661;0.3276108;2.821638;-0.2021143;0.3334503;3.35379;-0.3221226;0.3385783;3.821106;-0.4295829;0.3764639;4.523526;-0.2206959;0.1355676;4.860496;-0.1644121;-0.2134501;4.726702;-0.1437972;-0.3475541;3.813097;-0.2191046;-0.6260197;2.956919;-0.514424;0.6551566;4.832475;-0.1644122;0.9354497;4.664741;-0.1437972;1.052835;3.715247;-0.2576258;1.325686;2.872586;-0.5941697;0.01534991;2.77899;-0.199572;0.01786967;1.31776;-0.2748021;0;0;0;0.01534991;2.77899;-0.199572;0.01786967;1.31776;-0.2748021;0;0;0
10660.5487;NotLabelled;16384;0.6076435;-0.4889196;0.4487534;0.4362881;0;8;-3;278;3982;754;65536;0.7736607;-0.4653739;0.3074792;0.300554;-2;4;2;-655;3737;-1606;8192;0.5304709;-0.4127424;-0.5396955;-0.5069252;-1;2;2;-332;3958;608;32768;0.6944682;-0.3767313;-0.4792244;-0.3822715;0;2;1;469;3731;-1703;256;-0.1080332;0.09833795;-0.5900277;-0.7940565;-2;7;4;102;3812;-1098;128;0.1246537;-0.09279778;0.6828254;0.7138624;4;0;3;-20;4126;118;4;0.5641609;-0.5415512;0.4252077;0.4556787;-3;-5;5;198;4110;-106;16;0.6191136;-0.7603197;-0.1274238;-0.1495845;1;3;1;37;4143;860;2;0.5193906;-0.4653739;-0.4778393;-0.534163;12;3;-2;202;3672;-296;8;0.6509695;-0.7549518;0.03601108;0.07063711;12;37;9;33;3965;777;0.3322143;2.821469;-0.1988876;0.3380538;3.353621;-0.3188959;0.3431818;3.820937;-0.4263562;0.3810675;4.523357;-0.2174691;0.1401711;4.860327;-0.1611854;-0.2088466;4.726533;-0.1405705;-0.3429506;3.812928;-0.2158779;-0.6240742;2.956773;-0.508736;0.65976;4.832306;-0.1611855;0.9400532;4.664572;-0.1405705;1.057439;3.715078;-0.2543991;1.33029;2.872417;-0.590943;0.01995343;2.778821;-0.1963453;0.01786965;1.31776;-0.2748021;0;0;0;0.01995343;2.778821;-0.1963453;0.01786965;1.31776;-0.2748021;0;0;0
10680.1224;NotLabelled;16384;0.6075203;-0.4903047;0.4487534;0.434903;0;9;-3;274;3822;698;65536;0.774746;-0.4653739;0.3060942;0.299169;-3;6;1;-641;3567;-1612;8192;0.5304709;-0.4127424;-0.5396955;-0.5069252;-1;0;3;-368;3878;584;32768;0.6944682;-0.3767313;-0.4792244;-0.3822715;0;2;0;437;3545;-1623;256;-0.1094183;0.09833795;-0.5900277;-0.7938669;-2;9;2;28;3814;-1050;128;0.1246537;-0.09279778;0.6828254;0.7138624;8;4;3;-14;3928;-114;4;0.5643684;-0.5401662;0.4252077;0.4570637;-2;-3;6;84;4024;-18;16;0.6191136;-0.7600459;-0.1274238;-0.1509695;2;0;0;91;4133;890;2;0.5166205;-0.466759;-0.4778393;-0.5356388;13;11;-3;124;3790;-238;8;0.6523545;-0.7541981;0.03462604;0.06648199;10;25;6;-41;3807;781;0.3322823;2.822434;-0.1942056;0.3381227;3.354669;-0.3138475;0.3432515;3.822058;-0.4209861;0.3823568;4.525242;-0.2149165;0.1420361;4.862838;-0.159928;-0.2071999;4.72971;-0.1387034;-0.3434393;3.816352;-0.2131725;-0.6231739;2.958899;-0.5035488;0.6615775;4.833949;-0.1599281;0.9415948;4.66583;-0.1387034;1.059533;3.716107;-0.250024;1.333413;2.873123;-0.5849205;0.02002139;2.779784;-0.191695;0.01779688;1.318723;-0.2701479;0;0;0;0.02002139;2.779784;-0.191695;0.01779688;1.318723;-0.2701479;0;0;0
10701.055;NotLabelled;16384;0.6093585;-0.4916897;0.4487534;0.4307479;-2;15;-6;212;3688;540;65536;0.7746878;-0.468144;0.3047091;0.2963989;-5;12;0;-643;3531;-1514;8192;0.5304709;-0.4127424;-0.5396955;-0.5069252;-1;-2;4;-328;3830;534;32768;0.693715;-0.3781163;-0.4792244;-0.3822715;0;0;-2;411;3591;-1567;256;-0.1121884;0.09972299;-0.5914127;-0.7922752;-14;12;0;96;3800;-910;128;0.1260388;-0.09556787;0.6855956;0.7105911;6;12;1;-184;3738;-210;4;0.5643684;-0.5401662;0.4252077;0.4570637;-2;-1;5;124;3986;22;16;0.6191136;-0.7600459;-0.1274238;-0.1509695;2;0;0;145;4119;914;2;0.5152354;-0.466759;-0.4778393;-0.5369712;8;18;-4;-60;3774;-90;8;0.6537396;-0.7532411;0.03185596;0.06509695;10;16;3;-257;3805;789;0.3360581;2.822217;-0.1897175;0.3418984;3.354452;-0.3093594;0.3470272;3.821842;-0.4164979;0.3876593;4.525062;-0.2108457;0.1480708;4.863208;-0.1560492;-0.2014516;4.730848;-0.1347343;-0.3371324;3.817195;-0.2065549;-0.6176497;2.960376;-0.4980485;0.6675486;4.833196;-0.1560493;0.9472026;4.664485;-0.1347342;1.064955;3.714762;-0.2462523;1.338263;2.871778;-0.5816154;0.02379708;2.779567;-0.187207;0.02026699;1.318742;-0.2698817;0;0;0;0.02379708;2.779567;-0.187207;0.02026699;1.318742;-0.2698817;0;0;0
