SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
350010.5299;NotLabelled;16384;-0.16759;0.06509695;-0.5761772;-0.7973053;43;0;47;674;4196;-1268;65536;-0.02770083;0.6551247;0.2313019;0.7187098;-38;-61;-16;-1060;2159;2380;8192;0.5581717;-0.6760507;-0.4778393;-0.05540166;-90;-19;-48;2880;3072;340;32768;0.6939058;-0.6961319;-0.1565097;-0.09695291;99;-35;74;-256;4261;448;256;0.4196676;-0.3781163;-0.5734072;-0.5933897;32;-46;1;-656;3716;286;128;-0.2811634;0.1481994;0.790496;0.5235457;-39;-28;4;272;3512;-1662;4;-0.4016621;0.265928;-0.5180055;-0.7068381;-4;-26;-4;1198;3908;-532;16;0.6523545;-0.7480494;0;0.1218837;-1;-16;-7;-781;4137;1048;2;0.6553091;-0.5096953;-0.2520775;-0.4972299;31;-25;34;-490;3824;-224;8;0.4155124;-0.8759794;0.1786704;0.16759;-25;-7;31;481;2053;3741;-0.0494906;2.734613;-0.07545806;-0.04486474;3.156178;-0.4216996;-0.04081275;3.52545;-0.7276087;-0.08843219;4.257565;-0.741873;-0.3676984;4.565429;-0.786342;-0.699264;4.404599;-0.7204846;-0.459426;3.527346;-0.8972172;-0.7512187;3.164728;-1.722543;0.151548;4.599206;-0.7863426;0.4488787;4.479284;-0.7204849;0.2193122;3.712602;-0.1840404;0.1754314;2.773616;-0.06501204;-0.3616851;2.698014;-0.05249432;0.0587718;1.315291;-0.2808614;0;0;0;-0.3616851;2.698014;-0.05249432;0.0587718;1.315291;-0.2808614;0;0;0
350031.5008;NotLabelled;16384;-0.1703601;0.05955679;-0.5706371;-0.8011265;42;-10;44;492;3930;-1238;65536;-0.03185596;0.6592798;0.2216066;0.7177924;-16;-67;-19;-928;1835;2700;8192;0.5720221;-0.6686538;-0.4722992;-0.05124654;-91;-18;-53;2826;3234;244;32768;0.7076451;-0.6842105;-0.1454294;-0.09972299;95;-35;79;264;4557;594;256;0.4210526;-0.3808864;-0.5692521;-0.5946363;29;-51;2;-524;3736;310;128;-0.2825485;0.1523546;0.786439;0.5277008;-38;-25;1;318;3528;-1840;4;-0.398892;0.2631579;-0.5193906;-0.7084254;-6;-21;-1;1234;3790;-270;16;0.6523545;-0.7475915;0.001385042;0.1246537;0;-25;-8;-297;4139;676;2;0.6519237;-0.5180055;-0.2520775;-0.4930748;29;-20;36;-520;3916;-306;8;0.4099723;-0.8785422;0.1814404;0.1648199;-25;-15;26;549;2261;3503;-0.04494305;2.734742;-0.08396733;-0.04028294;3.159428;-0.4263731;-0.03620061;3.531457;-0.7289221;-0.08347178;4.263698;-0.7361524;-0.3626153;4.572108;-0.7775005;-0.6942186;4.410815;-0.7129778;-0.4406793;3.539525;-0.8997948;-0.7291719;3.190155;-1.731966;0.1566474;4.605633;-0.7775014;0.4539604;4.484943;-0.7129791;0.2770341;3.707168;-0.1725749;0.2891681;2.763021;-0.09365919;-0.3571398;2.697937;-0.0613673;0.06049177;1.3139;-0.2869412;0;0;0;-0.3571398;2.697937;-0.0613673;0.06049177;1.3139;-0.2869412;0;0;0
350052.5422;NotLabelled;16384;-0.1703601;0.05401662;-0.5637119;-0.8064047;44;-19;42;464;3694;-1234;65536;-0.03739612;0.6634349;0.2146814;0.7157986;-1;-67;-22;-1392;1713;2598;8192;0.5844875;-0.6619369;-0.466759;-0.04847645;-88;-10;-58;2902;3136;266;32768;0.7206051;-0.6731302;-0.132964;-0.09972299;93;-51;83;448;4619;558;256;0.4210526;-0.3850415;-0.566482;-0.5946056;27;-48;3;-436;3824;260;128;-0.2825485;0.1565097;0.7837549;0.5304709;-40;-19;-1;206;3734;-1850;4;-0.3975069;0.2603878;-0.5221606;-0.7081912;-7;-15;0;1242;3852;-446;16;0.6523545;-0.7468765;0.004155125;0.1288089;0;-41;-10;-277;4283;418;2;0.6500111;-0.5249307;-0.2534626;-0.4875346;26;-14;37;-514;4008;-276;8;0.4030471;-0.8814546;0.1828255;0.1648199;-23;-21;22;587;2345;3313;-0.04674435;2.734567;-0.08591586;-0.04203817;3.163445;-0.423056;-0.03791508;3.539178;-0.720992;-0.08715828;4.271321;-0.7229053;-0.3671867;4.579268;-0.7616424;-0.6982628;4.416626;-0.6978042;-0.433656;3.548517;-0.8840771;-0.72023;3.207328;-1.720296;0.1519839;4.614189;-0.7621447;0.449712;4.493841;-0.6989142;0.2986276;3.717191;-0.1491285;0.3409913;2.772175;-0.09491858;-0.3589441;2.697486;-0.06381395;0.05942108;1.313561;-0.2887136;0;0;0;-0.3589441;2.697486;-0.06381395;0.05942108;1.313561;-0.2887136;0;0;0
350073.6475;NotLabelled;16384;-0.1703601;0.04709141;-0.5581717;-0.8106812;36;-22;46;562;4032;-1124;65536;-0.04432133;0.6689751;0.2091413;0.7118763;9;-57;-22;-1786;1657;2898;8192;0.5955678;-0.6560172;-0.4612188;-0.04709141;-82;-4;-61;2740;3036;326;32768;0.732154;-0.6634349;-0.1177285;-0.09972299;91;-64;83;212;4561;636;256;0.4210526;-0.3891967;-0.5623268;-0.5958432;31;-41;3;-446;4038;200;128;-0.2825485;0.1592798;0.7803662;0.534626;-49;-10;-5;102;3734;-1834;4;-0.3961219;0.2590028;-0.5235457;-0.7084525;-7;-10;0;1230;3798;-644;16;0.6509695;-0.7470742;0.008310249;0.134349;0;-39;-9;-1055;4155;802;2;0.6427578;-0.5373961;-0.2590028;-0.4806094;24;-2;41;-658;3966;-262;8;0.3919668;-0.8849397;0.1911357;0.1634349;-18;-31;17;895;2549;3095;-0.04362834;2.735586;-0.08528201;-0.0388881;3.167575;-0.4184267;-0.03473499;3.546057;-0.7128623;-0.08205116;4.278326;-0.7101959;-0.3612469;4.587246;-0.747147;-0.6927853;4.425078;-0.684513;-0.4147741;3.565875;-0.8914171;-0.6996279;3.227702;-1.729447;0.1580139;4.620802;-0.7471476;0.4553891;4.499274;-0.6845136;0.3316624;3.710351;-0.1454712;0.4024929;2.766015;-0.1138343;-0.3558303;2.698302;-0.06355688;0.05789243;1.313281;-0.2902915;0;0;0;-0.3558303;2.698302;-0.06355688;0.05789243;1.313281;-0.2902915;0;0;0
350094.8059;NotLabelled;16384;-0.1703601;0.0401662;-0.5554016;-0.8129534;21;-27;45;692;4370;-760;65536;-0.04986149;0.6717451;0.2063712;0.7097065;19;-38;-11;-1228;1705;2666;8192;0.6080332;-0.6484095;-0.4556787;-0.04709141;-77;-6;-66;2578;3034;298;32768;0.7430848;-0.6537396;-0.1024931;-0.09972299;89;-59;82;18;4405;652;256;0.4196676;-0.3961219;-0.5554016;-0.598745;33;-41;5;-314;3978;154;128;-0.2770083;0.1648199;0.7735021;0.5457063;-46;0;-10;158;3784;-1854;4;-0.3961219;0.2576177;-0.5235457;-0.7089574;-1;8;1;1148;3772;-656;16;0.6509695;-0.7457597;0.01108033;0.1412742;3;-17;-6;-627;3975;534;2;0.6378549;-0.5443213;-0.2617728;-0.4778393;29;2;46;-750;4040;-196;8;0.3878116;-0.8855562;0.1966759;0.1634349;-15;-42;15;1033;2727;3139;-0.04091019;2.73557;-0.08998705;-0.03612815;3.171366;-0.4181351;-0.03193808;3.553212;-0.7081927;-0.07893434;4.285444;-0.6986285;-0.3580179;4.594818;-0.7325109;-0.689589;4.432212;-0.6712002;-0.4009035;3.579056;-0.8882592;-0.6890089;3.240781;-1.725135;0.1612573;4.628149;-0.732511;0.4586172;4.505912;-0.6712;0.3565378;3.711323;-0.1359574;0.451387;2.768584;-0.1301443;-0.3531148;2.698038;-0.06873214;0.05941333;1.312407;-0.2939122;0;0;0;-0.3531148;2.698038;-0.06873214;0.05941333;1.312407;-0.2939122;0;0;0
350115.6675;NotLabelled;16384;-0.1689751;0.02770083;-0.5526316;-0.8156461;9;-25;29;490;3634;-1336;65536;-0.06371191;0.6772853;0.2077562;0.7028959;28;-34;-10;-1358;1787;3484;8192;0.6191136;-0.6427295;-0.4487534;-0.04709141;-70;-10;-72;2554;3088;228;32768;0.7519118;-0.6454294;-0.0900277;-0.09972299;86;-50;78;-12;4385;738;256;0.4196676;-0.398892;-0.5526316;-0.5994687;31;-38;7;-218;4120;156;128;-0.2742382;0.16759;0.770947;0.5498615;-43;3;-12;158;3784;-1832;4;-0.3975069;0.2576177;-0.5235457;-0.7081817;0;12;5;1046;3768;-604;16;0.6509695;-0.7451833;0.01385042;0.1440443;4;-24;-6;-469;4169;486;2;0.6338514;-0.5512465;-0.2645429;-0.4736842;33;0;47;-946;4060;-244;8;0.3822715;-0.8867165;0.2022161;0.1634349;-12;-45;15;995;2883;3087;-0.04911266;2.734256;-0.09529936;-0.04422572;3.179612;-0.4103491;-0.03994295;3.569911;-0.6889287;-0.0858082;4.301926;-0.6662714;-0.3644558;4.612275;-0.6943188;-0.6962066;4.449104;-0.6355345;-0.4019311;3.599958;-0.8606646;-0.6866343;3.258984;-1.69761;0.1548695;4.644817;-0.6943201;0.4521102;4.521058;-0.6355363;0.3734466;3.720038;-0.1059571;0.4912881;2.780085;-0.1256936;-0.3613241;2.696111;-0.07527113;0.05438451;1.311312;-0.299719;0;0;0;-0.3613241;2.696111;-0.07527113;0.05438451;1.311312;-0.299719;0;0;0
350135.8001;NotLabelled;16384;-0.166205;0.02216066;-0.5498615;-0.8182525;9;-24;24;532;3606;-1450;65536;-0.06925207;0.6800554;0.2077562;0.69969;24;-28;-16;-1708;2065;3634;8192;0.6413774;-0.6301939;-0.434903;-0.04847645;-54;-9;-68;2828;2984;238;32768;0.7699772;-0.6260388;-0.06648199;-0.1038781;82;-29;74;-84;4455;830;256;0.4182825;-0.4030471;-0.5498615;-0.6002042;27;-31;8;-164;4208;260;128;-0.2714681;0.1703601;0.7673405;0.5554016;-42;7;-12;78;3742;-1788;4;-0.3975069;0.2576177;-0.5221606;-0.7092035;0;7;4;826;3836;-652;16;0.6509695;-0.7443113;0.0166205;0.1481994;5;-25;-3;-1049;4151;782;2;0.6280274;-0.5595568;-0.265928;-0.4709141;34;-7;45;-998;4134;-312;8;0.3795014;-0.8863;0.2091413;0.1634349;-8;-49;15;943;2985;2915;-0.05009175;2.734491;-0.09338807;-0.04516454;3.183516;-0.4031858;-0.04084611;3.577058;-0.6771625;-0.08648784;4.308932;-0.6499528;-0.3650874;4.61952;-0.6757464;-0.6968082;4.456077;-0.6175519;-0.3998715;3.609565;-0.8490182;-0.6934903;3.25111;-1.675514;0.1542462;4.651927;-0.676195;0.451527;4.527733;-0.618543;0.3954047;3.726394;-0.08658159;0.5321282;2.789701;-0.1278046;-0.3623057;2.696113;-0.07384935;0.05336192;1.311458;-0.2992605;0;0;0;-0.3623057;2.696113;-0.07384935;0.05336192;1.311458;-0.2992605;0;0;0
350156.5036;NotLabelled;16384;-0.1648199;0.01800554;-0.5484765;-0.8195632;8;-24;14;576;3882;-1552;65536;-0.0734072;0.6828254;0.2077562;0.6965616;20;-31;-19;-1242;2243;3566;8192;0.6499417;-0.6260388;-0.4279778;-0.04986149;-52;-3;-71;2694;3126;378;32768;0.7782529;-0.6163435;-0.05540166;-0.1066482;75;-25;74;82;4319;988;256;0.4168975;-0.4058172;-0.5484765;-0.6005685;24;-23;8;-102;4036;170;128;-0.267313;0.1717452;0.7654695;0.5595568;-45;6;-12;86;3638;-1564;4;-0.398892;0.2590028;-0.5221606;-0.7079202;3;9;5;686;3830;-644;16;0.6509695;-0.744002;0.01800554;0.1495845;5;-7;-1;-1217;4043;746;2;0.624322;-0.566482;-0.267313;-0.466759;33;-14;44;-876;4218;-314;8;0.3767313;-0.8855638;0.2160665;0.1648199;-2;-49;12;523;3085;2563;-0.05856844;2.733203;-0.09753141;-0.05359068;3.186832;-0.4005461;-0.04922757;3.584448;-0.6685777;-0.09238095;4.316218;-0.6352166;-0.3699093;4.627962;-0.6584857;-0.7022075;4.465168;-0.6017823;-0.4001847;3.62483;-0.8486501;-0.695103;3.260162;-1.671959;0.149532;4.658597;-0.6584864;0.4463661;4.532907;-0.601783;0.4406596;3.713234;-0.09544346;0.6177874;2.786659;-0.184167;-0.3707856;2.694536;-0.07862312;0.05090727;1.311191;-0.3008577;0;0;0;-0.3707856;2.694536;-0.07862312;0.05090727;1.311191;-0.3008577;0;0;0
350177.5214;NotLabelled;16384;-0.1592798;0.01523546;-0.5484765;-0.8207139;4;-34;0;592;4060;-1270;65536;-0.07894737;0.6869806;0.2077562;0.6918542;12;-26;-13;-1142;2059;3604;8192;0.6594893;-0.6204986;-0.4210526;-0.05263158;-48;0;-77;2576;3162;392;32768;0.7840106;-0.6094183;-0.04432133;-0.1094183;68;-35;71;224;4207;754;256;0.4155124;-0.4072022;-0.5470914;-0.6018528;22;-19;8;-78;3998;134;128;-0.2645429;0.1731302;0.7630674;0.5637119;-43;2;-12;198;3588;-1662;4;-0.398892;0.2590028;-0.5207756;-0.7089397;4;9;7;598;3834;-572;16;0.6509695;-0.7437222;0.01800554;0.1509695;6;-1;0;-737;4125;508;2;0.6171227;-0.5803324;-0.2686981;-0.4584487;30;-12;38;-690;3990;-392;8;0.3795014;-0.8827486;0.2216066;0.166205;18;-4;-3;109;3087;1981;-0.05750979;2.734183;-0.09800855;-0.05249636;3.191069;-0.3960885;-0.04810162;3.591566;-0.6597943;-0.0888124;4.323286;-0.6224739;-0.3653369;4.636059;-0.6437865;-0.6981108;4.474057;-0.5876095;-0.3940499;3.633134;-0.8299409;-0.6937369;3.263958;-1.64951;0.1542022;4.664987;-0.6441628;0.4506787;4.53802;-0.588441;0.463413;3.718034;-0.0827384;0.6593114;2.797828;-0.1951295;-0.3697292;2.695314;-0.07955748;0.05027662;1.311268;-0.3006254;0;0;0;-0.3697292;2.695314;-0.07955748;0.05027662;1.311268;-0.3006254;0;0;0
350198.5131;NotLabelled;16384;-0.1537396;0.01246537;-0.5498615;-0.8208904;-6;-29;-5;852;4098;-1034;65536;-0.08171745;0.6883656;0.2077562;0.6901539;8;-9;-6;-938;1701;4010;8192;0.6673788;-0.6163435;-0.4141274;-0.0567867;-38;6;-75;2618;3266;276;32768;0.7887712;-0.6038781;-0.03462604;-0.1094183;66;-41;66;54;4409;510;256;0.4099723;-0.4099723;-0.5470914;-0.6037685;18;-7;10;-156;4160;94;128;-0.2576177;0.1814404;0.7530831;0.5775623;-84;-5;-14;-12;3964;-1118;4;-0.400277;0.2590028;-0.5207756;-0.7081587;2;4;10;764;3786;-534;16;0.6523545;-0.7424728;0.01939058;0.1509695;8;-10;-1;-567;4143;478;2;0.6133233;-0.5858725;-0.2700831;-0.4556787;30;-6;36;-416;4170;-396;8;0.3836565;-0.8812979;0.2202216;0.166205;33;24;-16;-251;3043;1717;-0.06414722;2.732642;-0.1008508;-0.05909857;3.192736;-0.3939537;-0.05467269;3.596072;-0.6532967;-0.09467512;4.327621;-0.6120831;-0.3708807;4.640779;-0.6318414;-0.703839;4.478809;-0.5766727;-0.3993399;3.640403;-0.8270411;-0.7077582;3.265289;-1.640654;0.1486869;4.669193;-0.6318421;0.4450136;4.541636;-0.5766736;0.4802909;3.710088;-0.09132928;0.6877564;2.795451;-0.2261752;-0.3763688;2.693575;-0.0828599;0.04856113;1.310844;-0.3027461;0;0;0;-0.3763688;2.693575;-0.0828599;0.04856113;1.310844;-0.3027461;0;0;0
350219.7155;NotLabelled;16384;-0.1509695;0.006925208;-0.5540166;-0.8186733;-16;-6;8;1426;4234;-1250;65536;0.08171745;-0.6911149;-0.2091413;-0.6869806;2;4;7;-152;1615;4420;8192;0.6729563;-0.6135734;-0.4085872;-0.06094183;-31;11;-69;2650;3262;612;32768;0.7941967;-0.5969529;-0.02493075;-0.1108033;61;-23;62;-138;4415;594;256;0.4072022;-0.4099723;-0.5470914;-0.6056402;16;-11;14;-216;4012;42;128;-0.2548476;0.1855956;0.7476506;0.5844875;-49;1;-12;22;3914;-1522;4;-0.4016621;0.2590028;-0.5180055;-0.709405;7;7;10;840;3736;-542;16;0.6537396;-0.7406464;0.02077562;0.1537396;12;4;1;-1163;3983;820;2;0.6091161;-0.5927978;-0.2714681;-0.4515235;25;0;38;-64;4110;-418;8;0.3919668;-0.879005;0.2146814;0.166205;53;42;-35;-223;2909;1561;-0.06724703;2.734316;-0.09039107;-0.06207602;3.205556;-0.365215;-0.05754185;3.618756;-0.6085322;-0.09156975;4.350199;-0.5606163;-0.365225;4.665761;-0.5773743;-0.6994674;4.506009;-0.5235216;-0.3977889;3.666263;-0.7728143;-0.712989;3.287998;-1.582358;0.1545565;4.689945;-0.5773749;0.4498583;4.559483;-0.5235222;0.5039624;3.721176;-0.05172879;0.7199438;2.811331;-0.2044403;-0.3794759;2.694577;-0.07408118;0.04351801;1.311986;-0.2985372;0;0;0;-0.3794759;2.694577;-0.07408118;0.04351801;1.311986;-0.2985372;0;0;0
350239.5065;NotLabelled;16384;-0.1509695;0.005540166;-0.5554016;-0.8177448;-22;1;8;1138;4070;-1364;65536;-0.08171745;0.6883656;0.2105263;0.6893139;0;36;13;-2592;2725;6782;8192;0.6864597;-0.6038781;-0.398892;-0.07063711;-27;19;-73;2048;2884;956;32768;0.8005288;-0.5872576;-0.009695291;-0.1191136;41;-7;64;478;3939;464;256;0.4044321;-0.4127424;-0.5470914;-0.6056149;16;-15;17;-234;3906;58;128;-0.2520775;0.1883656;0.7446309;0.5886427;-58;-2;-15;108;3792;-1488;4;-0.4030471;0.2603878;-0.5166205;-0.7091224;9;15;11;928;3986;-610;16;0.6565097;-0.7385168;0.01939058;0.1523546;16;19;2;-1001;4087;828;2;0.6044878;-0.5983379;-0.2742382;-0.4487534;29;8;40;-114;4062;-484;8;0.4030471;-0.8753879;0.2077562;0.16759;66;39;-53;331;2791;2145;-0.08372118;2.732102;-0.08665695;-0.07849146;3.208701;-0.3520765;-0.07390533;3.626648;-0.5871472;-0.10659;4.357927;-0.5359097;-0.379673;4.67406;-0.5511798;-0.7141952;4.514674;-0.497981;-0.4243594;3.672494;-0.7530427;-0.7509724;3.293249;-1.557589;0.1401518;4.697297;-0.5511806;0.4352264;4.566053;-0.4979819;0.5046786;3.72201;-0.03858864;0.7310464;2.818321;-0.2114826;-0.3959536;2.692047;-0.07120657;0.03460063;1.312259;-0.2985082;0;0;0;-0.3959536;2.692047;-0.07120657;0.03460063;1.312259;-0.2985082;0;0;0
350260.5203;NotLabelled;16384;-0.1509695;0.004155125;-0.5609418;-0.8139626;-35;13;-4;1470;4280;-680;65536;-0.05955679;0.6786703;0.2146814;0.6998367;-108;169;73;-1678;351;-4248;8192;0.6923684;-0.599723;-0.3933518;-0.07894737;-20;12;-75;1754;2630;794;32768;0.8032023;-0.5831025;-0.001385042;-0.1218837;34;-20;65;532;3621;170;256;0.4016621;-0.4141274;-0.5470914;-0.6065122;13;-12;18;-186;3982;124;128;-0.2479224;0.1925208;0.7394384;0.5955678;-76;-8;-20;100;3892;-1486;4;-0.4044321;0.2603878;-0.5138504;-0.7103454;6;21;14;896;4102;-568;16;0.6578947;-0.7376032;0.01800554;0.1509695;18;5;0;-133;4233;778;2;0.5969529;-0.6066403;-0.2770083;-0.4459834;34;7;38;-342;4048;-640;8;0.4141274;-0.8716061;0.199446;0.1703601;65;49;-48;2001;2647;4215;-0.09410109;2.732782;-0.08342801;-0.08883613;3.212585;-0.3430113;-0.08421877;3.633368;-0.5729638;-0.1122045;4.364605;-0.518438;-0.3832572;4.682548;-0.5322341;-0.7187854;4.525073;-0.4796842;-0.4322394;3.682132;-0.7359489;-0.7527357;3.30058;-1.541862;0.1367059;4.702451;-0.5322351;0.4309417;4.56908;-0.4796853;0.5316516;3.715466;-0.04439992;0.7695299;2.822365;-0.2531416;-0.4063355;2.692542;-0.06850946;0.02695384;1.313373;-0.2943678;0;0;0;-0.4063355;2.692542;-0.06850946;0.02695384;1.313373;-0.2943678;0;0;0
350281.5184;NotLabelled;16384;-0.1565097;0.006925208;-0.566482;-0.8090457;-45;51;6;2062;3986;-3114;65536;-0.04986149;0.6731302;0.2174515;0.7050706;-26;26;18;1102;3623;6366;8192;0.6987504;-0.5969529;-0.3850415;-0.08448754;-8;1;-76;1630;2704;552;32768;0.8057503;-0.5789474;0.006925208;-0.1246537;34;-22;63;238;3651;-170;256;0.398892;-0.4141274;-0.5484765;-0.6070892;10;-5;18;114;4194;236;128;-0.2423823;0.1952908;0.7349248;0.602493;-65;8;-20;-20;4090;-1360;4;-0.4085872;0.2617728;-0.5124654;-0.7084566;2;21;15;900;4074;-458;16;0.6592798;-0.7362926;0.02077562;0.1509695;20;-14;0;-333;4301;818;2;0.5872576;-0.6174039;-0.2783934;-0.4432133;32;-12;26;-828;4082;-676;8;0.4196676;-0.8602681;0.2174515;0.1911357;5;-218;-56;1745;4223;3329;-0.1061356;2.73072;-0.0788689;-0.1008145;3.215645;-0.3287518;-0.09614738;3.640966;-0.5501966;-0.1210879;4.372062;-0.4924004;-0.3908199;4.691186;-0.5047302;-0.7269913;4.534873;-0.4528269;-0.4529496;3.687849;-0.7093037;-0.757836;3.326588;-1.530481;0.1292213;4.70893;-0.5047305;0.4229087;4.574105;-0.4528271;0.5375655;3.71356;-0.03498733;0.7788979;2.825675;-0.2612805;-0.4183732;2.690188;-0.06483126;0.02298568;1.313873;-0.2924654;0;0;0;-0.4183732;2.690188;-0.06483126;0.02298568;1.313873;-0.2924654;0;0;0
350302.5244;NotLabelled;16384;-0.1620499;0.008310249;-0.567867;-0.8069683;0;35;8;1802;3662;-2112;65536;-0.0401662;0.66759;0.2243767;0.7087773;-9;91;36;-2774;1751;436;8192;0.7023991;-0.5969529;-0.3767313;-0.09141274;6;-6;-71;1836;3166;554;32768;0.8079543;-0.5747922;0.01523546;-0.1288089;37;-3;59;140;3877;-222;256;0.3947368;-0.4141274;-0.5526316;-0.6060361;10;15;25;140;4488;52;128;-0.2368421;0.1966759;0.7329409;0.6066482;-39;14;-17;-182;4072;-1662;4;-0.4113573;0.2631579;-0.5110803;-0.7073401;5;30;15;1064;3990;-440;16;0.6620498;-0.7334328;0.0235457;0.1523546;23;-14;1;-773;4319;808;2;0.5844875;-0.6242068;-0.2756233;-0.4390582;30;-30;22;-1128;4258;-968;8;0.4168975;-0.8484812;0.2465374;0.2132964;37;-256;-58;2337;2891;2333;-0.1100334;2.731641;-0.06555036;-0.1046607;3.221266;-0.3060924;-0.09994788;3.650753;-0.5193441;-0.1219254;4.381864;-0.4605274;-0.3903635;4.702094;-0.4723991;-0.7271628;4.547071;-0.4206977;-0.4663955;3.695995;-0.6776032;-0.7649117;3.341897;-1.504222;0.1297452;4.717732;-0.4723998;0.4228866;4.581646;-0.4206986;0.5531298;3.714568;-0.02134168;0.7969273;2.832168;-0.2657185;-0.4222739;2.690849;-0.05235785;0.01886933;1.315423;-0.2857147;0;0;0;-0.4222739;2.690849;-0.05235785;0.01886933;1.315423;-0.2857147;0;0;0
