SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
47639.6321;NotLabelled;16384;0.8177706;0.3795014;0.2770083;0.33241;0;-1;-2;3102;-1770;1998;65536;0.6307492;0.5110803;-0.5567867;-0.1759003;0;0;1;3263;-1857;-1648;8192;0.5387812;-0.7736446;-0.3033241;-0.1385041;0;1;1;1326;3762;-868;32768;0.5747922;-0.7885668;0.1218837;-0.1814404;1;1;-1;1710;3546;1242;256;-0.02770083;-0.1204986;-0.6468144;-0.7525582;-1;0;0;664;3936;-758;128;-0.03739612;0.07617728;0.7998408;0.5941828;3;1;0;-292;3944;-1058;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;2028;3346;664;16;0.8211206;-0.5637119;0.05817174;-0.06786703;0;0;1;781;3837;-1510;2;0.5443213;-0.6550793;-0.3753462;-0.365651;1;-2;0;314;4040;-526;8;0.3850415;-0.8378437;0.2520775;0.2936288;-1;3;1;781;3351;2447;0.7726042;2.512482;1.21358;0.7777348;2.980039;0.9325363;0.7822332;3.38998;0.6837652;0.9255081;4.099853;0.8021482;0.7368236;4.472575;0.8171285;0.3728706;4.394462;0.8568234;-0.1959461;4.799572;0.2480038;0.610762;5.224866;0.5051901;1.246883;4.369632;0.8171278;1.500699;4.166837;0.8568223;1.551644;3.283937;1.239141;1.112463;2.4676;1.435361;0.4603776;2.472962;1.230461;0.157749;1.235641;0.5105224;0;0;0;0.4603776;2.472962;1.230461;0.157749;1.235641;0.5105224;0;0;0
47660.9077;NotLabelled;16384;0.8173001;0.3795014;0.2783934;0.33241;0;-1;-2;3132;-1790;2032;65536;0.6311338;0.5110803;-0.5567867;-0.1745152;0;0;1;3291;-1897;-1674;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;1;1;0;1262;3844;-844;32768;0.5747922;-0.7885668;0.1218837;-0.1814404;1;0;-1;1754;3456;1230;256;-0.02770083;-0.1204986;-0.6468144;-0.7525582;-1;1;0;642;3938;-776;128;-0.03739612;0.07479224;0.7999715;0.5941828;1;0;0;-182;3900;-1102;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;2092;3392;600;16;0.8210213;-0.5637119;0.05955679;-0.06786703;0;-3;0;781;3869;-1476;2;0.5443213;-0.655871;-0.3739612;-0.365651;0;-1;0;472;4016;-530;8;0.3864266;-0.8381058;0.2506925;0.2922437;-1;10;2;817;3337;2337;0.7721505;2.512424;1.213602;0.7772705;2.979009;0.9309459;0.7817594;3.388088;0.6807618;0.9247531;4.097567;0.8018239;0.7359552;4.47018;0.8180177;0.3719946;4.391825;0.8571622;-0.1972744;4.795831;0.248031;0.6093391;5.221124;0.5055144;1.246043;4.367376;0.8180174;1.499885;4.164507;0.857162;1.550689;3.281608;1.2395;1.112855;2.464561;1.435771;0.4599246;2.472962;1.23063;0.1575609;1.235641;0.5105804;0;0;0;0.4599246;2.472962;1.23063;0.1575609;1.235641;0.5105804;0;0;0
47682.5107;NotLabelled;16384;0.8173001;0.3795014;0.2783934;0.33241;0;0;-2;3198;-1814;1982;65536;0.6311338;0.5110803;-0.5567867;-0.1745152;0;0;2;3285;-1903;-1644;8192;0.5401662;-0.7726782;-0.3033241;-0.1385041;0;-2;0;1274;3778;-840;32768;0.5747922;-0.7880315;0.1232687;-0.1828255;0;0;0;1736;3484;1278;256;-0.02770083;-0.1204986;-0.6481994;-0.7513655;-1;1;1;656;4004;-680;128;-0.03739612;0.07479224;0.7999715;0.5941828;0;0;0;-170;3940;-1100;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;2072;3422;660;16;0.8211346;-0.5637119;0.05955679;-0.06648199;0;-7;0;777;3905;-1544;2;0.5443213;-0.6566412;-0.3739612;-0.3642659;0;0;0;462;3926;-546;8;0.3864266;-0.8385189;0.2493075;0.2922437;0;7;0;883;3329;2433;0.7752279;2.512013;1.213603;0.7803465;2.978488;0.9307665;0.7848344;3.387471;0.6804237;0.927828;4.096949;0.8014858;0.7390301;4.469563;0.8176796;0.3750696;4.391208;0.8568242;-0.1962027;4.79403;0.2487849;0.6094856;5.221157;0.5061296;1.249118;4.366759;0.8176792;1.50296;4.16389;0.856824;1.555294;3.281182;1.239397;1.117459;2.464135;1.435668;0.463002;2.472558;1.230648;0.1606385;1.235237;0.5105987;0;0;0;0.463002;2.472558;1.230648;0.1606385;1.235237;0.5105987;0;0;0
47704.0323;NotLabelled;16384;0.8167354;0.3795014;0.2783934;0.333795;0;0;-1;3238;-1760;2060;65536;0.6311338;0.5110803;-0.5567867;-0.1745152;-1;0;1;3279;-1865;-1660;8192;0.5401662;-0.7726782;-0.3033241;-0.1385041;0;-2;0;1302;3784;-906;32768;0.5747922;-0.7880315;0.1232687;-0.1828255;0;-1;0;1680;3544;1242;256;-0.02770083;-0.1204986;-0.6481994;-0.7513655;-2;2;1;604;3936;-740;128;-0.03739612;0.07479224;0.798941;0.5955678;0;0;0;-190;3902;-1142;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;2094;3424;632;16;0.8211346;-0.5637119;0.05955679;-0.06648199;0;-7;0;765;3855;-1550;2;0.5443213;-0.655871;-0.3739612;-0.365651;0;1;0;322;4040;-544;8;0.3864266;-0.8385189;0.2493075;0.2922437;0;5;0;815;3355;2489;0.7736206;2.512408;1.213124;0.7787393;2.978882;0.9302871;0.7832272;3.387865;0.6799443;0.9265022;4.097738;0.7983276;0.7378177;4.47046;0.8133079;0.3738646;4.392347;0.8530028;-0.197677;4.795169;0.2452169;0.6081063;5.222296;0.5022645;1.247877;4.367517;0.8133069;1.501693;4.164722;0.8530014;1.554121;3.280751;1.232635;1.113145;2.465086;1.42762;0.4613948;2.472953;1.230169;0.1587659;1.235632;0.5102307;0;0;0;0.4613948;2.472953;1.230169;0.1587659;1.235632;0.5102307;0;0;0
47724.5116;NotLabelled;16384;0.8167354;0.3795014;0.2783934;0.333795;0;0;0;3116;-1804;2008;65536;0.6300097;0.5124654;-0.5567867;-0.1745152;-1;0;1;3331;-1879;-1688;8192;0.5401662;-0.7726782;-0.3033241;-0.1385041;0;-1;0;1438;3904;-892;32768;0.5747922;-0.7883515;0.1232687;-0.1814404;0;-1;0;1684;3582;1298;256;-0.02770083;-0.1191136;-0.6481994;-0.7515864;0;2;1;682;3880;-734;128;-0.03739612;0.07479224;0.7999715;0.5941828;0;0;0;-218;3944;-1168;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;2058;3358;660;16;0.821144;-0.5637119;0.06094183;-0.06509695;0;-1;0;693;3853;-1558;2;0.5443213;-0.655871;-0.3739612;-0.365651;0;0;0;410;3992;-594;8;0.3864266;-0.8389294;0.2479224;0.2922437;0;3;0;777;3341;2365;0.7736207;2.512466;1.213272;0.7787501;2.979914;0.9320469;0.7832473;3.389758;0.6831169;0.9265221;4.099632;0.8015001;0.7378375;4.472353;0.8164804;0.3738845;4.39424;0.8561754;-0.1987306;4.795952;0.2486645;0.6070524;5.223079;0.5057122;1.247897;4.369411;0.8164793;1.501713;4.166615;0.8561739;1.55439;3.282644;1.235773;1.113415;2.466979;1.430758;0.4613942;2.472953;1.23017;0.1587656;1.235632;0.5102311;0;0;0;0.4613942;2.472953;1.23017;0.1587656;1.235632;0.5102311;0;0;0
47744.5251;NotLabelled;16384;0.8167354;0.3795014;0.2783934;0.333795;0;0;0;3150;-1788;1966;65536;0.6312311;0.5124654;-0.5554016;-0.1745152;0;0;0;3235;-1877;-1704;8192;0.5401662;-0.7726782;-0.3033241;-0.1385041;0;-1;0;1446;3810;-882;32768;0.5747922;-0.7883515;0.1232687;-0.1814404;0;-1;0;1704;3552;1314;256;-0.02770083;-0.1191136;-0.6481994;-0.7515864;0;3;0;660;3954;-734;128;-0.03739612;0.07479224;0.798941;0.5955678;0;0;-1;-266;3898;-1082;4;-0.599723;0.232687;-0.466759;-0.606898;0;1;0;2110;3398;592;16;0.8211346;-0.5637119;0.05955679;-0.06648199;0;2;0;743;3891;-1456;2;0.5429363;-0.657018;-0.3739612;-0.365651;1;0;0;426;3992;-628;8;0.3864266;-0.8394106;0.2479224;0.2908587;1;1;0;877;3353;2339;0.7772759;2.512401;1.211827;0.7823948;2.978876;0.9289901;0.7868826;3.387859;0.6786473;0.9288675;4.097999;0.7969873;0.7395054;4.470377;0.8119478;0.3756954;4.391605;0.8516513;-0.1974266;4.793316;0.2446191;0.6077941;5.221008;0.5024885;1.249751;4.368362;0.8119475;1.503936;4.166031;0.851651;1.55693;3.28206;1.231206;1.118172;2.465724;1.428367;0.46505;2.472946;1.228872;0.1608773;1.235625;0.5095844;0;0;0;0.46505;2.472946;1.228872;0.1608773;1.235625;0.5095844;0;0;0
47765.544;NotLabelled;16384;0.8167354;0.3795014;0.2783934;0.333795;0;0;0;3170;-1774;2016;65536;0.6312311;0.5124654;-0.5554016;-0.1745152;0;0;1;3377;-1901;-1616;8192;0.5401662;-0.7726782;-0.3033241;-0.1385041;1;0;0;1400;3796;-918;32768;0.5747922;-0.7883515;0.1232687;-0.1814404;0;0;0;1604;3544;1342;256;-0.02908587;-0.1191136;-0.6481994;-0.7515341;-1;2;1;682;3934;-730;128;-0.03739612;0.07479224;0.798941;0.5955678;2;1;-1;-168;3952;-1102;4;-0.599723;0.232687;-0.466759;-0.606898;0;3;0;2012;3364;592;16;0.8211346;-0.5637119;0.05955679;-0.06648199;0;0;0;805;3879;-1466;2;0.5429363;-0.6562277;-0.3753462;-0.365651;0;3;0;442;3954;-536;8;0.3864266;-0.8385189;0.2493075;0.2922437;1;0;0;785;3305;2493;0.7762593;2.512466;1.21228;0.7813887;2.979914;0.931054;0.785886;3.389758;0.6821238;0.9278709;4.099898;0.8004642;0.7385089;4.472276;0.8154248;0.3746988;4.393505;0.8551281;-0.1988185;4.795216;0.2484695;0.6064637;5.224552;0.5033969;1.248755;4.370262;0.8154242;1.502939;4.167931;0.8551275;1.556181;3.28396;1.234648;1.117422;2.467624;1.43181;0.4640328;2.472953;1.229176;0.1598601;1.235632;0.5098889;0;0;0;0.4640328;2.472953;1.229176;0.1598601;1.235632;0.5098889;0;0;0
47786.5109;NotLabelled;16384;0.816827;0.3795014;0.2797784;0.33241;-1;1;0;3162;-1792;2026;65536;0.6312311;0.5124654;-0.5554016;-0.1745152;0;0;0;3343;-1943;-1574;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;1;0;1;1404;3728;-890;32768;0.5747922;-0.7883515;0.1232687;-0.1814404;0;1;0;1594;3506;1336;256;-0.02908587;-0.1177285;-0.6481994;-0.7517523;-2;2;2;634;3886;-668;128;-0.03739612;0.07479224;0.7999715;0.5941828;2;1;-2;-196;3896;-1192;4;-0.599723;0.232687;-0.466759;-0.606898;0;4;0;2020;3370;656;16;0.8201821;-0.5650969;0.05955679;-0.06648199;0;-2;0;687;3877;-1478;2;0.5429363;-0.6562277;-0.3753462;-0.365651;0;3;0;342;3946;-456;8;0.3864266;-0.8394106;0.2479224;0.2908587;0;2;0;709;3353;2419;0.7784724;2.512466;1.211442;0.7836019;2.979914;0.9302164;0.7880993;3.389758;0.6812863;0.9315917;4.099606;0.7995593;0.7430199;4.472387;0.8144894;0.3790444;4.39439;0.8542067;-0.1955644;4.796102;0.2485812;0.6101757;5.225438;0.5020583;1.253048;4.36929;0.8144892;1.506804;4.166424;0.8542066;1.560729;3.282454;1.233631;1.122326;2.466117;1.431582;0.4662458;2.472953;1.228339;0.1607782;1.235632;0.5096005;0;0;0;0.4662458;2.472953;1.228339;0.1607782;1.235632;0.5096005;0;0;0
47807.6424;NotLabelled;16384;0.8173001;0.3795014;0.2783934;0.33241;0;3;0;3126;-1786;1954;65536;0.6312311;0.5124654;-0.5554016;-0.1745152;-1;0;0;3273;-1863;-1592;8192;0.5387812;-0.773347;-0.3047091;-0.1371191;2;0;0;1376;3680;-890;32768;0.5747922;-0.7882469;0.1218837;-0.1828255;0;4;0;1634;3458;1254;256;-0.02908587;-0.1177285;-0.6481994;-0.7517523;-2;2;2;666;3904;-684;128;-0.03739612;0.07479224;0.7999715;0.5941828;1;0;-1;-246;3880;-1084;4;-0.601108;0.232687;-0.466759;-0.6055262;0;2;0;1970;3362;668;16;0.8211346;-0.5637119;0.05955679;-0.06648199;0;-1;0;747;3881;-1464;2;0.5429363;-0.6562277;-0.3753462;-0.365651;0;3;0;256;3966;-454;8;0.3864266;-0.8394106;0.2479224;0.2908587;1;1;0;825;3371;2355;0.7817986;2.51402;1.206137;0.7869174;2.980495;0.9233;0.7914052;3.389478;0.6729573;0.933608;4.099592;0.7911869;0.7443587;4.472031;0.8060975;0.3805262;4.393374;0.8458235;-0.1967444;4.795011;0.242685;0.6095376;5.224347;0.4944324;1.254574;4.369862;0.806097;1.508698;4.167459;0.845823;1.563531;3.284752;1.228046;1.125554;2.468415;1.426938;0.4695727;2.474566;1.223182;0.1625635;1.237244;0.5051008;0;0;0;0.4695727;2.474566;1.223182;0.1625635;1.237244;0.5051008;0;0;0
47828.7343;NotLabelled;16384;0.8173001;0.3795014;0.2783934;0.33241;1;1;0;3044;-1764;1966;65536;0.6312311;0.5124654;-0.5554016;-0.1745152;-1;-1;0;3177;-1787;-1574;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;3;0;0;1326;3762;-954;32768;0.5734072;-0.789255;0.1218837;-0.1828255;0;4;0;1664;3468;1238;256;-0.02908587;-0.1177285;-0.6481994;-0.7517523;-1;2;2;692;3870;-588;128;-0.03739612;0.0734072;0.8000998;0.5941828;1;0;0;-196;3826;-1122;4;-0.599723;0.232687;-0.466759;-0.606898;0;0;0;1918;3390;618;16;0.821033;-0.5637119;0.06094183;-0.06648199;0;-2;0;729;3859;-1468;2;0.5429363;-0.6562277;-0.3753462;-0.365651;0;0;0;264;3928;-438;8;0.3864266;-0.8389294;0.2479224;0.2922437;0;-1;0;833;3323;2345;0.7839037;2.511477;1.210692;0.7890224;2.977952;0.927855;0.7935103;3.386935;0.6775122;0.9357129;4.097049;0.7957417;0.7464638;4.469487;0.8106524;0.3826313;4.390831;0.8503785;-0.1926018;4.793653;0.2460851;0.6136804;5.222988;0.4978325;1.256679;4.367318;0.810652;1.510803;4.164916;0.8503779;1.567515;3.282767;1.233616;1.129155;2.466388;1.431487;0.4716778;2.472022;1.227737;0.1618715;1.235631;0.5092539;0;0;0;0.4716778;2.472022;1.227737;0.1618715;1.235631;0.5092539;0;0;0
47850.5491;NotLabelled;16384;0.816827;0.3795014;0.2797784;0.33241;2;0;0;3040;-1724;1952;65536;0.6323531;0.5110803;-0.5554016;-0.1745152;0;-3;0;3215;-1805;-1650;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;3;0;0;1358;3768;-846;32768;0.5734072;-0.7894676;0.1204986;-0.1828255;0;5;0;1686;3516;1242;256;-0.02908587;-0.1177285;-0.6495845;-0.7505558;-2;1;2;602;3890;-618;128;-0.03739612;0.0734072;0.8000998;0.5941828;1;0;-1;-174;3886;-1144;4;-0.601108;0.234072;-0.466759;-0.6049922;0;0;0;1894;3406;654;16;0.821144;-0.5637119;0.06094183;-0.06509695;0;-5;0;803;3863;-1510;2;0.5429363;-0.655454;-0.3753462;-0.367036;0;0;0;314;3932;-524;8;0.3864266;-0.8385189;0.2493075;0.2922437;0;-1;0;817;3307;2419;0.7841853;2.511999;1.210261;0.7893029;2.978366;0.9272472;0.7937898;3.387254;0.6767488;0.9359925;4.097368;0.7949781;0.7467434;4.469807;0.8098889;0.3829108;4.39115;0.8496151;-0.1923226;4.793972;0.2453221;0.6139596;5.223309;0.4970693;1.256958;4.367638;0.8098884;1.511083;4.165236;0.8496144;1.565916;3.282527;1.231838;1.127098;2.467123;1.432688;0.4719595;2.472551;1.227323;0.16495;1.235229;0.5092416;0;0;0;0.4719595;2.472551;1.227323;0.16495;1.235229;0.5092416;0;0;0
47871.6422;NotLabelled;16384;0.8179418;0.3781163;0.2783934;0.33241;3;0;1;3114;-1720;1986;65536;0.6311338;0.5110803;-0.5567867;-0.1745152;1;-3;0;3145;-1813;-1746;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;2;0;0;1332;3828;-834;32768;0.5734072;-0.7894676;0.1204986;-0.1828255;0;3;0;1584;3596;1196;256;-0.02908587;-0.1177285;-0.6495845;-0.7505558;-1;0;2;634;3882;-662;128;-0.03739612;0.0734072;0.8011265;0.5927978;1;-2;-1;-192;3876;-1156;4;-0.599723;0.234072;-0.466759;-0.6063651;0;-2;0;2040;3494;714;16;0.8211486;-0.5637119;0.06232687;-0.06371191;1;-11;0;769;3831;-1446;2;0.5429363;-0.6562277;-0.3753462;-0.365651;0;-1;0;284;3990;-558;8;0.3864266;-0.8385189;0.2493075;0.2922437;-1;0;0;867;3353;2391;0.7835692;2.513171;1.208025;0.7886866;2.979538;0.9250108;0.7931736;3.388425;0.6745123;0.9356471;4.098927;0.7900577;0.7465059;4.471467;0.8037525;0.3826819;4.393051;0.8440289;-0.1950296;4.794687;0.2413128;0.6124406;5.223453;0.4902086;1.256694;4.369165;0.803752;1.510795;4.166842;0.8440285;1.565907;3.284133;1.226211;1.12858;2.468017;1.427425;0.4713433;2.473722;1.225086;0.1630735;1.235625;0.5088859;0;0;0;0.4713433;2.473722;1.225086;0.1630735;1.235625;0.5088859;0;0;0
47891.7752;NotLabelled;16384;0.8179418;0.3781163;0.2783934;0.33241;3;-1;0;3114;-1766;2018;65536;0.6311338;0.5110803;-0.5567867;-0.1745152;2;-2;0;3191;-1823;-1774;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;2;0;0;1346;3826;-762;32768;0.5734072;-0.7894676;0.1204986;-0.1828255;0;2;0;1632;3548;1212;256;-0.02908587;-0.1177285;-0.6495845;-0.7505558;-1;0;2;616;3900;-678;128;-0.03739612;0.07479224;0.8009984;0.5927978;1;-3;-1;-242;3862;-1130;4;-0.599723;0.232687;-0.466759;-0.606898;0;-3;0;2000;3376;654;16;0.8211486;-0.5637119;0.06371191;-0.06232687;1;-13;0;741;3923;-1448;2;0.5429363;-0.6562277;-0.3753462;-0.365651;1;-1;0;312;3996;-556;8;0.3864266;-0.8385189;0.2493075;0.2922437;-1;-2;0;805;3359;2359;0.7817805;2.514035;1.207157;0.7868873;2.979424;0.9225378;0.7913646;3.387446;0.6706321;0.9338385;4.097948;0.7861774;0.7446971;4.470488;0.7998722;0.380873;4.392072;0.8401486;-0.1933926;4.793245;0.2338417;0.6140338;5.220372;0.4856802;1.254885;4.368186;0.7998718;1.508986;4.165863;0.8401484;1.563709;3.283154;1.222386;1.126381;2.467038;1.4236;0.4695554;2.474646;1.224366;0.1640893;1.235621;0.508567;0;0;0;0.4695554;2.474646;1.224366;0.1640893;1.235621;0.508567;0;0;0
47912.5074;NotLabelled;16384;0.8179418;0.3781163;0.2783934;0.33241;2;0;0;3166;-1728;2124;65536;0.6315151;0.5110803;-0.5567867;-0.1731302;1;-2;0;3195;-1919;-1722;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;0;-3;0;1330;3836;-804;32768;0.5734072;-0.7894676;0.1204986;-0.1828255;-1;-3;1;1656;3552;1220;256;-0.02908587;-0.1191136;-0.6495845;-0.7503372;-2;-1;3;656;3980;-668;128;-0.03739612;0.07479224;0.8009984;0.5927978;0;-3;-1;-180;3950;-1138;4;-0.599723;0.232687;-0.468144;-0.6058303;-1;-2;0;2036;3372;678;16;0.8212456;-0.5637119;0.06509695;-0.05955679;1;-15;-1;775;3863;-1490;2;0.5429363;-0.657018;-0.3739612;-0.365651;2;-4;0;308;3976;-570;8;0.3864266;-0.8385189;0.2493075;0.2922437;-1;-3;0;843;3301;2403;0.7846029;2.512339;1.209013;0.7897109;2.977836;0.9245709;0.7941893;3.385954;0.6728201;0.936663;4.096456;0.7883653;0.7475216;4.468995;0.8020603;0.3836976;4.39058;0.8423367;-0.1910073;4.791752;0.236446;0.6164187;5.21888;0.488284;1.25771;4.366693;0.8020599;1.511811;4.164371;0.8423362;1.566811;3.281662;1.224535;1.129483;2.465546;1.425749;0.4723777;2.472943;1.226206;0.1651063;1.235622;0.5082374;0;0;0;0.4723777;2.472943;1.226206;0.1651063;1.235622;0.5082374;0;0;0
47933.5262;NotLabelled;16384;0.8174691;0.3781163;0.2797784;0.33241;1;0;0;3128;-1706;2120;65536;0.6315151;0.5110803;-0.5567867;-0.1731302;0;-2;0;3221;-1977;-1750;8192;0.5387812;-0.7731001;-0.3047091;-0.1385041;0;-3;0;1326;3812;-844;32768;0.5734072;-0.789255;0.1218837;-0.1828255;-2;-5;2;1658;3524;1220;256;-0.02908587;-0.1191136;-0.6495845;-0.7503372;-1;-2;3;666;3950;-648;128;-0.03739612;0.07479224;0.8009984;0.5927978;0;-3;-2;-240;3906;-1180;4;-0.599723;0.232687;-0.468144;-0.6058303;0;-2;0;2062;3442;654;16;0.8221829;-0.5623268;0.06648199;-0.05817174;1;-14;-1;683;3885;-1480;2;0.5429363;-0.657018;-0.3739612;-0.365651;0;-3;0;376;4072;-536;8;0.3850415;-0.8391557;0.2493075;0.2922437;-1;0;0;753;3329;2441;0.7846006;2.513736;1.206091;0.7897086;2.979234;0.9216484;0.7941869;3.387351;0.6698978;0.9379541;4.097586;0.7854854;0.7494917;4.470469;0.7991996;0.385525;4.392714;0.8394671;-0.1878366;4.793887;0.232305;0.6181189;5.222844;0.4857375;1.259493;4.367236;0.7991992;1.513224;4.164449;0.8394671;1.567377;3.28174;1.221787;1.12962;2.465625;1.422063;0.4723753;2.47434;1.223284;0.1629727;1.236022;0.5079536;0;0;0;0.4723753;2.47434;1.223284;0.1629727;1.236022;0.5079536;0;0;0
47953.5208;NotLabelled;16384;0.8174691;0.3781163;0.2797784;0.33241;0;1;0;3122;-1662;2082;65536;0.6315151;0.5110803;-0.5567867;-0.1731302;0;-1;0;3229;-1903;-1766;8192;0.5387812;-0.7738913;-0.3033241;-0.1371191;0;-3;0;1324;3764;-882;32768;0.5734072;-0.789255;0.1218837;-0.1828255;-1;-5;2;1676;3466;1222;256;-0.02770083;-0.1204986;-0.6495845;-0.7501684;-1;-2;3;650;3922;-660;128;-0.03739612;0.07479224;0.8009984;0.5927978;0;-2;-2;-256;3922;-1166;4;-0.599723;0.232687;-0.468144;-0.6058303;0;-2;0;2066;3406;602;16;0.822261;-0.5623268;0.06786703;-0.05540166;2;-10;-1;739;3909;-1652;2;0.5429363;-0.657018;-0.3739612;-0.365651;1;-4;0;374;4072;-530;8;0.3850415;-0.8391557;0.2493075;0.2922437;0;1;0;809;3345;2545;0.784969;2.512119;1.209892;0.790077;2.977616;0.9254494;0.7945552;3.385734;0.6736986;0.9383224;4.095968;0.7892863;0.7498602;4.468851;0.8030005;0.3858935;4.391096;0.843268;-0.1895096;4.791084;0.2372566;0.6164461;5.220042;0.4906894;1.259861;4.365619;0.803;1.513592;4.162831;0.843268;1.567746;3.280123;1.225588;1.128572;2.464718;1.425658;0.4727437;2.472723;1.227085;0.1633412;1.234405;0.5117545;0;0;0;0.4727437;2.472723;1.227085;0.1633412;1.234405;0.5117545;0;0;0
