SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
296813.3063;NotLabelled;16384;-0.3698061;0.5221606;-0.5573687;-0.5290859;1;-15;-10;-630;3796;-370;65536;0.5152354;-0.3476454;0.4833795;0.6164571;-7;-56;0;-1168;3717;-16;8192;0.566482;-0.7382557;-0.3545706;-0.09141274;-10;-26;-16;1340;3756;-304;32768;0.6634349;-0.6811336;-0.1855956;-0.2479224;9;-39;0;701;3954;-144;256;0.1468144;0.002770083;-0.9123083;-0.3822715;-8;-1;-2;-594;2700;2680;128;-0.1578947;0.01246537;0.9204463;0.3573407;8;-5;1;398;2644;-2914;4;-0.4764543;0.1786704;-0.4889196;-0.7085378;3;-4;-1;2002;3562;-270;16;-0.09418282;-0.9432611;-0.1163435;0.2963989;0;-2;-1;-725;-1037;3924;2;0.6679735;-0.4432133;-0.2313019;-0.5512465;0;-3;2;-1986;3494;-20;8;-0.09556787;-0.9558583;0.09695291;0.2603878;-9;19;0;1145;-567;4017;0.5768368;0.752802;1.651002;0.5795591;1.000892;1.165136;0.5819322;1.217161;0.737141;0.5224435;1.730216;0.2158944;0.2421504;1.901544;-0.04262109;-0.09068212;1.808747;0.1014295;-0.006583847;0.9041902;0.2831835;0;0;0;0.7590312;1.961477;-0.04262447;1.05223;1.94127;0.1014249;1.209945;1.076928;0.4967919;1.12649;0.1333475;0.4749444;0.2647796;0.7287136;1.688046;0.1448891;-0.5341358;0.9588705;0.5464877;-0.2024169;2.200244;0.2647796;0.7287136;1.688046;0.1448891;-0.5341358;0.9588705;0.5464877;-0.2024169;2.200244
296833.5356;NotLabelled;16384;-0.367036;0.5207756;-0.5604868;-0.5290859;0;-10;-8;-552;3758;-406;65536;0.5055401;-0.3365651;0.4875346;0.6272664;-3;-54;-10;-2154;3697;-274;8192;0.5692521;-0.7381089;-0.3504155;-0.09141274;-11;-31;-21;1538;3798;-338;32768;0.66759;-0.6801866;-0.1814404;-0.2423823;13;-48;0;911;4056;-70;256;0.1481994;0.002770083;-0.9126636;-0.3808864;-10;-1;-2;-588;2656;2718;128;-0.1592798;0.01385042;0.9207245;0.3559557;10;-5;1;484;2612;-2928;4;-0.4750692;0.1786704;-0.4889196;-0.7094672;1;-5;-1;1950;3504;-266;16;-0.09418282;-0.9432611;-0.1163435;0.2963989;0;3;-2;-679;-1067;3910;2;0.6670525;-0.4445983;-0.2313019;-0.5512465;0;-2;2;-1968;3546;-16;8;-0.09695291;-0.9558583;0.09556787;0.2603878;-6;9;1;1155;-599;4039;0.5735824;0.7585179;1.652655;0.5762889;1.005175;1.16606;0.5786481;1.220183;0.7374296;0.5182642;1.731411;0.2144933;0.2377049;1.901296;-0.04468438;-0.09498407;1.808258;0.09954223;-0.01040166;0.9041382;0.2832359;0;0;0;0.7544565;1.962334;-0.04468733;1.047642;1.943222;0.09953734;1.204975;1.075786;0.4882224;1.122277;0.1322446;0.4621647;0.2615263;0.7345386;1.68978;0.141012;-0.5283103;0.9607071;0.5473197;-0.1962686;2.200461;0.2615263;0.7345386;1.68978;0.141012;-0.5283103;0.9607071;0.5473197;-0.1962686;2.200461
296875.7171;NotLabelled;16384;-0.365651;0.5193906;-0.562673;-0.5290859;-2;-13;-1;-224;3744;-388;65536;0.5041551;-0.3268698;0.4889196;0.6324092;9;-24;-14;-2000;3519;-438;8192;0.5747922;-0.7383545;-0.3407202;-0.09141274;-11;-19;-23;1862;3598;-390;32768;0.6759003;-0.6774014;-0.1717452;-0.234072;21;-39;7;305;3948;-186;256;0.1495845;0.004155125;-0.9147253;-0.3753462;-15;2;-3;-632;2714;2926;128;-0.1606648;0.01385042;0.9226072;0.3504155;15;-2;1;442;2642;-3138;4;-0.4750692;0.1772853;-0.4889196;-0.7098146;1;-3;0;2008;3430;-254;16;-0.09279778;-0.9432265;-0.1177285;0.2963989;1;5;0;-585;-975;3998;2;0.6677136;-0.4445983;-0.232687;-0.5498615;-1;0;0;-2060;3486;-112;8;-0.09695291;-0.9554799;0.09556787;0.2617728;3;-3;0;965;-507;3969;0.574455;0.7606617;1.65897;0.5771474;1.006016;1.171717;0.5794941;1.219875;0.7425122;0.5189684;1.729442;0.2179733;0.2383938;1.89834;-0.0418321;-0.09428728;1.80553;0.1025598;-0.01190121;0.9019758;0.2899899;0;0;0;0.7551053;1.959716;-0.04183483;1.04825;1.941243;0.1025562;1.203473;1.07075;0.4852083;1.125941;0.1269004;0.4548104;0.2624001;0.7367823;1.696168;0.1462907;-0.5266726;0.9674299;0.5491472;-0.1946309;2.20831;0.2624001;0.7367823;1.696168;0.1462907;-0.5266726;0.9674299;0.5491472;-0.1946309;2.20831
296896.7334;NotLabelled;16384;-0.365651;0.5180055;-0.5626458;-0.5304709;-4;-14;3;-96;3942;-254;65536;0.5041551;-0.3213296;0.4903047;0.6341736;13;-21;-14;-1846;3407;-298;8192;0.5789474;-0.7366638;-0.3365651;-0.09418282;-8;-2;-22;1866;3658;-326;32768;0.6848579;-0.6703601;-0.16759;-0.2313019;24;0;18;361;4008;-186;256;0.1509695;0.004155125;-0.9156298;-0.3725762;-18;1;-2;-476;2768;2924;128;-0.1606648;0.01246537;0.9236742;0.3476454;14;-1;0;418;2680;-3054;4;-0.4750692;0.1772853;-0.4889196;-0.7098146;2;2;1;2026;3484;-320;16;-0.09279778;-0.9432265;-0.1177285;0.2963989;0;0;1;-513;-1095;3952;2;0.6665706;-0.4445983;-0.232687;-0.5512465;0;2;0;-2092;3474;-22;8;-0.09695291;-0.9553404;0.09695291;0.2617728;2;-9;0;879;-555;3941;0.5815351;0.7769161;1.682503;0.5841639;1.016477;1.192375;0.5864546;1.225233;0.7606645;0.5257133;1.728205;0.2298235;0.2451949;1.893351;-0.03244357;-0.08751781;1.801667;0.1125915;-0.007126763;0.8982416;0.3015099;0;0;0;0.7617857;1.955739;-0.03244689;1.054752;1.939615;0.1125867;1.206278;1.062663;0.4817359;1.134835;0.1188257;0.4386724;0.2694851;0.753479;1.720022;0.1528521;-0.5085468;0.9888955;0.5527211;-0.1789258;2.231386;0.2694851;0.753479;1.720022;0.1528521;-0.5085468;0.9888955;0.5527211;-0.1789258;2.231386
296917.5175;NotLabelled;16384;-0.367036;0.5152354;-0.5629798;-0.5318559;-7;-14;7;-170;4142;-200;65536;0.5055401;-0.3171745;0.4903047;0.6351621;14;-13;-12;-2090;3541;-170;8192;0.5803324;-0.7353945;-0.3365651;-0.09556787;-11;2;-22;1840;3654;-320;32768;0.6874273;-0.66759;-0.166205;-0.232687;27;3;24;481;4096;-158;256;0.1509695;0.005540166;-0.9167448;-0.3698061;-17;6;-2;-542;2552;2834;128;-0.1620499;0.01246537;0.9244704;0.3448753;17;-1;0;358;2644;-3038;4;-0.4750692;0.1772853;-0.4875346;-0.7107666;2;2;1;1976;3446;-326;16;-0.09279778;-0.9432265;-0.1177285;0.2963989;0;2;1;-645;-1005;3966;2;0.6674923;-0.4432133;-0.232687;-0.5512465;-2;3;-2;-2064;3464;-30;8;-0.09695291;-0.9551988;0.09833795;0.2617728;0;-3;0;1017;-577;3957;0.5859222;0.7852405;1.697453;0.5885174;1.021737;1.205839;0.5907786;1.227794;0.7728337;0.5303203;1.727532;0.2389161;0.2499593;1.891029;-0.02454989;-0.08284021;1.800152;0.1207943;-0.002566904;0.8962482;0.3074566;0;0;0;0.7665368;1.953526;-0.02455279;1.0594;1.938342;0.1207897;1.206754;1.056273;0.4792804;1.145131;0.112797;0.4172941;0.2738748;0.7620385;1.735139;0.1594149;-0.4999874;1.00367;0.5555894;-0.1703668;2.247343;0.2738748;0.7620385;1.735139;0.1594149;-0.4999874;1.00367;0.5555894;-0.1703668;2.247343
296958.7118;NotLabelled;16384;-0.3739612;0.5069252;-0.5633426;-0.534626;-13;-1;21;-350;4090;-208;65536;0.5152354;-0.3060942;0.4916897;0.6317278;23;5;-13;-2142;3633;-388;8192;0.5858725;-0.7308795;-0.33518;-0.101108;-11;8;-22;1646;3706;-274;32768;0.6962903;-0.6578947;-0.1620499;-0.2368421;30;0;30;489;4150;-68;256;0.1509695;0.008310249;-0.9183891;-0.365651;-15;4;-1;-590;2738;2910;128;-0.1620499;0.01246537;0.9265183;0.3393352;19;5;-1;410;2522;-3240;4;-0.4750692;0.1772853;-0.4875346;-0.7107666;3;3;1;2008;3346;-216;16;-0.09279778;-0.9434868;-0.1191136;0.2950138;0;3;2;-711;-985;3906;2;0.6663461;-0.4432133;-0.232687;-0.5526316;0;4;-3;-2140;3448;-78;8;-0.09695291;-0.9550552;0.09972299;0.2617728;3;-11;-1;1051;-617;4043;0.5923218;0.7949809;1.715841;0.5948846;1.028541;1.222825;0.5971173;1.232013;0.7885987;0.5362045;1.728328;0.2515481;0.2557628;1.889704;-0.0131367;-0.07699026;1.799154;0.1325182;0.001714915;0.8940295;0.3138548;0;0;0;0.7722317;1.953091;-0.01313943;1.06501;1.939315;0.1325138;1.212774;1.055786;0.4872207;1.151815;0.1128244;0.4172592;0.2802767;0.7720037;1.753685;0.1687653;-0.4885039;1.019148;0.5657308;-0.1588826;2.262569;0.2802767;0.7720037;1.753685;0.1687653;-0.4885039;1.019148;0.5657308;-0.1588826;2.262569
296979.5176;NotLabelled;16384;-0.3781163;0.5027701;-0.5642919;-0.534626;-16;0;24;-358;4056;-200;65536;0.5180055;-0.3033241;0.4916897;0.6307979;24;8;-15;-2168;3691;-364;8192;0.5872576;-0.7293779;-0.33518;-0.1038781;-10;8;-18;1566;3818;-190;32768;0.6995694;-0.6537396;-0.1606648;-0.2396122;31;2;34;351;4216;-40;256;0.1523546;0.009695291;-0.9186972;-0.3642659;-19;4;0;-636;2750;3034;128;-0.1620499;0.01108033;0.9275457;0.3365651;19;0;-1;504;2566;-3092;4;-0.4750692;0.1786704;-0.4875346;-0.7104197;2;5;1;1974;3484;-232;16;-0.09279778;-0.9434868;-0.1191136;0.2950138;0;2;2;-619;-1005;3908;2;0.6667807;-0.4418283;-0.234072;-0.5526316;0;3;-3;-2264;3530;0;8;-0.09695291;-0.9547619;0.1024931;0.2617728;1;-13;1;1145;-621;3933;0.6243447;0.8122786;1.762211;0.6268443;1.040055;1.266496;0.6290209;1.238433;0.8299189;0.5668259;1.729426;0.2881441;0.2860768;1.88721;0.02162565;-0.04649635;1.796745;0.1677426;0.0239977;0.8875073;0.3309845;0;0;0;0.8022958;1.952602;0.02162269;1.094952;1.941337;0.1677381;1.24243;1.051675;0.5068951;1.185277;0.1108479;0.4101255;0.3123047;0.7897458;1.800361;0.1997529;-0.4707618;1.065983;0.5943595;-0.1404138;2.309962;0.3123047;0.7897458;1.800361;0.1997529;-0.4707618;1.065983;0.5943595;-0.1404138;2.309962
297000.6547;NotLabelled;16384;-0.3822715;0.5;-0.5626373;-0.536011;-17;1;27;-420;4106;-162;65536;0.5235457;-0.299169;0.4916897;0.628203;25;15;-18;-2202;3777;-282;8192;0.5914127;-0.7254062;-0.33518;-0.1080332;-11;7;-13;1422;3776;-32;32768;0.7062653;-0.6440443;-0.1578947;-0.2479224;27;17;37;405;4016;6;256;0.1523546;0.01246537;-0.9208412;-0.3587258;-17;3;-2;-624;2670;2952;128;-0.1620499;0.01108033;0.9295373;0.3310249;20;-3;0;438;2710;-3194;4;-0.4764543;0.1786704;-0.4861496;-0.7104413;2;1;0;2004;3464;-318;16;-0.09279778;-0.9433109;-0.1204986;0.2950138;0;5;0;-719;-1025;3958;2;0.6661158;-0.4418283;-0.232687;-0.5540166;0;0;-2;-2220;3450;18;8;-0.09695291;-0.9549909;0.1038781;0.2603878;2;-10;1;1123;-521;3981;0.6379122;0.8224257;1.779902;0.6403776;1.047114;1.28278;0.6425245;1.242772;0.8449764;0.5790125;1.731736;0.3015221;0.2978819;1.88773;0.03435358;-0.03446721;1.796705;0.1806326;0.02868911;0.8855294;0.3358742;0;0;0;0.8138912;1.954757;0.03435081;1.106517;1.94491;0.1806282;1.252214;1.053192;0.5151194;1.196011;0.1135616;0.4068412;0.3258746;0.8001311;1.818213;0.216878;-0.4618075;1.085758;0.6091856;-0.1314595;2.330464;0.3258746;0.8001311;1.818213;0.216878;-0.4618075;1.085758;0.6091856;-0.1314595;2.330464
297042.5069;NotLabelled;16384;-0.3905817;0.4944598;-0.5618252;-0.536011;-18;5;27;-592;3940;-118;65536;0.534626;-0.2936288;0.4889196;0.6236303;23;32;-25;-1898;3765;-180;8192;0.5955678;-0.7207195;-0.3365651;-0.1121884;-11;9;-10;1242;3734;-132;32768;0.7109231;-0.6357341;-0.1551246;-0.2576177;25;16;36;503;4008;-312;256;0.1537396;0.01385042;-0.9221995;-0.3545706;-20;-1;-1;-662;2732;2954;128;-0.1634349;0.009695291;0.9312651;0.3254848;21;0;0;384;2574;-3158;4;-0.4764543;0.1786704;-0.4861496;-0.7104413;2;0;0;2112;3434;-286;16;-0.09279778;-0.9431329;-0.1218837;0.2950138;-1;7;0;-677;-1045;3976;2;0.6670324;-0.4404432;-0.232687;-0.5540166;-1;1;0;-2160;3424;48;8;-0.09833795;-0.9549206;0.1066482;0.2590028;-1;-3;2;1045;-515;3817;0.6511585;0.8423167;1.809872;0.6535605;1.061193;1.310163;0.6556514;1.251733;0.8701073;0.5913346;1.733737;0.3205642;0.3101036;1.885443;0.05104239;-0.02216743;1.795066;0.1979;0.03893317;0.8821741;0.3435825;0;0;0;0.8258759;1.954267;0.05103955;1.118294;1.947247;0.1978956;1.26488;1.051485;0.5209995;1.208419;0.1153049;0.3862159;0.3391261;0.8204703;1.84848;0.2303326;-0.4393427;1.112346;0.6236109;-0.1079392;2.356465;0.3391261;0.8204703;1.84848;0.2303326;-0.4393427;1.112346;0.6236109;-0.1079392;2.356465
297062.6509;NotLabelled;16384;-0.400277;0.4889196;-0.5611693;-0.534626;-20;8;32;-464;4042;-246;65536;0.5498615;-0.2922437;0.4833795;0.6152968;21;42;-24;-1528;3765;-192;8192;0.5969529;-0.7193555;-0.3365651;-0.1135734;-11;6;-9;1132;3724;-186;32768;0.7134054;-0.6315789;-0.1537396;-0.2617728;27;13;32;477;3928;-388;256;0.1551246;0.01385042;-0.9235548;-0.3504155;-22;-5;-2;-584;2712;3014;128;-0.1634349;0.009695291;0.9322286;0.3227147;20;-2;0;444;2546;-3228;4;-0.4764543;0.1786704;-0.4861496;-0.7104413;2;1;0;2078;3376;-292;16;-0.09279778;-0.9429529;-0.1232687;0.2950138;-1;4;0;-713;-991;4008;2;0.6670324;-0.4404432;-0.232687;-0.5540166;-1;2;0;-2232;3478;-10;8;-0.09833795;-0.9549206;0.1066482;0.2590028;2;0;1;1033;-603;3879;0.6738791;0.8575789;1.851255;0.6762142;1.070382;1.348929;0.6782463;1.255573;0.9065966;0.6135009;1.732331;0.3525458;0.3322569;1.880886;0.08128755;1.263991E-05;1.791095;0.2285646;0.05101781;0.8753105;0.3592007;0;0;0;0.8478679;1.950909;0.08128455;1.140116;1.945928;0.2285596;1.288555;1.046701;0.5410193;1.228701;0.1144807;0.3823636;0.3618516;0.8362026;1.890167;0.254739;-0.4236107;1.153787;0.6447076;-0.09115171;2.398665;0.3618516;0.8362026;1.890167;0.254739;-0.4236107;1.153787;0.6447076;-0.09115171;2.398665
297083.7263;NotLabelled;16384;-0.4058172;0.4861496;-0.5595946;-0.534626;-20;3;31;-422;4022;-326;65536;0.5554016;-0.2922437;0.4819945;0.6113951;21;41;-21;-1504;3835;-134;8192;0.5983379;-0.7179834;-0.3365651;-0.1149584;-12;2;-9;1032;3796;-230;32768;0.7172563;-0.6260388;-0.1537396;-0.2645429;29;5;27;343;3788;-214;256;0.1551246;0.01385042;-0.9246011;-0.3476454;-19;-4;-1;-676;2588;3030;128;-0.1634349;0.009695291;0.933183;0.3199446;22;-3;1;446;2606;-3246;4;-0.4750692;0.1786704;-0.4861496;-0.7113682;1;0;0;2038;3494;-274;16;-0.09279778;-0.9429529;-0.1232687;0.2950138;-1;3;0;-635;-1019;3952;2;0.6665476;-0.4404432;-0.234072;-0.5540166;0;3;1;-2266;3436;12;8;-0.09695291;-0.9549065;0.1080332;0.2590028;2;-2;0;1083;-535;3963;0.6954745;0.8645238;1.890057;0.6977777;1.074405;1.386504;0.6997817;1.257023;0.9431025;0.6358399;1.728827;0.3847337;0.3549661;1.875025;0.1118173;0.02251877;1.786643;0.2594872;0.06058946;0.8681659;0.3747182;0;0;0;0.870596;1.944908;0.1118143;1.162664;1.941166;0.2594829;1.310446;1.04067;0.5685836;1.250195;0.1105425;0.3982328;0.3834496;0.8433735;1.929112;0.2787205;-0.4164398;1.192389;0.664189;-0.08292532;2.438386;0.3834496;0.8433735;1.929112;0.2787205;-0.4164398;1.192389;0.664189;-0.08292532;2.438386
297104.5148;NotLabelled;16384;-0.4099723;0.4819945;-0.5588347;-0.536011;-17;-2;27;-332;4060;-236;65536;0.5623268;-0.2908587;0.4806094;0.6067984;21;35;-20;-1408;3969;-76;8192;0.6038781;-0.7141793;-0.333795;-0.1177285;-12;-4;-12;1126;3764;-218;32768;0.7242112;-0.6177285;-0.1523546;-0.265928;33;0;18;545;3922;-420;256;0.1565097;0.01246537;-0.9254244;-0.3448753;-18;-4;-1;-600;2608;2938;128;-0.1648199;0.008310249;0.9338981;0.3171745;22;-4;2;458;2540;-3168;4;-0.4750692;0.1786704;-0.4861496;-0.7113682;0;0;-1;1996;3472;-354;16;-0.09279778;-0.9433851;-0.1232687;0.2936288;-1;3;0;-705;-1069;3910;2;0.6674607;-0.4390582;-0.234072;-0.5540166;0;0;1;-2398;3468;-14;8;-0.09695291;-0.9549065;0.1080332;0.2590028;3;-6;0;1079;-543;3955;0.7039151;0.8727366;1.910015;0.7061863;1.079693;1.405252;0.7081618;1.259737;0.9607989;0.6450564;1.728319;0.3996298;0.3645206;1.873154;0.1256403;0.03188276;1.785915;0.2735611;0.06528283;0.8660561;0.3787896;0;0;0;0.880209;1.942605;0.1256374;1.172158;1.939481;0.2735569;1.320446;1.037734;0.5787403;1.264515;0.1097193;0.3958524;0.3918927;0.8518139;1.949212;0.2898069;-0.4085941;1.213135;0.6747915;-0.07508016;2.459282;0.3918927;0.8518139;1.949212;0.2898069;-0.4085941;1.213135;0.6747915;-0.07508016;2.459282
297146.5167;NotLabelled;16384;-0.4155124;0.4764543;-0.5581632;-0.5373961;-10;-3;23;-508;3804;-136;65536;0.5706371;-0.2894737;0.4764543;0.6029673;18;17;-22;-1410;3695;-270;8192;0.6066482;-0.7124757;-0.33241;-0.1177285;-11;5;-3;1392;3832;-14;32768;0.7305579;-0.6080332;-0.1537396;-0.2700831;31;21;21;929;3830;-358;256;0.1592798;0.01246537;-0.928509;-0.33518;-25;-7;-2;-630;2596;3086;128;-0.166205;0.008310249;0.9373437;0.3060942;23;-8;3;506;2572;-3366;4;-0.4736842;0.1786704;-0.4861496;-0.7122912;1;-2;-3;1980;3504;-294;16;-0.09279778;-0.943019;-0.1260388;0.2936288;-2;2;0;-759;-1127;4004;2;0.6676964;-0.4404432;-0.234072;-0.5526316;0;-4;3;-2238;3420;4;8;-0.09833795;-0.9546604;0.1121884;0.2576177;-1;-7;1;1237;-633;3999;0.7124174;0.8788162;1.933003;0.7146534;1.082595;1.426948;0.7165983;1.259839;0.9813715;0.6550725;1.725369;0.4174931;0.3751014;1.869331;0.1424677;0.04213807;1.783757;0.2906281;0.07125443;0.8626243;0.3854831;0;0;0;0.8909593;1.93751;0.1424649;1.182788;1.934511;0.2906237;1.331115;1.028308;0.5822929;1.284249;0.1037402;0.3803891;0.4003975;0.8581406;1.972352;0.3012217;-0.4022675;1.235878;0.677611;-0.06910491;2.484742;0.4003975;0.8581406;1.972352;0.3012217;-0.4022675;1.235878;0.677611;-0.06910491;2.484742
297187.5313;NotLabelled;16384;-0.4196676;0.4709141;-0.5570812;-0.5401662;-10;-14;22;-302;3998;-250;65536;0.5775623;-0.2853186;0.4750692;0.5994366;18;1;-17;-1264;3739;-344;8192;0.6080332;-0.7104143;-0.333795;-0.1191136;-12;8;-4;1378;4028;4;32768;0.7330744;-0.602493;-0.1537396;-0.2756233;31;28;24;1199;3962;-556;256;0.1592798;0.01246537;-0.9295043;-0.33241;-23;-8;-3;-602;2576;3006;128;-0.16759;0.008310249;0.9379973;0.3033241;25;-5;4;464;2526;-3306;4;-0.4736842;0.1800554;-0.4861496;-0.7119424;1;-2;-4;2080;3484;-270;16;-0.09418282;-0.9428817;-0.1260388;0.2936288;-2;1;0;-755;-1001;3928;2;0.6667807;-0.4418283;-0.234072;-0.5526316;0;-2;6;-2246;3432;-42;8;-0.09972299;-0.9543529;0.1135734;0.2576177;-2;-9;0;1133;-599;3879;0.7179472;0.9109961;1.978534;0.7200537;1.102967;1.467883;0.7218847;1.269816;1.018309;0.6624175;1.723645;0.4447546;0.3833573;1.862188;0.1660451;0.04989622;1.780058;0.3150337;0.07254577;0.8574712;0.39658;0;0;0;0.8992906;1.929793;0.1660417;1.190713;1.929545;0.3150279;1.339506;1.021814;0.6016625;1.30396;0.1013293;0.3797821;0.4059376;0.8912402;2.018432;0.3140034;-0.3697565;1.282026;0.6811495;-0.03449535;2.533078;0.4059376;0.8912402;2.018432;0.3140034;-0.3697565;1.282026;0.6811495;-0.03449535;2.533078
297208.5452;NotLabelled;16384;-0.4196676;0.466759;-0.5592293;-0.5415512;-8;-16;18;-58;3966;-180;65536;0.5789474;-0.2825485;0.4764543;0.5983123;19;-10;-14;-1356;3735;-368;8192;0.6094183;-0.7083387;-0.33518;-0.1204986;-12;9;-6;1310;4080;-50;32768;0.7352079;-0.5969529;-0.1551246;-0.2811634;33;23;24;1429;3916;-652;256;0.1606648;0.01108033;-0.9307593;-0.3282548;-24;-9;-4;-498;2550;3032;128;-0.1689751;0.008310249;0.9390827;0.299169;26;-6;5;446;2562;-3212;4;-0.4722992;0.1800554;-0.4861496;-0.712862;0;-2;-5;2116;3510;-214;16;-0.09418282;-0.9428817;-0.1260388;0.2936288;-2;3;0;-701;-1031;3892;2;0.6679261;-0.4418283;-0.234072;-0.5512465;1;-5;7;-2268;3448;-10;8;-0.101108;-0.9540413;0.1149584;0.2576177;-3;-11;0;1083;-553;3871;0.727797;0.9161743;2.013486;0.7298706;1.105145;1.501718;0.7316721;1.269354;1.051173;0.6735098;1.719894;0.4748979;0.3950124;1.857056;0.1949451;0.06124434;1.77608;0.3438775;0.08092634;0.8519621;0.4067025;0;0;0;0.9110038;1.924215;0.1953694;1.20219;1.92458;0.3448174;1.352437;1.01449;0.6230886;1.318218;0.09718633;0.3882039;0.41579;0.8966531;2.05352;0.3269036;-0.3657675;1.319182;0.6921963;-0.02702403;2.569839;0.41579;0.8966531;2.05352;0.3269036;-0.3657675;1.319182;0.6921963;-0.02702403;2.569839
