SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
965226.055;NotLabelled;16384;-0.3822715;0.4542936;-0.6369671;-0.4916897;9;30;12;-164;3442;774;65536;0.5641763;-0.333795;0.5263157;0.5415512;-17;0;-12;-1220;3056;-1238;8192;0.6315789;-0.668542;-0.3033241;-0.2493075;0;23;14;214;4012;-44;32768;0.7548692;-0.566482;-0.08310249;-0.3199446;-8;33;59;1117;3841;-319;256;0.1412742;-0.1191136;-0.8663532;-0.4639889;-48;40;-11;570;3306;1652;128;-0.1260388;0.09556787;0.8586565;0.4875346;39;32;15;-604;3612;-1742;4;-0.5207756;0.1786704;-0.4764543;-0.6854641;31;6;-11;1958;3054;202;16;-0.04847645;-0.9631538;-0.08448754;0.2506925;-9;19;18;-491;-1913;3800;2;0.6009676;-0.5069252;-0.2160665;-0.5789474;-13;-4;-4;-1914;3678;-1130;8;-0.1204986;-0.9289334;0.1481994;0.3171745;0;7;4;1549;-505;3823;0.7681655;0.22802;1.275545;0.7724326;0.6168685;0.8929219;0.7761678;0.9572468;0.5551548;0.8289177;1.577628;0.1668159;0.5928882;1.85517;-0.03814292;0.245561;1.798833;0.08964273;0.1326297;0.8976865;0.2727002;0;0;0;1.111361;1.811088;-0.03814554;1.391994;1.701358;0.08963865;1.404289;0.7418923;0.1765302;1.323237;-0.124723;-0.1978962;0.4559955;0.1936398;1.302003;0.3444549;-1.032781;0.5118695;0.5308374;-0.8589509;1.833751;0.4559955;0.1936398;1.302003;0.3444549;-1.032781;0.5118695;0.5308374;-0.8589509;1.833751
965246.1928;NotLabelled;16384;-0.3864266;0.4570637;-0.6324622;-0.4916897;8;31;13;-196;3252;756;65536;0.563266;-0.33518;0.5235457;0.5443213;-15;0;-12;-1424;2980;-1180;8192;0.6301939;-0.6685864;-0.3060942;-0.2493075;-1;20;19;48;3972;-128;32768;0.752636;-0.5650969;-0.08033241;-0.3282548;-8;18;53;1125;3789;-515;256;0.1398892;-0.1052632;-0.8734804;-0.4542936;-53;42;-14;612;3304;1582;128;-0.1260388;0.08448754;0.8652431;0.4778393;57;34;18;-538;3572;-2184;4;-0.5193906;0.1842105;-0.4736842;-0.6869667;33;13;-21;1820;3178;166;16;-0.05263158;-0.9629217;-0.08864266;0.2493075;-15;28;18;-365;-1843;3668;2;0.6021332;-0.5055401;-0.2160665;-0.5789474;-18;0;-6;-1700;3666;-1058;8;-0.1204986;-0.9294052;0.1481994;0.3157895;1;0;7;1621;-451;3829;0.7699061;0.2493625;1.301944;0.7741237;0.6336954;0.9147855;0.777815;0.9700882;0.5730481;0.8242228;1.584728;0.1748938;0.5853305;1.856754;-0.03410393;0.2387053;1.799162;0.09502166;0.1302956;0.897032;0.2759589;0;0;0;1.104198;1.81758;-0.03410667;1.386009;1.712539;0.09501648;1.401029;0.7533758;0.1847622;1.307454;-0.1073954;-0.2000819;0.4577395;0.2152951;1.328844;0.3655436;-1.012711;0.5386786;0.5455213;-0.8299713;1.860246;0.4577395;0.2152951;1.328844;0.3655436;-1.012711;0.5386786;0.5455213;-0.8299713;1.860246
965268.0502;NotLabelled;16384;-0.3891967;0.4598338;-0.6287448;-0.4916897;8;30;13;-266;3164;784;65536;0.5670997;-0.33518;0.5193906;0.5443213;-15;11;-14;-1586;2916;-1024;8192;0.6288089;-0.6665461;-0.3144044;-0.2479224;-11;9;30;6;3920;24;32768;0.7512596;-0.5623268;-0.07202215;-0.3379501;-7;-1;36;1159;3303;-551;256;0.1398892;-0.09695291;-0.878005;-0.4473684;-52;46;-17;576;3148;1736;128;-0.1260388;0.07894737;0.8695524;0.4709141;63;37;18;-518;3448;-2148;4;-0.5180055;0.1897507;-0.4722992;-0.687458;35;7;-22;1924;4448;650;16;-0.05263158;-0.963109;-0.09418282;0.2465374;-6;29;16;117;-1529;5714;2;0.6027955;-0.5041551;-0.2174515;-0.5789474;-23;3;-8;-1496;3798;-1032;8;-0.1204986;-0.9298747;0.1481994;0.3144044;6;0;10;1675;-579;3741;0.7768921;0.2947862;1.344814;0.7809968;0.6688247;0.9476994;0.7845885;0.9961314;0.597249;0.8189437;1.60011;0.1819275;0.57471;1.861696;-0.03410599;0.22942;1.801343;0.09731592;0.127014;0.8978398;0.2748603;0;0;0;1.094214;1.832148;-0.0341087;1.378133;1.736007;0.09731138;1.39595;0.7772477;0.1907948;1.285597;-0.07873583;-0.2002313;0.4647334;0.2614381;1.372688;0.3768681;-0.9707904;0.5886269;0.5738261;-0.7748349;1.905872;0.4647334;0.2614381;1.372688;0.3768681;-0.9707904;0.5886269;0.5738261;-0.7748349;1.905872
965288.0451;NotLabelled;16384;-0.3975069;0.4653739;-0.6204971;-0.4903047;6;45;23;-244;3506;518;65536;0.5687649;-0.3407202;0.5124654;0.5457063;-18;27;-12;-1096;3110;-1008;8192;0.6288089;-0.6655971;-0.3185596;-0.2451524;-14;5;33;-62;3820;-32;32768;0.7513043;-0.5609418;-0.06925207;-0.3407202;-6;-4;26;1213;3317;-515;256;0.1385041;-0.08725762;-0.8813425;-0.4432133;-54;53;-20;90;3320;1832;128;-0.1274238;0.07202215;0.8736649;0.4639889;58;25;14;-164;3648;-2082;4;-0.5166205;0.1939058;-0.468144;-0.6901775;34;-6;-3;2774;5614;614;16;-0.05401662;-0.9635202;-0.09279778;0.2451524;-3;-38;6;-349;113;6154;2;0.6022606;-0.501385;-0.2216066;-0.5803324;-24;18;-6;-1656;3798;-976;8;-0.1204986;-0.9303418;0.1481994;0.3130194;8;-2;9;1553;-855;3883;0.7801231;0.326288;1.394963;0.7841501;0.6932707;0.9913177;0.7876738;1.014351;0.6351536;0.8143331;1.610717;0.2084223;0.5667318;1.865288;-0.01211187;0.2223657;1.803397;0.121007;0.1261101;0.8959889;0.2812411;0;0;0;1.086547;1.841829;-0.01242709;1.371765;1.751524;0.1203124;1.400898;0.7922139;0.2048692;1.270345;-0.05450702;-0.1998614;0.4679696;0.2934365;1.42348;0.3869236;-0.9443378;0.6474618;0.5870046;-0.7453394;1.96378;0.4679696;0.2934365;1.42348;0.3869236;-0.9443378;0.6474618;0.5870046;-0.7453394;1.96378
965308.0962;NotLabelled;16384;-0.4044321;0.468144;-0.6150069;-0.4889196;3;56;29;-176;3796;368;65536;0.5721446;-0.3434903;0.5083103;0.5443213;-18;26;-4;-732;3598;-998;8192;0.6274238;-0.665917;-0.3227147;-0.2423823;-12;6;34;16;3950;-78;32768;0.7509251;-0.5609418;-0.06648199;-0.3421052;-6;-2;12;1121;3437;-527;256;0.1398892;-0.07894737;-0.8853536;-0.4362881;-53;28;-20;72;3048;1964;128;-0.1288089;0.06786703;0.8788741;0.4542936;83;22;13;74;3602;-2336;4;-0.5152354;0.1952908;-0.4639889;-0.6936197;31;0;14;2624;5154;92;16;-0.0567867;-0.9640028;-0.08587258;0.2451524;-16;-37;0;175;753;4148;2;0.6016806;-0.4986149;-0.2257618;-0.5817174;-24;28;0;-1930;3796;-984;8;-0.1191136;-0.9307634;0.1495845;0.3116343;9;-8;6;1415;-789;3823;0.7766155;0.3552225;1.411004;0.7805627;0.7149062;1.000841;0.7840153;1.029547;0.6389748;0.8023664;1.620562;0.2044322;0.5512514;1.8687;-0.01943481;0.2077641;1.803729;0.1144845;0.1153875;0.8972187;0.2819223;0;0;0;1.071345;1.852553;-0.01943743;1.357779;1.768025;0.1144807;1.395012;0.8112125;0.2212502;1.255471;-0.03217411;-0.1874235;0.4644679;0.3228886;1.440168;0.3940989;-0.9157655;0.6645108;0.6050788;-0.714381;1.978763;0.4644679;0.3228886;1.440168;0.3940989;-0.9157655;0.6645108;0.6050788;-0.714381;1.978763
965330.057;NotLabelled;16384;-0.4127424;0.4709141;-0.607323;-0.4889196;6;58;29;-260;3882;318;65536;0.5742414;-0.3462604;0.5055401;0.5429363;-10;28;-5;-1436;3894;-1082;8192;0.6274238;-0.6653896;-0.3268698;-0.2382271;-11;9;38;10;4020;-32;32768;0.7509251;-0.5609418;-0.06648199;-0.3421052;-4;3;-1;1049;3381;-497;256;0.1412742;-0.07202215;-0.8884315;-0.4307479;-54;33;-24;56;3032;2214;128;-0.1301939;0.06232687;0.8833254;0.4459834;62;8;17;22;3316;-1740;4;-0.5152354;0.1966759;-0.4612188;-0.6950743;14;3;11;1398;3684;130;16;-0.05817174;-0.9641472;-0.08725762;0.2437673;-22;37;2;-887;-857;4328;2;0.6028003;-0.4930748;-0.2313019;-0.5831025;-20;0;4;-2580;3158;-750;8;-0.1204986;-0.9312847;0.1509695;0.3088643;-2;0;3;1391;-345;3787;0.7833791;0.3917572;1.450475;0.7872216;0.7418962;1.032134;0.7905819;1.048117;0.6631137;0.8009216;1.631214;0.2177446;0.5464525;1.871821;-0.01051292;0.2039044;1.804765;0.1247777;0.1124449;0.8967736;0.284517;0;0;0;1.066715;1.862597;-0.01051575;1.354293;1.784369;0.1247736;1.397366;0.828711;0.2393911;1.250712;-0.01265836;-0.1709466;0.4712389;0.3601043;1.480455;0.4121285;-0.8761334;0.7000186;0.6309529;-0.6720595;2.012573;0.4712389;0.3601043;1.480455;0.4121285;-0.8761334;0.7000186;0.6309529;-0.6720595;2.012573
965350.1978;NotLabelled;16384;-0.4196676;0.4750692;-0.6004152;-0.4875346;11;55;27;-642;3738;424;65536;0.5788016;-0.3490305;0.501385;0.5401662;-4;43;-14;-2258;3832;-1032;8192;0.6260388;-0.665626;-0.3310249;-0.2354571;-11;4;39;-38;3932;14;32768;0.7508011;-0.5609418;-0.06786703;-0.3421052;-2;5;-14;1159;3211;-519;256;0.1454294;-0.05540166;-0.895532;-0.4168975;-65;36;-28;116;3042;2304;128;-0.1357341;0.05124654;0.8933915;0.4252077;91;23;26;50;3180;-2636;4;-0.5166205;0.199446;-0.4570637;-0.696001;23;0;-5;1662;2006;544;16;-0.06371191;-0.9618443;-0.1066482;0.2437673;-45;49;0;-1013;-1249;4504;2;0.6050555;-0.4903047;-0.2313019;-0.5831025;-23;-10;4;-2694;3204;-660;8;-0.1204986;-0.9315081;0.1495845;0.3088643;-9;10;5;1425;-293;3733;0.7864358;0.4251699;1.486705;0.7901844;0.7667615;1.061355;0.793462;1.065443;0.6862057;0.7970756;1.642011;0.2323135;0.5398439;1.876306;0.0006114542;0.1980994;1.807324;0.1369619;0.1101846;0.8969681;0.2847871;0;0;0;1.060177;1.873047;0.0006088018;1.348646;1.800117;0.1369576;1.401037;0.8457639;0.2583731;1.252844;0.004394531;-0.1514119;0.4743026;0.3941319;1.517389;0.4215459;-0.8405349;0.7340162;0.6410235;-0.6322553;2.045799;0.4743026;0.3941319;1.517389;0.4215459;-0.8405349;0.7340162;0.6410235;-0.6322553;2.045799
965371.0292;NotLabelled;16384;-0.4252077;0.4792244;-0.5943071;-0.4861496;11;53;24;-874;3720;462;65536;0.5852796;-0.3504155;0.4958449;0.5373961;-3;55;-26;-2188;3534;-1140;8192;0.6246537;-0.6658608;-0.3379501;-0.2285319;-13;-4;38;242;3724;-40;32768;0.7499498;-0.5637119;-0.07479224;-0.3379501;3;-5;-34;1547;3293;-575;256;0.1468144;-0.04847645;-0.8995287;-0.4085872;-66;33;-24;182;3144;2306;128;-0.1385041;0.04293629;0.8998657;0.4113573;101;33;26;-180;3344;-3086;4;-0.5124654;0.200831;-0.4556787;-0.6995735;31;-29;-18;2426;2610;104;16;-0.06925207;-0.9603363;-0.1163435;0.2437673;-46;62;3;-443;-883;3714;2;0.6082998;-0.4889196;-0.232687;-0.5803324;-30;-14;2;-2430;3262;-798;8;-0.1204986;-0.9319488;0.1468144;0.3088643;-10;11;9;1569;-369;3847;0.8027952;0.5033395;1.553445;0.8063094;0.8235679;1.111785;0.8093805;1.10341;0.7223797;0.7970465;1.663157;0.2480435;0.5334754;1.881596;0.008122534;0.1937108;1.807921;0.1469427;0.1096196;0.8960919;0.2877477;0;0;0;1.053693;1.893061;0.008119762;1.344;1.833271;0.1469384;1.402809;0.8802724;0.2758198;1.25364;0.03813696;-0.1320326;0.490679;0.4738545;1.58579;0.4452195;-0.7585852;0.7984619;0.6681498;-0.523592;2.10514;0.490679;0.4738545;1.58579;0.4452195;-0.7585852;0.7984619;0.6681498;-0.523592;2.10514
965391.1075;NotLabelled;16384;-0.4307479;0.4833795;-0.588051;-0.4847645;5;48;23;-832;3706;424;65536;0.5935837;-0.3504155;0.4889196;0.534626;-2;46;-32;-1416;3374;-1158;8192;0.6246537;-0.6651518;-0.3421052;-0.2243767;-13;-1;39;480;3722;-28;32768;0.7503424;-0.5650969;-0.07894737;-0.333795;4;-11;-40;1547;3403;-457;256;0.1481994;-0.0401662;-0.9034389;-0.400277;-70;33;-23;-230;2936;2432;128;-0.1412742;0.03739612;0.9046665;0.400277;87;14;24;-328;3354;-2578;4;-0.5069252;0.2022161;-0.4542936;-0.7040972;39;-45;-20;2794;3316;-602;16;-0.07479224;-0.959047;-0.1260388;0.2423823;-47;50;4;-761;-891;4278;2;0.6126097;-0.4861496;-0.234072;-0.5775623;-33;-16;4;-2196;3438;-914;8;-0.1232687;-0.9322616;0.1454294;0.3074792;-12;0;11;1553;-613;3807;0.8055093;0.5479991;1.600422;0.8088627;0.8535938;1.148513;0.811792;1.120536;0.7501519;0.7937694;1.670377;0.2645468;0.5280296;1.881061;0.02012399;0.1889826;1.806574;0.1602592;0.1082648;0.8936393;0.2957765;0;0;0;1.048094;1.898109;0.02012098;1.338934;1.84427;0.1602543;1.410685;0.8941321;0.3029619;1.269729;0.04506493;-0.09327501;0.4934048;0.5195906;1.633827;0.4581923;-0.7144434;0.8484741;0.6814373;-0.4590213;2.151259;0.4934048;0.5195906;1.633827;0.4581923;-0.7144434;0.8484741;0.6814373;-0.4590213;2.151259
965411.048;NotLabelled;16384;-0.4404432;0.4861496;-0.579666;-0.4833795;2;25;31;-780;3852;432;65536;0.606702;-0.3476454;0.4792244;0.5304709;7;26;-42;-1534;3756;-1406;8192;0.6232687;-0.666146;-0.3462604;-0.2188366;-12;1;41;654;3816;120;32768;0.7505315;-0.566482;-0.08448754;-0.3296399;5;-6;-45;1559;3419;-453;256;0.1509695;-0.03185596;-0.9075457;-0.3905817;-74;39;-25;-232;2642;2554;128;-0.1440443;0.033241;0.9098068;0.3878116;96;7;24;6;3144;-2358;4;-0.4986149;0.2049861;-0.4515235;-0.7109784;39;-40;-12;2578;3510;-1146;16;-0.08033241;-0.9578191;-0.134349;0.2409972;-52;31;4;-1015;-399;4488;2;0.6157737;-0.4847645;-0.2354571;-0.5747922;-34;-15;7;-1892;3636;-752;8;-0.1246537;-0.9325331;0.1454294;0.3060942;-8;-8;10;1459;-693;3867;0.8095514;0.5876538;1.646995;0.8127766;0.8815309;1.187378;0.8155926;1.138145;0.7822858;0.7907158;1.677602;0.2854677;0.5224285;1.879661;0.03658596;0.1842698;1.803558;0.1779941;0.1072845;0.8895351;0.3082419;0;0;0;1.04222;1.903632;0.03658324;1.333617;1.856563;0.1779903;1.414987;0.9081784;0.327059;1.280349;0.05468369;-0.06179345;0.4974564;0.560115;1.681206;0.4741176;-0.6758966;0.8985251;0.6947153;-0.4005156;2.19769;0.4974564;0.560115;1.681206;0.4741176;-0.6758966;0.8985251;0.6947153;-0.4005156;2.19769
965432.0465;NotLabelled;16384;-0.4459834;0.4861496;-0.5754144;-0.4833795;0;20;31;-782;3758;430;65536;0.6130214;-0.3462604;0.4736842;0.5290859;9;25;-42;-1376;3530;-1160;8192;0.6232687;-0.6653247;-0.3504155;-0.2146814;-14;-3;43;608;3790;96;32768;0.7506542;-0.567867;-0.0900277;-0.3254848;6;0;-45;1737;3517;-495;256;0.1523546;-0.0235457;-0.9116793;-0.3808864;-73;39;-25;-212;2476;2466;128;-0.1454294;0.02770083;0.914416;0.3767313;80;19;22;174;2978;-2136;4;-0.4958449;0.2063712;-0.4487534;-0.7142612;33;0;-6;2530;3346;-890;16;-0.08587258;-0.9570938;-0.1385041;0.2396122;-52;13;5;-639;-229;4058;2;0.6221889;-0.4806094;-0.2437673;-0.567867;-34;-5;14;-1650;3690;-418;8;-0.1274238;-0.9328273;0.1440443;0.3047091;-9;19;6;1299;-597;3673;0.8168536;0.6293641;1.713938;0.8199351;0.9101778;1.246225;0.8226247;1.155279;0.8340642;0.7908724;1.682559;0.324721;0.520124;1.874941;0.07088543;0.1828689;1.797415;0.2136725;0.1073721;0.8814665;0.3305801;0;0;0;1.039527;1.90622;0.07088307;1.331358;1.866579;0.2136679;1.420488;0.9206825;0.3737044;1.295084;0.0621767;-0.007121384;0.5047692;0.602801;1.749009;0.5057632;-0.63572;0.9699546;0.7199259;-0.3413756;2.266035;0.5047692;0.602801;1.749009;0.5057632;-0.63572;0.9699546;0.7199259;-0.3413756;2.266035
965453.0446;NotLabelled;16384;-0.4501385;0.4861496;-0.5709968;-0.4847645;1;18;31;-522;3802;264;65536;0.6199898;-0.3434903;0.468144;0.5277008;9;17;-45;-1194;3596;-958;8192;0.6218836;-0.6661834;-0.3545706;-0.2091413;-13;-6;40;776;3816;78;32768;0.7501161;-0.5692521;-0.09556787;-0.3227147;7;1;-46;1795;3595;-505;256;0.1537396;-0.01385042;-0.9150734;-0.3725762;-67;42;-27;-252;2510;2512;128;-0.1481994;0.02077562;0.9186428;0.365651;92;25;24;220;2884;-2354;4;-0.4944598;0.2132964;-0.4404432;-0.7183481;37;-4;-5;2030;3058;-390;16;-0.09972299;-0.9560349;-0.1412742;0.2368421;-48;-9;2;-1107;-971;3950;2;0.6241345;-0.4792244;-0.2479224;-0.5650969;-32;4;16;-1868;3496;-354;8;-0.1274238;-0.9336659;0.1385041;0.3047091;-11;45;5;1333;-521;3733;0.8226666;0.6717309;1.763223;0.8256171;0.9405893;1.288536;0.8281912;1.175156;0.8702892;0.7902081;1.690039;0.3486576;0.5174081;1.872939;0.09005424;0.1809495;1.794342;0.2341286;0.1064099;0.8772091;0.342019;0;0;0;1.036359;1.910991;0.09005094;1.328438;1.878482;0.2341232;1.427567;0.934616;0.4001503;1.310561;0.0712564;0.02771533;0.5103625;0.6460665;1.798882;0.5226203;-0.5913494;1.018172;0.7342647;-0.2807062;2.310857;0.5103625;0.6460665;1.798882;0.5226203;-0.5913494;1.018172;0.7342647;-0.2807062;2.310857
965474.0335;NotLabelled;16384;-0.4556787;0.4861496;-0.5665853;-0.4847645;-4;20;31;-334;3920;488;65536;0.6246246;-0.3407202;0.4639889;0.5277008;10;13;-41;-854;3720;-1052;8192;0.6204986;-0.6659732;-0.3628809;-0.199446;-13;2;41;1022;3988;198;32768;0.7494624;-0.5720221;-0.1066482;-0.3157895;7;-7;-43;1879;3801;-391;256;0.1578947;0.004155125;-0.9215919;-0.3545706;-75;42;-29;-716;2644;3114;128;-0.1509695;0.002770083;0.9299757;0.33518;121;51;25;506;2604;-3234;4;-0.4916897;0.2174515;-0.4376731;-0.7206929;42;-15;-10;2334;3460;-182;16;-0.1066482;-0.9554237;-0.1426593;0.2354571;-48;2;0;-1187;-1145;3712;2;0.6247843;-0.4778393;-0.2520775;-0.5637119;-30;5;16;-2088;3438;-286;8;-0.1274238;-0.934861;0.1301939;0.3047091;-15;53;10;1301;-555;3949;0.8283911;0.7142161;1.811172;0.8312069;0.9708012;1.329739;0.833662;1.194553;0.9056078;0.7885662;1.698034;0.3736908;0.5133257;1.871199;0.111004;0.1779151;1.790128;0.2561478;0.1070423;0.871744;0.355527;0;0;0;1.031595;1.917621;0.1110008;1.323897;1.892774;0.2561425;1.431796;0.9517273;0.4323921;1.321397;0.08406353;0.06803089;0.5163269;0.6894811;1.847727;0.5589416;-0.5450163;1.063471;0.7634183;-0.1982327;2.348094;0.5163269;0.6894811;1.847727;0.5589416;-0.5450163;1.063471;0.7634183;-0.1982327;2.348094
965494.0297;NotLabelled;16384;-0.4612188;0.4847645;-0.5632796;-0.4847645;-10;23;33;-218;4028;200;65536;0.6304876;-0.3379501;0.4612188;0.5249307;13;19;-31;-742;3700;-1068;8192;0.6191136;-0.6658565;-0.368421;-0.1939058;-11;0;42;1036;3994;334;32768;0.750598;-0.5720221;-0.1108033;-0.3116343;6;-7;-39;1927;3909;-369;256;0.1592798;0.01246537;-0.9249517;-0.3448753;-73;34;-29;-776;2738;3388;128;-0.1523546;-0.008310249;0.9350693;0.3199446;115;54;25;538;2710;-3484;4;-0.4875346;0.2202216;-0.434903;-0.7243423;38;-3;-17;2396;3916;-96;16;-0.1135734;-0.9543358;-0.1468144;0.234072;-40;17;-2;-1165;-939;3374;2;0.6264523;-0.4750692;-0.2562327;-0.5623268;-31;2;16;-2288;3416;-216;8;-0.1260388;-0.9361683;0.1218837;0.3047091;-13;47;15;1375;-527;3973;0.8426061;0.8235229;1.890042;0.8450487;1.046118;1.391979;0.8471755;1.239933;0.9533565;0.7895067;1.718537;0.400116;0.5104775;1.871764;0.1291696;0.1769481;1.786742;0.276372;0.1067487;0.867328;0.3662553;0;0;0;1.027085;1.934013;0.1291664;1.319255;1.924384;0.2763664;1.444609;0.9887918;0.4693153;1.350726;0.112524;0.1212819;0.5305704;0.8013896;1.928461;0.5885444;-0.4345386;1.147449;0.790552;-0.06975174;2.427469;0.5305704;0.8013896;1.928461;0.5885444;-0.4345386;1.147449;0.790552;-0.06975174;2.427469
965515.0303;NotLabelled;16384;-0.4736842;0.4861496;-0.5528346;-0.4833795;-6;33;33;-508;4422;-340;65536;0.6374533;-0.3393352;0.4584487;0.5180055;18;26;-8;-288;4366;-438;8192;0.6177285;-0.6660278;-0.3725762;-0.1897507;-9;-2;40;1072;4054;402;32768;0.7500611;-0.5734072;-0.1149584;-0.3088643;6;-2;-34;1919;3981;-477;256;0.1620499;0.01939058;-0.9279106;-0.33518;-71;25;-26;-894;2622;3380;128;-0.1523546;-0.01939058;0.9404289;0.3033241;120;47;28;704;2758;-3298;4;-0.4861496;0.2257618;-0.432133;-0.725225;32;0;-22;2156;4054;-376;16;-0.1163435;-0.9529106;-0.1537396;0.234072;-27;43;0;-865;-925;3050;2;0.6293074;-0.4722992;-0.2603878;-0.5595568;-35;-3;17;-2408;3422;-348;8;-0.1260388;-0.9374931;0.1149584;0.3033241;-10;46;19;1361;-749;3783;0.8532457;0.8769125;1.937411;0.8554966;1.08203;1.431897;0.8574547;1.260454;0.9867916;0.7950603;1.725694;0.4227698;0.5148254;1.869037;0.1476889;0.1820205;1.782869;0.2958617;0.1110296;0.862614;0.3759873;0;0;0;1.030552;1.938203;0.1476862;1.32238;1.935808;0.2958575;1.459153;1.003935;0.4987915;1.374404;0.1248221;0.1556218;0.5412248;0.8561329;1.976696;0.615676;-0.3799059;1.197256;0.8126049;0.004449129;2.472332;0.5412248;0.8561329;1.976696;0.615676;-0.3799059;1.197256;0.8126049;0.004449129;2.472332
