SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
753430.33;NotLabelled;16384;0.5831025;-0.6078771;0.4501385;0.2963989;74;-131;56;-1762;3888;54;65536;0.788388;-0.5595568;0.1800554;0.1814404;19;-204;-67;2647;4640;2692;8192;0.66759;-0.697064;-0.1897507;-0.1800554;4;62;-35;108;3376;-132;32768;0.7893158;-0.5761772;-0.05955679;-0.2036011;48;125;97;396;3826;-653;256;0.1745152;-0.1191136;-0.9472469;-0.2409972;78;-40;-10;628;2246;3226;128;-0.1481994;0.08310249;0.9659153;0.1952908;-50;-29;9;-472;1984;-3844;4;-0.2132964;0.4058172;-0.7088789;-0.536011;-22;-11;50;-872;3836;508;16;-0.1385041;-0.926687;-0.08864266;0.3379501;-12;-22;-29;-159;-903;3974;2;0.5934123;-0.5706371;-0.1745152;-0.5401662;-1;0;-14;-1944;3244;-1148;8;-0.1689751;-0.9221631;0.2243767;0.265928;-7;-15;-4;2155;-77;3259;0.7289399;1.12334;2.039146;0.7297716;1.199126;1.498889;0.7304806;1.263739;1.023723;0.7766839;1.612871;0.379957;0.536371;1.768817;0.07552573;0.1964543;1.801795;0.2288495;-0.02068791;0.9029787;0.2863522;0;0;0;1.052218;1.700552;0.07552284;1.337079;1.650849;0.2288445;1.325982;0.6888638;0.2811569;1.335211;-0.2064095;-0.02898479;0.4170319;1.11286;2.083144;0.4296724;-0.245249;2.627421;0.7864597;0.1739788;3.855948;0.4170319;1.11286;2.083144;0.4296724;-0.245249;2.627421;0.7864597;0.1739788;3.855948
753451.2333;NotLabelled;16384;0.5720221;-0.6045036;0.4556787;0.3157895;73;-105;30;-1960;3896;242;65536;0.7843568;-0.5512465;0.1897507;0.2119114;-1;-205;-73;1009;4802;1644;8192;0.66482;-0.6956191;-0.1925208;-0.1925208;12;65;-40;-502;3526;-498;32768;0.7886629;-0.5692521;-0.06509695;-0.2229917;36;126;63;-2016;3628;949;256;0.1786704;-0.1357341;-0.9386843;-0.2617728;68;-49;-5;626;2692;3114;128;-0.1509695;0.09833795;0.9602304;0.2132964;-76;-51;2;-560;2272;-3580;4;-0.2188366;0.398892;-0.7090209;-0.5387812;-20;-11;52;-1248;4212;404;16;-0.1398892;-0.9259777;-0.08310249;0.3407202;-6;-35;-27;115;-617;3974;2;0.5939471;-0.567867;-0.1731302;-0.5429363;-7;3;-12;-2282;3364;-880;8;-0.1689751;-0.9211422;0.2285319;0.265928;0;-18;-3;2145;-263;2893;0.6718217;1.077836;2.030304;0.6727657;1.163854;1.491582;0.6735737;1.237466;1.017726;0.7258397;1.603003;0.383602;0.4883148;1.769462;0.08256844;0.1481817;1.801938;0.2355194;-0.04424221;0.8979266;0.2992781;0;0;0;1.00342;1.69581;0.08256578;1.287167;1.639082;0.2355146;1.270365;0.676712;0.278363;1.269982;-0.2081301;-0.06052268;0.3599047;1.066524;2.074031;0.3466673;-0.2986875;2.600225;0.7050775;0.1275468;3.825865;0.3599047;1.066524;2.074031;0.3466673;-0.2986875;2.600225;0.7050775;0.1275468;3.825865
753472.0596;NotLabelled;16384;0.5609418;-0.6040449;0.4612188;0.3282548;65;-83;4;-2166;3812;486;65536;0.7782097;-0.5443213;0.1966759;0.2437673;-19;-190;-93;-515;4732;674;8192;0.6592798;-0.6972677;-0.1897507;-0.2077562;30;-9;-11;34;4148;-464;32768;0.7841941;-0.566482;-0.0734072;-0.2423823;-20;23;0;-168;4174;2449;256;0.1800554;-0.1454294;-0.9342031;-0.2714681;70;-51;-10;852;2652;2920;128;-0.1523546;0.1080332;0.9564371;0.2243767;-78;-55;0;-430;2344;-3414;4;-0.2257618;0.3919668;-0.7107099;-0.5387812;-28;-16;55;-1274;4478;538;16;-0.1426593;-0.9252399;-0.07479224;0.3434903;0;-51;-27;353;-291;3936;2;0.5970317;-0.5637119;-0.1717452;-0.5443213;-6;-1;0;-2436;3352;-780;8;-0.16759;-0.9221361;0.2271468;0.2645429;4;27;1;1917;-723;3239;0.6089913;0.9861672;1.991752;0.6101871;1.095129;1.457199;0.6112162;1.188926;0.9869225;0.6759659;1.585139;0.3726871;0.4442876;1.771459;0.07881981;0.1036018;1.802954;0.2307418;-0.06967333;0.8955915;0.3014287;0;0;0;0.9578198;1.687538;0.07881659;1.239109;1.617391;0.2307375;1.20961;0.6550126;0.265851;1.213096;-0.2232964;-0.08960378;0.297054;0.9729996;2.034809;0.2613471;-0.4003267;2.538354;0.6028438;0.02467442;3.769241;0.297054;0.9729996;2.034809;0.2613471;-0.4003267;2.538354;0.6028438;0.02467442;3.769241
753492.0596;NotLabelled;16384;0.5512465;-0.6049113;0.466759;0.33518;43;-56;-15;-2030;3950;576;65536;0.7718982;-0.5387812;0.1966759;0.2742382;-41;-146;-121;-1267;4622;-210;8192;0.6565097;-0.7018403;-0.1869806;-0.2036011;28;-40;18;1064;4224;-350;32768;0.7808737;-0.5706371;-0.07202215;-0.2437673;-39;-3;13;880;4546;1839;256;0.1842105;-0.1551246;-0.928951;-0.2811634;70;-46;-17;1008;2532;2948;128;-0.1537396;0.1177285;0.9523991;0.2354571;-76;-51;4;-436;2422;-3488;4;-0.232687;0.3836565;-0.7119585;-0.5401662;-36;-23;63;-1074;4436;604;16;-0.1440443;-0.924822;-0.06371191;0.3462604;5;-68;-28;491;-275;4082;2;0.5970317;-0.5637119;-0.1717452;-0.5443213;-1;-3;4;-2238;3418;-866;8;-0.1648199;-0.9236482;0.2229917;0.2645429;1;19;0;1839;-705;3607;0.5584449;0.9330866;1.957013;0.5597973;1.056319;1.425568;0.5609645;1.162671;0.9579719;0.6335032;1.573292;0.3541587;0.4055342;1.769898;0.06411751;0.06461022;1.801972;0.2153832;-0.09690504;0.893611;0.2997744;0;0;0;0.9179443;1.679379;0.06411433;1.197636;1.601818;0.2153779;1.142645;0.6402669;0.2412841;1.144487;-0.2353156;-0.1208484;0.2464951;0.9187727;1.999611;0.1851555;-0.4607253;2.48343;0.5242132;-0.03616524;3.715144;0.2464951;0.9187727;1.999611;0.1851555;-0.4607253;2.48343;0.5242132;-0.03616524;3.715144
753513.0936;NotLabelled;16384;0.534626;-0.6058872;0.4806094;0.3407202;32;-60;-30;-2010;3676;484;65536;0.7629744;-0.5304709;0.1772853;0.3240997;-46;-82;-139;303;5230;-1908;8192;0.6537396;-0.7071516;-0.1869806;-0.1939058;31;-38;39;1556;4042;-414;32768;0.7778781;-0.5747922;-0.06648199;-0.2451524;-56;-7;21;624;4556;1239;256;0.1869806;-0.1634349;-0.9244092;-0.2894737;65;-50;-21;1008;2448;3020;128;-0.1551246;0.1260388;0.9482984;0.2465374;-73;-48;9;-562;2378;-3396;4;-0.2479224;0.3601108;-0.7169902;-0.5429363;-37;-43;78;-568;3930;478;16;-0.1495845;-0.9237583;-0.03878116;0.3504155;2;-76;-29;85;-271;4678;2;0.5982915;-0.5637119;-0.1717452;-0.5429363;0;-3;8;-2042;3562;-1010;8;-0.1648199;-0.9239815;0.2216066;0.2645429;0;6;0;2105;-817;3917;0.5063083;0.8779254;1.918575;0.5078179;1.015503;1.390662;0.5091234;1.134475;0.9261174;0.589007;1.559731;0.3334635;0.3645777;1.766229;0.04756506;0.02328955;1.7981;0.1980506;-0.1347004;0.8903537;0.2948265;0;0;0;0.8759771;1.670164;0.04756206;1.154081;1.585683;0.1980452;1.093581;0.6247151;0.2320524;1.092441;-0.2530036;-0.1248742;0.1943456;0.8624644;1.960677;0.1067469;-0.5241725;2.419395;0.4372406;-0.1060979;3.655646;0.1943456;0.8624644;1.960677;0.1067469;-0.5241725;2.419395;0.4372406;-0.1060979;3.655646
753534.1551;NotLabelled;16384;0.5235457;-0.6046528;0.4903047;0.3462604;35;-99;-35;-2028;3686;166;65536;0.7576596;-0.5263157;0.16759;0.3476454;-36;-89;-126;1163;5000;-2040;8192;0.6481994;-0.7140799;-0.1883656;-0.1855956;39;-17;46;1528;3718;-596;32768;0.7711299;-0.5831025;-0.06232687;-0.2479224;-69;15;25;62;4414;901;256;0.1911357;-0.1717452;-0.9193995;-0.2977839;62;-51;-22;994;2432;3064;128;-0.1578947;0.1357341;0.9439228;0.2562327;-78;-64;12;-848;2300;-3300;4;-0.2562327;0.3462604;-0.7187859;-0.5457063;-32;-45;85;-294;3992;438;16;-0.1537396;-0.9229481;-0.02770083;0.3518005;-3;-67;-31;47;-319;4852;2;0.5978408;-0.5650969;-0.1731302;-0.5415512;-2;-5;9;-2008;3522;-1060;8;-0.1648199;-0.9239815;0.2216066;0.2645429;-2;-5;-3;2089;-835;3789;0.4162716;0.8122547;1.864299;0.4179358;0.9638996;1.340254;0.4193772;1.095253;0.8790574;0.5058671;1.532819;0.2963763;0.2846515;1.747756;0.01421738;-0.05698043;1.779511;0.1639448;-0.2212717;0.8759017;0.2857121;0;0;0;0.7951192;1.646857;0.01421422;1.071751;1.556406;0.1639397;1.013523;0.5960329;0.2146097;1.002977;-0.2821865;-0.1409282;0.1042969;0.7956748;1.90588;-0.03807461;-0.6047504;2.305128;0.2979935;-0.1961174;3.543031;0.1042969;0.7956748;1.90588;-0.03807461;-0.6047504;2.305128;0.2979935;-0.1961174;3.543031
753555.1474;NotLabelled;16384;0.5096953;-0.600265;0.5041551;0.3545706;38;-120;-40;-1730;3936;116;65536;0.7538164;-0.5193906;0.1620499;0.368421;-24;-102;-98;1445;4664;-1786;8192;0.6412742;-0.7202416;-0.1939058;-0.1800554;45;3;51;1240;3704;-666;32768;0.7615311;-0.5927978;-0.06094183;-0.2548476;-77;45;25;22;4352;427;256;0.1952908;-0.1800554;-0.914655;-0.3047091;61;-49;-21;908;2466;2824;128;-0.1606648;0.1481994;0.9384922;0.267313;-79;-70;13;-818;2246;-3288;4;-0.2645429;0.33241;-0.7202043;-0.5484765;-36;-42;92;-102;3856;642;16;-0.1592798;-0.921187;-0.01800554;0.3545706;-14;-60;-36;283;-549;4902;2;0.5990925;-0.5650969;-0.1731302;-0.5401662;-5;-10;8;-1990;3466;-944;8;-0.1648199;-0.9236482;0.2229917;0.2645429;-5;-12;-7;1687;-841;3451;0.3663443;0.7517264;1.806231;0.3681521;0.9164667;1.286155;0.3697202;1.059345;0.8283981;0.4653128;1.509325;0.2566961;0.2485506;1.732448;-0.02254853;-0.09423356;1.763615;0.1246484;-0.2665046;0.8661158;0.276794;0;0;0;0.7581653;1.627355;-0.02005875;1.032611;1.531235;0.1301554;0.9693848;0.5744038;0.2237048;0.9460672;-0.3070052;-0.1232283;0.05435812;0.7341099;1.847298;-0.1201352;-0.6733668;2.207047;0.1985375;-0.2650857;3.449658;0.05435812;0.7341099;1.847298;-0.1201352;-0.6733668;2.207047;0.1985375;-0.2650857;3.449658
753576.1806;NotLabelled;16384;0.4944598;-0.5962359;0.5180055;0.3628809;34;-131;-46;-1242;4082;62;65536;0.7471436;-0.5138504;0.1620499;0.3891967;-19;-110;-73;839;4272;-1296;8192;0.632964;-0.7270743;-0.199446;-0.1759003;47;21;52;956;3872;-754;32768;0.7510234;-0.602493;-0.06094183;-0.2631579;-80;65;20;142;4462;81;256;0.2036011;-0.1966759;-0.9036661;-0.3213296;60;-48;-22;980;2636;2580;128;-0.16759;0.1703601;0.9277349;0.2867036;-73;-62;16;-834;2260;-3072;4;-0.2742382;0.3171745;-0.7213328;-0.5512465;-38;-38;95;-60;3820;658;16;-0.1648199;-0.9187097;-0.01108033;0.3587258;-22;-52;-37;357;-719;4610;2;0.6002745;-0.566482;-0.1731302;-0.5373961;-3;-9;4;-1862;3422;-832;8;-0.166205;-0.9226664;0.2243767;0.265928;-2;-6;-10;2045;-499;3229;0.3276234;0.6943176;1.786289;0.3296003;0.8744764;1.271351;0.3313172;1.030926;0.8180537;0.4304351;1.491558;0.2555084;0.2154328;1.722127;-0.01900762;-0.1269929;1.753227;0.1290351;-0.2998345;0.8551207;0.2768838;0;0;0;0.7241333;1.612667;-0.0190106;0.9978309;1.511191;0.1290306;0.9343135;0.5543592;0.2223768;0.891196;-0.3305821;-0.1134907;0.01562381;0.675487;1.82671;-0.1860568;-0.7377914;2.147377;0.1310427;-0.3255475;3.389082;0.01562381;0.675487;1.82671;-0.1860568;-0.7377914;2.147377;0.1310427;-0.3255475;3.389082
753597.1296;NotLabelled;16384;0.4806094;-0.5902212;0.5318559;0.3711911;27;-126;-50;-916;3958;184;65536;0.7400051;-0.5110803;0.166205;0.4044321;-18;-110;-51;281;3972;-894;8192;0.6149584;-0.7386779;-0.2160665;-0.1717452;53;43;56;422;4280;-974;32768;0.7294516;-0.6204986;-0.06786703;-0.2797784;-81;70;-6;394;4438;-99;256;0.2077562;-0.2049861;-0.898369;-0.3282548;58;-49;-22;1150;2766;2650;128;-0.1703601;0.1800554;0.9223368;0.2963989;-69;-54;17;-1008;2524;-3228;4;-0.2839335;0.3033241;-0.7214165;-0.5540166;-31;-31;94;20;3618;780;16;-0.1703601;-0.9166684;-0.004155125;0.3614958;-25;-47;-33;255;-1027;4410;2;0.6015116;-0.566482;-0.1731302;-0.536011;0;-3;6;-1954;3436;-876;8;-0.1648199;-0.9221767;0.2257618;0.267313;0;0;-9;2149;-515;3341;0.2833707;0.5926156;1.711069;0.2856509;0.8003976;1.206645;0.2876346;0.981168;0.7624873;0.3994102;1.466089;0.2232103;0.19071;1.712414;-0.0423391;-0.1528102;1.74163;0.1035347;-0.3304704;0.8470879;0.2665098;0;0;0;0.6977584;1.595538;-0.04234201;0.9683598;1.483199;0.1035301;0.8973804;0.5293262;0.21913;0.8413364;-0.358568;-0.1068917;-0.02865231;0.5716286;1.750226;-0.2661142;-0.8465126;2.021049;0.02421272;-0.4281149;3.267236;-0.02865231;0.5716286;1.750226;-0.2661142;-0.8465126;2.021049;0.02421272;-0.4281149;3.267236
753618.294;NotLabelled;16384;0.4542936;-0.5809255;0.5567867;0.3822715;18;-96;-55;-560;3628;108;65536;0.7254379;-0.5055401;0.1772853;0.432133;-16;-97;-11;-211;3436;-648;8192;0.6066482;-0.743059;-0.2243767;-0.1717452;54;38;55;264;4582;-896;32768;0.718922;-0.6301939;-0.0734072;-0.2839335;-80;59;-25;556;4488;-125;256;0.2119114;-0.2119114;-0.8926988;-0.3365651;57;-45;-22;1114;2902;2516;128;-0.1731302;0.1869806;0.9177236;0.3047091;-64;-41;17;-1066;2552;-3060;4;-0.3033241;0.2783934;-0.7171333;-0.5623268;-7;-22;95;212;3758;568;16;-0.1800554;-0.9131606;0.004155125;0.365651;-18;-29;-11;215;-1169;3898;2;0.6015116;-0.566482;-0.1731302;-0.536011;0;1;8;-1958;3450;-902;8;-0.1648199;-0.921774;0.2257618;0.2686981;0;3;-7;2287;-689;3367;0.2668647;0.4828093;1.641112;0.2694148;0.7152076;1.147547;0.2716365;0.9176559;0.7128425;0.3861574;1.436025;0.2062458;0.1789216;1.70183;-0.0410378;-0.1634103;1.725229;0.10863;-0.3560241;0.8342352;0.2740359;0;0;0;0.6845385;1.579402;-0.05201536;0.9545952;1.454519;0.08435827;0.8605896;0.5055618;0.2219006;0.7531726;-0.3859463;-0.08052558;-0.04517925;0.4599214;1.679018;-0.3376226;-0.9699662;1.782735;-0.03879642;-0.5592949;3.029483;-0.04517925;0.4599214;1.679018;-0.3376226;-0.9699662;1.782735;-0.03879642;-0.5592949;3.029483
753638.2339;NotLabelled;16384;0.4432133;-0.578276;0.566482;0.3850415;15;-81;-51;-744;3640;-16;65536;0.7175959;-0.5041551;0.1855956;0.4432133;-11;-88;12;-301;3288;-862;8192;0.5969529;-0.7493958;-0.2313019;-0.1689751;54;25;52;158;4802;-762;32768;0.7085974;-0.6398892;-0.07894737;-0.2867036;-77;42;-43;818;4612;-207;256;0.2146814;-0.2202216;-0.8873718;-0.3434903;58;-46;-24;1168;2784;2406;128;-0.1759003;0.1939058;0.9129505;0.3130194;-67;-34;15;-1020;2666;-2874;4;-0.3130194;0.2686981;-0.7133851;-0.566482;-2;-10;98;276;3894;472;16;-0.1828255;-0.9126026;0.005540166;0.365651;-12;-15;0;105;-925;3694;2;0.6011112;-0.566482;-0.1745152;-0.536011;0;2;10;-1902;3378;-780;8;-0.1648199;-0.921774;0.2257618;0.2686981;0;5;-2;2187;-649;3291;0.2533541;0.4949148;1.605334;0.2559043;0.727313;1.111769;0.2581259;0.9297614;0.677065;0.3810543;1.436608;0.1608697;0.1779618;1.696785;-0.09566264;-0.1667483;1.723545;0.04785728;-0.3601227;0.8401866;0.2493875;0;0;0;0.6836452;1.57414;-0.09566569;0.9514042;1.452355;0.04785234;0.8574157;0.5102425;0.2263594;0.7545981;-0.3878412;-0.05765188;-0.05869001;0.4720268;1.64324;-0.3533064;-0.9551661;1.774313;-0.07462692;-0.5165644;3.016205;-0.05869001;0.4720268;1.64324;-0.3533064;-0.9551661;1.774313;-0.07462692;-0.5165644;3.016205
753660.0355;NotLabelled;16384;-0.433518;0.5720221;-0.5773897;-0.3891967;15;-76;-46;-766;3758;-160;65536;0.7106789;-0.5041551;0.1952908;0.4501385;-1;-76;36;-493;3376;-1096;8192;0.5886427;-0.7552719;-0.2354571;-0.166205;53;6;48;130;4720;-642;32768;0.698517;-0.6509695;-0.08310249;-0.2853186;-72;22;-58;1032;4636;-375;256;0.2188366;-0.2271468;-0.8818865;-0.3504155;59;-41;-27;1208;2708;2230;128;-0.1772853;0.199446;0.9081005;0.3227147;-66;-24;15;-1012;2738;-2928;4;-0.3240997;0.2590028;-0.7075787;-0.5720221;1;0;102;254;3858;460;16;-0.1828255;-0.9131563;0.005540166;0.3642659;-4;2;8;281;-881;3614;2;0.600634;-0.567867;-0.1759003;-0.534626;-1;3;12;-1844;3478;-830;8;-0.1648199;-0.921774;0.2257618;0.2686981;2;1;0;1981;-571;3187;0.2478524;0.4543591;1.56015;0.2505251;0.6979167;1.071996;0.2528544;0.9101937;0.6420066;0.382497;1.426907;0.1373662;0.1828179;1.694083;-0.1146121;-0.1624329;1.720521;0.02766222;-0.3628275;0.8414919;0.2409224;0;0;0;0.687519;1.567456;-0.1146153;0.9535474;1.440526;0.02765787;0.8484412;0.5040352;0.2281886;0.7340922;-0.3981302;-0.03791118;-0.06420094;0.4306166;1.597448;-0.3683797;-0.9981005;1.681718;-0.1068786;-0.5543261;2.925506;-0.06420094;0.4306166;1.597448;-0.3683797;-0.9981005;1.681718;-0.1068786;-0.5543261;2.925506
753681.7461;NotLabelled;16384;-0.4224377;0.567867;-0.5877376;-0.3919668;17;-77;-42;-834;3636;-104;65536;0.7053643;-0.5041551;0.2077562;0.4529086;10;-61;59;-569;3430;-1292;8192;0.5817174;-0.7603563;-0.2382271;-0.1634349;50;-8;44;186;4360;-580;32768;0.6911094;-0.6606648;-0.08725762;-0.2797784;-67;3;-70;1182;4446;-455;256;0.2229917;-0.234072;-0.8756716;-0.3587258;59;-43;-27;1136;2778;2152;128;-0.1800554;0.2049861;0.9033179;0.3310249;-64;-30;18;-1128;2764;-2540;4;-0.33518;0.2493075;-0.7013714;-0.5775623;6;0;106;324;3850;536;16;-0.1828255;-0.9137149;0.004155125;0.3628809;3;4;17;595;-949;3636;2;0.5993214;-0.5692521;-0.1800554;-0.533241;-2;9;14;-1714;3602;-980;8;-0.1620499;-0.9226674;0.2257618;0.267313;4;12;-2;2033;-889;3297;0.2521487;0.4186304;1.518712;0.2549524;0.6741254;1.036699;0.2573972;0.8969176;0.6120631;0.3917506;1.423396;0.118878;0.1944661;1.696528;-0.1285613;-0.1514208;1.721437;0.01243858;-0.3595414;0.8455894;0.2313145;0;0;0;0.6986522;1.567864;-0.1285641;0.9634205;1.436939;0.01243365;0.8461103;0.5057645;0.2302076;0.719978;-0.4008818;-0.01447731;-0.05991471;0.3939784;1.55533;-0.3678326;-1.036102;1.585586;-0.1309845;-0.5920346;2.834199;-0.05991471;0.3939784;1.55533;-0.3678326;-1.036102;1.585586;-0.1309845;-0.5920346;2.834199
753703.0694;NotLabelled;16384;-0.4127424;0.5637119;-0.5948621;-0.3975069;18;-79;-37;-884;3638;76;65536;0.7005929;-0.5055401;0.2229917;0.4515235;21;-52;78;-713;3496;-1330;8192;0.5692521;-0.7718771;-0.2368421;-0.1551246;44;-23;34;408;3758;-606;32768;0.6772853;-0.6809011;-0.09556787;-0.2617728;-54;-18;-83;1130;4004;-679;256;0.2313019;-0.2451524;-0.863432;-0.3753462;65;-30;-33;1308;2866;2038;128;-0.1842105;0.2174515;0.8921829;0.3504155;-75;-35;18;-1082;2712;-2362;4;-0.3448753;0.2396122;-0.6954412;-0.5831025;9;-3;105;388;3724;550;16;-0.1814404;-0.9156298;0.004155125;0.3587258;12;-4;24;895;-1273;3480;2;0.5975841;-0.5706371;-0.1814404;-0.533241;-2;6;13;-1768;3634;-884;8;-0.1606648;-0.9231808;0.2229917;0.2686981;1;14;-4;1873;-853;3365;0.2660227;0.3856716;1.474125;0.268943;0.6517851;0.9978935;0.2714906;0.8839331;0.5782994;0.4102758;1.421547;0.0985367;0.2152448;1.701015;-0.1435547;-0.1314283;1.723566;-0.004097238;-0.3481346;0.8522344;0.224267;0;0;0;0.7190721;1.570954;-0.143557;0.9826195;1.435977;-0.004101038;0.8534899;0.50963;0.2271597;0.7217891;-0.4019043;0.00456655;-0.04604959;0.3602149;1.510113;-0.3550872;-1.069734;1.485629;-0.1442105;-0.6240177;2.738304;-0.04604959;0.3602149;1.510113;-0.3550872;-1.069734;1.485629;-0.1442105;-0.6240177;2.738304
753723.4928;NotLabelled;16384;-0.3933518;0.5512465;-0.6119298;-0.4085872;16;-99;-22;-828;3592;262;65536;0.6920692;-0.5055401;0.2603878;0.4445983;39;-62;109;-767;3516;-1116;8192;0.5650969;-0.7764341;-0.2354571;-0.1495845;40;-24;29;360;3842;-608;32768;0.6731302;-0.6885524;-0.09972299;-0.2506925;-49;-23;-85;1140;3856;-877;256;0.2354571;-0.2506925;-0.857042;-0.3836565;67;-27;-31;1116;2828;1892;128;-0.1869806;0.2229917;0.8863595;0.3601108;-74;-29;19;-1146;2858;-2146;4;-0.3559557;0.2299169;-0.6884283;-0.5886427;12;-4;101;558;3572;656;16;-0.1800554;-0.9180371;0.006925208;0.3531856;19;-14;33;789;-1643;3400;2;0.5983957;-0.5706371;-0.1828255;-0.5318559;0;-2;14;-1872;3654;-776;8;-0.1606648;-0.9234416;0.2202216;0.2700831;-1;15;-6;2089;-775;3681;0.2792805;0.3222442;1.396287;0.2824662;0.6125493;0.9344057;0.2852477;0.8660147;0.527336;0.4293621;1.424862;0.07414418;0.2370342;1.71504;-0.1572751;-0.11126;1.731238;-0.0210109;-0.3312688;0.8620055;0.2121441;0;0;0;0.7408946;1.585107;-0.1572777;1.002861;1.443933;-0.02101529;0.8499093;0.5275724;0.2342576;0.7093119;-0.3937681;0.06351775;-0.03281158;0.2949712;1.430738;-0.3390291;-1.133519;1.350073;-0.1806041;-0.6902277;2.611311;-0.03281158;0.2949712;1.430738;-0.3390291;-1.133519;1.350073;-0.1806041;-0.6902277;2.611311
