SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
424644.6246;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;1;1;242;3990;548;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;1;0;-736;3709;-1661;8192;0.5166205;-0.4210526;-0.5530081;-0.5;1;1;0;-206;4070;644;32768;0.6698119;-0.3808864;-0.5110803;-0.3808864;0;3;1;465;3732;-1696;256;-0.1246537;0.1246537;-0.602493;-0.7784119;0;3;1;42;3918;-1000;128;0.1094183;-0.06925207;0.6966759;0.7056022;4;-1;0;-148;4038;20;4;0.5739807;-0.5180055;0.4293629;0.466759;0;0;0;348;3994;118;16;0.6454294;-0.750552;-0.07894737;-0.1177285;-1;0;0;171;4091;628;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;0;0;-532;3988;192;8;0.6620498;-0.7440317;0.001385042;0.0900277;0;0;0;-469;4199;515;0.4017631;2.827674;-0.09392899;0.4075598;3.355928;-0.2300785;0.4126495;3.819757;-0.3517126;0.4438673;4.530848;-0.1732811;0.1997028;4.867509;-0.1309669;-0.1479129;4.731256;-0.103815;-0.2871012;3.815547;-0.1246828;-0.6099318;2.961934;-0.3794808;0.7195463;4.84469;-0.1309672;1.00155;4.680798;-0.1038152;1.123882;3.728153;-0.1798229;1.413574;2.875765;-0.4752906;0.0895033;2.785125;-0.08998577;0.02897892;1.328588;-0.2152705;0;0;0;0.0895033;2.785125;-0.08998577;0.02897892;1.328588;-0.2152705;0;0;0
424664.5247;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;0;0;172;4030;626;65536;0.7683824;-0.4542936;0.3296399;0.3074792;1;1;0;-692;3725;-1657;8192;0.5166205;-0.4210526;-0.5530081;-0.5;1;2;-1;-204;4096;648;32768;0.6698119;-0.3808864;-0.5110803;-0.3808864;0;2;0;489;3756;-1684;256;-0.1246537;0.1246537;-0.602493;-0.7784119;0;3;2;-36;3912;-1060;128;0.1094183;-0.06925207;0.6980609;0.704232;2;0;0;-76;4058;14;4;0.5739807;-0.5180055;0.4293629;0.466759;-1;-1;0;376;4012;120;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;-2;0;149;4241;640;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;0;0;-532;3972;216;8;0.6620498;-0.7440278;0.002770083;0.0900277;0;0;0;-455;4213;475;0.4027902;2.828412;-0.0891836;0.4085869;3.356665;-0.2253332;0.4136766;3.820494;-0.3469672;0.4448944;4.531585;-0.1685358;0.2007299;4.868247;-0.1262215;-0.1468859;4.731993;-0.09906965;-0.2860741;3.816285;-0.1199373;-0.6089047;2.962671;-0.3747354;0.7205734;4.845428;-0.1262218;1.002577;4.681535;-0.09906983;1.123998;3.728978;-0.1775938;1.41369;2.87659;-0.4730613;0.09053037;2.785862;-0.08524036;0.03000598;1.329325;-0.2105251;0;0;0;0.09053037;2.785862;-0.08524036;0.03000598;1.329325;-0.2105251;0;0;0
424686.5229;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;0;1;210;4024;586;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;0;0;-754;3713;-1625;8192;0.5152354;-0.4210526;-0.5542988;-0.5;1;2;0;-220;4080;640;32768;0.6687528;-0.3808864;-0.5124654;-0.3808864;0;3;0;445;3730;-1714;256;-0.1246537;0.1260388;-0.602493;-0.7781888;0;3;2;24;3924;-1024;128;0.1094183;-0.06925207;0.6980609;0.704232;2;0;0;-84;4070;-26;4;0.5752277;-0.5166205;0.4293629;0.466759;0;0;0;372;3988;108;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;-1;0;111;4181;646;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;1;0;-552;3992;186;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-443;4185;569;0.4027898;2.828396;-0.08936141;0.4085807;3.356118;-0.2275544;0.4136652;3.819473;-0.3509826;0.444883;4.530564;-0.1725511;0.2007185;4.867226;-0.1302368;-0.1468972;4.730971;-0.1030849;-0.2860829;3.815263;-0.1239704;-0.6089135;2.961651;-0.3787687;0.720562;4.844407;-0.1302372;1.002565;4.680515;-0.1030853;1.123996;3.727956;-0.1815937;1.413689;2.875568;-0.4770616;0.09053021;2.785862;-0.08524024;0.03000583;1.329325;-0.2105248;0;0;0;0.09053021;2.785862;-0.08524024;0.03000583;1.329325;-0.2105248;0;0;0
424707.5029;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;0;0;248;4028;566;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;1;0;-780;3775;-1639;8192;0.5152354;-0.4196676;-0.554098;-0.501385;1;2;0;-234;4126;608;32768;0.6687499;-0.3795014;-0.5124654;-0.3822715;0;2;0;495;3668;-1710;256;-0.1246537;0.1260388;-0.601108;-0.7792591;0;3;2;-4;3948;-1026;128;0.1094183;-0.06925207;0.6980609;0.704232;1;0;0;-78;4050;6;4;0.5752277;-0.5166205;0.4293629;0.466759;0;0;0;396;3988;138;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;1;0;93;4159;670;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;0;0;-600;3984;188;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-531;4171;489;0.4072989;2.827955;-0.08682696;0.4130898;3.355678;-0.2250199;0.4181743;3.819032;-0.3484482;0.4481647;4.53018;-0.1700298;0.2034193;4.86642;-0.1277215;-0.1439606;4.729567;-0.1005669;-0.2831947;3.813858;-0.1211267;-0.6065881;2.960245;-0.3752099;0.7233014;4.8445;-0.1277218;1.005587;4.681093;-0.1005672;1.127602;3.728419;-0.1767169;1.418255;2.875796;-0.4705579;0.09503929;2.785421;-0.08270581;0.02953988;1.329325;-0.2105907;0;0;0;0.09503929;2.785421;-0.08270581;0.02953988;1.329325;-0.2105907;0;0;0
424727.8193;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;1;0;220;3978;592;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;1;-1;-784;3765;-1603;8192;0.5152354;-0.4196676;-0.554098;-0.501385;0;1;0;-286;4094;674;32768;0.6687499;-0.3795014;-0.5124654;-0.3822715;0;2;0;503;3690;-1740;256;-0.1260388;0.1260388;-0.601108;-0.7790363;0;2;1;0;3908;-1004;128;0.1094183;-0.06925207;0.6980609;0.704232;1;0;0;-126;4026;-8;4;0.5752277;-0.5166205;0.4293629;0.466759;0;0;0;380;3998;96;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;0;0;191;4205;610;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;0;0;-554;3982;210;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-481;4207;501;0.4073052;2.827955;-0.08682054;0.4130959;3.355678;-0.2250135;0.4181805;3.819032;-0.3484417;0.4485827;4.529541;-0.16757;0.2040385;4.865786;-0.124139;-0.1434297;4.729053;-0.09750658;-0.2826625;3.813345;-0.1180763;-0.6060379;2.959733;-0.3721825;0.7239069;4.843544;-0.1241393;1.006088;4.679871;-0.09750661;1.127191;3.727285;-0.1761697;1.417173;2.875074;-0.4718628;0.0950455;2.785421;-0.0826993;0.02955512;1.329325;-0.2105888;0;0;0;0.0950455;2.785421;-0.0826993;0.02955512;1.329325;-0.2105888;0;0;0
424749.543;NotLabelled;16384;0.575721;-0.4736842;0.4889196;0.4529086;0;1;0;218;3958;606;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;1;0;-792;3735;-1625;8192;0.5152354;-0.4196676;-0.554098;-0.501385;0;1;0;-262;4110;622;32768;0.6687499;-0.3795014;-0.5124654;-0.3822715;0;2;0;501;3662;-1762;256;-0.1260388;0.1246537;-0.601108;-0.7792591;0;2;2;16;3946;-1036;128;0.1094183;-0.06925207;0.6980609;0.704232;0;0;-1;-114;4032;-50;4;0.5752277;-0.5166205;0.4293629;0.466759;0;0;0;364;3930;158;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;0;0;165;4181;626;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;1;0;-582;3998;278;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-495;4187;533;0.4071599;2.827955;-0.0869869;0.4129508;3.355677;-0.2251799;0.4180353;3.819032;-0.3486082;0.4499385;4.529602;-0.1682299;0.2061038;4.866389;-0.1250247;-0.1416506;4.730406;-0.09828696;-0.2809192;3.814699;-0.1186126;-0.6047395;2.961085;-0.3721519;0.7259243;4.843053;-0.1250251;1.007761;4.678807;-0.09828752;1.128726;3.726219;-0.1771627;1.41819;2.874009;-0.4733631;0.09490032;2.785421;-0.08286566;0.0291859;1.329326;-0.2106401;0;0;0;0.09490032;2.785421;-0.08286566;0.0291859;1.329326;-0.2106401;0;0;0
424769.7246;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;1;0;244;3978;536;65536;0.7683824;-0.4542936;0.3296399;0.3074792;0;1;-1;-784;3723;-1691;8192;0.5152354;-0.4196676;-0.554098;-0.501385;0;0;0;-228;4096;612;32768;0.6687499;-0.3795014;-0.5124654;-0.3822715;0;1;-1;521;3684;-1672;256;-0.1260388;0.1246537;-0.601108;-0.7792591;0;3;1;0;3878;-1038;128;0.1094183;-0.06786703;0.6980609;0.7043669;1;0;-1;-124;3996;-26;4;0.5739807;-0.5180055;0.4293629;0.466759;0;1;1;366;4014;134;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;-1;1;0;145;4169;632;2;0.5096953;-0.4072022;-0.5180055;-0.5532336;0;1;0;-468;4086;210;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-479;4197;519;0.4073433;2.827955;-0.08677639;0.4131342;3.355678;-0.2249694;0.4182187;3.819032;-0.3483977;0.4513458;4.529542;-0.1680052;0.2080918;4.866748;-0.1247936;-0.1398965;4.731365;-0.09805916;-0.2791196;3.815657;-0.1186936;-0.602377;2.962044;-0.3729499;0.7278713;4.842517;-0.1247936;1.009425;4.677783;-0.09805903;1.130563;3.725197;-0.176666;1.420684;2.872986;-0.4722244;0.09508364;2.785421;-0.08265516;0.02965257;1.329326;-0.2105749;0;0;0;0.09508364;2.785421;-0.08265516;0.02965257;1.329326;-0.2105749;0;0;0
424790.5532;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;0;0;252;4008;550;65536;0.7697916;-0.4529086;0.3282548;0.3074792;0;1;-1;-700;3741;-1637;8192;0.5152354;-0.4196676;-0.554098;-0.501385;1;1;0;-242;4090;630;32768;0.6687499;-0.3795014;-0.5124654;-0.3822715;0;2;0;589;3694;-1706;256;-0.1260388;0.1260388;-0.601108;-0.7790363;0;2;1;6;3926;-1006;128;0.1080332;-0.06786703;0.699446;0.7032057;0;0;-1;-152;4016;-36;4;0.5752277;-0.5166205;0.4293629;0.466759;0;0;1;330;3998;144;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;1;0;123;4191;640;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;1;0;-524;4026;182;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-455;4189;513;0.4049477;2.828208;-0.09036246;0.4107385;3.355931;-0.2285555;0.4158231;3.819285;-0.3519837;0.4489503;4.529795;-0.1715912;0.2056962;4.867001;-0.1283796;-0.142292;4.731618;-0.1016452;-0.284051;3.81634;-0.124012;-0.6073087;2.962727;-0.3782682;0.7254758;4.842771;-0.1283797;1.007029;4.678037;-0.101645;1.128168;3.72545;-0.180252;1.418288;2.87324;-0.4758103;0.09268806;2.785674;-0.08624124;0.03195366;1.329137;-0.211424;0;0;0;0.09268806;2.785674;-0.08624124;0.03195366;1.329137;-0.211424;0;0;0
424810.5309;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;0;0;238;4004;538;65536;0.7697916;-0.4529086;0.3282548;0.3074792;0;1;0;-710;3679;-1641;8192;0.5152354;-0.4196676;-0.554098;-0.501385;1;1;0;-274;4092;652;32768;0.6679564;-0.3795014;-0.5124654;-0.3836565;0;1;0;579;3726;-1720;256;-0.1260388;0.1260388;-0.601108;-0.7790363;0;2;2;52;3906;-1030;128;0.1080332;-0.06786703;0.699446;0.7032057;0;0;-1;-108;4022;-10;4;0.5739807;-0.5180055;0.4293629;0.466759;0;0;0;306;3950;98;16;0.6454294;-0.750552;-0.07894737;-0.1177285;0;0;0;157;4171;650;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;1;0;-566;4030;220;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-437;4117;549;0.4071507;2.827941;-0.0871497;0.4129366;3.355208;-0.2270698;0.4180167;3.818157;-0.3520145;0.4499398;4.528726;-0.1716403;0.20611;4.865513;-0.1284083;-0.1416414;4.729531;-0.1016322;-0.2835094;3.814331;-0.1263393;-0.6084765;2.962331;-0.3838089;0.7259304;4.842178;-0.128466;1.00777;4.677931;-0.1017595;1.128537;3.725607;-0.1840417;1.417969;2.873396;-0.4802734;0.09489132;2.78542;-0.08287804;0.02916275;1.329325;-0.2106443;0;0;0;0.09489132;2.78542;-0.08287804;0.02916275;1.329325;-0.2106443;0;0;0
424831.832;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;1;0;248;4034;566;65536;0.7697916;-0.4529086;0.3282548;0.3074792;0;1;0;-706;3791;-1681;8192;0.5152354;-0.4196676;-0.554098;-0.501385;0;0;0;-212;4030;604;32768;0.6687413;-0.3781163;-0.5124654;-0.3836565;0;1;0;543;3696;-1766;256;-0.1260388;0.1260388;-0.601108;-0.7790363;0;2;2;24;3964;-1070;128;0.1080332;-0.06786703;0.699446;0.7032057;0;0;-1;-106;4048;12;4;0.5750142;-0.5180055;0.4279778;0.466759;0;0;0;342;3992;148;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;181;4229;656;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;1;0;-502;3968;208;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-491;4217;517;0.4024572;2.828382;-0.08986386;0.408243;3.355649;-0.229784;0.413323;3.818598;-0.3547288;0.445226;4.529167;-0.1743505;0.2013913;4.865954;-0.1311454;-0.1463631;4.729972;-0.1044079;-0.2881714;3.814695;-0.1264611;-0.6131098;2.962696;-0.3839673;0.7212119;4.842619;-0.1311455;1.003049;4.678372;-0.1044078;1.124013;3.725785;-0.1832832;1.411821;2.8728;-0.4788684;0.09019768;2.785862;-0.08559216;0.02918617;1.329326;-0.2106402;0;0;0;0.09019768;2.785862;-0.08559216;0.02918617;1.329326;-0.2106402;0;0;0
424852.5861;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;1;0;222;4054;564;65536;0.7691995;-0.4529086;0.3296399;0.3074792;0;0;0;-720;3699;-1679;8192;0.5152354;-0.4196676;-0.554098;-0.501385;1;1;0;-264;4084;622;32768;0.6687413;-0.3781163;-0.5124654;-0.3836565;0;2;0;485;3742;-1716;256;-0.1274238;0.1260388;-0.601108;-0.778811;0;2;1;14;3930;-1044;128;0.1080332;-0.06786703;0.699446;0.7032057;0;0;-1;-196;4008;-22;4;0.5750142;-0.5180055;0.4279778;0.466759;0;0;0;330;3968;112;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;165;4171;656;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;2;0;-492;3992;194;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-481;4165;527;0.4049988;2.827869;-0.08710259;0.4107846;3.355136;-0.2270227;0.4158647;3.818085;-0.3519675;0.4477677;4.528654;-0.1715895;0.203933;4.865441;-0.1283847;-0.1438214;4.729459;-0.1016471;-0.2856296;3.814182;-0.1236987;-0.6105682;2.962182;-0.3812047;0.7237536;4.842106;-0.1283847;1.00559;4.677859;-0.101647;1.126555;3.725272;-0.1805211;1.415329;2.873477;-0.478586;0.09273932;2.785348;-0.08283083;0.03148497;1.329137;-0.2114949;0;0;0;0.09273932;2.785348;-0.08283083;0.03148497;1.329137;-0.2114949;0;0;0
424872.7356;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;1;0;308;4034;574;65536;0.7703434;-0.4529086;0.3282548;0.3060942;0;1;0;-728;3731;-1681;8192;0.5152354;-0.4196676;-0.554098;-0.501385;1;0;0;-244;4092;666;32768;0.6687413;-0.3781163;-0.5124654;-0.3836565;0;2;0;525;3700;-1726;256;-0.1274238;0.1260388;-0.601108;-0.778811;-1;3;1;42;3930;-1010;128;0.1080332;-0.06786703;0.699446;0.7032057;0;0;-1;-98;4062;4;4;0.5750142;-0.5180055;0.4279778;0.466759;0;0;0;346;4006;124;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;127;4171;678;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;2;0;-546;3978;206;8;0.6620498;-0.7438589;0.002770083;0.09141274;0;0;0;-425;4213;545;0.4048532;2.827869;-0.08726489;0.4106389;3.355136;-0.227185;0.4157189;3.818085;-0.3521296;0.449122;4.528712;-0.1722502;0.2059975;4.866041;-0.1292732;-0.1420411;4.730809;-0.1024294;-0.2838876;3.815531;-0.124233;-0.610219;2.963233;-0.3789733;0.7257677;4.841612;-0.1292735;1.007259;4.676792;-0.1024297;1.128086;3.724205;-0.1815166;1.416337;2.87241;-0.4800875;0.09259374;2.785348;-0.08299321;0.03111402;1.329137;-0.2115497;0;0;0;0.09259374;2.785348;-0.08299321;0.03111402;1.329137;-0.2115497;0;0;0
424893.5795;NotLabelled;16384;0.577979;-0.4736842;0.4875346;0.4515235;0;2;0;352;4008;616;65536;0.7703434;-0.4529086;0.3282548;0.3060942;0;2;0;-718;3759;-1669;8192;0.5138504;-0.4196676;-0.5541292;-0.5027701;1;0;0;-314;4100;632;32768;0.6687413;-0.3781163;-0.5124654;-0.3836565;0;1;0;489;3708;-1672;256;-0.1274238;0.1260388;-0.601108;-0.778811;-1;3;2;58;3888;-1048;128;0.1094183;-0.06786703;0.699446;0.7029915;1;0;-1;-170;4048;-14;4;0.5750142;-0.5180055;0.4279778;0.466759;0;0;0;332;3982;110;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;149;4159;626;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;1;0;-578;3982;188;8;0.6620498;-0.7438524;0.004155125;0.09141274;0;0;0;-465;4175;497;0.4048536;2.827869;-0.08726539;0.4106393;3.355136;-0.2271855;0.4157194;3.818085;-0.3521302;0.4491225;4.528712;-0.1722509;0.2059979;4.866041;-0.1292741;-0.1420409;4.730809;-0.1024306;-0.2838876;3.815531;-0.1242339;-0.6107125;2.96392;-0.3806331;0.7257682;4.841612;-0.1292741;1.00726;4.676791;-0.1024299;1.128086;3.724205;-0.1815161;1.416337;2.87241;-0.4800866;0.0925941;2.785348;-0.08299379;0.03111421;1.329137;-0.21155;0;0;0;0.0925941;2.785348;-0.08299379;0.03111421;1.329137;-0.21155;0;0;0
424914.5628;NotLabelled;16384;0.5791445;-0.4736842;0.4861496;0.4515235;0;2;2;362;4058;698;65536;0.7695274;-0.4542936;0.3282548;0.3060942;-1;3;2;-788;3691;-1733;8192;0.5138504;-0.4182825;-0.5551754;-0.5027701;1;1;-1;-384;4206;690;32768;0.6668914;-0.3795014;-0.5138504;-0.3836565;-1;1;-2;527;3776;-1744;256;-0.1274238;0.1260388;-0.601108;-0.778811;0;1;1;-76;3896;-1018;128;0.1094183;-0.06786703;0.699446;0.7029915;0;0;-2;-82;4040;-4;4;0.5750142;-0.5180055;0.4279778;0.466759;0;0;0;342;3980;122;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;185;4185;624;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;0;0;-560;4008;216;8;0.6620498;-0.7438524;0.004155125;0.09141274;0;1;0;-441;4113;505;0.4048536;2.827867;-0.08729146;0.4106385;3.355049;-0.2275301;0.4157178;3.817922;-0.3527545;0.4491208;4.528549;-0.1728746;0.2059963;4.865878;-0.1298977;-0.1420424;4.730647;-0.1030543;-0.2838891;3.815369;-0.1248582;-0.6107136;2.963757;-0.3812581;0.7257665;4.84145;-0.1298977;1.007258;4.676629;-0.1030537;1.125695;3.723664;-0.1811884;1.413945;2.87187;-0.4797596;0.09259413;2.785349;-0.08299206;0.03111432;1.329137;-0.2115492;0;0;0;0.09259413;2.785349;-0.08299206;0.03111432;1.329137;-0.2115492;0;0;0
424936.5155;NotLabelled;16384;0.5791445;-0.4736842;0.4861496;0.4515235;0;3;6;492;4048;650;65536;0.7700769;-0.4542936;0.3282548;0.3047091;-2;5;3;-812;3709;-1789;8192;0.5152354;-0.4182825;-0.5538903;-0.5027701;2;0;-3;-532;4202;758;32768;0.6668914;-0.3795014;-0.5138504;-0.3836565;-2;0;-3;567;3792;-1790;256;-0.1274238;0.1260388;-0.601108;-0.778811;-1;0;2;-40;4026;-1086;128;0.1094183;-0.06786703;0.699446;0.7029915;-3;0;-3;-90;4064;-46;4;0.5739807;-0.5180055;0.4293629;0.466759;0;-1;0;340;4002;124;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;0;0;161;4219;638;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;0;0;-584;3974;244;8;0.6620498;-0.7438524;0.004155125;0.09141274;0;0;0;-447;4175;525;0.4048536;2.827867;-0.08729146;0.4106385;3.355049;-0.2275301;0.4157178;3.817922;-0.3527545;0.4491208;4.528549;-0.1728746;0.2059963;4.865878;-0.1298977;-0.1420424;4.730647;-0.1030543;-0.2843577;3.815504;-0.1273493;-0.609121;2.962574;-0.3819773;0.7257665;4.84145;-0.1298977;1.007258;4.676629;-0.1030537;1.127919;3.724012;-0.1820293;1.416822;2.870786;-0.4758455;0.09259413;2.785349;-0.08299206;0.03111432;1.329137;-0.2115492;0;0;0;0.09259413;2.785349;-0.08299206;0.03111432;1.329137;-0.2115492;0;0;0
424957.5118;NotLabelled;16384;0.5803043;-0.4736842;0.4847645;0.4515235;-1;6;11;666;3970;564;65536;0.7700769;-0.4542936;0.3282548;0.3047091;-2;8;5;-846;3585;-2047;8192;0.5152354;-0.4182825;-0.5526299;-0.5041551;3;-5;-9;-652;4134;716;32768;0.6668914;-0.3795014;-0.5138504;-0.3836565;-2;-1;-5;763;3752;-1974;256;-0.1274238;0.1260388;-0.602493;-0.7777401;-3;0;2;66;4054;-1076;128;0.1094183;-0.06786703;0.699446;0.7029915;-2;0;-3;-156;4138;-136;4;0.5739807;-0.5180055;0.4293629;0.466759;0;-1;1;324;3972;134;16;0.6454294;-0.7506964;-0.07756232;-0.1177285;0;-1;0;183;4153;604;2;0.5083103;-0.4072022;-0.5180055;-0.5545064;0;0;0;-576;4068;196;8;0.6620498;-0.7438524;0.004155125;0.09141274;1;0;0;-505;4219;551;0.4046046;2.828192;-0.09090768;0.4103895;3.355374;-0.2311463;0.4154687;3.818247;-0.3563707;0.4488717;4.528874;-0.1764909;0.2057472;4.866203;-0.133514;-0.1422915;4.730972;-0.1066705;-0.2846068;3.815829;-0.1309655;-0.6108077;2.963287;-0.3850566;0.7255174;4.841775;-0.1335139;1.007009;4.676954;-0.1066699;1.126907;3.724463;-0.1882824;1.415809;2.871237;-0.4820986;0.09234501;2.785674;-0.08660828;0.03111423;1.329138;-0.2115493;0;0;0;0.09234501;2.785674;-0.08660828;0.03111423;1.329138;-0.2115493;0;0;0
