SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
133117.031;NotLabelled;16384;-0.3559557;0.3725762;-0.6108615;-0.601108;0;0;-1;-40;4116;22;65536;0.5166205;-0.2936288;0.5318559;0.6033363;-1;0;2;-1475;3919;-560;8192;0.6422936;-0.6232687;-0.3296399;-0.300554;1;-6;2;180;4086;208;32768;0.72631;-0.5415512;-0.2132964;-0.365651;-3;-6;0;1245;3855;-651;256;0.134349;-0.1717452;-0.6232687;-0.7509928;-6;0;1;-46;3910;-786;128;-0.1218837;0.1385041;0.7326477;0.6551247;0;0;0;-74;4002;-348;4;-0.3919668;0.3074792;-0.5775623;-0.646715;0;0;1;574;3972;-130;16;-0.06232687;-0.9690234;-0.09279778;0.2202216;0;0;0;-619;-685;4042;2;0.625625;-0.5817174;-0.2950138;-0.4279778;0;1;-1;-790;3980;-192;8;-0.08864266;-0.9547147;0.09972299;0.265928;-2;6;0;981;-531;3971;0.6387817;-0.04147768;0.4422132;0.6443818;0.4688518;0.2494597;0.6492965;0.9167163;0.07813713;0.6575904;1.63704;0.2178783;0.4026823;1.967436;0.2425496;0.05967631;1.821693;0.2778344;0.06178311;0.895581;0.3031737;0;0;0;0.9229919;1.961448;0.2425493;1.21017;1.808451;0.2778343;1.25015;0.8459814;0.2959425;1.306203;-0.04722285;-0.01523554;0.3265296;-0.08332658;0.4511292;0.3431085;-1.529052;0.2264963;0.3361982;-1.311415;1.554996;0.3265296;-0.08332658;0.4511292;0.3431085;-1.529052;0.2264963;0.3361982;-1.311415;1.554996
133138.0484;NotLabelled;16384;-0.3559557;0.3725762;-0.6108615;-0.601108;1;1;-1;-68;4038;60;65536;0.5166205;-0.2936288;0.5318559;0.6033363;-1;1;1;-1501;3927;-476;8192;0.6409466;-0.6246537;-0.3296399;-0.300554;0;-4;2;240;4076;148;32768;0.7274106;-0.5415512;-0.2119114;-0.3642659;-2;-4;0;1163;3885;-649;256;0.134349;-0.1717452;-0.6232687;-0.7509928;-6;0;2;-70;3918;-758;128;-0.1218837;0.1385041;0.7326477;0.6551247;0;0;0;-24;4014;-342;4;-0.3905817;0.3060942;-0.5775623;-0.6482083;-1;-2;1;552;3950;-92;16;-0.06232687;-0.9693371;-0.09279778;0.2188366;0;0;0;-621;-711;4042;2;0.625625;-0.5817174;-0.2950138;-0.4279778;1;1;-1;-772;3888;-216;8;-0.08864266;-0.9548583;0.09833795;0.265928;-4;6;0;1029;-499;3965;0.6380684;-0.04263496;0.4453663;0.6436687;0.4676945;0.2526127;0.6485834;0.9155591;0.08129027;0.657448;1.636362;0.2185015;0.4028003;1.967042;0.2420228;0.05968159;1.821693;0.277833;0.06178891;0.895581;0.3031726;0;0;0;0.9231049;1.960647;0.2420225;1.210164;1.80755;0.2778331;1.251645;0.8451207;0.2947081;1.307691;-0.04808354;-0.01647115;0.3258163;-0.08448386;0.4542823;0.3423908;-1.53021;0.2296492;0.3355066;-1.312572;1.558149;0.3258163;-0.08448386;0.4542823;0.3423908;-1.53021;0.2296492;0.3355066;-1.312572;1.558149
133157.9115;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;-1;-36;4096;42;65536;0.5166205;-0.2950138;0.5318559;0.6026603;-1;1;0;-1423;3961;-446;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;1;0;0;104;4138;172;32768;0.7274106;-0.5415512;-0.2119114;-0.3642659;0;1;0;1201;3903;-649;256;0.134349;-0.1703601;-0.6246537;-0.750157;-5;1;1;-132;3914;-836;128;-0.1218837;0.1385041;0.7326477;0.6551247;0;0;0;-42;4028;-314;4;-0.3905817;0.3060942;-0.5775623;-0.6482083;-1;-3;2;598;3910;-90;16;-0.06232687;-0.9693371;-0.09279778;0.2188366;0;0;0;-629;-647;4024;2;0.6262763;-0.5817174;-0.2936288;-0.4279778;0;-1;-1;-848;3966;-128;8;-0.0900277;-0.95501;0.09556787;0.265928;-6;13;0;921;-411;3883;0.6380684;-0.04263496;0.4453663;0.6436687;0.4676945;0.2526127;0.6485834;0.9155591;0.08129027;0.657448;1.636362;0.2185015;0.4028003;1.967042;0.2420228;0.05968159;1.821693;0.277833;0.06178891;0.895581;0.3031726;0;0;0;0.9231049;1.960647;0.2420225;1.210164;1.80755;0.2778331;1.248727;0.845042;0.2970168;1.30521;-0.04777598;-0.01519036;0.3258163;-0.08448386;0.4542823;0.3444057;-1.529904;0.2278482;0.333722;-1.31256;1.556372;0.3258163;-0.08448386;0.4542823;0.3444057;-1.529904;0.2278482;0.333722;-1.31256;1.556372
133177.9683;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;0;-128;4096;-8;65536;0.5166205;-0.2936288;0.5318559;0.6033363;-1;0;-1;-1427;3959;-486;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;1;0;0;52;4114;212;32768;0.72631;-0.5415512;-0.2132964;-0.365651;1;2;-1;1239;3969;-697;256;0.134349;-0.1703601;-0.6246537;-0.750157;-2;1;0;-80;3950;-814;128;-0.1218837;0.1385041;0.7326477;0.6551247;1;0;0;-34;4070;-364;4;-0.3905817;0.3060942;-0.5775623;-0.6482083;-1;-3;2;568;3968;-154;16;-0.06232687;-0.9693371;-0.09279778;0.2188366;0;-2;0;-621;-691;4044;2;0.6262763;-0.5817174;-0.2936288;-0.4279778;1;0;0;-772;3994;-170;8;-0.0900277;-0.9548965;0.09279778;0.267313;-5;13;0;999;-471;3945;0.6421527;-0.04209495;0.4444815;0.6477529;0.4682345;0.251728;0.6526676;0.9160991;0.08040559;0.6607953;1.63739;0.2150784;0.4058079;1.967887;0.2374468;0.0628406;1.822312;0.2737834;0.06202016;0.896255;0.3011252;0;0;0;0.9261187;1.962028;0.2374463;1.213337;1.809354;0.2737828;1.252328;0.8469067;0.2950028;1.308122;-0.04591084;-0.01732862;0.3299006;-0.08394384;0.4533976;0.3479901;-1.529364;0.2269233;0.3402384;-1.31202;1.555467;0.3299006;-0.08394384;0.4533976;0.3479901;-1.529364;0.2269233;0.3402384;-1.31202;1.555467
133198.9045;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;0;-64;4004;34;65536;0.5180055;-0.2936288;0.5304709;0.603368;-2;0;-2;-1423;3917;-474;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;1;-2;0;136;4126;238;32768;0.72631;-0.5415512;-0.2132964;-0.365651;1;2;-1;1255;3951;-619;256;0.134349;-0.1703601;-0.6246537;-0.750157;-2;0;0;-88;3962;-790;128;-0.1232687;0.1371191;0.7326765;0.6551247;1;0;0;-130;4032;-372;4;-0.3905817;0.3047091;-0.5775623;-0.6488606;-1;-3;1;640;3992;-80;16;-0.06232687;-0.9694687;-0.09141274;0.2188366;0;-3;0;-643;-729;4018;2;0.6262763;-0.5817174;-0.2936288;-0.4279778;0;1;-1;-768;3978;-210;8;-0.0900277;-0.9550301;0.09141274;0.267313;-4;10;0;1027;-497;3969;0.6425905;-0.04276943;0.4463919;0.6481909;0.4675601;0.2536384;0.6531056;0.9154246;0.08231598;0.6612333;1.636716;0.2169887;0.4062458;1.967213;0.2393572;0.06327853;1.821638;0.2756938;0.0624581;0.8955805;0.3030356;0;0;0;0.9265566;1.961354;0.2393568;1.213775;1.808679;0.2756932;1.252766;0.8462322;0.2969133;1.308126;-0.04697227;-0.0143888;0.3303385;-0.08461833;0.455308;0.348428;-1.530039;0.2288337;0.3406764;-1.312695;1.557377;0.3303385;-0.08461833;0.455308;0.348428;-1.530039;0.2288337;0.3406764;-1.312695;1.557377
133219.9283;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;0;-70;4066;-24;65536;0.5180055;-0.2936288;0.5290859;0.6045829;-1;0;-4;-1431;3939;-472;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;0;-2;0;134;4162;270;32768;0.72631;-0.5415512;-0.2132964;-0.365651;1;0;-1;1187;3897;-641;256;0.134349;-0.1703601;-0.6246537;-0.750157;-2;1;0;-82;3908;-742;128;-0.1232687;0.1371191;0.7326765;0.6551247;0;1;0;-64;4042;-332;4;-0.3905817;0.3047091;-0.5775623;-0.6488606;-1;-2;1;612;3932;-42;16;-0.06371191;-0.9693787;-0.09141274;0.2188366;0;-2;0;-557;-695;4062;2;0.6253275;-0.5817174;-0.2936288;-0.4293629;0;1;0;-756;4020;-262;8;-0.0900277;-0.9551616;0.0900277;0.267313;-1;5;0;977;-505;4009;0.6414301;-0.04325581;0.4503421;0.6470288;0.466929;0.2572049;0.6519421;0.9146645;0.08554596;0.6600696;1.635955;0.2202187;0.4050822;1.966452;0.2425872;0.06211491;1.820878;0.2789235;0.06129431;0.8948004;0.3055694;0;0;0;0.9253932;1.960593;0.2425869;1.212611;1.807919;0.2789235;1.251603;0.8454564;0.2994203;1.306962;-0.04774785;-0.01188183;0.3291781;-0.08509803;0.459292;0.3464629;-1.530038;0.2297084;0.3389919;-1.313488;1.558384;0.3291781;-0.08509803;0.459292;0.3464629;-1.530038;0.2297084;0.3389919;-1.313488;1.558384
133240.9032;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;0;-86;4080;-14;65536;0.5193906;-0.2936288;0.5290859;0.6033935;0;0;-4;-1413;3959;-448;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;0;-1;0;130;4132;262;32768;0.72631;-0.5415512;-0.2132964;-0.365651;0;-1;0;1259;3909;-643;256;0.134349;-0.1703601;-0.6246537;-0.750157;-1;1;1;-88;3946;-778;128;-0.1232687;0.1371191;0.7326765;0.6551247;0;0;0;-76;4080;-298;4;-0.3905817;0.3047091;-0.5775623;-0.6488606;0;0;1;672;3886;-94;16;-0.06371191;-0.9695083;-0.0900277;0.2188366;0;-3;0;-571;-701;3970;2;0.6253275;-0.5817174;-0.2936288;-0.4293629;0;1;-1;-756;3970;-274;8;-0.0900277;-0.9551616;0.0900277;0.267313;-1;2;0;913;-483;4029;0.6384081;-0.04364204;0.4513032;0.6440066;0.4665427;0.2581662;0.64892;0.9142783;0.08650708;0.6570476;1.635569;0.2211799;0.40206;1.966066;0.2435483;0.05909275;1.820492;0.2798846;0.05827239;0.8944347;0.3072265;0;0;0;0.9223711;1.960207;0.2435481;1.209589;1.807533;0.2798847;1.248581;0.8450859;0.3011047;1.30394;-0.04811811;-0.0101974;0.3261559;-0.08548427;0.4602532;0.3434408;-1.530424;0.2306696;0.3358116;-1.310274;1.558752;0.3261559;-0.08548427;0.4602532;0.3434408;-1.530424;0.2306696;0.3358116;-1.310274;1.558752
133260.9112;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;1;-90;4046;-28;65536;0.5193906;-0.2936288;0.5290859;0.6033935;0;0;-2;-1341;3935;-494;8192;0.6408808;-0.6246537;-0.3310249;-0.299169;0;0;0;152;4160;202;32768;0.7265979;-0.5415512;-0.2146814;-0.3642659;0;-1;0;1243;3943;-713;256;0.134349;-0.1689751;-0.6246537;-0.7504702;0;1;0;-128;3914;-820;128;-0.1232687;0.1371191;0.7314357;0.6565097;-1;0;0;-58;4018;-334;4;-0.3919668;0.3033241;-0.5775623;-0.6486742;-1;-1;0;616;3914;-80;16;-0.06371191;-0.9691947;-0.0900277;0.2202216;0;-4;0;-631;-677;4040;2;0.6253275;-0.5817174;-0.2936288;-0.4293629;0;2;0;-868;3940;-188;8;-0.09141274;-0.9551597;0.08864266;0.267313;-1;1;0;867;-491;3961;0.6402657;-0.04406404;0.4521716;0.6458643;0.4661207;0.2590345;0.6507776;0.9138563;0.08737549;0.6589051;1.635147;0.2220483;0.4039178;1.965644;0.2444168;0.06095043;1.82007;0.2807531;0.06013008;0.8940127;0.3080949;0;0;0;0.9242288;1.959785;0.2444165;1.211447;1.807111;0.2807531;1.250438;0.8446639;0.3019731;1.305798;-0.04854012;-0.009328961;0.3280136;-0.08590627;0.4611216;0.3452985;-1.530846;0.231538;0.3379539;-1.31149;1.559754;0.3280136;-0.08590627;0.4611216;0.3452985;-1.530846;0.231538;0.3379539;-1.31149;1.559754
133281.9041;NotLabelled;16384;-0.3559557;0.3725762;-0.6122213;-0.599723;0;0;1;-104;4060;40;65536;0.5193906;-0.2922437;0.5290859;0.6040655;0;0;-2;-1311;3923;-426;8192;0.6408808;-0.6246537;-0.3310249;-0.299169;0;1;0;90;4086;208;32768;0.7265979;-0.5415512;-0.2146814;-0.3642659;0;1;0;1195;3929;-645;256;0.134349;-0.1689751;-0.6246537;-0.7504702;0;2;1;-134;3948;-806;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;1;0;-86;4070;-318;4;-0.3919668;0.3033241;-0.5775623;-0.6486742;0;-1;0;606;3962;-22;16;-0.06371191;-0.9693223;-0.08864266;0.2202216;0;-4;0;-577;-711;4078;2;0.6253275;-0.5817174;-0.2936288;-0.4293629;0;0;-1;-800;4006;-144;8;-0.09141274;-0.9551597;0.08864266;0.267313;0;2;0;895;-521;3979;0.6424397;-0.04442716;0.4451398;0.648046;0.4664607;0.2538706;0.6529662;0.9148216;0.08385083;0.6597857;1.636126;0.2185207;0.4041992;1.96616;0.2408893;0.06149681;1.819963;0.2772283;0.0608047;0.8940125;0.3079618;0;0;0;0.9245198;1.961245;0.2408861;1.212015;1.809092;0.2772215;1.253001;0.8468304;0.3026704;1.310328;-0.04706502;-0.006281376;0.3301874;-0.0863018;0.4539242;0.3433503;-1.530573;0.2199047;0.342715;-1.310935;1.548093;0.3301874;-0.0863018;0.4539242;0.3433503;-1.530573;0.2199047;0.342715;-1.310935;1.548093
133302.1141;NotLabelled;16384;-0.3573407;0.3725762;-0.6114139;-0.599723;0;0;1;-72;4052;-6;65536;0.5193906;-0.2922437;0.5277008;0.6052758;0;0;-3;-1355;3923;-460;8192;0.6408808;-0.6246537;-0.3310249;-0.299169;0;2;0;116;4086;202;32768;0.7259018;-0.5415512;-0.2146814;-0.365651;1;3;0;1191;3919;-655;256;0.134349;-0.1689751;-0.6246537;-0.7504702;1;2;1;-98;3936;-878;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;2;-1;-32;3964;-372;4;-0.3905817;0.3033241;-0.5775623;-0.6495092;0;-1;0;590;3928;-68;16;-0.06371191;-0.9693223;-0.08864266;0.2202216;0;-4;0;-571;-719;4086;2;0.6253275;-0.5817174;-0.2936288;-0.4293629;0;0;0;-790;3968;-164;8;-0.09141274;-0.9547709;0.08864266;0.2686981;-1;2;0;881;-483;3973;0.6429586;-0.04501033;0.4504383;0.6485649;0.4658775;0.2591691;0.653485;0.914238;0.08914933;0.660304;1.635543;0.2238194;0.4047172;1.965577;0.2461866;0.06201462;1.81938;0.2825237;0.06125379;0.8933239;0.3098676;0;0;0;0.925038;1.960662;0.2461862;1.212533;1.808509;0.2825231;1.253461;0.8461609;0.3045428;1.310791;-0.04773521;-0.004408717;0.3307063;-0.08688498;0.4592227;0.3438702;-1.531156;0.2252032;0.3435123;-1.312317;1.553524;0.3307063;-0.08688498;0.4592227;0.3438702;-1.531156;0.2252032;0.3435123;-1.312317;1.553524
133323.9104;NotLabelled;16384;-0.3573407;0.3725762;-0.6114139;-0.599723;0;0;0;14;4088;-8;65536;0.5193906;-0.2922437;0.5277008;0.6052758;0;0;-2;-1415;3963;-460;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;0;2;0;104;4124;144;32768;0.7265226;-0.5401662;-0.2160665;-0.365651;2;4;0;1201;3907;-641;256;0.134349;-0.1689751;-0.6246537;-0.7504702;-1;2;1;-86;3950;-766;128;-0.1218837;0.1371191;0.7316678;0.6565097;0;0;-1;-102;4012;-308;4;-0.3905817;0.3033241;-0.5775623;-0.6495092;0;0;0;570;3980;-130;16;-0.06371191;-0.969448;-0.08725762;0.2202216;0;-3;0;-639;-751;4048;2;0.6256618;-0.5803324;-0.2936288;-0.4307479;0;0;0;-778;3994;-220;8;-0.09141274;-0.9548985;0.08725762;0.2686981;-1;0;0;963;-525;3969;0.6401144;-0.04532599;0.4541922;0.6457208;0.4655619;0.2629229;0.6506407;0.9139223;0.09290317;0.6574597;1.635227;0.2275732;0.4018729;1.965261;0.2499405;0.0591704;1.819064;0.2862775;0.05824091;0.8929482;0.3115258;0;0;0;0.9221937;1.960346;0.2499399;1.209689;1.808193;0.2862769;1.250617;0.8458452;0.3082966;1.306401;-0.0479002;-0.001373053;0.327862;-0.08720064;0.4629766;0.343821;-1.531654;0.2302561;0.3434628;-1.312814;1.558577;0.327862;-0.08720064;0.4629766;0.343821;-1.531654;0.2302561;0.3434628;-1.312814;1.558577
133344.9063;NotLabelled;16384;-0.3573407;0.3725762;-0.6114139;-0.599723;0;2;0;-44;4140;18;65536;0.5207756;-0.2922437;0.5277008;0.6040846;-1;1;-1;-1353;3985;-420;8192;0.6402324;-0.6246537;-0.3310249;-0.300554;0;3;0;82;4166;180;32768;0.7265226;-0.5401662;-0.2160665;-0.365651;2;5;-1;1255;3919;-605;256;0.134349;-0.1689751;-0.6246537;-0.7504702;-1;2;1;-34;4006;-794;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;0;0;-66;4034;-324;4;-0.3905817;0.3033241;-0.5775623;-0.6495092;0;0;0;644;3950;-68;16;-0.06371191;-0.969448;-0.08725762;0.2202216;0;0;0;-631;-635;4006;2;0.6243743;-0.5817174;-0.2936288;-0.4307479;0;0;0;-878;4004;-224;8;-0.09141274;-0.9548985;0.08725762;0.2686981;0;0;0;851;-491;3935;0.6401142;-0.0453229;0.4542001;0.6457205;0.4655635;0.2629271;0.6506406;0.9139225;0.09290382;0.6574595;1.635227;0.2275742;0.4018728;1.965262;0.2499415;0.05917024;1.819064;0.2862784;0.05824078;0.8929484;0.3115264;0;0;0;0.9221935;1.960346;0.249941;1.209688;1.808193;0.286278;1.248726;0.8457468;0.3074128;1.308058;-0.04768872;-0.002492547;0.3278618;-0.08719754;0.4629849;0.3438208;-1.53165;0.2302637;0.3437454;-1.313611;1.558716;0.3278618;-0.08719754;0.4629849;0.3438208;-1.53165;0.2302637;0.3437454;-1.313611;1.558716
133364.9357;NotLabelled;16384;-0.3573407;0.3739612;-0.6105677;-0.599723;0;4;0;-112;4054;4;65536;0.5207756;-0.2922437;0.5277008;0.6040846;-1;3;-1;-1359;3969;-410;8192;0.6408643;-0.6232687;-0.33241;-0.300554;0;2;0;56;4068;218;32768;0.7265226;-0.5401662;-0.2160665;-0.365651;2;4;-1;1243;3901;-593;256;0.132964;-0.1689751;-0.6246537;-0.7507168;0;2;1;-156;3972;-838;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;0;0;-30;4022;-332;4;-0.3905817;0.3033241;-0.5775623;-0.6495092;0;0;1;642;3954;-100;16;-0.06371191;-0.969448;-0.08725762;0.2202216;0;-1;0;-589;-643;4054;2;0.6256618;-0.5803324;-0.2936288;-0.4307479;0;0;0;-812;3922;-226;8;-0.09141274;-0.9548985;0.08725762;0.2686981;0;0;0;889;-499;3961;0.641969;-0.0457499;0.4550539;0.6475753;0.465138;0.2637847;0.6524954;0.9134984;0.09376496;0.6593142;1.634803;0.228435;0.4037275;1.964838;0.2508022;0.06102492;1.81864;0.2871393;0.06009547;0.8925242;0.3123875;0;0;0;0.9240483;1.959922;0.2508017;1.211543;1.807769;0.2871386;1.250581;0.8453226;0.3082738;1.309913;-0.04811239;-0.001631141;0.3297166;-0.08762455;0.4638384;0.3456755;-1.532077;0.2311178;0.3456001;-1.314039;1.55957;0.3297166;-0.08762455;0.4638384;0.3456755;-1.532077;0.2311178;0.3456001;-1.314039;1.55957
133385.204;NotLabelled;16384;-0.3587258;0.3739612;-0.609755;-0.599723;0;4;0;-70;4064;14;65536;0.5207756;-0.2922437;0.5263157;0.6052917;-1;3;0;-1355;3993;-414;8192;0.640213;-0.6232687;-0.33241;-0.301939;0;1;0;104;4112;272;32768;0.7264394;-0.5387812;-0.2174515;-0.367036;1;2;0;1279;3855;-623;256;0.132964;-0.1689751;-0.6246537;-0.7507168;0;2;0;-88;3960;-824;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;0;0;-78;4032;-364;4;-0.3905817;0.3033241;-0.5789474;-0.6482749;0;0;0;618;3956;-106;16;-0.06371191;-0.969448;-0.08725762;0.2202216;0;-1;0;-579;-645;4030;2;0.6256618;-0.5803324;-0.2936288;-0.4307479;0;0;0;-834;3982;-228;8;-0.09141274;-0.9548985;0.08725762;0.2686981;0;0;0;877;-513;3951;0.6387602;-0.04681706;0.4533793;0.6443664;0.4640708;0.2621101;0.6492866;0.9124312;0.09209028;0.6575564;1.633619;0.2273066;0.4026345;1.96415;0.2499219;0.05963798;1.818615;0.286146;0.06065919;0.8925238;0.3122788;0;0;0;0.9229442;1.958187;0.2499211;1.210132;1.805429;0.2861451;1.252505;0.8431163;0.3070105;1.311278;-0.05031896;-0.003000975;0.3265077;-0.08869171;0.4621637;0.3420465;-1.533145;0.2294145;0.3443708;-1.315106;1.557865;0.3265077;-0.08869171;0.4621637;0.3420465;-1.533145;0.2294145;0.3443708;-1.315106;1.557865
133405.904;NotLabelled;16384;-0.3587258;0.3739612;-0.609755;-0.599723;0;3;0;-100;4056;4;65536;0.5221606;-0.2922437;0.5263157;0.6040974;-1;3;0;-1323;3895;-442;8192;0.640213;-0.6232687;-0.33241;-0.301939;0;0;0;84;4156;220;32768;0.7264394;-0.5387812;-0.2174515;-0.367036;0;1;-1;1233;3943;-567;256;0.132964;-0.1689751;-0.6246537;-0.7507168;0;2;1;-144;4012;-806;128;-0.1232687;0.1371191;0.7314357;0.6565097;0;0;-1;-54;3988;-382;4;-0.3905817;0.3033241;-0.5775623;-0.6495092;0;0;0;626;4010;-64;16;-0.06371191;-0.969448;-0.08725762;0.2202216;0;-1;0;-569;-729;4098;2;0.6256618;-0.5803324;-0.2936288;-0.4307479;0;0;0;-810;4006;-198;8;-0.09141274;-0.9552872;0.08725762;0.267313;0;1;0;871;-495;3915;0.6359118;-0.04714179;0.4571332;0.641518;0.4637461;0.265864;0.6464382;0.9121065;0.09584415;0.654708;1.633294;0.2310604;0.3997861;1.963825;0.2536758;0.05678964;1.818291;0.2898998;0.05765028;0.8921423;0.313935;0;0;0;0.9200959;1.957862;0.253675;1.207283;1.805104;0.289899;1.247764;0.8426919;0.3098834;1.308535;-0.050282;-0.001070261;0.3236594;-0.08901644;0.4659176;0.3347989;-1.534011;0.2362982;0.337123;-1.315971;1.564749;0.3236594;-0.08901644;0.4659176;0.3347989;-1.534011;0.2362982;0.337123;-1.315971;1.564749
