SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
627957.137;NotLabelled;16384;0.6236656;-0.4570637;0.4778393;0.4168975;-1;-3;-1;302;3942;936;65536;0.8149613;-0.4473684;0.2867036;0.2313019;1;-1;2;-546;3547;-2039;8192;0.4916897;-0.3434903;-0.6121994;-0.5152354;2;-2;-1;-344;4042;1012;32768;0.6535034;-0.3130194;-0.5706371;-0.3864266;-2;-1;1;751;3560;-2162;256;-0.1260388;0.1301939;-0.5761772;-0.7969841;0;0;1;58;3872;-1254;128;0.1288089;-0.08310249;0.7076343;0.6897507;0;-2;-1;-154;4042;-98;4;0.5927557;-0.5249307;0.4113573;0.4515235;0;-3;-2;478;3974;218;16;0.6440443;-0.7492934;-0.08033241;-0.1315789;0;-5;-1;205;4157;708;2;0.5166205;-0.4265928;-0.4833795;-0.5634413;0;-5;4;-604;3922;24;8;0.66482;-0.7306078;0.07617728;0.1357341;1;0;-1;-307;4257;499;0.4412965;2.824209;-0.07748803;0.4470289;3.346581;-0.2347042;0.4520613;3.805162;-0.3748339;0.4864621;4.503236;-0.1512913;0.2439422;4.837839;-0.08825864;-0.1044699;4.702028;-0.07083328;-0.331318;3.804568;-0.1087246;-0.7054322;2.986655;-0.4068078;0.7636555;4.812231;-0.08825862;1.044705;4.645402;-0.07083321;1.261589;3.711724;-0.1682007;1.65643;2.906171;-0.4731125;0.1290389;2.781855;-0.07170507;0.05296042;1.327779;-0.2156985;0;0;0;0.1290389;2.781855;-0.07170507;0.05296042;1.327779;-0.2156985;0;0;0
627978.0326;NotLabelled;16384;0.6236165;-0.4556787;0.4792244;0.4168975;0;-3;0;322;3928;974;65536;0.8149613;-0.4473684;0.2867036;0.2313019;1;-2;1;-570;3559;-2055;8192;0.4916897;-0.3434903;-0.6121994;-0.5152354;2;-2;-1;-384;4028;984;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;-1;-1;2;733;3526;-2186;256;-0.1260388;0.1301939;-0.5761772;-0.7969841;2;0;1;60;3802;-1228;128;0.1288089;-0.08310249;0.7076343;0.6897507;0;-1;-1;-150;4056;-170;4;0.5917922;-0.5249307;0.4127424;0.4515235;1;0;-4;386;3966;176;16;0.6440443;-0.7492934;-0.08033241;-0.1315789;1;4;-1;139;4163;712;2;0.5166205;-0.4265928;-0.4847645;-0.5622502;-2;-4;5;-618;4090;46;8;0.66482;-0.7306078;0.07617728;0.1357341;1;0;-1;-331;4241;479;0.4414591;2.82421;-0.07719511;0.4471915;3.346581;-0.2344113;0.4522238;3.805162;-0.374541;0.4877801;4.503172;-0.1509799;0.2458143;4.838174;-0.08793877;-0.1028222;4.70294;-0.07051754;-0.3295837;3.80548;-0.1089228;-0.7060297;2.988865;-0.4076269;0.7654846;4.811707;-0.08793893;1.046258;4.644413;-0.07051754;1.261389;3.7102;-0.166638;1.656921;2.904646;-0.4706536;0.1292015;2.781855;-0.07141209;0.05344969;1.327779;-0.2155776;0;0;0;0.1292015;2.781855;-0.07141209;0.05344969;1.327779;-0.2155776;0;0;0
627998.0657;NotLabelled;16384;0.6236165;-0.4556787;0.4792244;0.4168975;-1;-3;0;350;3920;908;65536;0.8149613;-0.4473684;0.2867036;0.2313019;0;-1;1;-576;3527;-2007;8192;0.4916897;-0.3434903;-0.6121994;-0.5152354;1;-1;-2;-384;3990;996;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;-1;-1;3;663;3500;-2152;256;-0.1260388;0.1301939;-0.5747922;-0.7979835;4;0;1;84;3856;-1286;128;0.1288089;-0.08310249;0.7076343;0.6897507;0;0;-1;-192;4050;-156;4;0.5917922;-0.5249307;0.4127424;0.4515235;0;0;-4;450;3956;166;16;0.6440443;-0.7491436;-0.08171745;-0.1315789;1;2;-1;305;4147;658;2;0.5166205;-0.4279778;-0.4847645;-0.5611966;-2;-2;4;-550;4126;90;8;0.66482;-0.7303491;0.07617728;0.1371191;1;0;-1;-375;4161;413;0.4414383;2.824559;-0.08075754;0.4471706;3.346931;-0.2379737;0.4522029;3.805511;-0.3781034;0.4877593;4.503522;-0.1545423;0.2457934;4.838524;-0.0915012;-0.102843;4.70329;-0.07407996;-0.3320221;3.806401;-0.1114528;-0.7084681;2.989785;-0.4101571;0.7654637;4.812057;-0.09150136;1.046237;4.644762;-0.07408005;1.261369;3.710549;-0.1702003;1.655457;2.905294;-0.4768688;0.1291806;2.782205;-0.07497452;0.05344969;1.327779;-0.2155777;0;0;0;0.1291806;2.782205;-0.07497452;0.05344969;1.327779;-0.2155777;0;0;0
628020.0388;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;0;-3;0;316;3908;948;65536;0.8149613;-0.4473684;0.2867036;0.2313019;0;-2;2;-496;3607;-1993;8192;0.4930748;-0.3434903;-0.6110844;-0.5152354;1;-2;-2;-424;4044;1014;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;-1;-1;3;599;3498;-2144;256;-0.1260388;0.1301939;-0.5734072;-0.7989793;3;1;2;56;3858;-1258;128;0.1288089;-0.08310249;0.7076343;0.6897507;0;2;-2;-146;4106;-206;4;0.5917922;-0.5249307;0.4127424;0.4515235;0;1;-4;460;3970;106;16;0.6440443;-0.7491436;-0.08171745;-0.1315789;0;0;-1;249;4191;614;2;0.5166205;-0.4279778;-0.4847645;-0.5611966;-3;-1;3;-562;4042;20;8;0.66482;-0.7304922;0.07479224;0.1371191;0;0;-1;-323;4223;393;0.4391475;2.82479;-0.07987979;0.4448798;3.347161;-0.2370959;0.4499122;3.805742;-0.3772257;0.4858576;4.502976;-0.1513148;0.2440864;4.837914;-0.08719001;-0.1046357;4.702835;-0.0702827;-0.3338116;3.805945;-0.1076746;-0.7102325;2.98933;-0.4064102;0.7637404;4.811126;-0.0871903;1.044408;4.643602;-0.070283;1.259547;3.709388;-0.1663855;1.653661;2.904134;-0.4730215;0.1268898;2.782435;-0.07409683;0.05117074;1.328009;-0.2147063;0;0;0;0.1268898;2.782435;-0.07409683;0.05117074;1.328009;-0.2147063;0;0;0
628040.0578;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;0;-3;0;380;3936;938;65536;0.814567;-0.4473684;0.2867036;0.232687;0;-2;2;-542;3595;-1949;8192;0.4930748;-0.3434903;-0.6110844;-0.5152354;1;-2;-2;-348;4020;992;32768;0.6559119;-0.3130194;-0.567867;-0.3864266;0;-2;2;679;3534;-2128;256;-0.1260388;0.1301939;-0.5734072;-0.7989793;3;1;1;60;3884;-1230;128;0.1288089;-0.08310249;0.7076343;0.6897507;0;3;-1;-214;4024;-166;4;0.5916171;-0.5263157;0.4127424;0.4501385;1;3;-3;422;3952;154;16;0.6440443;-0.7491436;-0.08171745;-0.1315789;1;-2;-2;207;4137;640;2;0.5152354;-0.4279778;-0.4875346;-0.5600691;-3;1;1;-588;3952;-60;8;0.66482;-0.7307509;0.07479224;0.1357341;0;3;0;-353;4171;433;0.4391538;2.82479;-0.07986926;0.4448862;3.347161;-0.2370854;0.4499186;3.805742;-0.3772151;0.4862512;4.502192;-0.1489601;0.2446737;4.837059;-0.08375379;-0.1041341;4.702139;-0.06736027;-0.3314411;3.804805;-0.1054769;-0.7078366;2.98819;-0.404244;0.7643113;4.809954;-0.08375391;1.044873;4.642204;-0.06736004;1.259634;3.708178;-0.1660982;1.653774;2.902922;-0.4727008;0.1268961;2.782435;-0.07408631;0.05118893;1.32801;-0.2147019;0;0;0;0.1268961;2.782435;-0.07408631;0.05118893;1.32801;-0.2147019;0;0;0
628061.1509;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;0;0;0;382;3906;910;65536;0.8140782;-0.4473684;0.2880886;0.232687;0;-1;1;-538;3591;-2019;8192;0.4930748;-0.3434903;-0.6110844;-0.5152354;0;-2;-2;-322;4016;954;32768;0.6559119;-0.3130194;-0.567867;-0.3864266;0;-2;1;565;3510;-2174;256;-0.1260388;0.1301939;-0.5734072;-0.7989793;2;1;1;52;3882;-1196;128;0.1301939;-0.08448754;0.7072166;0.6897507;1;3;-2;-166;4048;-176;4;0.5916171;-0.5263157;0.4127424;0.4501385;1;2;-3;400;4024;146;16;0.6440443;-0.7493856;-0.08171745;-0.1301939;1;0;-1;159;4173;560;2;0.5152354;-0.4265928;-0.4875346;-0.5611248;-2;4;1;-666;3930;82;8;0.66482;-0.7308913;0.0734072;0.1357341;0;4;0;-325;4239;397;0.4377351;2.825246;-0.08388795;0.4434675;3.347617;-0.2411041;0.4484999;3.806198;-0.3812339;0.4848325;4.502648;-0.1529788;0.2432551;4.837516;-0.08777249;-0.1055528;4.702596;-0.07137898;-0.3328598;3.805262;-0.1094956;-0.7079563;2.988227;-0.408753;0.7628927;4.81041;-0.08777261;1.043454;4.642659;-0.07137871;1.258216;3.708635;-0.170117;1.650904;2.90368;-0.4793616;0.1254775;2.782892;-0.07810502;0.05118892;1.32801;-0.2147021;0;0;0;0.1254775;2.782892;-0.07810502;0.05118892;1.32801;-0.2147021;0;0;0
628082.0373;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;1;1;0;316;3924;934;65536;0.8140782;-0.4473684;0.2880886;0.232687;-1;0;1;-516;3577;-1977;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;-2;-2;-372;4008;992;32768;0.6559119;-0.3130194;-0.567867;-0.3864266;0;-1;1;515;3556;-2098;256;-0.1260388;0.1315789;-0.5734072;-0.7987524;0;1;1;56;3852;-1258;128;0.1301939;-0.08448754;0.7072166;0.6897507;1;2;-1;-116;4026;-202;4;0.590382;-0.5277008;0.4127424;0.4501385;1;1;-2;416;3978;162;16;0.6440443;-0.7493856;-0.08171745;-0.1301939;0;2;-1;143;4207;620;2;0.5138504;-0.4265928;-0.4889196;-0.5611898;-1;6;1;-614;4034;126;8;0.66482;-0.7308913;0.0734072;0.1357341;0;4;-1;-315;4205;371;0.4348562;2.825364;-0.08382367;0.4405894;3.347808;-0.2407967;0.4456224;3.806454;-0.380713;0.4819552;4.502904;-0.152458;0.2403779;4.837772;-0.0872516;-0.10843;4.702852;-0.07085802;-0.3357372;3.805518;-0.1089744;-0.7120515;2.988287;-0.4061597;0.7600152;4.810667;-0.08725184;1.040577;4.642915;-0.07085806;1.255338;3.70889;-0.1695964;1.648026;2.903936;-0.4788412;0.1225985;2.783006;-0.07806195;0.04830984;1.328125;-0.2146591;0;0;0;0.1225985;2.783006;-0.07806195;0.04830984;1.328125;-0.2146591;0;0;0
628104.0368;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;1;0;0;274;3950;914;65536;0.8133155;-0.4487534;0.2880886;0.232687;-1;0;2;-548;3611;-2031;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;-1;-2;-266;4056;994;32768;0.6559119;-0.3130194;-0.567867;-0.3864266;0;-1;0;537;3536;-2132;256;-0.1260388;0.1315789;-0.5734072;-0.7987524;0;1;1;32;3890;-1258;128;0.1301939;-0.08448754;0.7072166;0.6897507;1;2;-1;-122;4034;-212;4;0.5914354;-0.5277008;0.4127424;0.4487534;1;1;-2;384;4010;170;16;0.6454294;-0.748193;-0.08171745;-0.1301939;0;0;-1;209;4157;574;2;0.5138504;-0.4252077;-0.4889196;-0.5622399;-2;3;1;-668;4030;70;8;0.66482;-0.7310291;0.07202215;0.1357341;0;3;-1;-327;4225;481;0.4300611;2.825854;-0.08691768;0.4357944;3.348299;-0.2438908;0.4408274;3.806945;-0.3838071;0.4760128;4.50346;-0.1555712;0.2338841;4.837931;-0.09037381;-0.1147011;4.702436;-0.07397605;-0.3420941;3.805102;-0.1115756;-0.7190832;2.987872;-0.4079052;0.7535655;4.811682;-0.09037378;1.034403;4.644394;-0.07397586;1.248534;3.710562;-0.1758587;1.640518;2.905607;-0.4859954;0.1178034;2.783497;-0.0811561;0.04782175;1.328125;-0.2147683;0;0;0;0.1178034;2.783497;-0.0811561;0.04782175;1.328125;-0.2147683;0;0;0
628124.5836;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;2;0;0;316;3952;978;65536;0.8133155;-0.4487534;0.2880886;0.232687;-1;0;1;-530;3601;-1995;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;0;-2;-340;4008;1072;32768;0.6559119;-0.3130194;-0.567867;-0.3864266;0;0;0;531;3540;-2108;256;-0.1260388;0.1315789;-0.5734072;-0.7987524;0;2;0;0;3842;-1280;128;0.1315789;-0.08448754;0.7069603;0.6897507;0;2;-1;-124;4078;-188;4;0.5914354;-0.5277008;0.4127424;0.4487534;1;0;-1;390;4024;162;16;0.6454294;-0.748193;-0.08171745;-0.1301939;0;2;-1;173;4155;578;2;0.5138504;-0.4252077;-0.4903047;-0.5610325;-3;0;0;-660;4026;8;8;0.66482;-0.7312849;0.07202215;0.134349;0;3;0;-375;4189;485;0.434282;2.82653;-0.08337712;0.4400153;3.348975;-0.2403502;0.4450483;3.807621;-0.3802665;0.4802337;4.504136;-0.1520307;0.238105;4.838607;-0.08683325;-0.1104802;4.703113;-0.07043551;-0.3378731;3.805778;-0.1080351;-0.7130665;2.987061;-0.4025304;0.7577863;4.812358;-0.08683324;1.038624;4.64507;-0.07043535;1.252755;3.711238;-0.1723179;1.644739;2.906283;-0.4824547;0.1220243;2.784173;-0.07761554;0.04885414;1.328847;-0.2100161;0;0;0;0.1220243;2.784173;-0.07761554;0.04885414;1.328847;-0.2100161;0;0;0
628145.2983;NotLabelled;16384;0.6226882;-0.4556787;0.4792244;0.4182825;2;0;0;344;3946;982;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;0;0;-532;3575;-2047;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;0;-1;-282;4046;1028;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;1;0;0;529;3526;-2134;256;-0.1260388;0.1315789;-0.5720221;-0.7997449;1;2;0;12;3818;-1286;128;0.1315789;-0.08587258;0.7081424;0.6883656;1;2;0;-58;4046;-172;4;0.5901967;-0.5290859;0.4127424;0.4487534;1;0;0;392;3960;104;16;0.6440443;-0.7492332;-0.08310249;-0.1301939;0;1;-1;155;4157;614;2;0.5138504;-0.4252077;-0.4903047;-0.5610325;-2;0;0;-620;3960;8;8;0.66482;-0.7312849;0.07202215;0.134349;0;2;-1;-335;4207;473;0.434282;2.82653;-0.08337784;0.4400152;3.348974;-0.2403531;0.4450483;3.80762;-0.3802714;0.4802338;4.504134;-0.1520356;0.2381051;4.838606;-0.08683804;-0.1104799;4.703112;-0.07044011;-0.337873;3.805778;-0.1080395;-0.7130667;2.98706;-0.4025346;0.7577866;4.812356;-0.08683839;1.038624;4.645069;-0.07044047;1.252755;3.711236;-0.1723232;1.644739;2.906282;-0.4824601;0.1220244;2.784173;-0.07761594;0.04885406;1.328847;-0.2100164;0;0;0;0.1220244;2.784173;-0.07761594;0.04885406;1.328847;-0.2100164;0;0;0
628166.0536;NotLabelled;16384;0.6216723;-0.4570637;0.4792244;0.4182825;0;0;0;298;3880;994;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;0;0;-502;3553;-2053;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;0;0;-330;4012;1032;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;0;0;0;485;3464;-2116;256;-0.1260388;0.1315789;-0.5720221;-0.7997449;1;1;0;26;3806;-1256;128;0.1315789;-0.08587258;0.7081424;0.6883656;2;1;0;-100;3984;-156;4;0.5901967;-0.5290859;0.4127424;0.4487534;2;1;0;376;3950;122;16;0.6440443;-0.7492332;-0.08310249;-0.1301939;-1;1;-1;173;4165;644;2;0.5138504;-0.4238227;-0.4916897;-0.5608683;-1;0;2;-690;4088;190;8;0.66482;-0.73142;0.07063711;0.134349;0;0;-1;-373;4225;427;0.4263412;2.826489;-0.09022784;0.4320686;3.348405;-0.2489519;0.4370964;3.806578;-0.3904055;0.4726712;4.502304;-0.1598311;0.2307371;4.836703;-0.09355414;-0.1179341;4.701369;-0.07766943;-0.345324;3.804035;-0.1152878;-0.7204932;2.985317;-0.4098139;0.7504024;4.810134;-0.09355438;1.031134;4.64262;-0.07766962;1.245274;3.708787;-0.1795346;1.63874;2.903531;-0.4870001;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0
628187.0328;NotLabelled;16384;0.6216723;-0.4570637;0.4792244;0.4182825;0;1;0;324;3872;924;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;1;-1;-580;3591;-2061;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;0;0;-316;4008;954;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;0;0;-1;525;3474;-2054;256;-0.1260388;0.1315789;-0.5720221;-0.7997449;0;0;0;-20;3872;-1290;128;0.1315789;-0.08587258;0.7081424;0.6883656;0;0;0;-114;3986;-148;4;0.5901967;-0.5290859;0.4127424;0.4487534;1;0;0;360;3944;152;16;0.6440443;-0.7492332;-0.08310249;-0.1301939;-1;1;0;167;4195;620;2;0.5138504;-0.4238227;-0.4916897;-0.5608683;-2;0;1;-692;4030;70;8;0.66482;-0.73142;0.07063711;0.134349;0;1;-1;-319;4187;455;0.4263412;2.826489;-0.09022784;0.4320686;3.348405;-0.2489519;0.4370964;3.806578;-0.3904055;0.4726712;4.502304;-0.1598311;0.2307371;4.836703;-0.09355414;-0.1179341;4.701369;-0.07766943;-0.342645;3.8033;-0.1137992;-0.7178142;2.984581;-0.4083256;0.7504024;4.810134;-0.09355438;1.031134;4.64262;-0.07766962;1.245274;3.708787;-0.1795346;1.63874;2.903531;-0.4870001;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0
628208.02;NotLabelled;16384;0.6227375;-0.4570637;0.4778393;0.4182825;0;0;0;276;3950;886;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;1;-1;-516;3629;-2069;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;1;1;-334;3992;940;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;0;0;-1;557;3540;-2062;256;-0.1246537;0.1315789;-0.5720221;-0.799962;0;1;0;-34;3884;-1288;128;0.1315789;-0.08587258;0.7081424;0.6883656;0;0;0;-94;4086;-140;4;0.5891411;-0.5290859;0.4127424;0.4501385;1;0;0;398;3938;158;16;0.6440443;-0.7492332;-0.08310249;-0.1301939;-1;-2;-1;197;4201;648;2;0.5138504;-0.4238227;-0.4916897;-0.5608683;-1;0;0;-656;3906;34;8;0.66482;-0.73142;0.07063711;0.134349;-1;2;-1;-341;4171;439;0.4263412;2.826489;-0.09022784;0.4320686;3.348405;-0.2489519;0.4370964;3.806578;-0.3904055;0.4726712;4.502304;-0.1598311;0.2307371;4.836703;-0.09355414;-0.1179341;4.701369;-0.07766943;-0.342645;3.8033;-0.1137992;-0.7178142;2.984581;-0.4083256;0.7504024;4.810134;-0.09355438;1.031134;4.64262;-0.07766962;1.245274;3.708787;-0.1795346;1.63874;2.903531;-0.4870001;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0;0.1140837;2.784152;-0.08431265;0.04554415;1.328346;-0.2138924;0;0;0
628229.0416;NotLabelled;16384;0.6236656;-0.4570637;0.4778393;0.4168975;0;0;0;294;3956;894;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;0;-1;-536;3659;-2057;8192;0.4944598;-0.3434903;-0.6099643;-0.5152354;0;2;1;-390;4010;990;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;0;0;-1;563;3450;-2096;256;-0.1246537;0.1315789;-0.5720221;-0.799962;-1;0;0;-14;3852;-1302;128;0.1315789;-0.08587258;0.7081424;0.6883656;-1;2;-1;-86;4036;-132;4;0.5891411;-0.5290859;0.4127424;0.4501385;1;0;0;434;3924;108;16;0.6440443;-0.7492332;-0.08310249;-0.1301939;-1;0;-2;147;4197;654;2;0.5138504;-0.4238227;-0.4916897;-0.5608683;-2;0;0;-632;3956;2;8;0.66482;-0.73142;0.07063711;0.134349;-1;2;0;-341;4197;425;0.423284;2.826528;-0.0888277;0.4290114;3.348443;-0.2475519;0.4340393;3.806617;-0.3890055;0.4681006;4.502257;-0.157946;0.2254409;4.836086;-0.09144532;-0.1229371;4.699987;-0.07566717;-0.3477799;3.802088;-0.1150772;-0.7224547;2.98337;-0.4102319;0.7451626;4.810641;-0.09144524;1.026256;4.643723;-0.07566673;1.240735;3.709891;-0.1768129;1.634717;2.904636;-0.4836184;0.1110264;2.78419;-0.08291261;0.04590292;1.328346;-0.2138159;0;0;0;0.1110264;2.78419;-0.08291261;0.04590292;1.328346;-0.2138159;0;0;0
628250.1822;NotLabelled;16384;0.6227375;-0.4570637;0.4778393;0.4182825;0;-1;0;298;3864;962;65536;0.8133155;-0.4487534;0.2880886;0.232687;0;0;-2;-492;3539;-2081;8192;0.4930748;-0.3434903;-0.6110844;-0.5152354;0;0;2;-390;3940;1010;32768;0.6547102;-0.3130194;-0.5692521;-0.3864266;0;1;-2;543;3502;-2066;256;-0.1246537;0.132964;-0.5720221;-0.7997329;0;1;0;-16;3772;-1294;128;0.1315789;-0.08725762;0.7079731;0.6883656;-1;1;-1;-144;4034;-210;4;0.5891411;-0.5290859;0.4127424;0.4501385;1;1;0;408;4004;126;16;0.6440443;-0.7490783;-0.08448754;-0.1301939;-1;2;-1;171;4131;650;2;0.5138504;-0.4238227;-0.4916897;-0.5608683;0;0;0;-624;3960;50;8;0.66482;-0.7315524;0.06925207;0.134349;0;2;0;-311;4201;461;0.423284;2.826528;-0.0888277;0.4290114;3.348443;-0.2475519;0.4340393;3.806617;-0.3890055;0.4681006;4.502256;-0.157946;0.2254409;4.836086;-0.09144532;-0.1229371;4.699987;-0.07566717;-0.3497121;3.802528;-0.1139938;-0.724387;2.983809;-0.4091484;0.7451626;4.810641;-0.09144524;1.026256;4.643723;-0.07566673;1.240566;3.709892;-0.1771726;1.634547;2.904636;-0.4839779;0.1110264;2.78419;-0.08291261;0.04590292;1.328346;-0.2138159;0;0;0;0.1110264;2.78419;-0.08291261;0.04590292;1.328346;-0.2138159;0;0;0
