SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
120602.526;NotLabelled;16384;0.9064428;0.1052632;0.1454294;0.3822715;32;23;-31;4068;66;3584;65536;0.9474241;0.2354571;-0.05124654;0.2105263;-84;26;29;-2712;-2107;-5599;8192;0.8635898;0.1495845;-0.3573407;-0.3227147;54;-17;27;-4000;100;3914;32768;0.9107141;0.3033241;-0.1897507;-0.2063712;-81;-27;-39;5065;-2543;-6136;256;-0.09972299;0.1301939;-0.4598338;-0.8727301;-13;3;2;-124;3534;-2630;128;0.1274238;-0.1191136;0.601108;0.7799002;19;6;0;-126;4136;1062;4;0.5816037;-0.5498615;0.4155124;0.432133;0;2;4;204;4010;66;16;0.6218836;-0.7556363;-0.1191136;-0.16759;5;0;0;91;4161;734;2;0.4958449;-0.4210526;-0.5263157;-0.5475804;0;-2;-4;-566;3954;170;8;0.6509695;-0.7560323;-0.006925208;0.06786703;4;-3;-2;-403;4261;645;0.4071642;2.821628;-0.1978303;0.4131502;3.367134;-0.200909;0.4184118;3.846621;-0.2056378;0.4517316;4.453355;0.205733;0.2094073;4.758557;0.3569909;-0.1396927;4.625984;0.3306695;-0.7186871;4.715041;-0.3870794;-0.9859246;5.182376;-1.16681;0.7289685;4.730027;0.3569919;1.009146;4.562899;0.3306717;1.445679;4.605949;-0.5271516;1.645739;5.07901;-1.323379;0.09490911;2.779507;-0.2052282;0.06030212;1.318062;-0.2672116;0;0;0;0.09490911;2.779507;-0.2052282;0.06030212;1.318062;-0.2672116;0;0;0
120623.7181;NotLabelled;16384;0.9077836;0.09972299;0.1481994;0.3795014;22;35;-27;3628;30;3420;65536;0.9517191;0.2229917;-0.04986149;0.2049861;-74;49;20;-2768;-1941;-5743;8192;0.8654582;0.134349;-0.3601108;-0.3213296;28;-10;15;-3206;456;3934;32768;0.9169707;0.2811634;-0.199446;-0.200831;-54;-36;-24;3455;-1907;-6324;256;-0.101108;0.1301939;-0.4626039;-0.8711053;-26;5;5;-104;3640;-2704;128;0.1274238;-0.1191136;0.602493;0.7788307;21;-4;-1;-50;4010;1222;4;0.5816037;-0.5498615;0.4155124;0.432133;0;0;5;230;3986;40;16;0.6218836;-0.7556363;-0.1191136;-0.16759;4;0;0;101;4201;716;2;0.4972299;-0.4210526;-0.5249307;-0.547654;-1;-1;-5;-366;4064;116;8;0.6509695;-0.7560323;-0.006925208;0.06786703;4;-4;-2;-377;4179;579;0.4077108;2.822421;-0.1897681;0.4136966;3.367908;-0.1951199;0.4189578;3.847372;-0.2018468;0.4520395;4.45539;0.2076433;0.2095861;4.760934;0.3579995;-0.139451;4.628104;0.3321469;-0.7180772;4.701356;-0.3876825;-0.9874365;5.14448;-1.180705;0.7291617;4.732668;0.3580002;1.009419;4.565601;0.3321481;1.444401;4.58876;-0.527229;1.641984;5.037971;-1.337758;0.09545539;2.780268;-0.1969762;0.06085246;1.318979;-0.2625202;0;0;0;0.09545539;2.780268;-0.1969762;0.06085246;1.318979;-0.2625202;0;0;0
120644.5245;NotLabelled;16384;0.9094999;0.09556787;0.1509695;0.3753462;17;27;-21;3470;-16;3302;65536;0.9555412;0.2132964;-0.04709141;0.1980609;-57;48;15;-2200;-1913;-6059;8192;0.8647907;0.1315789;-0.3614958;-0.3227147;18;2;7;-3518;424;3958;32768;0.9191741;0.2728532;-0.2022161;-0.199446;-33;-15;-16;3245;-2023;-6284;256;-0.1038781;0.1288089;-0.468144;-0.8680201;-23;5;4;88;3564;-2514;128;0.1288089;-0.1177285;0.6066482;0.7755812;22;8;-3;-170;4246;1090;4;0.5838948;-0.5484765;0.4141274;0.432133;0;-2;4;208;3972;60;16;0.6232687;-0.7544944;-0.1191136;-0.16759;3;0;0;151;4143;642;2;0.4972299;-0.4196676;-0.5249307;-0.548716;-2;1;-6;-258;4102;114;8;0.6523545;-0.7547117;-0.006925208;0.06925207;4;0;-2;-435;4123;547;0.4074125;2.822445;-0.1900702;0.4133981;3.367911;-0.1973046;0.4186591;3.847349;-0.2056863;0.452727;4.458076;0.1996699;0.2107485;4.764962;0.3480453;-0.1384799;4.632439;0.3232198;-0.7189605;4.695431;-0.3960879;-0.9881256;5.11691;-1.200887;0.730285;4.735985;0.3480464;1.010304;4.568363;0.3232219;1.438798;4.565866;-0.539716;1.636655;4.978466;-1.369416;0.09515679;2.780268;-0.1971209;0.0604544;1.31898;-0.2626124;0;0;0;0.09515679;2.780268;-0.1971209;0.0604544;1.31898;-0.2626124;0;0;0
120665.5123;NotLabelled;16384;0.9109721;0.0900277;0.1523546;0.3725762;7;2;-1;3266;292;3388;65536;0.959192;0.2036011;-0.04432133;0.1911357;-16;4;10;-2320;-1797;-6315;8192;0.8644823;0.1301939;-0.3614958;-0.3240997;5;0;-2;-3642;650;4128;32768;0.9196864;0.2700831;-0.2036011;-0.199446;-14;0;-6;3571;-1863;-6382;256;-0.1052632;0.1288089;-0.4722992;-0.8655989;-24;4;3;28;3452;-2306;128;0.1301939;-0.1177285;0.6080332;0.7742642;14;6;-3;-122;4094;1228;4;0.5828672;-0.5484765;0.4141274;0.433518;1;-3;3;340;4026;100;16;0.6232687;-0.7544944;-0.1191136;-0.16759;3;-4;0;173;4175;738;2;0.4972299;-0.4196676;-0.5249307;-0.548716;-2;7;-5;-224;3978;134;8;0.6523545;-0.7546977;-0.008310249;0.06925207;3;7;-2;-487;4157;563;0.4124437;2.82299;-0.1792278;0.418428;3.368343;-0.1924961;0.4236876;3.847659;-0.206181;0.4605509;4.463667;0.1908535;0.2199345;4.773509;0.335248;-0.1298463;4.642079;0.3124802;-0.7122751;4.697594;-0.4058676;-0.9828664;5.101438;-1.219186;0.7393495;4.74243;0.3352489;1.018669;4.573354;0.3124821;1.447105;4.564245;-0.55044;1.644009;4.96302;-1.387096;0.1001872;2.780738;-0.1857737;0.06087716;1.319881;-0.2579447;0;0;0;0.1001872;2.780738;-0.1857737;0.06087716;1.319881;-0.2579447;0;0;0
120685.5129;NotLabelled;16384;0.9112026;0.0900277;0.1509695;0.3725762;-1;-6;7;3328;394;3470;65536;0.959271;0.2022161;-0.04293629;0.1925208;5;-15;6;-2430;-1745;-6419;8192;0.8650602;0.1301939;-0.3601108;-0.3240997;-6;-5;-11;-3652;724;4078;32768;0.9193849;0.2700831;-0.2036011;-0.200831;1;7;1;3715;-1833;-6278;256;-0.1066482;0.1288089;-0.4736842;-0.864672;-20;4;3;-14;3354;-2262;128;0.1315789;-0.1177285;0.6094183;0.77294;10;2;-4;-102;3920;1394;4;0.5828672;-0.5484765;0.4141274;0.433518;1;-3;2;364;4024;152;16;0.6246537;-0.7533481;-0.1191136;-0.16759;3;-5;0;149;4203;822;2;0.4958449;-0.4168975;-0.5263157;-0.5507504;-1;13;-3;-520;3966;204;8;0.6537396;-0.7537312;-0.009695291;0.06648199;3;8;-1;-419;4175;669;0.4088537;2.823047;-0.1784627;0.4148373;3.368339;-0.1940111;0.4200963;3.847593;-0.2097;0.4577054;4.467479;0.1811835;0.2174311;4.778937;0.3226405;-0.1324717;4.647576;0.3013854;-0.7148218;4.693819;-0.4176831;-0.9878734;5.079894;-1.238771;0.7368203;4.747428;0.3226412;1.015987;4.577904;0.3013866;1.442247;4.565449;-0.5625709;1.638669;4.959137;-1.401746;0.09659678;2.780768;-0.1848175;0.06044991;1.319881;-0.2580445;0;0;0;0.09659678;2.780768;-0.1848175;0.06044991;1.319881;-0.2580445;0;0;0
120706.5278;NotLabelled;16384;0.9107257;0.09141274;0.1495845;0.3739612;-10;-8;17;3478;370;3582;65536;0.9581224;0.2049861;-0.04293629;0.1952908;22;-22;3;-2336;-1739;-6237;8192;0.8662469;0.132964;-0.3587258;-0.3213296;-20;-11;-21;-3600;736;3988;32768;0.9189769;0.2714681;-0.2036011;-0.200831;17;4;7;3607;-1831;-6248;256;-0.1066482;0.1274238;-0.4764543;-0.8633543;-11;2;3;36;3210;-2204;128;0.1315789;-0.1177285;0.6094183;0.77294;8;3;-5;-82;3860;1030;4;0.5818345;-0.5484765;0.4141274;0.434903;0;1;0;380;3974;132;16;0.6246537;-0.7536548;-0.1191136;-0.166205;4;0;0;157;4127;806;2;0.4958449;-0.4155124;-0.5263157;-0.5517961;-1;12;-1;-608;3930;276;8;0.6537396;-0.7537121;-0.01108033;0.06648199;3;3;-1;-413;4157;701;0.4091799;2.823958;-0.1740834;0.4151627;3.369181;-0.1919179;0.4204209;3.848365;-0.2096161;0.4592652;4.469628;0.1789534;0.2195991;4.782053;0.3193067;-0.1305503;4.651261;0.2986182;-0.7120616;4.698497;-0.4210638;-0.9891541;5.081696;-1.242146;0.7389291;4.749585;0.3193076;1.017777;4.579467;0.2986201;1.440334;4.568021;-0.5671682;1.636072;4.961022;-1.406826;0.09692272;2.781654;-0.1802466;0.06066724;1.320767;-0.2534199;0;0;0;0.09692272;2.781654;-0.1802466;0.06066724;1.320767;-0.2534199;0;0;0
120727.5253;NotLabelled;16384;0.9107499;0.09556787;0.1468144;0.3739612;-21;-4;26;3452;350;3686;65536;0.9563669;0.2091413;-0.04293629;0.199446;36;-22;0;-2370;-1687;-6029;8192;0.8693837;0.1426593;-0.3559557;-0.3116343;-44;-16;-34;-3208;474;3780;32768;0.9169666;0.2811634;-0.2022161;-0.1980609;44;-2;16;3039;-1753;-5718;256;-0.1066482;0.1274238;-0.4764543;-0.8633543;0;2;2;98;3280;-2144;128;0.132964;-0.1163435;0.6108033;0.7718187;7;4;-4;-144;3834;1012;4;0.5818345;-0.5484765;0.4141274;0.434903;0;2;-1;396;3978;104;16;0.6260388;-0.7525047;-0.1191136;-0.166205;3;1;0;117;4131;720;2;0.4944598;-0.4141274;-0.5277008;-0.5527565;-2;7;0;-708;3908;298;8;0.6551247;-0.7525085;-0.01108033;0.06648199;4;0;-1;-449;4211;689;0.4033673;2.824051;-0.1730614;0.40935;3.369274;-0.1908958;0.4146083;3.848458;-0.2085939;0.453805;4.472097;0.1761134;0.2142948;4.785462;0.3146255;-0.1359049;4.654659;0.294881;-0.7148309;4.704727;-0.4266914;-0.9914419;5.09274;-1.245671;0.7336143;4.752825;0.3146265;1.012399;4.582492;0.2948833;1.436138;4.578742;-0.5703949;1.63458;4.973946;-1.408382;0.09111011;2.781746;-0.1792246;0.05830908;1.320838;-0.2535995;0;0;0;0.09111011;2.781746;-0.1792246;0.05830908;1.320838;-0.2535995;0;0;0
120748.6144;NotLabelled;16384;0.9111615;0.101108;0.1440443;0.3725762;-32;1;33;3322;230;3602;65536;0.9545559;0.2146814;-0.04293629;0.2022161;46;-17;-1;-2254;-1675;-5695;8192;0.8710766;0.1509695;-0.3531856;-0.3060942;-52;-14;-38;-2880;424;3650;32768;0.9152778;0.2894737;-0.200831;-0.1952908;58;0;20;2845;-1483;-5422;256;-0.1066482;0.1274238;-0.4750692;-0.8641172;8;2;1;118;3368;-2236;128;0.132964;-0.1163435;0.6108033;0.7718187;5;4;-4;-172;3840;1196;4;0.5838488;-0.5484765;0.4127424;0.433518;0;3;-2;460;4024;72;16;0.6260388;-0.7525047;-0.1191136;-0.166205;3;4;0;121;4111;732;2;0.4944598;-0.4127424;-0.5277008;-0.5537915;-1;1;1;-754;3932;304;8;0.6551247;-0.7525085;-0.01108033;0.06648199;3;-1;-2;-517;4163;607;0.4039627;2.824949;-0.1685285;0.4099447;3.370092;-0.1886421;0.415202;3.849197;-0.2083434;0.4543989;4.472837;0.1763639;0.2148888;4.786201;0.3148762;-0.1353112;4.655399;0.295132;-0.712573;4.714403;-0.4270983;-0.9912828;5.109603;-1.24192;0.7342083;4.753565;0.3148771;1.012993;4.583232;0.2951335;1.438059;4.604877;-0.5692303;1.638513;5.017484;-1.398303;0.09170525;2.782618;-0.1745005;0.05890424;1.321711;-0.2488752;0;0;0;0.09170525;2.782618;-0.1745005;0.05890424;1.321711;-0.2488752;0;0;0
120768.7349;NotLabelled;16384;0.9117141;0.1177285;0.1385041;0.368421;-48;3;39;2930;-24;3414;65536;0.9494952;0.232687;-0.04155125;0.2063712;66;-11;-11;-1896;-1533;-5035;8192;0.8726432;0.1592798;-0.3504155;-0.300554;-62;-7;-41;-2892;260;3600;32768;0.9130471;0.299169;-0.199446;-0.1925208;70;6;23;2517;-1509;-5102;256;-0.1066482;0.1288089;-0.4722992;-0.8654293;13;2;2;172;3490;-2240;128;0.1357341;-0.1177285;0.6108033;0.7711262;3;3;-3;-134;3976;980;4;0.5838488;-0.5484765;0.4127424;0.433518;0;4;-2;354;4000;20;16;0.6260388;-0.7522842;-0.1204986;-0.166205;3;4;0;73;4151;736;2;0.4958449;-0.4127424;-0.5277008;-0.5525517;0;-1;2;-820;3948;240;8;0.6551247;-0.7523848;-0.01108033;0.06786703;2;-3;0;-535;4197;527;0.4072344;2.824746;-0.1660873;0.4132164;3.369889;-0.1862009;0.4184738;3.848995;-0.2059022;0.4579165;4.471412;0.1807556;0.2185409;4.784466;0.3201973;-0.1317226;4.653907;0.2999765;-0.7078167;4.724627;-0.422134;-0.9882029;5.129357;-1.231685;0.7378434;4.751561;0.3201983;1.016544;4.581147;0.2999785;1.441932;4.622636;-0.563502;1.643649;5.050332;-1.384584;0.09497697;2.782415;-0.1720592;0.05892821;1.32171;-0.2488696;0;0;0;0.09497697;2.782415;-0.1720592;0.05892821;1.32171;-0.2488696;0;0;0
120789.6998;NotLabelled;16384;0.9121348;0.1260388;0.1357341;0.365651;-55;0;43;2974;-148;3240;65536;0.9464588;0.2423823;-0.04155125;0.2091413;72;-13;-13;-1834;-1705;-4703;8192;0.8735484;0.1703601;-0.3476454;-0.2950138;-69;-4;-44;-2926;66;3658;32768;0.909753;0.3116343;-0.1980609;-0.1897507;79;7;24;2429;-1609;-4748;256;-0.1066482;0.1288089;-0.4695291;-0.8669354;13;1;1;36;3412;-2310;128;0.1357341;-0.1177285;0.6121883;0.7700271;4;2;-2;-168;3980;874;4;0.5838488;-0.5484765;0.4127424;0.433518;0;4;-2;318;3944;62;16;0.6274238;-0.7511294;-0.1204986;-0.166205;2;5;0;77;4095;620;2;0.4958449;-0.4127424;-0.5277008;-0.5525517;-1;-2;1;-596;3946;176;8;0.6565097;-0.7510694;-0.009695291;0.06925207;1;-4;0;-467;4165;485;0.4045437;2.825003;-0.1655819;0.4105254;3.370116;-0.1865101;0.4157824;3.849192;-0.2069272;0.4548729;4.469222;0.1835816;0.2153414;4.781332;0.3248598;-0.1348718;4.650787;0.3036963;-0.7126478;4.75458;-0.4130543;-1.000992;5.189447;-1.203969;0.7346548;4.748595;0.3248606;1.013418;4.578398;0.3036981;1.436923;4.639689;-0.5595301;1.638788;5.084496;-1.371433;0.09228617;2.782664;-0.1714857;0.05606388;1.321959;-0.2482136;0;0;0;0.09228617;2.782664;-0.1714857;0.05606388;1.321959;-0.2482136;0;0;0
120809.5257;NotLabelled;16384;0.9117057;0.1357341;0.132964;0.3642659;-59;-1;46;3030;-248;3116;65536;0.9428705;0.2548476;-0.04155125;0.2105263;80;-10;-13;-1800;-1663;-4521;8192;0.8739799;0.1828255;-0.3448753;-0.2894737;-77;-6;-46;-2962;-46;3560;32768;0.9062777;0.3240997;-0.1952908;-0.1883656;86;9;25;2359;-1617;-4398;256;-0.1066482;0.1288089;-0.468144;-0.8676841;14;0;0;2;3490;-2288;128;0.1357341;-0.1177285;0.6121883;0.7700271;2;1;-2;-28;3962;1044;4;0.5845499;-0.5498615;0.4113573;0.432133;0;3;-2;310;4008;62;16;0.6274238;-0.750598;-0.1218837;-0.16759;1;6;0;95;4147;656;2;0.4972299;-0.4127424;-0.5263157;-0.5526282;0;0;0;-576;3952;164;8;0.6565097;-0.7510694;-0.009695291;0.06925207;0;-2;0;-489;4217;533;0.4051782;2.825878;-0.1609873;0.411159;3.370914;-0.1838156;0.4164152;3.849916;-0.2059025;0.4559925;4.467465;0.1884689;0.2167283;4.77894;0.3315912;-0.1336115;4.648892;0.3094793;-0.7109249;4.769411;-0.4050232;-1.001304;5.220548;-1.186018;0.7360072;4.745664;0.3315918;1.014603;4.575313;0.3094806;1.439911;4.660854;-0.5507928;1.645589;5.12683;-1.349761;0.09292048;2.783518;-0.1667314;0.05671288;1.322813;-0.2434669;0;0;0;0.09292048;2.783518;-0.1667314;0.05671288;1.322813;-0.2434669;0;0;0
120830.5704;NotLabelled;16384;0.911491;0.1468144;0.1301939;0.3614958;-62;0;46;2928;-412;3132;65536;0.9391011;0.267313;-0.04155125;0.2119114;86;-9;-13;-1736;-1765;-4213;8192;0.8748497;0.1939058;-0.3434903;-0.2811634;-82;-14;-48;-2962;-168;3440;32768;0.902063;0.3379501;-0.1952908;-0.1842105;91;5;24;2287;-1811;-4128;256;-0.1052632;0.1288089;-0.4653739;-0.8693417;17;0;0;92;3562;-2354;128;0.1357341;-0.1177285;0.6121883;0.7700271;-2;3;-1;-112;4006;1068;4;0.5835727;-0.5498615;0.4127424;0.432133;0;0;-2;210;4000;92;16;0.6274238;-0.750598;-0.1218837;-0.16759;0;0;0;145;4185;630;2;0.4972299;-0.4127424;-0.5263157;-0.5526282;0;0;1;-464;4012;226;8;0.6565097;-0.7510694;-0.009695291;0.06925207;-1;0;0;-455;4191;493;0.4044532;2.826124;-0.1605832;0.410434;3.371161;-0.1834114;0.4156902;3.850163;-0.2054984;0.4555075;4.466465;0.1907962;0.2163755;4.777617;0.334837;-0.1340271;4.647821;0.3122515;-0.7115555;4.786838;-0.3987085;-1.003626;5.258708;-1.166712;0.7356371;4.744073;0.334838;1.014149;4.573646;0.3122537;1.441858;4.68559;-0.5437883;1.649513;5.172431;-1.329697;0.09219545;2.783765;-0.1663273;0.05734972;1.32299;-0.2423555;0;0;0;0.09219545;2.783765;-0.1663273;0.05734972;1.32299;-0.2423555;0;0;0
120851.6425;NotLabelled;16384;0.9111247;0.1578947;0.1274238;0.3587258;-67;3;47;2886;-544;3092;65536;0.9351482;0.2797784;-0.04155125;0.2132964;90;-12;-13;-1760;-1907;-3783;8192;0.8757735;0.2188366;-0.3393352;-0.2645429;-92;-21;-46;-2702;-468;3276;32768;0.8940387;0.3642659;-0.1925208;-0.1759003;97;-6;26;2325;-1741;-3590;256;-0.1052632;0.1288089;-0.4626039;-0.8708189;20;0;0;54;3550;-2352;128;0.1357341;-0.1177285;0.6108033;0.7711262;1;1;0;-202;4064;1000;4;0.5835727;-0.5498615;0.4127424;0.432133;0;-1;-1;310;3994;56;16;0.6274238;-0.750598;-0.1218837;-0.16759;-1;1;0;71;4153;656;2;0.4972299;-0.4127424;-0.5263157;-0.5526282;0;0;1;-488;4002;254;8;0.6565097;-0.7510694;-0.009695291;0.06925207;0;0;1;-463;4193;573;0.4047616;2.826304;-0.1639837;0.4107424;3.37134;-0.1868118;0.4159987;3.850342;-0.2088987;0.4548163;4.463986;0.1915962;0.215204;4.77383;0.3376448;-0.1350138;4.643721;0.314023;-0.7118878;4.803938;-0.3929957;-1.004428;5.296281;-1.147856;0.7345103;4.740984;0.3376458;1.013261;4.571089;0.3140253;1.445631;4.708296;-0.5359777;1.660808;5.217763;-1.305347;0.09250389;2.783944;-0.1697277;0.05772955;1.32299;-0.2422653;0;0;0;0.09250389;2.783944;-0.1697277;0.05772955;1.32299;-0.2422653;0;0;0
120872.7504;NotLabelled;16384;0.9106066;0.1689751;0.1246537;0.3559557;-70;6;46;2860;-712;3026;65536;0.9303139;0.2936288;-0.0401662;0.2160665;92;-11;-13;-1714;-1961;-3633;8192;0.8756136;0.232687;-0.3379501;-0.2548476;-97;-25;-45;-2442;-470;3114;32768;0.8893487;0.3781163;-0.1925208;-0.1703601;101;-8;25;2221;-1717;-3410;256;-0.1024931;0.1301939;-0.4570637;-0.8738635;19;0;0;-8;3532;-2306;128;0.1357341;-0.1191136;0.6108033;0.7709134;-2;0;0;-140;4074;882;4;0.5835727;-0.5498615;0.4127424;0.432133;0;0;-1;268;4062;34;16;0.6274238;-0.750598;-0.1218837;-0.16759;-1;4;0;41;4161;650;2;0.4972299;-0.4127424;-0.5277008;-0.5513057;0;1;1;-548;3956;244;8;0.6565097;-0.7510694;-0.009695291;0.06925207;-1;0;1;-415;4197;619;0.404794;2.826283;-0.1638066;0.4107757;3.371396;-0.1847348;0.4160327;3.850472;-0.2051519;0.4553205;4.461585;0.1991495;0.2159682;4.770765;0.3470199;-0.1343735;4.641165;0.3224562;-0.711409;4.822499;-0.3793106;-1.005367;5.335042;-1.120044;0.7352405;4.737386;0.3470206;1.013826;4.567354;0.3224578;1.451066;4.76012;-0.5141647;1.673037;5.313035;-1.250915;0.09253648;2.783944;-0.1697102;0.05777595;1.32299;-0.2422543;0;0;0;0.09253648;2.783944;-0.1697102;0.05777595;1.32299;-0.2422543;0;0;0
120893.6908;NotLabelled;16384;0.9094082;0.1939058;0.1204986;0.3476454;-78;12;42;2698;-954;2832;65536;0.9218084;0.3185596;-0.03878116;0.2174515;94;-7;-13;-1382;-2055;-3201;8192;0.8755139;0.2451524;-0.3365651;-0.2451524;-100;-22;-43;-2242;-864;2966;32768;0.8849949;0.3905817;-0.1925208;-0.1648199;104;-8;27;1817;-1787;-3250;256;-0.1024931;0.1301939;-0.4556787;-0.8745866;18;1;0;60;3420;-2346;128;0.1357341;-0.1191136;0.6108033;0.7709134;1;1;1;-142;4084;936;4;0.5835727;-0.5498615;0.4127424;0.432133;0;0;-2;274;4000;72;16;0.6274238;-0.7503717;-0.1232687;-0.16759;-1;6;0;97;4175;742;2;0.4972299;-0.4127424;-0.5277008;-0.5513057;0;0;2;-546;4022;218;8;0.6551247;-0.7522943;-0.008310249;0.06925207;-1;-2;0;-489;4103;651;0.4048972;2.826284;-0.1637513;0.4108788;3.371396;-0.1846931;0.4161358;3.850471;-0.2051223;0.4526183;4.456231;0.2074144;0.211895;4.76242;0.3592319;-0.1378985;4.631747;0.3326197;-0.7142534;4.834109;-0.3639386;-1.012419;5.368159;-1.0876;0.731298;4.731142;0.3592328;1.01059;4.562583;0.3326213;1.452129;4.785689;-0.4941445;1.679813;5.360732;-1.21197;0.0926397;2.783944;-0.1696537;0.05792329;1.32299;-0.242219;0;0;0;0.0926397;2.783944;-0.1696537;0.05792329;1.32299;-0.242219;0;0;0
