SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
844288.0484;NotLabelled;16384;0.8132011;0.3822715;0.3711911;0.234072;12;-1;-1;2700;-1732;2580;65536;0.6961567;0.4515235;-0.5180055;-0.2077562;7;-9;2;3174;-1684;-2237;8192;0.4722992;-0.7429338;-0.4598338;-0.1163435;2;1;6;2324;3578;-312;32768;0.5457063;-0.806193;-0.005540166;-0.2285319;0;5;-4;1056;3808;2035;256;0.4293629;-0.6104421;-0.5221606;-0.4127424;-7;4;-2;966;4056;-230;128;-0.2174515;0.2077562;0.7878817;0.5373961;14;3;2;58;3968;-1508;4;-0.6800554;-0.03462604;-0.1274238;-0.7211719;0;-4;6;4030;692;-362;16;0.2770083;-0.9505211;-0.1246537;0.06509695;13;-1;8;-1245;1917;3426;2;0.5387812;-0.6469345;-0.433518;-0.3213296;5;-12;-7;454;3796;22;8;-0.1800554;-0.9437084;0.1468144;0.2354571;-3;4;-3;1369;-1185;3499;0.02428285;0.9239633;0.008103451;0.02923173;1.374935;-0.2988522;0.03356926;1.7702;-0.570338;0.2419751;2.470523;-0.5026841;0.08765703;2.858945;-0.5105885;-0.280956;2.816887;-0.4606417;0.2012994;3.232003;-1.13402;0.1515533;3.62278;-0.2722686;0.5863872;2.710534;-0.5105892;0.821821;2.488722;-0.4606423;0.2850025;1.710183;-0.276314;0.04671501;0.8741217;-0.6531548;-0.2879325;0.8854628;0.02737775;1.15301;0.6832991;-0.1264808;0;0;0;-0.2879325;0.8854628;0.02737775;1.15301;0.6832991;-0.1264808;0;0;0
844310.0626;NotLabelled;16384;0.8134511;0.3808864;0.3711911;0.2354571;12;-3;-3;2632;-1760;2716;65536;0.6965685;0.4515235;-0.5180055;-0.2063712;6;-8;5;3216;-1698;-2205;8192;0.4709141;-0.7438124;-0.4598338;-0.1163435;4;-3;8;2428;3592;-362;32768;0.5457063;-0.806193;-0.005540166;-0.2285319;-3;2;-6;1012;3896;2117;256;0.4307479;-0.607334;-0.5235457;-0.4141274;-7;1;-6;906;4228;-338;128;-0.2188366;0.2049861;0.7901052;0.534626;15;3;3;-354;3964;-1638;4;-0.6800554;-0.03462604;-0.1274238;-0.7211719;-4;-2;0;3898;672;-380;16;0.2797784;-0.9498901;-0.1232687;0.06509695;10;-5;4;-1069;1409;3240;2;0.5401662;-0.6476295;-0.4307479;-0.3213296;11;-26;-8;776;3818;-126;8;-0.1800554;-0.9433618;0.1468144;0.2368421;-3;4;-5;1645;-849;3471;0.02232548;0.925503;0.01341378;0.02725971;1.375145;-0.2954867;0.03158432;1.769234;-0.5686771;0.2384613;2.470188;-0.5028853;0.08326326;2.858241;-0.511626;-0.2852179;2.815476;-0.4613086;0.1989191;3.230019;-1.133688;0.1489511;3.621739;-0.2723783;0.5823262;2.710952;-0.5116268;0.8182948;2.489794;-0.4613096;0.2817883;1.711714;-0.2741534;0.04033054;0.8756118;-0.6488773;-0.2898889;0.8870864;0.032869;1.151068;0.6870804;-0.1236469;0;0;0;-0.2898889;0.8870864;0.032869;1.151068;0.6870804;-0.1236469;0;0;0
844331.3387;NotLabelled;16384;0.8130631;0.3795014;0.3725762;0.2368421;10;0;-6;2942;-1862;2760;65536;0.6969774;0.4515235;-0.5180055;-0.2049861;3;-9;8;3324;-1812;-2149;8192;0.4695291;-0.745115;-0.4598338;-0.1135734;0;-5;8;2838;3630;-484;32768;0.5443213;-0.8074959;-0.008310249;-0.2271468;-8;0;-8;916;3956;1775;256;0.432133;-0.6063493;-0.5235457;-0.4141274;-10;0;-5;1084;4200;-242;128;-0.2188366;0.2022161;0.7917533;0.533241;13;5;3;-246;3974;-1790;4;-0.6786703;-0.03601108;-0.1274238;-0.7224078;-10;-12;1;4014;790;-350;16;0.2811634;-0.9497538;-0.1218837;0.06371191;9;-3;2;-1009;1885;3346;2;0.5401662;-0.650374;-0.4265928;-0.3213296;15;-31;-12;1028;4016;-286;8;-0.1800554;-0.9433618;0.1468144;0.2368421;0;-2;-5;2099;-1003;3587;0.01835983;0.9321897;0.01442153;0.02326457;1.379138;-0.2983634;0.02756308;1.770846;-0.5749581;0.2316899;2.472979;-0.513279;0.07490095;2.860346;-0.5238662;-0.2933238;2.816358;-0.472732;0.1890607;3.228037;-1.148125;0.1439888;3.621469;-0.2873245;0.5745584;2.715087;-0.5238669;0.8115035;2.495163;-0.4727329;0.2737159;1.71828;-0.2842866;0.0301706;0.8821774;-0.6576567;-0.2938527;0.8939433;0.03423846;1.146209;0.6939373;-0.1303169;0;0;0;-0.2938527;0.8939433;0.03423846;1.146209;0.6939373;-0.1303169;0;0;0
844352.034;NotLabelled;16384;0.8143502;0.3767313;0.3725762;0.2368421;11;5;-7;2892;-1918;2812;65536;0.6977861;0.4515235;-0.5180055;-0.2022161;0;-11;9;3182;-1780;-2197;8192;0.4695291;-0.7453249;-0.4598338;-0.1121884;-1;-4;9;2824;3544;-460;32768;0.5429363;-0.8088157;-0.008310249;-0.2257618;-7;-4;-9;832;4090;1689;256;0.433518;-0.606305;-0.5235457;-0.4127424;-12;1;-4;1028;4366;-114;128;-0.2202216;0.200831;0.7926529;0.5318559;4;7;2;-190;4058;-1870;4;-0.6772853;-0.03739612;-0.1288089;-0.7233909;-13;-14;2;4252;710;-256;16;0.2825485;-0.9494255;-0.1204986;0.06509695;12;-13;0;-781;2617;3530;2;0.5415512;-0.6530365;-0.4196676;-0.3227147;12;-8;-16;1086;4284;-180;8;-0.1800554;-0.9427058;0.1509695;0.2368421;5;-4;-7;1569;-1707;3895;0.01628703;0.9340677;0.02071336;0.02117289;1.379296;-0.2945168;0.02545472;1.769482;-0.5732546;0.2280318;2.472224;-0.5134416;0.07035706;2.859207;-0.5248666;-0.2977307;2.814511;-0.4733624;0.1859218;3.222267;-1.150226;0.1410029;3.617409;-0.2902011;0.5703426;2.715082;-0.524867;0.8078222;2.495822;-0.4733631;0.2657668;1.722215;-0.2836726;0.01766462;0.8857067;-0.6531138;-0.2959243;0.8959303;0.0407584;1.144128;0.6980736;-0.1264577;0;0;0;-0.2959243;0.8959303;0.0407584;1.144128;0.6980736;-0.1264577;0;0;0
844373.0852;NotLabelled;16384;0.814992;0.3739612;0.3739612;0.2368421;13;5;-8;2828;-1888;2798;65536;0.698186;0.4515235;-0.5180055;-0.200831;0;-13;8;3272;-1806;-2347;8192;0.468144;-0.7455474;-0.4612188;-0.1108033;-2;-5;10;2894;3626;-440;32768;0.5429363;-0.809201;-0.008310249;-0.2243767;-6;-5;-9;658;4102;1903;256;0.4362881;-0.6031121;-0.5249307;-0.4127424;-15;1;-5;1040;4388;-72;128;-0.2188366;0.199446;0.7933859;0.5318559;-5;12;2;-120;4052;-1666;4;-0.6759003;-0.03878116;-0.1301939;-0.7243648;-17;-8;1;4534;414;-150;16;0.2853186;-0.9489445;-0.1177285;0.06509695;14;-10;-2;-1003;2637;3464;2;0.5415512;-0.6541239;-0.4168975;-0.3240997;13;-4;-12;894;4314;-154;8;-0.1800554;-0.9427058;0.1509695;0.2368421;8;-2;-5;1331;-1781;3889;0.01467563;0.9377611;0.0220448;0.01954656;1.381637;-0.2950859;0.02381523;1.770628;-0.5754893;0.2264384;2.473512;-0.5175074;0.06875844;2.860467;-0.5297536;-0.2992939;2.815897;-0.4778868;0.1895692;3.220377;-1.15297;0.1427691;3.61893;-0.2946217;0.5687429;2.716338;-0.5297545;0.8062567;2.4972;-0.4778879;0.2629815;1.724632;-0.2874538;0.01157423;0.8889077;-0.6564338;-0.2975348;0.8997097;0.04226741;1.142196;0.7011542;-0.1268764;0;0;0;-0.2975348;0.8997097;0.04226741;1.142196;0.7011542;-0.1268764;0;0;0
844394.2192;NotLabelled;16384;0.8150331;0.3698061;0.3753462;0.2409972;17;-3;-8;3076;-1554;2860;65536;0.6996215;0.4501385;-0.5193906;-0.1952908;8;-13;10;3256;-2084;-2657;8192;0.468144;-0.7459539;-0.4612188;-0.1080332;-4;-6;13;2974;3710;-432;32768;0.5415512;-0.8105109;-0.008310249;-0.2229917;-7;-3;-12;600;4184;2045;256;0.4376731;-0.6030548;-0.5249307;-0.4113573;-13;0;-7;1034;4394;-128;128;-0.2188366;0.1980609;0.7918696;0.534626;-18;11;3;-122;4150;-1522;4;-0.6759003;-0.04155125;-0.132964;-0.7237077;-25;-1;-2;4268;364;140;16;0.2880886;-0.948351;-0.1149584;0.06648199;14;-16;-7;-861;2587;3326;2;0.5401662;-0.6554613;-0.4155124;-0.3254848;17;-13;-8;900;4432;4;8;-0.1772853;-0.9430078;0.1523546;0.2368421;13;7;-6;1293;-1675;4075;0.01121365;0.9456496;0.02914934;0.01608049;1.389152;-0.2885036;0.02034549;1.777813;-0.5693645;0.2201948;2.481955;-0.5173417;0.06089247;2.868152;-0.5322599;-0.3068565;2.822478;-0.4792158;0.1811284;3.222613;-1.157517;0.1371435;3.622867;-0.2998109;0.5614662;2.726083;-0.5322605;0.799997;2.508337;-0.4792171;0.2542649;1.738493;-0.2848165;0.0002925321;0.9023941;-0.6511829;-0.3009965;0.9076223;0.04942074;1.137431;0.7083514;-0.129674;0;0;0;-0.3009965;0.9076223;0.04942074;1.137431;0.7083514;-0.129674;0;0;0
844415.1267;NotLabelled;16384;0.8158742;0.367036;0.3753462;0.2423823;16;-4;-6;3066;-1568;3002;65536;0.7003888;0.4501385;-0.5193906;-0.1925208;8;-10;11;3012;-2236;-2573;8192;0.468144;-0.7461531;-0.4612188;-0.1066482;-5;-5;13;3084;3662;-424;32768;0.5401662;-0.8121755;-0.009695291;-0.2202216;-8;-4;-13;712;4250;2125;256;0.4404432;-0.6000844;-0.5249307;-0.4127424;-2;1;-8;860;4198;-366;128;-0.2160665;0.1966759;0.7873082;0.5429363;-27;10;3;-412;4362;-1190;4;-0.6731302;-0.04709141;-0.1398892;-0.7246442;-27;-17;-7;4190;582;-122;16;0.2922437;-0.9470059;-0.1121884;0.07202215;17;-12;-20;-1105;2469;3350;2;0.5401662;-0.6573901;-0.4113573;-0.3268698;21;-24;-6;1108;4778;-28;8;-0.1745152;-0.943747;0.1509695;0.2368421;18;10;-3;1351;-1305;4113;0.008082013;0.9525676;0.03747026;0.01296727;1.397742;-0.2778359;0.01724858;1.78788;-0.5566404;0.2171396;2.492144;-0.506464;0.0578303;2.878306;-0.5222095;-0.3098824;2.832764;-0.4688018;0.1838579;3.223152;-1.148615;0.1377008;3.627723;-0.2930524;0.5584028;2.736232;-0.5222102;0.7969682;2.518613;-0.4688026;0.249158;1.750867;-0.2719625;-0.008109957;0.9155695;-0.6378576;-0.3041293;0.9144337;0.05752239;1.133251;0.7150254;-0.1296514;0;0;0;-0.3041293;0.9144337;0.05752239;1.133251;0.7150254;-0.1296514;0;0;0
844437.0309;NotLabelled;16384;0.8160834;0.365651;0.3753462;0.2437673;13;-7;-5;3136;-1604;3188;65536;0.7011444;0.4501385;-0.5193906;-0.1897507;6;-10;10;3134;-2432;-2413;8192;0.466759;-0.7467455;-0.4626039;-0.1024931;-4;5;14;3070;3534;-458;32768;0.5387812;-0.8138224;-0.01108033;-0.2174515;-6;1;-16;548;4266;1901;256;0.4418283;-0.5993214;-0.5235457;-0.4141274;0;1;-4;1006;4304;-540;128;-0.2160665;0.1952908;0.7857362;0.5457063;-16;7;3;-522;4586;-1298;4;-0.6717451;-0.04847645;-0.1440443;-0.725024;-23;-17;-9;4414;572;-266;16;0.2936288;-0.9464152;-0.1108033;0.07617728;16;-16;-21;-1139;2183;3390;2;0.5387812;-0.660248;-0.4085872;-0.3268698;15;-14;-9;1218;4982;-142;8;-0.1717452;-0.9442551;0.1509695;0.2368421;24;3;1;1459;-965;4073;0.00537117;0.96577;0.05020058;0.0103181;1.416573;-0.2570035;0.01465395;1.811688;-0.528707;0.2097672;2.517551;-0.4823309;0.04778485;2.902526;-0.4997785;-0.3195319;2.854728;-0.4456228;0.172949;3.24054;-1.128953;0.1292024;3.648492;-0.2748702;0.5493218;2.763895;-0.4997794;0.7894515;2.54819;-0.4456241;0.2423315;1.781497;-0.2428505;-0.02157833;0.946089;-0.6037283;-0.3068441;0.9272804;0.06949806;1.125862;0.7233987;-0.1464747;0;0;0;-0.3068441;0.9272804;0.06949806;1.125862;0.7233987;-0.1464747;0;0;0
844457.1069;NotLabelled;16384;0.8158706;0.3642659;0.3753462;0.2465374;9;-3;-5;3400;-1628;3364;65536;0.7015178;0.4501385;-0.5193906;-0.1883656;1;-11;9;3310;-2486;-2487;8192;0.466759;-0.7452116;-0.4653739;-0.101108;-5;12;14;2780;3494;-554;32768;0.5387812;-0.8141712;-0.01246537;-0.2160665;-4;8;-16;680;4076;1747;256;0.4418283;-0.5993214;-0.5235457;-0.4141274;0;-3;0;1092;4354;-498;128;-0.2146814;0.1952908;0.7851524;0.5470914;-14;-2;5;-386;4594;-1270;4;-0.6689751;-0.04986149;-0.1468144;-0.7269331;-20;-16;-13;4530;460;-306;16;0.2950138;-0.9457572;-0.1108033;0.07894737;15;-10;-15;-1317;2067;3324;2;0.5401662;-0.6585928;-0.4072022;-0.3296399;-2;3;-2;482;4680;-360;8;-0.1620499;-0.9466564;0.1509695;0.234072;32;0;-3;1129;-1089;4087;0.005246816;0.9744058;0.05106604;0.01021187;1.426848;-0.2537178;0.01456375;1.823414;-0.5233;0.2061361;2.530227;-0.4766375;0.04223044;2.914393;-0.4939569;-0.3248479;2.864735;-0.4398574;0.1722078;3.247631;-1.121514;0.1282291;3.658954;-0.2690606;0.5444551;2.778274;-0.4939577;0.785656;2.563753;-0.4398586;0.2329522;1.801946;-0.2338398;-0.03643967;0.9664693;-0.5904819;-0.3069695;0.9358134;0.07013854;1.12322;0.7254922;-0.1560956;0;0;0;-0.3069695;0.9358134;0.07013854;1.12322;0.7254922;-0.1560956;0;0;0
844477.0499;NotLabelled;16384;0.8164876;0.3628809;0.3753462;0.2465374;3;5;-4;3422;-1616;3202;65536;0.702911;0.4501385;-0.5180055;-0.1869806;-3;-9;9;3324;-2456;-2649;8192;0.4653739;-0.7445291;-0.468144;-0.09972299;-4;10;12;2346;3652;-490;32768;0.5373961;-0.8154049;-0.01523546;-0.2146814;-4;13;-16;904;3934;1803;256;0.4418283;-0.5993214;-0.5235457;-0.4141274;0;-1;1;968;4328;-472;128;-0.2160665;0.1952908;0.783805;0.5484765;-12;-10;6;-302;4542;-1100;4;-0.666205;-0.05124654;-0.1509695;-0.7285279;-17;-14;-17;4666;334;-282;16;0.2977839;-0.9446532;-0.1108033;0.08171745;16;0;-10;-1431;2433;3340;2;0.5401662;-0.6594471;-0.4058172;-0.3296399;-1;-9;0;714;4310;-328;8;-0.1565097;-0.9475881;0.1509695;0.234072;31;2;-5;1319;-845;3727;0.004639382;0.9810259;0.05127279;0.009615092;1.43444;-0.2520636;0.01397639;1.831865;-0.5203773;0.2055488;2.538678;-0.4737148;0.04164308;2.922844;-0.4910342;-0.3254353;2.873186;-0.4369347;0.1745544;3.251918;-1.118772;0.130667;3.664922;-0.2671275;0.5438677;2.786726;-0.4910349;0.7850688;2.572204;-0.4369358;0.2310029;1.812458;-0.227006;-0.03990345;0.9760866;-0.580391;-0.3075776;0.9423728;0.07021092;1.120715;0.7276726;-0.1637588;0;0;0;-0.3075776;0.9423728;0.07021092;1.120715;0.7276726;-0.1637588;0;0;0
844498.2424;NotLabelled;16384;0.815626;0.3628809;0.3781163;0.2451524;-7;4;-4;2890;-1810;3064;65536;0.7060589;0.4473684;-0.5166205;-0.1855956;-10;2;8;3162;-2144;-2797;8192;0.4653739;-0.7436565;-0.4695291;-0.09972299;-3;1;9;2226;3604;-472;32768;0.536011;-0.8166227;-0.01800554;-0.2132964;-5;12;-16;1320;3844;1755;256;0.4418283;-0.6005286;-0.5221606;-0.4141274;3;0;2;1000;4172;-468;128;-0.2160665;0.1966759;0.7824872;0.5498615;-6;-5;2;-216;4316;-1134;4;-0.66482;-0.05124654;-0.1537396;-0.7292135;-11;-4;-18;4708;550;-388;16;0.300554;-0.9434909;-0.1121884;0.08310249;16;-2;-5;-1289;2561;3494;2;0.5401662;-0.6601377;-0.4058172;-0.3282548;-2;-9;-2;848;4258;-492;8;-0.1509695;-0.948265;0.1523546;0.234072;34;-1;-8;1765;-841;3969;0.002784545;0.9936771;0.05367459;0.007771147;1.448083;-0.2481726;0.01214205;1.846387;-0.5151808;0.2037144;2.5532;-0.4685182;0.03980876;2.937365;-0.4858376;-0.3272697;2.887708;-0.4317382;0.1739684;3.26476;-1.11359;0.1329732;3.680806;-0.2632834;0.5420334;2.801247;-0.4858385;0.7832344;2.586726;-0.4317394;0.2259766;1.830286;-0.2183459;-0.04935825;0.9937017;-0.5677814;-0.3094331;0.954962;0.0724746;1.115992;0.7330148;-0.1719809;0;0;0;-0.3094331;0.954962;0.0724746;1.115992;0.7330148;-0.1719809;0;0;0
844519.0346;NotLabelled;16384;0.8153979;0.3628809;0.3795014;0.2437673;-11;2;-5;2930;-1666;2848;65536;0.7067052;0.4473684;-0.5152354;-0.1869806;-12;6;6;3112;-2038;-2721;8192;0.466759;-0.7427879;-0.4695291;-0.09972299;-1;-4;4;2264;3464;-518;32768;0.536011;-0.816591;-0.01939058;-0.2132964;-4;6;-14;1684;3704;1607;256;0.4404432;-0.6005893;-0.5221606;-0.4155124;4;1;1;1030;4296;-480;128;-0.2160665;0.1952908;0.782834;0.5498615;1;1;1;-258;4140;-1572;4;-0.66482;-0.04986149;-0.1565097;-0.7287201;-8;2;-19;4484;552;-264;16;0.301939;-0.9432123;-0.1108033;0.08310249;16;-8;0;-975;2415;3422;2;0.5415512;-0.6598527;-0.4044321;-0.3282548;-4;-7;-5;796;4266;-474;8;-0.1468144;-0.9482408;0.1565097;0.234072;34;-6;-7;1637;-997;3601;1.633214E-05;1.005562;0.05229762;0.005017189;1.461275;-0.2475727;0.009400733;1.860735;-0.5128481;0.2006431;2.567489;-0.4639888;0.03659162;2.951635;-0.4803241;-0.3305084;2.90167;-0.4266568;0.1690533;3.277846;-1.11022;0.1329841;3.694718;-0.260094;0.5388725;2.815725;-0.4803252;0.78012;2.601148;-0.4266583;0.2221232;1.845215;-0.2133954;-0.05658531;1.008455;-0.5597215;-0.3122022;0.9667659;0.07091448;1.112064;0.7383969;-0.1743858;0;0;0;-0.3122022;0.9667659;0.07091448;1.112064;0.7383969;-0.1743858;0;0;0
844540.2401;NotLabelled;16384;0.8145469;0.3642659;0.3808864;0.2423823;-11;4;-7;2966;-1694;2680;65536;0.7077129;0.4473684;-0.5138504;-0.1869806;-10;9;7;3058;-1860;-2711;8192;0.466759;-0.7447159;-0.466759;-0.09833795;0;-6;-4;2588;3320;-514;32768;0.536011;-0.8166521;-0.0166205;-0.2132964;0;-5;-1;1812;3646;1427;256;0.4404432;-0.6005893;-0.5221606;-0.4155124;-1;-2;0;988;4132;-224;128;-0.2146814;0.1952908;0.7822407;0.5512465;-13;6;-3;-220;3984;-1398;4;-0.6634349;-0.04709141;-0.1634349;-0.7286465;-7;-1;-20;4158;644;-356;16;0.3074792;-0.9417427;-0.1080332;0.08310249;19;-1;3;-1251;2597;3444;2;0.5429363;-0.6587136;-0.4044321;-0.3282548;-6;0;-7;830;4000;-440;8;-0.1412742;-0.9491931;0.1578947;0.232687;36;3;-6;1683;-1057;3617;-0.000308095;1.017524;0.05609433;0.004689049;1.472906;-0.2442776;0.009069312;1.872074;-0.5099926;0.2002718;2.578708;-0.4592756;0.03622707;2.962891;-0.4747786;-0.3309078;2.912791;-0.4214773;0.1661631;3.289158;-1.106749;0.1348283;3.705714;-0.2562799;0.5385094;2.826986;-0.4747797;0.7797236;2.61228;-0.4214786;0.2242408;1.855134;-0.2059726;-0.0554582;1.017846;-0.5502196;-0.3125264;0.9787478;0.07475773;1.109324;0.7419987;-0.1765408;0;0;0;-0.3125264;0.9787478;0.07475773;1.109324;0.7419987;-0.1765408;0;0;0
844561.0724;NotLabelled;16384;0.8132765;0.365651;0.3822715;0.2423823;-11;1;-6;2858;-1742;2604;65536;0.7092224;0.4459834;-0.5124654;-0.1883656;-7;8;5;2896;-1954;-2511;8192;0.466759;-0.7445317;-0.466759;-0.09972299;0;-3;-8;2636;3222;-418;32768;0.5373961;-0.8157683;-0.01523546;-0.2132964;4;-9;5;1542;3652;1469;256;0.4404432;-0.6005893;-0.5221606;-0.4155124;-2;-3;0;996;3952;-148;128;-0.2132964;0.1952908;0.7816422;0.5526316;-14;3;-2;-212;3988;-1474;4;-0.6634349;-0.04570637;-0.166205;-0.7281078;-9;3;-23;4094;756;-302;16;0.3116343;-0.940534;-0.1066482;0.08310249;20;-1;2;-885;2383;3340;2;0.5429363;-0.6580216;-0.4044321;-0.3296399;-3;14;-5;808;4102;-518;8;-0.1301939;-0.9507763;0.1578947;0.232687;37;14;-6;1891;-657;3581;-0.004569067;1.051368;0.06365734;0.000438625;1.507713;-0.2352515;0.004828226;1.90773;-0.4996841;0.1960307;2.614365;-0.448967;0.03198598;2.998548;-0.4644701;-0.335149;2.948448;-0.4111684;0.1574954;3.326686;-1.098604;0.1289433;3.744586;-0.248697;0.5342683;2.862643;-0.4644712;0.7754824;2.647937;-0.4111701;0.2198033;1.890852;-0.195952;-0.05957376;1.054622;-0.5430188;-0.316788;1.012533;0.08218524;1.100182;0.755471;-0.1766075;0;0;0;-0.316788;1.012533;0.08218524;1.100182;0.755471;-0.1766075;0;0;0
844581.1384;NotLabelled;16384;0.8119994;0.367036;0.3836565;0.2423823;-10;-1;-2;2944;-1592;2522;65536;0.7092224;0.4459834;-0.5124654;-0.1883656;-3;8;1;2772;-2086;-2487;8192;0.468144;-0.7445291;-0.4653739;-0.09972299;-1;-3;-9;2596;3198;-504;32768;0.5387812;-0.8145375;-0.01246537;-0.2146814;6;-12;9;1046;3596;1527;256;0.4404432;-0.5996287;-0.5221606;-0.4168975;0;0;0;860;3874;-238;128;-0.2132964;0.1952908;0.7796763;0.5554016;-10;-1;0;-90;4056;-1142;4;-0.6620498;-0.04432133;-0.1703601;-0.7284937;-10;4;-23;4096;790;-340;16;0.3144044;-0.9397678;-0.1052632;0.08310249;20;-8;2;-1031;2259;3318;2;0.5415512;-0.6576148;-0.4058172;-0.3310249;-1;13;-4;668;4060;-424;8;-0.1246537;-0.9512876;0.1592798;0.232687;37;11;-8;1825;-677;3525;-0.009461282;1.069593;0.06582837;-0.004443068;1.526895;-0.2316125;-4.418194E-05;1.927761;-0.4947582;0.1911583;2.634395;-0.4440411;0.0271136;3.018578;-0.4595443;-0.3400214;2.968478;-0.4062429;0.1495948;3.347325;-1.095503;0.1260162;3.763789;-0.2447399;0.5293959;2.882673;-0.4595453;0.77061;2.667967;-0.4062441;0.2155021;1.909801;-0.1933733;-0.0609613;1.072886;-0.5411237;-0.3216809;1.030698;0.08422035;1.093274;0.7653027;-0.1771702;0;0;0;-0.3216809;1.030698;0.08422035;1.093274;0.7653027;-0.1771702;0;0;0
