SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
160505.5271;NotLabelled;16384;-0.4016621;0.4861496;-0.5373961;-0.5599389;17;-7;-5;-640;4592;-448;65536;0.5858725;-0.2963989;0.4515235;0.6041752;-5;-7;0;-1161;4568;-70;8192;0.5983379;-0.7097848;-0.3573407;-0.1024931;-6;-17;5;1266;4076;-16;32768;0.7329199;-0.6094183;-0.1537396;-0.2603878;3;-16;15;1517;3943;-632;256;0.1939058;0.006925208;-0.9278321;-0.3185596;-27;-16;-4;-832;2588;3318;128;-0.2119114;0.006925208;0.9346865;0.2853186;34;-9;7;584;2486;-3466;4;-0.4556787;0.1426593;-0.4806094;-0.7355405;6;-10;-19;2318;3378;-426;16;-0.1038781;-0.9524434;-0.1163435;0.2617728;-4;13;0;-731;-1065;3876;2;0.6691457;-0.4653739;-0.2022161;-0.5429363;-3;-7;22;-2384;3442;-224;8;-0.1260388;-0.9277266;0.1177285;0.3310249;-9;-8;0;1209;-589;3799;0.602869;0.9566479;2.039737;0.6047761;1.130449;1.522618;0.6064315;1.281302;1.067428;0.5459596;1.718238;0.4810039;0.2670081;1.846783;0.1974378;-0.06643707;1.766484;0.347456;0.01373373;0.84676;0.424977;0;0;0;0.7824389;1.91812;0.1974348;1.073269;1.92422;0.3474512;1.231383;1.035481;0.6842266;1.224237;0.1112278;0.4756815;0.2908751;0.9383171;2.08043;0.2346161;-0.2819417;1.275034;0.4254122;0.06519318;2.561666;0.2908751;0.9383171;2.08043;0.2346161;-0.2819417;1.275034;0.4254122;0.06519318;2.561666
160525.5625;NotLabelled;16384;-0.398892;0.4875346;-0.536011;-0.5620386;17;-8;-10;-566;4438;-386;65536;0.5844875;-0.2977839;0.4515235;0.6048352;-11;-5;7;-953;4412;70;8192;0.5983379;-0.7106789;-0.3559557;-0.101108;-6;-19;2;1250;3976;-24;32768;0.7341517;-0.6080332;-0.1509695;-0.2617728;3;-14;17;1513;3975;-562;256;0.1966759;0.005540166;-0.9286752;-0.3144044;-28;-16;-3;-734;2524;3246;128;-0.2132964;0.006925208;0.9356302;0.2811634;31;-14;7;544;2452;-3542;4;-0.4501385;0.1468144;-0.4833795;-0.7363186;4;-7;-25;2252;3358;-422;16;-0.1038781;-0.9517503;-0.1218837;0.2617728;-2;13;0;-679;-1007;3848;2;0.6700023;-0.466759;-0.2036011;-0.5401662;-4;-6;25;-2270;3406;-160;8;-0.1288089;-0.9271692;0.1191136;0.3310249;-8;-8;0;1221;-571;3779;0.5962433;0.9731371;2.046596;0.5980818;1.140699;1.527422;0.5996768;1.28606;1.070448;0.5402256;1.717868;0.480134;0.2617089;1.844112;0.1951103;-0.07197455;1.765368;0.3454231;0.009508818;0.8460641;0.426475;0;0;0;0.7771902;1.915084;0.1951067;1.067842;1.922298;0.3454171;1.228562;1.033921;0.681914;1.218543;0.1116157;0.4650272;0.2842546;0.9552979;2.087548;0.2337258;-0.2694159;1.28856;0.4235955;0.07897067;2.574991;0.2842546;0.9552979;2.087548;0.2337258;-0.2694159;1.28856;0.4235955;0.07897067;2.574991
160545.8263;NotLabelled;16384;-0.3961219;0.4889196;-0.5373961;-0.5614717;18;-14;-14;-360;4276;-488;65536;0.5803324;-0.301939;0.4529086;0.60574;-18;-13;17;-523;4246;146;8192;0.599723;-0.711089;-0.3531856;-0.09972299;-7;-21;0;1202;3950;16;32768;0.7356436;-0.6066482;-0.1468144;-0.2631579;3;-16;18;1457;3797;-642;256;0.1980609;0.004155125;-0.9297849;-0.3102493;-27;-18;-2;-638;2356;3284;128;-0.2146814;0.008310249;0.9369496;0.2756233;31;-14;7;500;2392;-3584;4;-0.4473684;0.1481994;-0.4847645;-0.7368187;4;-10;-26;2204;3294;-500;16;-0.1024931;-0.9513401;-0.1232687;0.2631579;-1;13;-1;-719;-1081;3818;2;0.6683325;-0.4695291;-0.2063712;-0.5387812;-4;-7;27;-2300;3448;-108;8;-0.1301939;-0.9269757;0.1191136;0.3310249;-5;-7;0;1213;-587;3697;0.5830442;0.986649;2.048512;0.5848334;1.149705;1.527905;0.5863848;1.291101;1.069688;0.5286753;1.718011;0.475651;0.250798;1.842506;0.1892371;-0.08325085;1.765862;0.339823;0.004251555;0.8473852;0.4239298;0;0;0;0.7664518;1.912213;0.189234;1.056948;1.919995;0.3398183;1.214698;1.031818;0.678243;1.203802;0.1109869;0.4552205;0.2710596;0.9691653;2.089646;0.2343218;-0.2657721;1.305784;0.4135411;0.08632588;2.592733;0.2710596;0.9691653;2.089646;0.2343218;-0.2657721;1.305784;0.4135411;0.08632588;2.592733
160566.5496;NotLabelled;16384;-0.3864266;0.4889196;-0.5373961;-0.5681879;24;-24;-14;-10;3740;-674;65536;0.5692521;-0.3144044;0.4584487;0.6057447;-21;-14;53;-145;3804;-424;8192;0.601108;-0.7114828;-0.3504155;-0.09833795;-9;-23;-3;1272;3824;44;32768;0.7368343;-0.6052631;-0.1440443;-0.2645429;2;-17;20;1455;3777;-678;256;0.200831;0;-0.9319333;-0.301939;-25;-16;-2;-536;2416;3188;128;-0.2160665;0.008310249;0.9390367;0.267313;30;-14;5;392;2296;-3362;4;-0.4445983;0.1509695;-0.4861496;-0.7370204;4;-11;-28;2214;3334;-530;16;-0.1024931;-0.9511596;-0.1246537;0.2631579;0;12;-1;-671;-971;3892;2;0.6696501;-0.4736842;-0.2105263;-0.5318559;-3;-6;30;-2270;3276;-16;8;-0.1315789;-0.9267802;0.1191136;0.3310249;-4;4;2;1155;-607;3765;0.5746592;1.005213;2.040961;0.5763859;1.162554;1.518599;0.5778821;1.298919;1.058859;0.5222637;1.721063;0.4612272;0.2451221;1.844104;0.173475;-0.08934835;1.76984;0.3243177;-0.001653671;0.8519735;0.4146507;0;0;0;0.7610078;1.912074;0.1734722;1.051363;1.920132;0.3243125;1.208332;1.031066;0.6607621;1.194557;0.1121225;0.43024;0.2626795;0.9881818;2.082323;0.232177;-0.2510719;1.305034;0.4096891;0.09879875;2.592825;0.2626795;0.9881818;2.082323;0.232177;-0.2510719;1.305034;0.4096891;0.09879875;2.592825
160587.9007;NotLabelled;16384;-0.3822715;0.4916897;-0.5373961;-0.568608;21;-12;-20;-312;3942;-520;65536;0.5637119;-0.3240997;0.4626039;0.6026491;-13;30;73;-703;3524;830;8192;0.6038781;-0.7100064;-0.3490305;-0.09695291;-9;-22;-6;1258;3824;2;32768;0.7394021;-0.602493;-0.1398892;-0.265928;4;-16;23;1589;3773;-790;256;0.2022161;0;-0.9329702;-0.2977839;-24;-15;-2;-518;2406;3144;128;-0.2174515;0.009695291;0.939877;0.2631579;30;-16;5;470;2236;-3444;4;-0.4404432;0.1537396;-0.4875346;-0.738027;4;-10;-29;2120;3350;-486;16;-0.1024931;-0.950408;-0.1274238;0.2645429;0;13;0;-781;-1005;3898;2;0.6699866;-0.4750692;-0.2132964;-0.5290859;-3;-5;31;-2332;3396;-102;8;-0.1315789;-0.9269571;0.1177285;0.3310249;-5;8;2;1251;-569;3815;0.544046;1.039063;2.018933;0.5456743;1.187444;1.493955;0.5470842;1.315926;1.03195;0.4966286;1.728889;0.427485;0.2212273;1.849879;0.1372033;-0.1142252;1.781203;0.288512;-0.01275425;0.8654425;0.385543;0;0;0;0.7377304;1.912985;0.1371998;1.027851;1.920742;0.2885066;1.182452;1.030789;0.6237052;1.168387;0.113414;0.3870379;0.2320742;1.022742;2.060638;0.2136413;-0.2221885;1.292089;0.3792724;0.1286147;2.581209;0.2320742;1.022742;2.060638;0.2136413;-0.2221885;1.292089;0.3792724;0.1286147;2.581209
160608.9409;NotLabelled;16384;-0.3781163;0.4958449;-0.5373961;-0.5677775;19;23;-33;-668;4232;-594;65536;0.566482;-0.3379501;0.4598338;0.5945088;-26;129;50;-3449;4622;774;8192;0.6052631;-0.7110445;-0.3448753;-0.09556787;-9;-19;-9;1232;3894;-42;32768;0.7414243;-0.599723;-0.1357341;-0.2686981;7;-16;25;1549;3739;-808;256;0.2049861;-0.001385042;-0.9336814;-0.2936288;-25;-18;-1;-650;2334;3230;128;-0.2174515;0.01108033;0.9413953;0.2576177;31;-14;5;410;2188;-3466;4;-0.4376731;0.1565097;-0.4889196;-0.7381765;4;-10;-30;2130;3420;-516;16;-0.101108;-0.9503697;-0.1288089;0.2645429;0;11;0;-741;-1083;3966;2;0.6693105;-0.4778393;-0.2160665;-0.5263157;-4;-6;33;-2348;3400;-118;8;-0.1315789;-0.9269571;0.1177285;0.3310249;-4;5;1;1333;-723;3849;0.5352775;1.060666;1.996904;0.5368593;1.204816;1.470748;0.5382282;1.329572;1.007723;0.4887639;1.737305;0.399637;0.2137729;1.855999;0.1080214;-0.1218978;1.788925;0.2595649;-0.01566355;0.8745534;0.3642899;0;0;0;0.7303294;1.918666;0.1080181;1.020297;1.927493;0.2595603;1.178679;1.036635;0.5905615;1.163721;0.1219101;0.3438989;0.2233094;1.044681;2.038767;0.2146773;-0.2064071;1.280109;0.3789768;0.1466269;2.568791;0.2233094;1.044681;2.038767;0.2146773;-0.2064071;1.280109;0.3789768;0.1466269;2.568791
160630.5596;NotLabelled;16384;-0.3767313;0.5027701;-0.534626;-0.5652176;17;29;-38;-794;4096;-886;65536;0.5720221;-0.3531856;0.4542936;0.5845237;-45;88;24;-2335;3894;98;8192;0.6094183;-0.7101604;-0.3393352;-0.09556787;-11;-18;-14;1176;3672;76;32768;0.7452296;-0.5955678;-0.1274238;-0.2714681;8;-15;30;1513;3603;-740;256;0.2063712;-0.004155125;-0.934665;-0.2894737;-24;-23;-1;-752;2272;3324;128;-0.2188366;0.01108033;0.9422019;0.2534626;32;-15;5;440;2144;-3474;4;-0.434903;0.1592798;-0.4903047;-0.7383025;3;-10;-31;2132;3472;-560;16;-0.101108;-0.9501809;-0.1301939;0.2645429;0;11;0;-765;-1073;3948;2;0.6691386;-0.4792244;-0.2202216;-0.5235457;-4;-10;35;-2210;3460;-114;8;-0.1315789;-0.927132;0.1163435;0.3310249;-4;2;1;1275;-669;3797;0.5219858;1.08041;1.97755;0.5235057;1.21891;1.449879;0.5248201;1.338695;0.9855428;0.4770443;1.741462;0.3740217;0.2026592;1.858444;0.08114614;-0.1333389;1.793531;0.2329048;-0.02354835;0.8808658;0.3483067;0;0;0;0.7193806;1.919738;0.08114296;1.00922;1.929061;0.2328997;1.164515;1.036799;0.5615733;1.147983;0.1250389;0.3042678;0.2100226;1.064875;2.019619;0.21157;-0.1917193;1.270068;0.3669936;0.1587458;2.560551;0.2100226;1.064875;2.019619;0.21157;-0.1917193;1.270068;0.3669936;0.1587458;2.560551
160653.0637;NotLabelled;16384;-0.3725762;0.5083103;-0.533241;-0.5643242;24;-3;-24;-828;3948;-972;65536;0.5720221;-0.3573407;0.4501385;0.5852125;-28;-8;3;-2117;3934;-1056;8192;0.6121883;-0.7090953;-0.3365651;-0.09556787;-12;-20;-14;1204;3654;134;32768;0.7482173;-0.5914127;-0.1232687;-0.2742382;8;-17;34;1549;3575;-670;256;0.2077562;-0.006925208;-0.9356189;-0.2853186;-23;-31;-2;-708;2234;3462;128;-0.2202216;0.01246537;0.9433354;0.2479224;28;-21;4;512;2058;-3542;4;-0.4265928;0.166205;-0.4944598;-0.7388532;3;-10;-34;1908;3508;-548;16;-0.101108;-0.9496023;-0.134349;0.2645429;-1;16;0;-875;-1141;3916;2;0.6694695;-0.4819945;-0.2229917;-0.5193906;-5;-15;36;-2140;3562;-28;8;-0.132964;-0.9274278;0.1163435;0.3296399;-3;-2;2;1189;-693;3839;0.5059845;1.095067;1.966649;0.5074548;1.229049;1.437812;0.5087254;1.344858;0.9724683;0.4645959;1.743192;0.3577771;0.1914967;1.859593;0.06347188;-0.1451842;1.797906;0.2150632;-0.03222696;0.8860912;0.3340672;0;0;0;0.7085835;1.917721;0.06401467;0.9981828;1.926439;0.216265;1.149833;1.027822;0.5289406;1.129265;0.121166;0.2544615;0.1940251;1.079893;2.008878;0.2049226;-0.1821315;1.268584;0.3524323;0.1692681;2.559741;0.1940251;1.079893;2.008878;0.2049226;-0.1821315;1.268584;0.3524323;0.1692681;2.559741
160673.9877;NotLabelled;16384;-0.367036;0.5096953;-0.534626;-0.5653939;34;-37;-12;-566;4638;-1080;65536;0.5692521;-0.3601108;0.4501385;0.5862147;-20;-17;16;-1171;4186;-148;8192;0.6149584;-0.7088436;-0.33241;-0.09418282;-14;-25;-14;1198;3668;78;32768;0.7500522;-0.5886427;-0.1191136;-0.2770083;7;-17;38;1493;3537;-716;256;0.2091413;-0.009695291;-0.9365431;-0.2811634;-21;-35;-2;-650;2076;3544;128;-0.2202216;0.01385042;0.9443983;0.2437673;19;-26;4;438;1986;-3714;4;-0.4238227;0.1689751;-0.4958449;-0.7388908;3;-11;-34;1800;3508;-620;16;-0.09972299;-0.9493528;-0.1371191;0.2645429;-1;20;0;-839;-1071;3876;2;0.6699851;-0.4875346;-0.2285319;-0.5110803;-5;-13;38;-1868;3524;28;8;-0.134349;-0.9272282;0.1163435;0.3296399;-1;-2;1;1263;-679;3767;0.4864423;1.10464;1.95158;0.4878498;1.232914;1.421329;0.4890656;1.343701;0.9547642;0.4472396;1.737588;0.3370536;0.1747909;1.853414;0.04192031;-0.1622266;1.794963;0.1940449;-0.0428313;0.8865793;0.3315696;0;0;0;0.6922255;1.90836;0.04191756;0.98191;1.916458;0.19404;1.135666;1.0185;0.507577;1.114923;0.1158524;0.2202008;0.1744878;1.089922;1.994007;0.200908;-0.1866474;1.279493;0.342332;0.1675546;2.570565;0.1744878;1.089922;1.994007;0.200908;-0.1866474;1.279493;0.342332;0.1675546;2.570565
160694.5183;NotLabelled;16384;-0.3504155;0.5096953;-0.536011;-0.5745536;33;-36;-18;-88;4550;-626;65536;0.5581717;-0.365651;0.4542936;0.5902211;-13;-39;40;-1303;4472;-574;8192;0.6177285;-0.7077277;-0.3296399;-0.09418282;-15;-32;-17;1152;3638;6;32768;0.7520496;-0.5858725;-0.1135734;-0.2797784;9;-18;41;1409;3559;-840;256;0.2132964;-0.02077562;-0.9374788;-0.2742382;-9;-45;2;-514;2152;3550;128;-0.2229917;0.01800554;0.9461294;0.234072;34;-19;2;356;1818;-3054;4;-0.4196676;0.1731302;-0.4986149;-0.7384363;1;-11;-36;1670;3580;-590;16;-0.09972299;-0.9489486;-0.1398892;0.2645429;0;17;1;-761;-1091;3792;2;0.6707364;-0.4903047;-0.232687;-0.5055401;-4;-13;39;-1882;3512;66;8;-0.134349;-0.9272282;0.1163435;0.3296399;-2;1;2;1169;-593;3777;0.4737419;1.114438;1.943122;0.4751038;1.238553;1.411882;0.4762792;1.34568;0.944463;0.4373596;1.735106;0.3237422;0.1658567;1.850366;0.02751713;-0.1716312;1.795157;0.1798093;-0.04847336;0.888546;0.3254725;0;0;0;0.6836213;1.902112;0.02751395;0.9732346;1.909577;0.1798044;1.127153;1.009774;0.4879264;1.104439;0.1105413;0.1901826;0.1617913;1.100053;1.98569;0.1964408;-0.181654;1.28079;0.3312013;0.170913;2.573022;0.1617913;1.100053;1.98569;0.1964408;-0.181654;1.28079;0.3312013;0.170913;2.573022
160715.1539;NotLabelled;16384;-0.3462604;0.5110803;-0.536011;-0.575841;34;-17;-15;-136;3926;-450;65536;0.5512465;-0.368421;0.4598338;0.5907166;-12;-46;46;-1405;4014;-26;8192;0.6204986;-0.7080462;-0.3240997;-0.09279778;-16;-35;-21;1162;3768;-48;32768;0.7550496;-0.5817174;-0.1080332;-0.2825485;12;-18;42;1443;3557;-734;256;0.2146814;-0.02770083;-0.9377897;-0.2714681;-8;-48;3;-370;2000;3660;128;-0.2229917;0.02077562;0.9467537;0.2313019;17;-22;0;392;1806;-3818;4;-0.4141274;0.1759003;-0.501385;-0.7390336;0;-15;-36;1674;3568;-652;16;-0.09833795;-0.9486807;-0.1426593;0.2645429;0;18;1;-871;-1051;3702;2;0.6698377;-0.4944598;-0.2354571;-0.501385;-4;-11;40;-1854;3526;98;8;-0.134349;-0.9274009;0.1149584;0.3296399;-2;3;0;1201;-749;3831;0.4334339;1.127684;1.918012;0.4346907;1.242206;1.384623;0.4357738;1.340894;0.915349;0.4057315;1.724706;0.2906505;0.1370062;1.842741;-0.007010661;-0.2017124;1.796355;0.145493;-0.05990188;0.894908;0.3055276;0;0;0;0.6557633;1.883346;-0.007013798;0.9453484;1.886141;0.1454879;1.095987;0.9843678;0.4494418;1.072936;0.08916545;0.1398146;0.1214916;1.114069;1.960894;0.1718011;-0.1760135;1.272406;0.2866555;0.1784179;2.56605;0.1214916;1.114069;1.960894;0.1718011;-0.1760135;1.272406;0.2866555;0.1784179;2.56605
160735.5333;NotLabelled;16384;-0.3421052;0.5124654;-0.533241;-0.5796528;31;-3;-15;-730;3772;-272;65536;0.5443213;-0.3711911;0.4639889;0.5921535;-20;-27;46;-1899;3764;-198;8192;0.6274238;-0.7075394;-0.3116343;-0.09279778;-16;-31;-35;1508;4170;-128;32768;0.760273;-0.5747922;-0.09695291;-0.2867036;12;-22;38;1397;3769;-592;256;0.2160665;-0.033241;-0.9380894;-0.2686981;-8;-41;3;-304;2004;3608;128;-0.2243767;0.02216066;0.9477319;0.2257618;35;-23;2;374;1740;-4004;4;-0.4099723;0.1786704;-0.5041551;-0.7388012;0;-18;-37;1710;3678;-662;16;-0.09833795;-0.9482599;-0.1454294;0.2645429;2;18;1;-949;-1113;3802;2;0.6694108;-0.4972299;-0.2396122;-0.4972299;-4;-10;41;-1848;3572;134;8;-0.134349;-0.9274009;0.1149584;0.3296399;-2;6;0;1265;-619;3753;0.4233803;1.128767;1.900172;0.4246114;1.240946;1.366284;0.4256717;1.337571;0.8965813;0.4009196;1.71992;0.2707549;0.1338649;1.84069;-0.02731235;-0.2054763;1.799317;0.125248;-0.05957025;0.8996308;0.2913964;0;0;0;0.6531219;1.874306;-0.02731526;0.9426892;1.873648;0.1252439;1.091255;0.9695814;0.4233476;1.067682;0.07936263;0.09970856;0.1114402;1.115341;1.943128;0.1717151;-0.1821535;1.269531;0.2773692;0.1706417;2.564405;0.1114402;1.115341;1.943128;0.1717151;-0.1821535;1.269531;0.2773692;0.1706417;2.564405
160755.7194;NotLabelled;16384;-0.3379501;0.5152354;-0.534626;-0.5783573;19;-11;-20;-1032;3846;-278;65536;0.5387812;-0.3753462;0.4653739;0.5935125;-26;-6;39;-1635;3702;-254;8192;0.6315789;-0.7062598;-0.3060942;-0.09279778;-16;-28;-38;1690;4210;-278;32768;0.7623544;-0.5720221;-0.09279778;-0.2880886;13;-17;36;1323;3965;-718;256;0.2174515;-0.03878116;-0.938346;-0.265928;-7;-34;3;-166;1928;3544;128;-0.2243767;0.02493075;0.9489657;0.2202216;23;-24;1;364;1736;-3778;4;-0.400277;0.1855956;-0.5096953;-0.738609;-2;-14;-38;1628;3632;-676;16;-0.09556787;-0.9470677;-0.1523546;0.265928;3;19;0;-997;-1045;3812;2;0.6694237;-0.5;-0.2423823;-0.4930748;-3;-14;41;-1758;3584;170;8;-0.134349;-0.9275715;0.1135734;0.3296399;0;7;1;1201;-569;3735;0.4057744;1.136898;1.888243;0.406943;1.243405;1.353195;0.4079484;1.335041;0.8824931;0.3874692;1.715509;0.255367;0.1217977;1.838163;-0.04316679;-0.2180013;1.801;0.1094595;-0.0618475;0.9035676;0.2784552;0;0;0;0.6413894;1.86613;-0.04317027;0.9309049;1.862841;0.1094533;1.075291;0.9521401;0.3888303;1.047632;0.07130837;0.04075348;0.09383917;1.123928;1.931376;0.1611956;-0.1803992;1.27179;0.2583626;0.1742578;2.566821;0.09383917;1.123928;1.931376;0.1611956;-0.1803992;1.27179;0.2583626;0.1742578;2.566821
160776.5698;NotLabelled;16384;-0.333795;0.5166205;-0.536011;-0.5782529;12;-20;-24;-1020;3870;-640;65536;0.534626;-0.3808864;0.4653739;0.5937404;-29;0;34;-931;3846;-142;8192;0.634349;-0.7065613;-0.299169;-0.09418282;-12;-26;-39;1856;4118;-276;32768;0.7643949;-0.5692521;-0.08864266;-0.2894737;16;-10;35;1281;4367;-716;256;0.2174515;-0.04293629;-0.9389458;-0.2631579;-7;-30;3;-156;1982;3552;128;-0.2257618;0.02770083;0.9498295;0.2146814;27;-29;3;232;1694;-3670;4;-0.3961219;0.1883656;-0.5124654;-0.7382311;-3;-14;-37;1540;3558;-784;16;-0.09418282;-0.9469826;-0.1537396;0.265928;4;19;1;-931;-1091;3810;2;0.6697904;-0.5055401;-0.2493075;-0.4833795;-2;-13;41;-1588;3608;176;8;-0.132964;-0.9284304;0.1121884;0.3282548;0;5;2;1275;-509;3737;0.3943583;1.143723;1.869727;0.3954688;1.244929;1.333651;0.3964231;1.331902;0.8620653;0.3801769;1.710492;0.2336805;0.1158991;1.835042;-0.06530514;-0.224306;1.802087;0.08738256;-0.0681026;0.9066641;0.2666796;0;0;0;0.6357645;1.857351;-0.06530827;0.9252052;1.851416;0.08737713;1.06864;0.9375734;0.356809;1.041154;0.06048965;-0.0006203651;0.08242774;1.131181;1.91302;0.1638814;-0.1878798;1.285084;0.2555446;0.1648982;2.581029;0.08242774;1.131181;1.91302;0.1638814;-0.1878798;1.285084;0.2555446;0.1648982;2.581029
160797.5309;NotLabelled;16384;-0.3227147;0.5221606;-0.5387812;-0.5769908;14;-18;-32;-1134;3762;-1018;65536;0.5263157;-0.3919668;0.466759;0.5928658;-27;3;30;-971;4222;-50;8192;0.6371191;-0.7062069;-0.2936288;-0.09556787;-9;-21;-37;1854;4238;-216;32768;0.7667366;-0.5650969;-0.08587258;-0.2922437;16;-6;36;1337;4485;-584;256;0.2202216;-0.05124654;-0.9394197;-0.2576177;-5;-28;1;-232;1752;3654;128;-0.2271468;0.03185596;0.9515095;0.2049861;28;-15;4;280;1422;-3786;4;-0.3905817;0.1911357;-0.5166205;-0.7375746;-4;-16;-36;1362;3602;-756;16;-0.09141274;-0.9468002;-0.1565097;0.265928;5;18;1;-1093;-953;3818;2;0.6695799;-0.5096953;-0.2520775;-0.4778393;-2;-14;41;-1642;3642;172;8;-0.132964;-0.9284304;0.1121884;0.3282548;3;4;1;1185;-625;3703;0.3825943;1.154004;1.863052;0.3836465;1.249886;1.325998;0.3845494;1.332175;0.8535728;0.372095;1.708508;0.223747;0.1091282;1.834311;-0.07586882;-0.2314491;1.80502;0.07673562;-0.07448512;0.9095216;0.2549871;0;0;0;0.6291743;1.85191;-0.07564127;0.9184618;1.843932;0.07724124;1.055539;0.923852;0.3281156;1.027151;0.0506041;-0.03851676;0.0706687;1.141892;1.906501;0.156874;-0.183543;1.292785;0.2448028;0.1666732;2.589683;0.0706687;1.141892;1.906501;0.156874;-0.183543;1.292785;0.2448028;0.1666732;2.589683
