SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
286357.506;NotLabelled;16384;0.2216066;-0.04847645;-0.7366273;-0.6371191;-5;22;-17;-668;3844;1054;65536;0.2368421;0.3504155;0.6780737;0.601108;-29;-1;3;-3010;2575;-354;8192;0.7209657;-0.5193906;-0.1883656;0.4182825;55;30;16;3574;2500;-78;32768;0.5083103;-0.8527639;-0.1149584;-0.03462604;-20;74;27;-1105;3484;2152;256;0.5222911;-0.5069252;-0.4736842;-0.4958449;0;73;2;-18;4194;-412;128;0.5124654;-0.5674683;-0.4182825;-0.4903047;54;116;6;68;4024;412;4;-0.134349;-0.2423823;-0.7288873;-0.6260388;-1;107;5;1574;3334;282;16;0.4736842;-0.5919737;0.501385;0.4168975;100;135;72;-1193;3819;1870;2;0.6135734;-0.7757457;0.1468144;-0.01385042;-26;52;6;-1264;4164;-828;8;0.1523546;-0.4016621;0.5554016;0.7120286;-53;31;25;891;4261;1169;0.7481072;2.606354;0.6465398;0.7540521;3.148115;0.5826561;0.759275;3.624085;0.5244936;0.7301686;4.357305;0.5268465;0.4587358;4.673052;0.4897564;0.1232691;4.519198;0.5524507;0.02139074;3.628237;0.7851233;-0.08516262;3.013824;0.07172272;0.97867;4.693695;0.4897552;1.272933;4.564842;0.5524489;1.617266;3.99028;1.244973;1.166869;3.157245;1.276302;0.4358462;2.563691;0.6442663;0.2333183;1.321882;-0.1025607;0;0;0;0.4358462;2.563691;0.6442663;0.2333183;1.321882;-0.1025607;0;0;0
286377.5211;NotLabelled;16384;0.2202216;-0.04432133;-0.7384986;-0.6357341;-6;30;-14;-468;4038;1054;65536;0.2396122;0.3476454;0.6748223;0.6052631;-32;12;9;-2958;2511;-262;8192;0.7181343;-0.5235457;-0.1966759;0.4141274;57;36;18;3490;2794;110;32768;0.5055401;-0.8530001;-0.1218837;-0.04432133;-20;68;27;-949;3442;2816;256;0.5172088;-0.5027701;-0.4778393;-0.501385;0;65;3;-90;4376;-424;128;0.5083103;-0.5537309;-0.434903;-0.4958449;88;157;7;-156;3706;548;4;-0.1454294;-0.2313019;-0.732725;-0.6232687;5;101;5;1622;3116;160;16;0.4875346;-0.6034746;0.4944598;0.3919668;80;185;69;-1573;4003;1904;2;0.6177285;-0.7736396;0.1398892;-0.01800554;-28;54;7;-1060;4206;-896;8;0.1495845;-0.4072022;0.5484765;0.7148318;-55;31;27;921;4307;1107;0.8063303;2.6005;0.7382949;0.8122639;3.141242;0.6662925;0.8174767;3.616287;0.6009974;0.7898059;4.349554;0.6051415;0.5190163;4.665923;0.5686585;0.1832087;4.512574;0.6307596;0.09053572;3.619487;0.8590921;-0.02317775;3.004325;0.1474452;1.03899;4.685546;0.5690384;1.332959;4.555963;0.6316006;1.677402;3.976228;1.319744;1.219264;3.14728;1.346996;0.4940689;2.557808;0.7367125;0.2751551;1.31778;-0.008449048;0;0;0;0.4940689;2.557808;0.7367125;0.2751551;1.31778;-0.008449048;0;0;0
286398.5154;NotLabelled;16384;0.2174515;-0.03878116;-0.7384376;-0.6371191;-4;42;-11;-490;4038;962;65536;0.2409972;0.3434903;0.6739661;0.6080332;-32;13;14;-2846;2541;-314;8192;0.714519;-0.5290859;-0.2036011;0.4099723;59;32;17;3264;2912;170;32768;0.501385;-0.8539621;-0.1288089;-0.05263158;-22;58;24;-667;3540;3144;256;0.5120123;-0.4986149;-0.4833795;-0.5055401;-1;52;2;-56;4202;-468;128;0.5055401;-0.5318524;-0.4584487;-0.501385;129;192;6;286;4198;-484;4;-0.1551246;-0.2202216;-0.7341491;-0.6232687;16;89;5;1822;2856;96;16;0.501385;-0.6171927;0.4847645;0.3642659;60;229;69;-1885;3675;1992;2;0.6204986;-0.7727316;0.1315789;-0.0235457;-32;55;8;-1018;4170;-914;8;0.1468144;-0.4141274;0.5415512;0.7167051;-55;38;28;703;4387;1055;0.8386195;2.594678;0.7685401;0.8445361;3.133869;0.6857197;0.8497335;3.607512;0.6109214;0.8217368;4.340752;0.6170385;0.5507746;4.657095;0.5816225;0.2150879;4.503429;0.6435956;0.1181815;3.615341;0.8890293;0.002510642;2.999151;0.1785876;1.07074;4.67695;0.5816214;1.364819;4.547334;0.6435939;1.694634;3.980305;1.349267;1.233645;3.152913;1.375744;0.5263579;2.551964;0.767882;0.2918588;1.313989;0.0240497;0;0;0;0.5263579;2.551964;0.767882;0.2918588;1.313989;0.0240497;0;0;0
286419.5127;NotLabelled;16384;0.2132964;-0.033241;-0.7399182;-0.6371191;-1;49;-9;-524;3966;926;65536;0.2423823;0.3379501;0.6725072;0.6121883;-30;13;19;-3016;2527;-312;8192;0.7103387;-0.534626;-0.2119114;0.4058172;60;26;12;2930;2794;104;32768;0.4986149;-0.8544921;-0.132964;-0.05955679;-27;62;20;-1237;3054;3390;256;0.5055401;-0.4958449;-0.4861496;-0.5120797;2;44;1;-40;4106;-546;128;-0.501385;0.5041551;0.4847645;0.5093565;141;228;-9;132;2686;-720;4;-0.1634349;-0.2119114;-0.7347916;-0.6232687;24;72;5;1944;2914;204;16;0.5138504;-0.6350548;0.4653739;0.3407202;38;235;62;-983;3423;2010;2;0.6288089;-0.7679628;0.1163435;-0.03601108;-45;67;4;-1212;4122;-1004;8;0.1440443;-0.4279778;0.5249307;0.7214804;-58;52;25;797;4147;1561;0.863318;2.590373;0.7950477;0.8691975;3.126172;0.6925483;0.8743613;3.596759;0.6004648;0.8482063;4.330067;0.6066148;0.5780396;4.647091;0.5712135;0.241968;4.494267;0.63318;0.1509027;3.606817;0.8831209;0.02931907;2.987087;0.1767585;1.098053;4.665642;0.5712125;1.391806;4.535284;0.6331788;1.71873;3.968189;1.340144;1.252098;3.143991;1.367347;0.5510566;2.547665;0.7960784;0.3109876;1.308625;0.05580518;0;0;0;0.5510566;2.547665;0.7960784;0.3109876;1.308625;0.05580518;0;0;0
286440.5193;NotLabelled;16384;0.2049861;-0.02216066;-0.739092;-0.6412742;3;51;-6;-668;4110;820;65536;0.2437673;0.3282548;0.670466;0.6191136;-26;9;28;-3070;2625;-298;8192;0.7057653;-0.5415512;-0.2174515;0.4016621;67;18;8;2904;2500;-158;32768;0.4930748;-0.8557528;-0.1412742;-0.06786703;-26;76;17;-419;3168;2412;256;0.4972299;-0.4916897;-0.4930748;-0.5175721;2;62;2;534;4336;200;128;-0.4792244;0.466759;0.528988;0.5221606;-30;70;-4;-874;6098;476;4;-0.1717452;-0.2036011;-0.7340694;-0.6246537;29;62;3;1916;3088;334;16;0.5221606;-0.6524795;0.4473684;0.3185596;21;198;42;185;3543;1836;2;0.634349;-0.7642556;0.1080332;-0.04293629;-46;66;6;-1342;4064;-1026;8;0.1440443;-0.434903;0.5152354;0.7243225;-59;55;25;825;4021;1667;0.8809316;2.586988;0.7978991;0.8867595;3.118094;0.6733468;0.8918772;3.584474;0.561896;0.8657254;4.317713;0.5737738;0.5955494;4.635003;0.5409219;0.2594949;4.481701;0.6017879;0.1698568;3.594991;0.854852;0.04595918;2.970003;0.1535417;1.115562;4.653554;0.5409209;1.409333;4.522717;0.6017864;1.73151;3.957188;1.312177;1.261714;3.134814;1.34007;0.5686711;2.544363;0.8008351;0.3225609;1.305532;0.06219694;0;0;0;0.5686711;2.544363;0.8008351;0.3225609;1.305532;0.06219694;0;0;0
286461.5156;NotLabelled;16384;0.200831;-0.0166205;-0.739175;-0.6426592;4;48;-7;-668;3978;932;65536;0.2423823;0.3240997;0.6691386;0.6232687;-28;-5;40;-1386;2449;-388;8192;0.6956592;-0.5554016;-0.2299169;0.3933518;65;29;6;3268;2840;60;32768;0.4875346;-0.8555466;-0.1523546;-0.08448754;-13;55;24;289;3314;1918;256;0.4903047;-0.4861496;-0.5;-0.5227426;-12;79;4;508;4096;664;128;-0.4764543;0.4792244;0.5152354;0.5271317;-126;-73;-6;-800;5184;2348;4;-0.1786704;-0.1966759;-0.7331241;-0.6260388;34;55;-1;1622;3142;300;16;0.5277008;-0.6638873;0.433518;0.3047091;0;129;14;69;3219;1650;2;0.6385041;-0.7614996;0.09972299;-0.04986149;-46;64;6;-1318;4008;-926;8;0.1440443;-0.4418283;0.5069252;0.725993;-60;59;24;823;3965;1393;0.9038751;2.582981;0.7925266;0.9096337;3.107767;0.6435706;0.9146895;3.568501;0.5106926;0.8928084;4.301838;0.5248465;0.6244814;4.620797;0.4930083;0.2875455;4.469266;0.5534359;0.2071663;3.582569;0.8096344;0.08342111;2.947558;0.1173587;1.144594;4.636319;0.4930072;1.437603;4.503586;0.5534344;1.757167;3.935973;1.263343;1.279646;3.118229;1.295853;0.5916165;2.54054;0.7975866;0.340338;1.301028;0.06183758;0;0;0;0.5916165;2.54054;0.7975866;0.340338;1.301028;0.06183758;0;0;0
286482.5255;NotLabelled;16384;0.1966759;-0.009695291;-0.7392101;-0.6440443;6;47;-13;-884;3812;1118;65536;0.2423823;0.3185596;0.6679146;0.6274238;-34;7;26;-3780;2791;148;8192;0.693112;-0.5595568;-0.2368421;0.3878116;60;38;5;3120;2862;244;32768;0.4861496;-0.8556228;-0.1523546;-0.09141274;-9;18;27;227;3272;2518;256;0.4861496;-0.4792244;-0.5096953;-0.5236538;-23;79;5;428;3754;224;128;-0.4709141;0.4889196;0.5055401;0.5325661;-65;15;-2;-636;3848;2180;4;-0.1869806;-0.1828255;-0.7286767;-0.632964;46;39;-10;1930;2828;186;16;0.5304709;-0.6818612;0.4072022;0.2963989;-54;107;-16;-1023;2845;2778;2;0.6426592;-0.7585566;0.09141274;-0.0567867;-50;62;5;-1180;3882;-744;8;0.1454294;-0.4487534;0.4972299;0.7281711;-58;57;21;1237;3845;1807;0.918889;2.581759;0.7840335;0.9247;3.111307;0.6530139;0.9298023;3.576295;0.5358844;0.9103924;4.309702;0.5499805;0.6431417;4.629561;0.5181163;0.3056971;4.47917;0.5785547;0.2315126;3.592713;0.8374351;0.09953894;2.951222;0.1526952;1.163303;4.643331;0.5181159;1.455863;4.509615;0.5785546;1.752454;3.940013;1.29679;1.269538;3.125221;1.323111;0.606629;2.539173;0.7875308;0.349418;1.298923;0.05508301;0;0;0;0.606629;2.539173;0.7875308;0.349418;1.298923;0.05508301;0;0;0
286503.5289;NotLabelled;16384;0.1939058;-0.004155125;-0.7387856;-0.6454294;8;46;-17;-986;3580;1240;65536;0.2423823;0.3130194;0.6666167;0.6315789;-34;21;25;-3898;2925;-168;8192;0.6892833;-0.5650969;-0.2437673;0.3822715;56;39;4;3100;2852;172;32768;0.4861496;-0.8558986;-0.1481994;-0.09556787;-6;-13;30;469;3400;2454;256;0.4792244;-0.4709141;-0.5180055;-0.5293904;-23;89;4;336;3714;-436;128;-0.4626039;0.4861496;0.5069252;0.541002;0;90;0;-310;3732;770;4;-0.1911357;-0.1759003;-0.7244575;-0.6385041;55;36;-9;2012;3164;194;16;0.5290859;-0.6947209;0.3878116;0.2950138;-91;113;-32;405;3291;4166;2;0.6481994;-0.7542362;0.08310249;-0.06371191;-56;60;7;-1264;3926;-990;8;0.1454294;-0.4570637;0.4875346;0.7295568;-57;57;16;1233;3513;2075;0.9041863;2.591181;0.7341312;0.910038;3.124456;0.6192187;0.9151769;3.592778;0.5162336;0.9000385;4.326401;0.5219135;0.6346641;4.647425;0.4863033;0.2963345;4.499704;0.5483603;0.2284819;3.613962;0.8113941;0.0919412;2.966113;0.1335705;1.154897;4.658162;0.4863019;1.446659;4.523447;0.5483578;1.744734;3.953744;1.265899;1.261457;3.139127;1.291009;0.5919252;2.54851;0.7362328;0.3537655;1.298845;0.01340875;0;0;0;0.5919252;2.54851;0.7362328;0.3537655;1.298845;0.01340875;0;0;0
286523.7612;NotLabelled;16384;0.1911357;0.002770083;-0.7370868;-0.6481994;10;48;-18;-1026;3740;986;65536;0.2437673;0.3074792;0.6647377;0.6357341;-37;10;18;-3004;2863;-68;8192;0.687183;-0.5692521;-0.2506925;0.3753462;55;45;0;3222;2936;92;32768;0.4861496;-0.8569826;-0.1398892;-0.09833795;0;-41;36;723;3418;2076;256;0.4722992;-0.4639889;-0.5249307;-0.534879;-11;84;1;198;3864;-940;128;-0.4556787;0.4778393;0.5152354;0.5464055;14;80;7;-38;3764;-408;4;-0.1952908;-0.1703601;-0.719754;-0.6440443;55;23;-8;2014;4050;510;16;0.5235457;-0.7021464;0.3753462;0.3033241;-91;-17;-66;1675;4545;2216;2;0.6592798;-0.745209;0.06648199;-0.07479224;-50;58;15;-1298;3812;-732;8;0.1468144;-0.4695291;0.466759;0.7349313;-60;66;16;639;4011;1541;0.9025971;2.595641;0.6788351;0.9084644;3.130336;0.5707204;0.9136174;3.599931;0.4737051;0.8992933;4.333585;0.476662;0.6342782;4.654769;0.4398403;0.2957802;4.507656;0.5024186;0.2371079;3.622568;0.7698251;0.09111619;2.968469;0.1000212;1.154523;4.664929;0.4398394;1.44613;4.530121;0.5024177;1.746966;3.959776;1.218294;1.265064;3.144457;1.246827;0.5903358;2.552947;0.6803496;0.3565559;1.2977;-0.03418648;0;0;0;0.5903358;2.552947;0.6803496;0.3565559;1.2977;-0.03418648;0;0;0
286544.5072;NotLabelled;16384;0.1869806;0.01523546;-0.7343294;-0.6523545;11;41;-18;-1118;3556;826;65536;0.2465374;0.299169;0.6594878;0.6440443;-38;9;15;-2722;2713;-78;8192;0.6861731;-0.5734072;-0.2562327;0.367036;51;54;-7;3090;3020;200;32768;0.4889196;-0.8570285;-0.1274238;-0.101108;8;-58;38;723;3468;1754;256;0.4598338;-0.4542936;-0.533241;-0.5457329;5;72;-6;-344;4144;-638;128;-0.4501385;0.4750692;0.5138504;0.5546551;-53;11;5;334;3834;-162;4;-0.1966759;-0.1648199;-0.7156766;-0.6495845;49;27;-16;1550;4892;1274;16;0.5166205;-0.7014754;0.3711911;0.3213296;-71;-46;-79;817;4977;124;2;0.6634349;-0.7415213;0.05955679;-0.08033241;-50;52;11;-1364;3818;-236;8;0.1509695;-0.4764543;0.4556787;0.7365843;-59;82;15;433;4173;1821;0.8914735;2.598142;0.6197359;0.8973356;3.13237;0.5093345;0.902484;3.601546;0.4103109;0.8891866;4.335223;0.412337;0.6246268;4.656731;0.3750693;0.2859139;4.510171;0.4377832;0.2464966;3.624655;0.707294;0.09461011;2.965832;0.04345607;1.144885;4.666162;0.3751333;1.436294;4.531026;0.4379255;1.759329;3.956169;1.140395;1.277828;3.140622;1.169145;0.5792122;2.555456;0.6214477;0.3522965;1.296301;-0.08841071;0;0;0;0.5792122;2.555456;0.6214477;0.3522965;1.296301;-0.08841071;0;0;0
286564.6044;NotLabelled;16384;0.1855956;0.02216066;-0.733272;-0.6537396;9;40;-15;-940;3582;768;65536;0.2479224;0.2936288;0.6560157;0.6495845;-41;4;26;-1364;2545;-860;8192;0.6843437;-0.5817174;-0.267313;0.3490305;45;34;-14;3124;2880;742;32768;0.4986149;-0.853943;-0.1066482;-0.1038781;24;-39;41;247;3694;1792;256;0.4542936;-0.4473684;-0.536011;-0.5533272;3;67;-10;-644;4426;-38;128;-0.4459834;0.4764543;0.5110803;0.5593631;-45;28;4;514;4426;-24;4;-0.200831;-0.1551246;-0.7141686;-0.6523545;25;56;-24;752;5164;1680;16;0.5152354;-0.7044077;0.3601108;0.3296399;-47;53;-59;-163;4093;598;2;0.6703601;-0.7351688;0.05263158;-0.08587258;-57;46;7;-1182;3934;8;8;0.1551246;-0.4847645;0.4432133;0.7379036;-58;91;11;671;4071;2361;0.8750452;2.605153;0.5484888;0.8809226;3.140761;0.4449959;0.8860846;3.611176;0.3520398;0.8733196;4.34484;0.3582152;0.6089848;4.666745;0.322825;0.2701796;4.520079;0.3847868;0.2433956;3.637683;0.6658388;0.0871467;2.972533;0.009365082;1.12925;4.675799;0.3228241;1.420575;4.540099;0.3847855;1.740003;3.963792;1.087716;1.263677;3.145356;1.120343;0.5627837;2.562448;0.5496051;0.3299746;1.296878;-0.1468075;0;0;0;0.5627837;2.562448;0.5496051;0.3299746;1.296878;-0.1468075;0;0;0
286584.5286;NotLabelled;16384;0.1828255;0.02770083;-0.731302;-0.6565097;3;47;-11;-954;3650;668;65536;0.2493075;0.2880886;0.6509695;0.656574;-49;18;23;-3030;2599;538;8192;0.6826584;-0.5858725;-0.2714681;0.3421052;42;32;-12;3374;2896;1062;32768;0.5027701;-0.8519999;-0.09972299;-0.1066482;24;-16;38;-255;4000;2166;256;0.4501385;-0.4404432;-0.5401662;-0.5582165;0;59;-12;-894;4388;358;128;-0.4404432;0.4750692;0.5110803;0.5649035;-22;47;5;606;4708;442;4;-0.2049861;-0.134349;-0.7133905;-0.6565097;40;35;-33;1106;3136;226;16;0.5138504;-0.7070946;0.3421052;0.3448753;-49;-17;-65;-153;4707;2520;2;0.6759003;-0.7300444;0.04570637;-0.0900277;-57;39;7;-858;4242;-340;8;0.1606648;-0.4930748;0.4293629;0.7393995;-57;95;11;319;3997;2347;0.8538104;2.611703;0.4970207;0.8597022;3.148627;0.400587;0.8648772;3.620226;0.313831;0.8478904;4.35377;0.3231011;0.5816866;4.674293;0.2892039;0.2437657;4.525417;0.350724;0.2342462;3.648621;0.6498354;0.07793552;2.979004;-0.002066746;1.101891;4.686345;0.2889702;1.394026;4.552066;0.3502083;1.717357;3.974611;1.050408;1.256837;3.146764;1.069788;0.5415488;2.568988;0.4975297;0.3093439;1.296801;-0.1869265;0;0;0;0.5415488;2.568988;0.4975297;0.3093439;1.296801;-0.1869265;0;0;0
286605.5471;NotLabelled;16384;0.1786704;0.033241;-0.7308533;-0.6578947;-4;54;-4;-1062;3662;444;65536;0.2520775;0.2811634;0.6481994;0.6612424;-50;28;30;-2802;2749;-40;8192;0.681363;-0.5886427;-0.2756233;0.3365651;36;33;-8;3552;2748;1356;32768;0.5055401;-0.8501482;-0.09695291;-0.1108033;17;4;33;-713;4202;2262;256;0.4473684;-0.433518;-0.5415512;-0.5644873;1;48;-13;-720;4066;642;128;-0.4362881;0.4695291;0.5152354;0.5689707;13;58;10;572;4656;302;4;-0.2049861;-0.1274238;-0.7095308;-0.6620498;48;24;-31;998;3800;-286;16;0.5110803;-0.7069277;0.33518;0.3559557;-49;8;-65;-663;4621;1394;2;0.6814404;-0.724676;0.0401662;-0.09418282;-56;42;7;-332;4492;-256;8;0.166205;-0.5027701;0.4168975;0.7387792;-55;100;13;123;4055;2093;0.8017439;2.628614;0.4103424;0.8076458;3.166463;0.3192068;0.8128299;3.638893;0.2371042;0.7932214;4.372385;0.24532;0.5258921;4.691906;0.2108381;0.1884747;4.541914;0.2724086;0.1828211;3.661662;0.5612944;0.03260484;2.987789;-0.08764793;1.04605;4.705815;0.2108366;1.338633;4.572666;0.2724061;1.645657;3.981542;0.9685254;1.192369;3.149659;0.9855192;0.4894823;2.585896;0.4103965;0.270345;1.295944;-0.2444785;0;0;0;0.4894823;2.585896;0.4103965;0.270345;1.295944;-0.2444785;0;0;0
286626.5283;NotLabelled;16384;0.1717452;0.0401662;-0.7321644;-0.6578947;-6;63;4;-1118;3920;356;65536;0.2534626;0.2728532;0.6454294;0.6668799;-56;24;35;-1852;2481;410;8192;0.6799835;-0.5914127;-0.2797784;0.3310249;29;26;-2;3484;2628;1274;32768;0.5083103;-0.8477529;-0.09695291;-0.1163435;11;17;28;-777;4368;2022;256;0.4459834;-0.4279778;-0.5443213;-0.5671403;2;49;-11;-612;4282;704;128;-0.433518;0.4639889;0.5180055;0.5731027;1;51;7;316;4150;218;4;-0.2036011;-0.1191136;-0.7061743;-0.66759;44;20;-37;756;4582;-404;16;0.5110803;-0.7065857;0.3268698;0.3642659;-30;7;-63;-523;4377;1084;2;0.6952909;-0.7104683;0.02077562;-0.1066482;-82;86;-4;-28;4340;154;8;0.1814404;-0.5180055;0.3919668;0.7383168;-41;102;4;657;3325;2705;0.764681;2.634922;0.3640012;0.7705817;3.172657;0.2721944;0.7757646;3.644984;0.1895024;0.7497006;4.378257;0.1991711;0.4795667;4.695481;0.1653355;0.143487;4.542402;0.2266261;0.1437325;3.662446;0.5164617;-0.003020868;2.984488;-0.1290104;0.9995821;4.713967;0.1653348;1.29333;4.583278;0.2266257;1.602228;3.989769;0.9198812;1.154243;3.154983;0.9350251;0.4524195;2.592204;0.3641129;0.2456898;1.294009;-0.278393;0;0;0;0.4524195;2.592204;0.3641129;0.2456898;1.294009;-0.278393;0;0;0
286647.5098;NotLabelled;16384;0.1634349;0.04709141;-0.7324081;-0.6592798;-6;72;11;-1162;4080;248;65536;0.2548476;0.2645429;0.6412742;0.6736743;-55;25;34;-3108;2941;666;8192;0.6790646;-0.5927978;-0.2839335;0.3268698;25;17;3;3418;2630;1122;32768;0.5096953;-0.8461799;-0.09833795;-0.1204986;4;22;21;-605;4516;1994;256;0.4418283;-0.4224377;-0.5470914;-0.5718611;-2;53;-11;-732;4432;666;128;-0.4307479;0.4626039;0.5180055;0.5763022;-34;6;4;376;4206;572;4;-0.2022161;-0.1108033;-0.7026572;-0.6731302;48;21;-43;428;4518;-698;16;0.5110803;-0.7047915;0.3213296;0.3725762;-22;-9;-60;-303;4475;1326;2;0.7048733;-0.699446;0.008310249;-0.1177285;-90;96;-4;-120;4254;-134;8;0.1897507;-0.5249307;0.3781163;0.7385597;-36;116;-6;631;2643;3155;0.7233138;2.644215;0.3221601;0.7292136;3.181866;0.2298668;0.7343957;3.654118;0.1467476;0.7050784;4.387298;0.1538173;0.4335448;4.703199;0.1188252;0.09813865;4.548849;0.1806153;0.09747195;3.669072;0.4709952;-0.04051454;2.984437;-0.1693428;0.9534732;4.723992;0.1188242;1.247789;4.594824;0.180614;1.554796;3.998953;0.8726827;1.112659;3.160993;0.8838954;0.4110522;2.601496;0.3223135;0.2202049;1.292888;-0.3037709;0;0;0;0.4110522;2.601496;0.3223135;0.2202049;1.292888;-0.3037709;0;0;0
286667.5422;NotLabelled;16384;0.1412742;0.06232687;-0.7308703;-0.66482;-3;93;30;-1352;3914;-148;65536;0.2603878;0.2437673;0.634349;0.6858404;-57;55;39;-3160;3113;928;8192;0.6780171;-0.5941828;-0.2867036;0.3240997;21;12;6;3692;2594;1104;32768;0.5096953;-0.8455778;-0.09833795;-0.1246537;-1;12;14;-417;4308;2190;256;0.4390582;-0.4113573;-0.5512465;-0.5780488;-5;28;-11;-1188;4100;154;128;-0.4293629;0.4653739;0.5096953;0.582482;-13;10;9;1436;4386;18;4;-0.1980609;-0.101108;-0.6986227;-0.6800554;47;22;-45;328;3552;-674;16;0.5110803;-0.7035998;0.3157895;0.3795014;-23;-12;-53;-297;4303;1586;2;0.7127408;-0.6897507;-0.002770083;-0.1274238;-81;91;0;-134;4050;68;8;0.200831;-0.5304709;0.3642659;0.7386324;-32;113;-13;511;2657;2957;0.6830899;2.653423;0.2847598;0.6889945;3.191511;0.1950539;0.694181;3.664159;0.1142072;0.6625531;4.397233;0.1222557;0.3900231;4.712321;0.08769935;0.05510882;4.556833;0.1493019;0.05702525;3.67636;0.4375618;-0.07220249;2.985424;-0.1978154;0.9098833;4.734754;0.08769774;1.204608;4.606433;0.1492993;1.516238;4.010164;0.838956;1.077556;3.170419;0.8521309;0.3708283;2.610704;0.2846914;0.1934716;1.292176;-0.3243119;0;0;0;0.3708283;2.610704;0.2846914;0.1934716;1.292176;-0.3243119;0;0;0
