SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
925889.0578;NotLabelled;16384;0.9135019;0.2686981;0.1551246;0.2631579;1;-3;0;2410;-1580;2894;65536;0.8795995;0.4182825;-0.06371191;0.2174515;-1;1;0;-1394;-3193;-2249;8192;0.891049;0.2963989;-0.3074792;-0.1537396;3;17;-3;-1910;-1864;3100;32768;0.8568495;0.4653739;-0.1786704;-0.1315789;0;11;0;1635;-3094;-2026;256;-0.06371191;0.05401662;-0.5429363;-0.8356095;11;1;5;-118;3644;-1706;128;0.1038781;-0.08033241;0.7133784;0.6883656;-21;-3;-5;0;3996;-186;4;0.5861787;-0.4127424;0.4044321;0.567867;0;9;-31;1224;3708;-122;16;0.5900277;-0.7952479;-0.07894737;-0.1149584;9;-5;0;-53;3993;1226;2;0.566482;-0.3850415;-0.4487534;-0.5739874;6;-2;27;-1088;3888;120;8;0.6094183;-0.7806942;0.06786703;0.1204986;3;2;-7;-129;4101;1189;0.4579236;2.699403;0.1069523;0.4636204;3.218544;-0.06062417;0.4686211;3.674247;-0.2098486;0.5003431;4.348039;0.07904771;0.2567392;4.674675;0.1723945;-0.0914193;4.537137;0.175233;-0.5999166;4.916783;-0.4997696;-0.7639039;5.641894;-1.087237;0.7765078;4.650208;0.1723948;1.057877;4.483035;0.1752337;1.569474;4.89566;-0.5292407;1.89653;5.606112;-1.064105;0.1456672;2.657173;0.1136447;0.06019186;1.286634;-0.3915055;0;0;0;0.1456672;2.657173;0.1136447;0.06019186;1.286634;-0.3915055;0;0;0
925930.0172;NotLabelled;16384;0.9131017;0.2686981;0.1551246;0.2645429;0;-5;1;2308;-1516;2992;65536;0.8793553;0.4182825;-0.06232687;0.2188366;0;-2;1;-1474;-3111;-2315;8192;0.891274;0.2963989;-0.3047091;-0.1578947;3;13;-5;-2018;-1776;3152;32768;0.8560207;0.466759;-0.1759003;-0.1357341;0;14;1;1705;-3054;-2236;256;-0.06371191;0.05263158;-0.5401662;-0.837491;9;-1;6;30;3592;-1612;128;0.1038781;-0.07894737;0.709501;0.6925207;-21;-4;-7;-12;3954;-68;4;0.5820768;-0.4224377;0.4099723;0.5609418;0;1;-27;1158;3750;-114;16;0.5941828;-0.7924847;-0.07756232;-0.1135734;10;-10;1;87;4131;1186;2;0.5609418;-0.3961219;-0.4529086;-0.5685996;5;-4;29;-1060;3930;172;8;0.6121883;-0.7782097;0.06648199;0.1232687;6;2;-8;-155;4071;1095;0.4571876;2.710184;0.08471525;0.4629118;3.231814;-0.07494366;0.4679369;3.689734;-0.2172178;0.5000564;4.36061;0.07834375;0.2566676;4.686502;0.1748033;-0.09160127;4.54922;0.1761189;-0.5995182;4.927865;-0.4998825;-0.7619489;5.651298;-1.089846;0.7764164;4.661621;0.1748039;1.057652;4.494203;0.1761203;1.56803;4.9086;-0.5281979;1.892938;5.619652;-1.063572;0.1449302;2.667857;0.09071231;0.05958396;1.287784;-0.3877999;0;0;0;0.1449302;2.667857;0.09071231;0.05958396;1.287784;-0.3877999;0;0;0
925971.1635;NotLabelled;16384;0.912693;0.2700831;0.1551246;0.2645429;-3;-2;0;2230;-1686;2984;65536;0.8793553;0.4182825;-0.06232687;0.2188366;0;0;1;-1548;-3047;-2439;8192;0.8910382;0.2977839;-0.3033241;-0.1592798;1;10;-1;-1986;-1824;3212;32768;0.8557999;0.466759;-0.1759003;-0.1371191;1;7;2;1659;-3156;-2362;256;-0.06232687;0.05124654;-0.5373961;-0.8394609;14;-3;6;40;3568;-1726;128;0.1038781;-0.07756232;0.7042048;0.6980609;-20;-4;-6;-38;3984;-142;4;0.5794293;-0.4252077;0.4127424;0.5595568;2;3;-25;1124;3638;-132;16;0.5955678;-0.7917763;-0.07617728;-0.1121884;8;-11;0;87;4113;1030;2;0.5581717;-0.398892;-0.4556787;-0.5671741;7;-4;28;-880;3868;108;8;0.6121883;-0.7781062;0.06509695;0.1246537;6;0;-8;-159;4013;997;0.447733;2.726464;0.06223983;0.4534762;3.249825;-0.09164944;0.4585182;3.709288;-0.2288586;0.4919067;4.378129;0.07114151;0.2491504;4.703871;0.1696762;-0.09939763;4.567294;0.1699742;-0.6061976;4.945342;-0.5071983;-0.7706045;5.668176;-1.09735;0.7688475;4.677932;0.1696765;1.049741;4.509934;0.1699751;1.559097;4.922846;-0.5359539;1.884685;5.634719;-1.069822;0.1354749;2.684073;0.06773145;0.06005024;1.291543;-0.3750185;0;0;0;0.1354749;2.684073;0.06773145;0.06005024;1.291543;-0.3750185;0;0;0
925992.2334;NotLabelled;16384;0.9128569;0.2700831;0.1565097;0.2631579;-8;5;-1;2320;-1630;2958;65536;0.8796988;0.4182825;-0.06232687;0.2174515;0;9;0;-1342;-3149;-2483;8192;0.8903254;0.299169;-0.3033241;-0.1606648;-5;1;3;-2062;-1802;3208;32768;0.8563041;0.466759;-0.1745152;-0.1357341;2;-6;4;1473;-3146;-2258;256;-0.06232687;0.04986149;-0.534626;-0.841311;13;-4;6;84;3682;-1792;128;0.1038781;-0.07756232;0.7028291;0.699446;-19;-3;-6;-76;3990;-52;4;0.577735;-0.4279778;0.4141274;0.5581717;3;10;-20;1078;3652;192;16;0.5969529;-0.79106;-0.07479224;-0.1108033;6;-7;1;5;3927;860;2;0.5567867;-0.4030471;-0.4570637;-0.5644771;9;-2;28;-856;3908;228;8;0.6135734;-0.7770145;0.06509695;0.1246537;6;1;-8;-207;4087;989;0.4434259;2.731951;0.05403158;0.4491938;3.257559;-0.09199822;0.4542578;3.719026;-0.2223072;0.4873451;4.385782;0.082331;0.2444585;4.710763;0.1830361;-0.1040493;4.574085;0.1822672;-0.6088613;4.954273;-0.4951921;-0.7708973;5.677105;-1.086;0.7641632;4.684977;0.1830368;1.045106;4.517064;0.1822686;1.555586;4.931837;-0.5217553;1.884452;5.643054;-1.054489;0.1311669;2.689484;0.05883601;0.06088318;1.292655;-0.3710326;0;0;0;0.1311669;2.689484;0.05883601;0.06088318;1.292655;-0.3710326;0;0;0
926013.0208;NotLabelled;16384;0.9126058;0.2714681;0.1578947;0.2617728;-9;4;-2;2130;-1600;2902;65536;0.8804758;0.4182825;-0.06094183;0.2146814;1;13;-1;-1316;-3089;-2477;8192;0.8898523;0.299169;-0.3047091;-0.1606648;-4;-2;2;-2154;-1820;3086;32768;0.8565225;0.466759;-0.1745152;-0.134349;4;-8;2;1571;-3010;-2224;256;-0.06232687;0.04847645;-0.533241;-0.8422704;9;-5;6;-18;3602;-1788;128;0.1038781;-0.07617728;0.699446;0.7029806;-18;-7;-6;-94;3966;-20;4;0.5783457;-0.4307479;0.4141274;0.5554016;2;10;-17;960;3758;90;16;0.5983379;-0.790013;-0.07479224;-0.1108033;5;2;1;-57;4003;1036;2;0.5540166;-0.4072022;-0.4584487;-0.5630957;7;-2;27;-876;3908;270;8;0.6135734;-0.7769059;0.06371191;0.1260388;7;1;-7;-283;4149;1169;0.4385883;2.736238;0.04852542;0.4443624;3.262408;-0.09546699;0.4494319;3.724377;-0.2239872;0.4837472;4.389044;0.08504629;0.241476;4.71384;0.1878101;-0.1073039;4.577867;0.1860274;-0.6115851;4.957859;-0.4919366;-0.7710162;5.680802;-1.083319;0.761128;4.687015;0.1878105;1.041736;4.51855;0.1860282;1.555411;4.934487;-0.5149773;1.882205;5.646969;-1.047296;0.1263292;2.693752;0.05315214;0.06114655;1.293759;-0.3671192;0;0;0;0.1263292;2.693752;0.05315214;0.06114655;1.293759;-0.3671192;0;0;0
926034.198;NotLabelled;16384;0.9121926;0.2728532;0.1578947;0.2617728;-10;0;-1;2098;-1534;2980;65536;0.8808124;0.4182825;-0.06094183;0.2132964;3;8;-3;-1492;-3025;-2527;8192;0.8893854;0.300554;-0.3047091;-0.1606648;-3;3;1;-1868;-1740;2994;32768;0.8567386;0.466759;-0.1745152;-0.132964;6;0;1;1559;-3020;-2296;256;-0.06094183;0.04709141;-0.5318559;-0.8433254;5;-6;6;34;3486;-1802;128;0.1024931;-0.07479224;0.6966759;0.7060764;-16;-7;-6;32;3930;-10;4;0.5776471;-0.432133;0.4155124;0.5540166;3;4;-17;992;3814;30;16;0.5983379;-0.790013;-0.07479224;-0.1108033;4;-1;0;81;4119;1218;2;0.5526316;-0.4099723;-0.4598338;-0.5613145;6;-3;26;-856;3984;186;8;0.6149584;-0.7755837;0.06371191;0.1274238;7;2;-7;-323;4153;1127;0.4371931;2.739639;0.04697263;0.442982;3.267152;-0.09201716;0.4480647;3.73032;-0.216145;0.4833546;4.393902;0.09510416;0.241588;4.718777;0.1988026;-0.1074262;4.583416;0.1963703;-0.609831;4.958911;-0.485482;-0.7676598;5.681578;-1.07763;0.7611926;4.691049;0.1990122;1.041508;4.522104;0.1968338;1.561395;4.930689;-0.5039165;1.888553;5.643822;-1.035139;0.1249335;2.697111;0.05116317;0.06225984;1.295022;-0.3624496;0;0;0;0.1249335;2.697111;0.05116317;0.06225984;1.295022;-0.3624496;0;0;0
926055.0539;NotLabelled;16384;0.9115363;0.2742382;0.1592798;0.2617728;-11;-4;0;2288;-1582;2994;65536;0.8808124;0.4182825;-0.06094183;0.2132964;6;5;-7;-1474;-2999;-2541;8192;0.8891341;0.300554;-0.3047091;-0.1620499;-5;11;0;-1952;-1602;3006;32768;0.8560476;0.468144;-0.1731302;-0.134349;8;7;0;1697;-2972;-2258;256;-0.06094183;0.04709141;-0.5318559;-0.8433254;7;-7;5;138;3442;-1702;128;0.1024931;-0.07479224;0.6952909;0.7074404;-16;-3;-6;-2;3964;14;4;0.5741161;-0.4376731;0.4182825;0.5512465;3;4;-19;912;3956;190;16;0.599723;-0.7890921;-0.0734072;-0.1108033;4;-5;0;93;3999;1128;2;0.5498615;-0.4127424;-0.4612188;-0.5608683;3;-2;26;-828;3994;152;8;0.6163435;-0.7745962;0.06232687;0.1274238;6;4;-6;-401;4155;1061;0.43699;2.7417;0.04090701;0.4427913;3.27035;-0.09369271;0.4478851;3.734534;-0.2139659;0.4827349;4.397005;0.09969021;0.2407595;4.721356;0.2045315;-0.108173;4.585797;0.2015607;-0.607296;4.964226;-0.4810787;-0.7617032;5.686999;-1.073998;0.7603806;4.69394;0.2047125;1.040798;4.525172;0.2019606;1.564781;4.936727;-0.4939838;1.892854;5.650508;-1.023767;0.1247301;2.699139;0.04471545;0.06366451;1.295022;-0.3622052;0;0;0;0.1247301;2.699139;0.04471545;0.06366451;1.295022;-0.3622052;0;0;0
926075.0459;NotLabelled;16384;0.9111184;0.2756233;0.1592798;0.2617728;-12;-2;0;2430;-1676;3024;65536;0.8804878;0.4196676;-0.06094183;0.2119114;8;4;-6;-1480;-3047;-2589;8192;0.8888848;0.301939;-0.3033241;-0.1634349;-6;11;-2;-2124;-1656;3024;32768;0.85507;0.4695291;-0.1731302;-0.1357341;11;6;0;1757;-2966;-2324;256;-0.05955679;0.04570637;-0.5304709;-0.8443723;9;-6;6;54;3474;-1612;128;0.1024931;-0.0734072;0.6939058;0.7089438;-17;0;-5;-106;3934;-94;4;0.5747005;-0.4390582;0.4196676;0.5484765;0;6;-21;916;3998;130;16;0.601108;-0.7883588;-0.07202215;-0.1094183;4;-3;0;145;4001;1240;2;0.5470914;-0.4182825;-0.4653739;-0.5560196;2;-3;25;-680;3968;202;8;0.6177285;-0.773373;0.06094183;0.1288089;7;3;-5;-175;4125;973;0.4312829;2.748703;0.02530973;0.4370898;3.277869;-0.1072486;0.4421887;3.742513;-0.2257293;0.4771473;4.404984;0.08791465;0.2352084;4.729336;0.19284;-0.1137254;4.593777;0.1899902;-0.6184078;4.979186;-0.4846096;-0.7730211;5.70196;-1.077475;0.7548295;4.701919;0.1928405;1.035246;4.533151;0.1899915;1.556706;4.949536;-0.504974;1.883931;5.664848;-1.033217;0.1190227;2.706128;0.02894063;0.06584959;1.296067;-0.3580499;0;0;0;0.1190227;2.706128;0.02894063;0.06584959;1.296067;-0.3580499;0;0;0
926095.1433;NotLabelled;16384;0.9106983;0.2770083;0.1592798;0.2617728;-14;0;1;2398;-1788;3030;65536;0.8800617;0.4210526;-0.06232687;0.2105263;10;4;-6;-1410;-3155;-2571;8192;0.887897;0.3047091;-0.301939;-0.166205;-5;8;-2;-2032;-1856;3130;32768;0.8533216;0.4722992;-0.1731302;-0.1371191;11;6;1;1719;-3052;-2122;256;-0.05955679;0.04432133;-0.5290859;-0.8453146;14;-5;6;32;3692;-1720;128;0.1024931;-0.0734072;0.6911357;0.7116446;-17;-4;-5;-138;3976;164;4;0.5728817;-0.4418283;0.4210526;0.5470914;0;6;-24;1018;3966;128;16;0.601108;-0.7883588;-0.07202215;-0.1094183;5;-7;0;91;4145;1328;2;0.5443213;-0.4210526;-0.466759;-0.5554863;1;0;25;-658;4008;184;8;0.6191136;-0.7722647;0.06094183;0.1288089;8;1;-6;-159;4183;1119;0.4338525;2.751701;0.02224748;0.439665;3.281374;-0.1082704;0.4447689;3.746471;-0.2249595;0.4792625;4.407826;0.09108207;0.237105;4.731648;0.1971322;-0.1117449;4.595887;0.1937261;-0.6142259;4.983422;-0.4812981;-0.7657006;5.708089;-1.07266;0.7567429;4.704549;0.1971328;1.037263;4.535964;0.1937277;1.56006;4.954207;-0.4991145;1.890955;5.670443;-1.023808;0.1215922;2.709112;0.02570102;0.06659058;1.297141;-0.3540006;0;0;0;0.1215922;2.709112;0.02570102;0.06659058;1.297141;-0.3540006;0;0;0
926116.1016;NotLabelled;16384;0.9091487;0.2825485;0.1606648;0.2603878;-14;-2;2;2210;-1878;2976;65536;0.8790618;0.4238227;-0.06232687;0.2091413;13;4;-5;-1322;-3239;-2497;8192;0.8876301;0.3060942;-0.300554;-0.16759;-6;9;-2;-2014;-1824;3220;32768;0.8528337;0.4736842;-0.1717452;-0.1371191;11;8;1;1639;-3078;-2184;256;-0.05817174;0.04155125;-0.5235457;-0.8489932;17;-2;4;154;3740;-1940;128;0.101108;-0.07063711;0.6869806;0.7161321;-16;-9;-5;-132;4136;54;4;0.5723575;-0.4445983;0.4224377;0.5443213;3;6;-26;970;4006;38;16;0.601108;-0.7883588;-0.07202215;-0.1094183;8;-6;0;27;4163;1400;2;0.5429363;-0.4238227;-0.4695291;-0.5523921;1;3;25;-782;3966;136;8;0.6204986;-0.7710279;0.05955679;0.1301939;9;2;-6;-235;4167;1133;0.4297903;2.75455;0.01280449;0.4356136;3.285209;-0.1136397;0.4407272;3.751189;-0.2267516;0.4762935;4.411439;0.0914755;0.2346702;4.735323;0.1985514;-0.1144104;4.600169;0.1946378;-0.6157088;4.989828;-0.4800434;-0.7626113;5.716859;-1.069654;0.7542611;4.707337;0.1985518;1.034494;4.538285;0.1946388;1.558621;4.959531;-0.4953743;1.89284;5.678234;-1.014555;0.1175297;2.711935;0.01590453;0.06745221;1.297142;-0.3538375;0;0;0;0.1175297;2.711935;0.01590453;0.06745221;1.297142;-0.3538375;0;0;0
926137.2327;NotLabelled;16384;0.9087171;0.2839335;0.1606648;0.2603878;-16;-4;2;2168;-1790;2924;65536;0.8787213;0.4252077;-0.06232687;0.2077562;15;2;-5;-1268;-3233;-2423;8192;0.8871513;0.3074792;-0.300554;-0.16759;-7;9;-3;-2078;-1722;3184;32768;0.8520629;0.4750692;-0.1717452;-0.1371191;11;6;1;1669;-3038;-2112;256;-0.05817174;0.04155125;-0.5221606;-0.8498458;13;-2;4;134;3684;-1914;128;0.101108;-0.07063711;0.6855956;0.7174582;-16;-5;-4;-114;4148;-4;4;0.5693987;-0.4487534;0.4238227;0.5429363;3;12;-28;946;3988;-90;16;0.602493;-0.7874263;-0.07063711;-0.1094183;11;-6;1;5;4093;1338;2;0.5401662;-0.4252077;-0.4709141;-0.5528641;1;4;26;-794;3978;58;8;0.6204986;-0.7710279;0.05955679;0.1301939;11;5;-7;-185;4141;1063;0.4291235;2.757339;0.003505245;0.434963;3.289481;-0.1165411;0.4400911;3.75679;-0.2240349;0.4763957;4.412666;0.1030294;0.2351712;4.735446;0.2142579;-0.1141054;4.600875;0.2082835;-0.6136976;4.998816;-0.4628201;-0.7562635;5.7295;-1.048969;0.75472;4.706691;0.2142584;1.034706;4.537292;0.2082843;1.562304;4.960399;-0.4779335;1.898102;5.681265;-0.9930835;0.1168626;2.714691;0.006050784;0.06976706;1.297142;-0.353388;0;0;0;0.1168626;2.714691;0.006050784;0.06976706;1.297142;-0.353388;0;0;0
926158.1935;NotLabelled;16384;0.9078469;0.2867036;0.1606648;0.2603878;-16;-6;2;2310;-1812;2848;65536;0.8773754;0.4279778;-0.06232687;0.2077562;15;3;-5;-1240;-3243;-2241;8192;0.8868755;0.3088643;-0.299169;-0.1689751;-8;9;-4;-1972;-1806;3074;32768;0.8510649;0.4764543;-0.1717452;-0.1385041;12;7;0;1605;-3068;-2146;256;-0.05817174;0.0401662;-0.5207756;-0.8507617;9;-1;4;110;3528;-1846;128;0.101108;-0.06925207;0.6842105;0.718914;-19;-2;-4;-102;4094;228;4;0.5701225;-0.4515235;0.4252077;0.5387812;2;19;-29;844;3822;-86;16;0.6038781;-0.7865561;-0.07063711;-0.1080332;13;-4;1;11;4067;1238;2;0.5387812;-0.4279778;-0.4736842;-0.5497028;1;2;28;-750;3930;26;8;0.6218836;-0.7700171;0.05817174;0.1301939;12;8;-8;-277;4115;989;0.4234256;2.761929;-0.005441539;0.4292702;3.294526;-0.1234593;0.4344027;3.76224;-0.2291716;0.4707886;4.417044;0.1000257;0.2296132;4.739513;0.2122575;-0.1196911;4.605038;0.2057836;-0.6196812;5.005085;-0.4637693;-0.7613788;5.737639;-1.047792;0.7491559;4.710646;0.2122582;1.029106;4.541207;0.2057849;1.557037;4.966404;-0.4788834;1.893317;5.688816;-0.991549;0.1111645;2.719272;-0.003071578;0.07207799;1.298161;-0.3491562;0;0;0;0.1111645;2.719272;-0.003071578;0.07207799;1.298161;-0.3491562;0;0;0
926179.0265;NotLabelled;16384;0.9069675;0.2894737;0.1606648;0.2603878;-15;-3;3;2310;-1834;2780;65536;0.8763461;0.4307479;-0.06232687;0.2063712;15;4;-4;-1280;-3181;-2207;8192;0.8865932;0.3102493;-0.2977839;-0.1703601;-7;10;-3;-1986;-1774;3030;32768;0.8495082;0.4792244;-0.1717452;-0.1385041;10;9;1;1763;-3020;-1996;256;-0.05817174;0.0401662;-0.5193906;-0.851608;9;0;3;84;3576;-1860;128;0.101108;-0.07063711;0.6814404;0.7214059;-21;0;-3;-86;3964;256;4;0.569119;-0.4612188;0.4265928;0.5304709;4;22;-33;664;3950;-30;16;0.6080332;-0.7836618;-0.06925207;-0.1066482;18;-2;2;57;4069;1332;2;0.533241;-0.434903;-0.4764543;-0.5472703;8;-5;28;-506;3982;192;8;0.6260388;-0.7665101;0.0567867;0.1315789;14;5;-8;-295;4143;965;0.4233597;2.765799;-0.01209561;0.4292092;3.298841;-0.1280845;0.4343461;3.766954;-0.232015;0.4717614;4.420613;0.09933633;0.2311027;4.743114;0.2125821;-0.1184241;4.609241;0.2056031;-0.6173466;5.013493;-0.4622191;-0.7582713;5.749569;-1.041985;0.7505966;4.713381;0.2125827;1.030265;4.543497;0.2056043;1.558743;4.970554;-0.4774836;1.897877;5.693849;-0.9870119;0.1110985;2.723132;-0.009901053;0.06998703;1.299419;-0.3448758;0;0;0;0.1110985;2.723132;-0.009901053;0.06998703;1.299419;-0.3448758;0;0;0
926200.333;NotLabelled;16384;0.9060787;0.2922437;0.1606648;0.2603878;-15;-5;4;2242;-1848;2682;65536;0.8750767;0.433518;-0.06094183;0.2063712;16;3;-4;-1268;-3189;-2125;8192;0.8853515;0.3130194;-0.2977839;-0.1717452;-8;3;-3;-2098;-1828;2978;32768;0.8479916;0.4819945;-0.1703601;-0.1398892;10;4;1;1625;-3110;-1962;256;-0.05817174;0.0401662;-0.5180055;-0.8524512;11;0;2;102;3654;-1740;128;0.101108;-0.07063711;0.6786703;0.7240125;-22;0;-3;-122;3906;282;4;0.5674176;-0.466759;0.4279778;0.5263157;6;22;-37;742;3842;-4;16;0.6094183;-0.7825853;-0.06925207;-0.1066482;20;-5;3;85;4151;1254;2;0.5318559;-0.4376731;-0.4778393;-0.5451982;6;-1;27;-510;4056;276;8;0.6274238;-0.7654783;0.05540166;0.1315789;16;5;-8;-389;4199;1003;0.4159649;2.775845;-0.02750406;0.4218238;3.309751;-0.1394482;0.4269693;3.778639;-0.2398267;0.4644601;4.431212;0.09364645;0.2238481;4.753395;0.2078914;-0.1257054;4.619621;0.2004143;-0.6254863;5.028061;-0.4642089;-0.765857;5.767739;-1.039508;0.7433356;4.723554;0.2078918;1.02297;4.553635;0.2004151;1.550027;4.982554;-0.4826032;1.890074;5.708903;-0.9871547;0.1037036;2.733163;-0.02565899;0.06939695;1.302819;-0.3319231;0;0;0;0.1037036;2.733163;-0.02565899;0.06939695;1.302819;-0.3319231;0;0;0
926221.041;NotLabelled;16384;0.9045731;0.2963989;0.1592798;0.2617728;-13;-8;2;2132;-1900;2640;65536;0.8732344;0.4376731;-0.06232687;0.2049861;17;0;-3;-1200;-3133;-1901;8192;0.8853254;0.3144044;-0.2963989;-0.1717452;-8;3;-1;-1966;-1858;2972;32768;0.8472029;0.4833795;-0.1703601;-0.1398892;10;2;2;1593;-3118;-1974;256;-0.0567867;0.0401662;-0.5152354;-0.8542215;12;1;0;30;3448;-1884;128;0.101108;-0.07063711;0.6745152;0.7278852;-20;5;-3;-72;3990;124;4;0.5656229;-0.4722992;0.4293629;0.5221606;7;30;-36;700;3850;-26;16;0.6121883;-0.7804202;-0.06925207;-0.1066482;22;0;3;-9;4125;1160;2;0.5290859;-0.4404432;-0.4806094;-0.5432242;3;1;27;-470;4074;254;8;0.6301939;-0.7630586;0.05401662;0.132964;17;4;-7;-419;4187;1087;0.4108779;2.780862;-0.04057001;0.4167459;3.315599;-0.1484754;0.4218995;3.785232;-0.2453068;0.4594649;4.436716;0.09028259;0.218899;4.758578;0.2055244;-0.1306812;4.624902;0.1975495;-0.630845;5.037519;-0.4641999;-0.7741197;5.780212;-1.034879;0.7383804;4.728628;0.205525;1.017981;4.558675;0.1975506;1.54679;4.990795;-0.482088;1.886697;5.720134;-0.9824012;0.09861641;2.738168;-0.03907347;0.06945084;1.303975;-0.3273414;0;0;0;0.09861641;2.738168;-0.03907347;0.06945084;1.303975;-0.3273414;0;0;0
