SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
574709.7181;NotLabelled;NONE;16384;0.0900277;0.2299169;-0.8773929;-0.4113573;-2;-27;31;-2020;1940;1023;65536;0.2368421;-0.01939058;0.9127067;0.33241;35;43;-152;-1139;2142;-2673;8192;0.7142169;-0.6066482;-0.234072;0.2590028;71;114;-126;2772;2373;325;32768;0.6897507;-0.7050256;0.1537396;0.05955679;11;32;248;2133;5763;-1400;256;0.6224433;-0.2520775;-0.6038781;-0.4293629;160;82;118;-615;2924;1249;128;-0.4958449;0.3628809;0.5630752;0.5526316;-105;72;-92;853;4483;-456;4;-0.2132964;-0.1759003;-0.800433;-0.5318559;12;137;-69;1765;4142;1396;16;0.4362881;-0.6537763;0.4639889;0.4085872;52;31;94;1613;6090;382;2;0.8095897;-0.5761772;-0.09418282;-0.06094183;38;86;-15;-193;4088;2351;8;0.3795014;-0.5554016;0.2617728;0.6920857;29;-73;27;-1107;3151;2383;1.214041;2.439675;0.5170084;1.219508;2.937893;0.2948134;1.224305;3.375003;0.09765685;1.065122;3.959687;-0.3161887;0.7483094;4.134727;-0.5253248;0.4405056;3.973674;-0.3858345;-0.0769489;3.386879;0.1103929;-0.7476228;2.792262;-0.1968918;1.252428;4.263036;-0.5379602;1.555197;4.257385;-0.413772;1.852103;3.63154;0.2558841;1.827646;2.685834;0.2026814;0.9017959;2.398424;0.5285503;0.3361875;1.282968;-0.2308613;0;0;0;0.9017959;2.398424;0.5285503;0.3361875;1.282968;-0.2308613;0;0;0
574731.9287;NotLabelled;NONE;16384;0.08725762;0.2229917;-0.8794578;-0.4113573;-3;-34;37;-1346;1344;1181;65536;0.2603878;-0.01523546;0.9088596;0.3254848;42;40;-166;-1299;1718;-2437;8192;0.7157115;-0.6149584;-0.2354571;0.232687;67;119;-113;2020;2577;67;32768;0.6855956;-0.7059216;0.1759003;0.02631579;18;45;263;1897;5327;-1416;256;0.5983379;-0.267313;-0.6096182;-0.4459834;148;77;111;-331;3134;1121;128;-0.4764543;0.3739612;0.5609418;0.5643479;-102;50;-88;1161;4469;-170;4;-0.2160665;-0.1537396;-0.8060692;-0.5290859;3;139;-53;1783;4830;1810;16;0.4362881;-0.6581542;0.4709141;0.3933518;55;12;93;2659;7714;-274;2;0.8060775;-0.5789474;-0.09833795;-0.0734072;36;72;-19;-415;3842;2177;8;0.3739612;-0.5540166;0.2728532;0.6919319;30;-44;30;-507;3157;2221;1.254603;2.456032;0.4968466;1.260151;2.961614;0.2919624;1.265019;3.405261;0.1099949;1.120626;4.016057;-0.2701912;0.8092391;4.208787;-0.4717867;0.4971548;4.045386;-0.3451279;-0.06802624;3.414725;0.03059217;-0.7366479;2.831025;-0.3011247;1.315625;4.328499;-0.4717896;1.616861;4.310089;-0.3451324;1.819047;3.592271;0.264896;1.767773;2.653373;0.148158;0.9423531;2.414409;0.5068411;0.3647349;1.278417;-0.2120045;0;0;0;0.9423531;2.414409;0.5068411;0.3647349;1.278417;-0.2120045;0;0;0
574752.8531;NotLabelled;NONE;16384;0.08033241;0.2091413;-0.8841546;-0.4099723;-17;-36;34;-284;728;2065;65536;0.3130194;-0.008310249;0.898558;0.3074792;57;73;-191;-1091;958;-3057;8192;0.7181397;-0.6204986;-0.2368421;0.2077562;59;126;-98;1272;2651;55;32768;0.6800554;-0.7058523;0.1980609;-0.008310249;24;48;268;1787;4731;-1214;256;0.5775623;-0.2811634;-0.6120834;-0.4612188;133;62;99;-221;3428;1013;128;-0.4612188;0.3836565;0.5595568;0.5718226;-106;38;-78;1389;4217;-90;4;-0.2216066;-0.132964;-0.8100634;-0.5263157;-2;127;-31;2037;5260;2080;16;0.434903;-0.6591809;0.4819945;0.3795014;66;-10;89;2401;7168;-470;2;0.7983428;-0.5858725;-0.1038781;-0.09279778;48;58;-12;-223;3272;1281;8;0.365651;-0.5540166;0.2908587;0.6890328;31;-53;30;-177;2795;2371;1.318612;2.464691;0.4464803;1.324252;2.978686;0.2637261;1.329202;3.429809;0.1011795;1.191272;4.063552;-0.2420496;0.8803253;4.27396;-0.4258679;0.5672191;4.110941;-0.3012542;0.04786884;3.494391;0.1553313;-0.6305315;2.926226;-0.1834283;1.389289;4.382079;-0.4307755;1.692625;4.350009;-0.3121041;1.940179;3.633334;0.2823434;1.855634;2.707397;0.0999136;1.006358;2.422677;0.4545108;0.3900554;1.271861;-0.2062864;0;0;0;1.006358;2.422677;0.4545108;0.3900554;1.271861;-0.2062864;0;0;0
574773.7039;NotLabelled;NONE;16384;0.07617728;0.2022161;-0.8874075;-0.4072022;-22;-28;38;-78;542;2357;65536;0.3421052;-0.004155125;0.8921399;0.2950138;69;66;-204;-927;534;-3415;8192;0.7229148;-0.6260388;-0.2451524;0.1592798;40;121;-75;-444;3175;31;32768;0.6689751;-0.6977792;0.2465374;-0.06925207;28;-9;239;1779;3079;-714;256;0.5595568;-0.2922437;-0.6140953;-0.4736842;115;52;84;-75;3464;765;128;-0.4459834;0.3933518;0.5567867;0.579967;-98;44;-62;1311;3883;-272;4;-0.2285319;-0.1177285;-0.8140675;-0.5207756;-9;104;-14;2005;5020;2266;16;0.434903;-0.6570033;0.4944598;0.367036;81;-30;82;2631;5518;-486;2;0.7928646;-0.5914127;-0.1066482;-0.101108;57;49;-5;-427;3010;711;8;0.3601108;-0.5526316;0.301939;0.688296;27;-79;24;-241;3069;2389;1.365499;2.468032;0.4340183;1.3712;2.987625;0.26785;1.376205;3.443731;0.1198617;1.250887;4.096364;-0.1913106;0.9441844;4.321768;-0.3641518;0.6279004;4.15899;-0.2475037;0.08664275;3.518202;0.1458919;-0.5806921;2.989637;-0.2701369;1.455192;4.419893;-0.364154;1.757827;4.37596;-0.247507;1.968432;3.612265;0.3008442;1.85117;2.705715;0.05143571;1.053242;2.425783;0.4405869;0.4226148;1.264369;-0.1873355;0;0;0;1.053242;2.425783;0.4405869;0.4226148;1.264369;-0.1873355;0;0;0
574793.706;NotLabelled;NONE;16384;0.07202215;0.1966759;-0.8896313;-0.4058172;-22;-25;48;26;360;2639;65536;0.3725762;0;0.8852593;0.2783934;80;68;-214;-853;372;-4063;8192;0.7247791;-0.6274238;-0.2479224;0.1398892;34;95;-70;-1264;3303;-61;32768;0.6634349;-0.6910483;0.2714681;-0.09279778;26;-25;216;1379;2197;-580;256;0.5443213;-0.301939;-0.6155416;-0.4833795;97;41;69;-43;3248;489;128;-0.432133;0.400277;0.5554016;0.5869996;-83;42;-53;877;3435;-94;4;-0.2382271;-0.09972299;-0.8180837;-0.5138504;4;48;9;1141;1780;1716;16;0.4307479;-0.6393704;0.5318559;0.3504155;74;-110;76;-383;3234;-1644;2;0.7797649;-0.6066482;-0.1094183;-0.1094183;65;6;8;-1429;3624;-23;8;0.3504155;-0.5484765;0.3157895;0.6904054;27;-109;23;-209;3897;2203;1.419303;2.462284;0.4234359;1.425064;2.987232;0.2750508;1.430121;3.44811;0.142674;1.312481;4.115009;-0.1399384;1.007623;4.352629;-0.2991444;0.6900335;4.190788;-0.1847603;0.1700871;3.563505;0.2562615;-0.5001369;3.061988;-0.1876726;1.520277;4.441701;-0.3023595;1.823598;4.387741;-0.1918676;2.042087;3.608494;0.330924;1.868041;2.756224;-0.04475451;1.107044;2.419838;0.4284462;0.4485545;1.257961;-0.1692923;0;0;0;1.107044;2.419838;0.4284462;0.4485545;1.257961;-0.1692923;0;0;0
574814.8259;NotLabelled;NONE;16384;0.06509695;0.1897507;-0.8929222;-0.4030471;-26;-34;59;172;654;3217;65536;0.4044321;0.006925208;0.8766897;0.2603878;93;63;-224;-949;196;-4379;8192;0.7262902;-0.6315789;-0.2437673;0.1191136;27;59;-71;-1990;3621;-31;32768;0.6578947;-0.6843759;0.2936288;-0.1121884;25;-35;188;1199;1543;-772;256;0.5207756;-0.3185596;-0.6153826;-0.4986149;73;17;45;261;3044;209;128;-0.4099723;0.4141274;0.5512465;0.5971168;-66;13;-46;-859;3373;-168;4;-0.2423823;-0.09972299;-0.8151131;-0.5166205;33;-15;25;1015;418;1402;16;0.4293629;-0.6339785;0.5429363;0.3448753;24;1;52;-4297;2174;-1350;2;0.7736149;-0.6149584;-0.1066482;-0.1094183;64;-34;7;-1819;4524;-85;8;0.3393352;-0.5443213;0.3296399;0.6927507;25;-103;25;-645;4021;1815;1.492559;2.446513;0.4737664;1.498362;2.97534;0.3398632;1.503457;3.439681;0.2202016;1.397442;4.117555;-0.04001307;1.096825;4.365508;-0.1913258;0.7764171;4.205359;-0.08256042;0.2402339;3.56236;0.3141638;-0.4256047;3.095265;-0.17192;1.610919;4.445911;-0.1913279;1.913168;4.383142;-0.08256316;2.108915;3.573649;0.4018729;1.908898;2.752549;-0.02658415;1.180299;2.403947;0.4775143;0.505576;1.243316;-0.1043314;0;0;0;1.180299;2.403947;0.4775143;0.505576;1.243316;-0.1043314;0;0;0
574834.7539;NotLabelled;NONE;16384;0.0567867;0.1786704;-0.8976287;-0.398892;-34;-51;73;268;1126;3613;65536;0.4362881;0.01385042;0.8664362;0.2423823;100;66;-229;-411;-58;-4651;8192;0.7279405;-0.6357341;-0.2354571;0.1024931;22;21;-76;-2154;3791;-133;32768;0.6537396;-0.6764153;0.3144044;-0.1274238;22;-46;154;1335;857;-410;256;0.5124654;-0.3268698;-0.6134843;-0.5041551;66;9;42;675;3154;323;128;-0.4016621;0.4224377;0.5498615;0.5982193;-45;2;-44;-1621;3493;184;4;-0.2437673;-0.1066482;-0.8093847;-0.5235457;60;-61;49;1689;310;1962;16;0.432133;-0.6472799;0.5318559;0.333795;-37;215;29;-4867;2700;634;2;0.7676967;-0.6246537;-0.09972299;-0.1024931;63;-67;-3;-1749;4572;11;8;0.33241;-0.5415512;0.3407202;0.6929182;23;-80;25;-533;3731;1533;1.514386;2.441303;0.4736031;1.520251;2.975789;0.3644601;1.525402;3.445196;0.2665417;1.436387;4.138986;0.04474103;1.141698;4.402992;-0.09019268;0.8177493;4.245911;0.01238251;0.2828118;3.601654;0.4087462;-0.3825483;3.174298;-0.1132318;1.657811;4.469214;-0.09019482;1.958963;4.392337;0.01237893;2.154849;3.564285;0.4642999;1.923523;2.773441;-0.003506422;1.202125;2.398612;0.4752065;0.5218828;1.237054;-0.09830046;0;0;0;1.202125;2.398612;0.4752065;0.5218828;1.237054;-0.09830046;0;0;0
574854.7076;NotLabelled;NONE;16384;0.033241;0.1468144;-0.9099534;-0.3864266;-50;-64;117;590;1756;4381;65536;0.501385;0.02631579;0.8415117;0.199446;111;83;-236;-501;168;-5425;8192;0.7304621;-0.6398892;-0.2216066;0.08864266;18;-8;-84;-2072;3949;-195;32768;0.6509695;-0.6685362;0.33241;-0.1371191;13;-49;120;1671;277;-58;256;0.5055401;-0.33518;-0.6113135;-0.5083103;61;-2;42;1133;3350;277;128;-0.3933518;0.432133;0.5498615;0.5968148;-32;-13;-47;-1849;3405;620;4;-0.2493075;-0.1204986;-0.8012032;-0.5304709;46;-77;83;2815;1364;2972;16;0.4376731;-0.6759897;0.5;0.3185596;-72;305;-2;-2483;4204;404;2;0.763129;-0.632964;-0.08864266;-0.09556787;63;-87;-11;-871;3864;-213;8;0.3254848;-0.5387812;0.3518005;0.6928282;19;-79;25;-103;3669;1809;1.511091;2.437771;0.4787757;1.516974;2.97399;0.3784955;1.522142;3.444953;0.2883607;1.440659;4.144707;0.08301032;1.148719;4.415195;-0.04487193;0.8232311;4.259554;0.05499017;0.2788038;3.614593;0.4370272;-0.3698956;3.228002;-0.1352794;1.66557;4.475384;-0.04487407;1.966077;4.392638;0.05498672;2.156477;3.547276;0.4761577;1.908054;2.785175;-0.02908993;1.198829;2.39506;0.4796156;0.5340899;1.231103;-0.107057;0;0;0;1.198829;2.39506;0.4796156;0.5340899;1.231103;-0.107057;0;0;0
574874.7221;NotLabelled;NONE;16384;0.0166205;0.1301939;-0.9152589;-0.3808864;-58;-67;140;634;2190;4493;65536;0.5318559;0.03185596;0.8274566;0.1772853;114;76;-238;-669;486;-5573;8192;0.7334158;-0.6468144;-0.1952908;0.07479224;0;-34;-100;-1688;4435;-57;32768;0.6426592;-0.661312;0.3573407;-0.1481994;-14;-41;69;2799;-23;360;256;0.4986149;-0.3448753;-0.6092955;-0.5110803;61;-17;44;1351;3622;75;128;-0.3864266;0.4418283;0.5498615;0.5942345;-32;-23;-52;-1857;3611;768;4;-0.2576177;-0.1357341;-0.7924024;-0.536011;37;-66;115;3431;2766;2280;16;0.4459834;-0.6990688;0.4639889;0.3116343;-75;252;-56;-599;4350;822;2;0.7517842;-0.6509695;-0.06786703;-0.08033241;55;-67;-6;535;4016;-113;8;0.3088643;-0.533241;0.3711911;0.6946036;21;-61;21;79;3355;2503;1.499029;2.423993;0.4812746;1.504927;2.961493;0.3881069;1.510108;3.43361;0.3042192;1.436024;4.138329;0.1135718;1.146785;4.414746;-0.007595897;0.8198766;4.260861;0.09033149;0.2407557;3.622423;0.4299547;-0.3568238;3.329302;-0.2444166;1.664298;4.468939;-0.008390427;1.964188;4.380689;0.08857512;2.151809;3.522907;0.4851665;1.89098;2.784529;-0.0482688;1.186768;2.381275;0.4815034;0.5395046;1.22545;-0.1397672;0;0;0;1.186768;2.381275;0.4815034;0.5395046;1.22545;-0.1397672;0;0;0
574896.7736;NotLabelled;NONE;16384;-0.001385042;0.1121884;-0.9206328;-0.3739612;-65;-61;159;696;2422;4645;65536;0.5623268;0.0401662;0.8112407;0.1551246;113;65;-238;-89;904;-6055;8192;0.7411085;-0.6481994;-0.1634349;0.06232687;-22;-45;-113;-1490;4655;-109;32768;0.6385041;-0.6595634;0.368421;-0.1468144;-31;-55;48;3463;233;540;256;0.4903047;-0.3587258;-0.6080411;-0.5110803;59;-31;46;1313;3732;-155;128;-0.3795014;0.4529086;0.5470914;0.5929111;-41;-28;-54;-1417;3699;1204;4;-0.2825485;-0.1565097;-0.7712617;-0.5484765;76;-37;102;1351;3122;2302;16;0.4570637;-0.7146264;0.4155124;0.3282548;-69;26;-136;2263;4550;-372;2;0.7470627;-0.6578947;-0.06232687;-0.07202215;49;-51;4;691;4340;-349;8;0.3033241;-0.533241;0.3781163;0.6933084;22;-35;18;347;3103;2521;1.462148;2.412062;0.4930736;1.468057;2.950543;0.4057586;1.473247;3.423545;0.3270124;1.409572;4.132923;0.1504015;1.124433;4.415943;0.03489017;0.7953036;4.26501;0.129927;0.1939225;3.622709;0.4199607;-0.36996;3.376752;-0.3006914;1.642693;4.462465;0.03488827;1.941265;4.367878;0.1299243;2.116279;3.481764;0.4652557;1.832339;2.77669;-0.100462;1.149886;2.369344;0.4928002;0.5216139;1.22875;-0.1744155;0;0;0;1.149886;2.369344;0.4928002;0.5216139;1.22875;-0.1744155;0;0;0
574917.7207;NotLabelled;NONE;16384;-0.0235457;0.09556787;-0.9249849;-0.367036;-78;-53;173;832;2680;4749;65536;0.5927978;0.04709141;0.7926686;0.134349;116;69;-237;-359;1166;-5885;8192;0.745294;-0.6481994;-0.1454294;0.0567867;-30;-61;-117;-1462;4715;-141;32768;0.6301939;-0.6599807;0.3822715;-0.1454294;-48;-70;34;3901;639;648;256;0.4778393;-0.3850415;-0.6006595;-0.5124654;56;-41;40;837;3746;-355;128;-0.367036;0.4778393;0.5373961;0.5900505;-55;-36;-47;-943;3661;1448;4;-0.2908587;-0.166205;-0.7611216;-0.5554016;63;-65;95;-23;2748;2964;16;0.4570637;-0.7096578;0.4058172;0.3504155;-56;-65;-147;1919;4032;-772;2;0.7405181;-0.666205;-0.05817174;-0.06648199;52;-37;16;363;4320;-427;8;0.300554;-0.5318559;0.3850415;0.6917655;29;-33;16;579;3363;2879;1.327281;2.397864;0.521611;1.333205;2.937742;0.4433888;1.33841;3.412004;0.3726295;1.291939;4.126201;0.2106868;1.013682;4.418437;0.1015141;0.6810727;4.273705;0.1940472;0.05704407;3.635108;0.4412534;-0.46497;3.439362;-0.3248948;1.532928;4.452226;0.1015121;1.829214;4.348415;0.1940446;2.005755;3.442153;0.4693565;1.711232;2.746546;-0.1026351;1.01502;2.355158;0.5205595;0.4447889;1.24667;-0.2455672;0;0;0;1.01502;2.355158;0.5205595;0.4447889;1.24667;-0.2455672;0;0;0
574938.7046;NotLabelled;NONE;16384;-0.04847645;0.07756232;-0.930016;-0.3559557;-95;-43;183;726;2714;4693;65536;0.6204986;0.05401662;0.7744588;0.1108033;119;69;-228;195;1190;-5987;8192;0.7504497;-0.6468144;-0.1246537;0.05401662;-39;-76;-119;-1308;4861;-77;32768;0.6232687;-0.6592914;0.3961219;-0.1412742;-59;-82;24;4045;1133;528;256;0.4722992;-0.398892;-0.5959849;-0.5124654;55;-45;35;875;3774;-437;128;-0.3601108;0.4889196;0.5318559;0.5902601;-60;-33;-39;-1013;3565;1424;4;-0.2936288;-0.1800554;-0.7527991;-0.5609418;24;-96;68;-341;2400;1678;16;0.4570637;-0.6983412;0.4044321;0.3739612;-23;-98;-137;913;3524;-8;2;0.7347094;-0.6731302;-0.05817174;-0.06094183;51;-32;25;-287;4284;-203;8;0.2963989;-0.5304709;0.3905817;0.6915159;28;-38;13;275;3583;2441;1.239249;2.394405;0.5384272;1.245203;2.937001;0.4820669;1.250434;3.413733;0.4305141;1.230799;4.135506;0.2996701;0.9636579;4.442473;0.2039902;0.6259248;4.306521;0.2911254;-0.02273422;3.672878;0.4810396;-0.4852947;3.523898;-0.3323728;1.483809;4.456625;0.2039889;1.776068;4.337814;0.2911236;1.950807;3.422569;0.5362113;1.643117;2.7397;-0.04413724;0.9269882;2.351779;0.5355143;0.3971038;1.2562;-0.2767594;0;0;0;0.9269882;2.351779;0.5355143;0.3971038;1.2562;-0.2767594;0;0;0
574959.7137;NotLabelled;NONE;16384;-0.1052632;0.04570637;-0.9371063;-0.3296399;-120;-37;201;534;2366;4051;65536;0.6703601;0.06786703;0.7364085;0.06094183;140;80;-210;-151;1170;-5743;8192;0.7562619;-0.6440443;-0.1024931;0.05263158;-42;-84;-115;-1058;5071;-227;32768;0.6163435;-0.6602001;0.4085872;-0.1315789;-64;-92;16;4429;1645;284;256;0.468144;-0.4113573;-0.590767;-0.5124654;56;-51;29;975;3740;-667;128;-0.3545706;0.5;0.5263157;0.5892974;-53;-34;-32;-1451;3559;1398;4;-0.2908587;-0.1939058;-0.7452038;-0.567867;47;-90;39;289;1512;490;16;0.4598338;-0.6841404;0.4058172;0.3947368;11;-83;-132;579;3028;138;2;0.7291701;-0.6800554;-0.05401662;-0.05401662;43;-51;25;-1003;4048;13;8;0.2936288;-0.5277008;0.398892;0.6900718;31;-46;12;-353;3645;2187;1.163587;2.390165;0.5558509;1.169554;2.933892;0.5117257;1.174796;3.411663;0.4709234;1.168559;4.136391;0.3560584;0.9071528;4.450307;0.2673393;0.566967;4.318764;0.3516548;-0.1082749;3.697975;0.4820315;-0.514702;3.598802;-0.3681325;1.427477;4.454788;0.267338;1.717494;4.328671;0.3516527;1.89599;3.405999;0.5640008;1.575476;2.733303;-0.02126658;0.8513273;2.347615;0.5519015;0.3473439;1.266607;-0.2956126;0;0;0;0.8513273;2.347615;0.5519015;0.3473439;1.266607;-0.2956126;0;0;0
574981.4427;NotLabelled;NONE;16384;-0.134349;0.02631579;-0.939828;-0.3130194;-126;-51;208;500;2174;3805;65536;0.6911357;0.07617728;0.7178645;0.03462604;146;84;-197;47;936;-5421;8192;0.7612249;-0.6412742;-0.08171745;0.05124654;-40;-87;-112;-734;5361;-469;32768;0.6108033;-0.6596318;0.4210526;-0.1204986;-64;-94;13;4725;2087;130;256;0.4639889;-0.4252077;-0.584202;-0.5124654;55;-59;26;1241;3732;-865;128;-0.3490305;0.5110803;0.5193906;0.5892437;-50;-42;-28;-1851;3419;1696;4;-0.2894737;-0.2049861;-0.7352601;-0.5775623;57;-100;37;2147;1468;300;16;0.4695291;-0.6700882;0.4030471;0.4099723;41;-14;-126;255;2696;-716;2;0.7218751;-0.6897507;-0.04293629;-0.03601108;28;-67;16;305;4284;347;8;0.2922437;-0.5221606;0.4113573;0.6875514;32;-12;20;-1253;3711;1713;1.089084;2.394101;0.5777415;1.09506;2.938614;0.5446939;1.10031;3.417117;0.5136265;1.104831;4.144053;0.4135867;0.8481174;4.463554;0.3313428;0.5060084;4.335374;0.4130139;-0.2149912;3.753613;0.4194701;-0.5122586;3.754712;-0.4802121;1.368451;4.460322;0.3313415;1.656555;4.328224;0.4130124;1.841293;3.399702;0.5918832;1.508077;2.730427;0.009796381;0.7768257;2.351642;0.5728571;0.2982037;1.278328;-0.2987948;0;0;0;0.7768257;2.351642;0.5728571;0.2982037;1.278328;-0.2987948;0;0;0
575001.8339;NotLabelled;NONE;16384;-0.1634349;0.004155125;-0.9414024;-0.2950138;-128;-69;212;588;2312;3817;65536;0.7111659;0.08310249;0.6980609;0.006925208;145;79;-184;235;912;-4589;8192;0.7693878;-0.6357341;-0.03739612;0.04986149;-39;-91;-115;-442;5671;-1023;32768;0.599723;-0.6606039;0.4404432;-0.09972299;-54;-68;10;4605;2635;-198;256;0.4612188;-0.4376731;-0.5783738;-0.5110803;57;-57;25;1419;3662;-987;128;-0.3448753;0.5207756;0.5138504;0.5880575;-44;-39;-21;-1925;3347;1820;4;-0.2797784;-0.2313019;-0.713131;-0.599723;76;-90;8;4809;1512;224;16;0.5055401;-0.6624627;0.3753462;0.4058172;73;164;-53;2017;2514;452;2;0.7196914;-0.6925207;-0.0401662;-0.02908587;19;-42;12;959;4270;491;8;0.2950138;-0.5221606;0.4155124;0.68386;33;2;24;-601;3497;1639;0.9959782;2.403395;0.6163069;1.00196;2.948527;0.5958987;1.007217;3.427623;0.5759387;1.022717;4.156543;0.4928869;0.7708772;4.481703;0.4180826;0.4268393;4.356812;0.4966914;-0.3142119;3.804673;0.4310129;-0.5498891;3.85727;-0.4852224;1.291104;4.470644;0.4180812;1.577148;4.332357;0.4966894;1.766532;3.399355;0.644724;1.425551;2.731935;0.06500804;0.6837208;2.361061;0.6103597;0.2457199;1.292012;-0.2874969;0;0;0;0.6837208;2.361061;0.6103597;0.2457199;1.292012;-0.2874969;0;0;0
575022.7132;NotLabelled;NONE;16384;-0.1911357;-0.01800554;-0.9410845;-0.2783934;-130;-85;209;884;2204;3919;65536;0.7288517;0.08864266;0.6786703;-0.01800554;140;77;-171;733;488;-4221;8192;0.7735566;-0.6315789;-0.01523546;0.04986149;-42;-87;-118;-174;5549;-1169;32768;0.5955678;-0.659972;0.4487534;-0.09141274;-40;-72;6;4485;2977;-262;256;0.4515235;-0.4639889;-0.5653651;-0.5110803;54;-42;16;2251;3554;-1243;128;-0.33518;0.534626;0.5041551;0.5896245;-40;-4;0;-2065;3099;1882;4;-0.2783934;-0.234072;-0.7020918;-0.6121883;89;-36;0;4097;1596;756;16;0.5235457;-0.6654415;0.3642659;0.3878116;86;157;-5;3305;2408;1186;2;0.718559;-0.6939058;-0.0401662;-0.0235457;12;-6;8;1131;3952;131;8;0.2977839;-0.5235457;0.4196676;0.6790462;33;10;25;85;3475;1803;0.8500271;2.41621;0.6933312;0.8560121;2.961623;0.6828002;0.8612724;3.441001;0.6715211;0.8867222;4.171071;0.6021512;0.6393701;4.500968;0.5333536;0.2936168;4.379313;0.609471;-0.4627476;3.862938;0.4694773;-0.6323945;3.965705;-0.4570519;1.159398;4.482843;0.5333521;1.443488;4.339234;0.6094687;1.641098;3.39976;0.6908039;1.278777;2.732174;0.1243777;0.537771;2.373992;0.6865561;0.1699359;1.311827;-0.2501196;0;0;0;0.537771;2.373992;0.6865561;0.1699359;1.311827;-0.2501196;0;0;0
