SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1098239.7579;NotLabelled;NONE;16384;0.3227147;0.5221606;-0.6187122;-0.4903047;2;30;53;-4018;1322;89;65536;0.4044321;-0.1135734;0.6288089;0.6543204;-4;2;-3;-1446;3694;-545;8192;0.5850419;-0.4861496;-0.2908587;0.5803324;-24;-18;-45;3998;759;-913;32768;0.5747922;-0.7128943;0.3781163;0.1357341;-12;-7;-6;1649;3685;98;256;0.6357341;-0.033241;-0.7706434;0.02908587;7;0;-6;387;-108;4307;128;-0.5747922;0.03739612;0.8137565;0.07756232;-4;4;4;103;669;-4296;4;0.3822715;0.4445983;-0.5304709;-0.6122103;2;3;10;-3893;1362;-518;16;0.1066482;-0.702354;-0.1398892;0.6897507;17;-4;0;-1377;-104;3820;2;0.4819945;-0.6701913;-0.4445983;0.3476454;0;5;-10;3743;1376;-655;8;-0.1398892;-0.7058468;0.1592798;0.6759003;18;6;-4;1755;87;3551;0.6154522;1.109463;1.418422;0.6149253;1.06146;0.8749905;0.6144401;1.017251;0.3974932;0.6141564;1.013961;-0.3362994;0.3530128;0.9967723;-0.6622695;0.01846368;1.089688;-0.5223316;-0.1014913;0.8668418;0.3688918;0;0;0;0.8714253;0.9519815;-0.6622722;1.164762;0.9906497;-0.5223356;1.666453;0.7879248;0.2748367;1.342435;-0.0853672;0.1011684;0.3036572;1.109263;1.464422;0.6332474;0.6562595;2.816093;0.8540599;0.7186728;4.142621;0.3036572;1.109263;1.464422;0.6332474;0.6562595;2.816093;0.8540599;0.7186728;4.142621
1098260.7428;NotLabelled;NONE;16384;0.3144044;0.5193906;-0.6197949;-0.4972299;3;32;56;-4120;1486;23;65536;0.4044321;-0.1135734;0.6288089;0.6543204;-5;-1;-2;-1462;3746;-521;8192;0.5861034;-0.4944598;-0.2742382;0.5803324;-20;-35;-50;3996;1163;-937;32768;0.5734072;-0.7132063;0.3781163;0.1398892;-10;-7;-9;1493;3819;116;256;0.6357341;-0.033241;-0.7706944;0.02770083;9;0;-6;417;-30;4257;128;-0.5747922;0.03739612;0.8137565;0.07756232;-5;3;4;33;649;-4230;4;0.3808864;0.4432133;-0.5304709;-0.6140751;2;6;10;-3975;1332;-690;16;0.1080332;-0.7026885;-0.1371191;0.6897507;19;-4;0;-1187;-124;3812;2;0.4833795;-0.6708279;-0.4432133;0.3462604;-1;6;-12;3699;1366;-629;8;-0.1371191;-0.7060764;0.1606648;0.6759003;15;9;-3;1605;77;3373;0.6124635;1.132532;1.424779;0.6119404;1.084877;0.8813173;0.6114585;1.040972;0.403792;0.6112911;1.03909;-0.3300056;0.3501662;1.023088;-0.656051;0.01579371;1.116453;-0.5159901;-0.1057579;0.8667662;0.367871;0;0;0;0.8684814;0.9771843;-0.6560544;1.161877;1.014954;-0.5159961;1.66367;0.7937963;0.2761965;1.338944;-0.08000374;0.1064497;0.3006682;1.132303;1.470777;0.6251943;0.6792991;2.823673;0.8469268;0.7374127;4.150242;0.3006682;1.132303;1.470777;0.6251943;0.6792991;2.823673;0.8469268;0.7374127;4.150242
1098281.7524;NotLabelled;NONE;16384;0.3074792;0.5180055;-0.6199589;-0.5027701;0;26;57;-4036;1336;217;65536;0.4044321;-0.1135734;0.6274238;0.6556486;-9;0;-3;-1480;3612;-671;8192;0.5864126;-0.4986149;-0.265928;0.5803324;-22;-32;-51;3984;869;-737;32768;0.5734072;-0.7129332;0.3781163;0.1412742;-9;-11;-9;1587;3749;326;256;0.6371191;-0.03462604;-0.7695374;0.02631579;10;5;-7;541;12;4129;128;-0.5747922;0.03739612;0.8136232;0.07894737;-6;8;5;23;649;-4208;4;0.3781163;0.4418283;-0.5304709;-0.6167791;3;3;10;-4023;1336;-422;16;0.1094183;-0.703533;-0.1315789;0.6897507;17;0;1;-1305;-22;3968;2;0.4847645;-0.6705418;-0.4432133;0.3448753;0;8;-16;3691;1272;-637;8;-0.134349;-0.7066088;0.1606648;0.6759003;14;7;-5;1623;137;3439;0.6105803;1.150209;1.429936;0.6100575;1.102553;0.8864749;0.6095758;1.058649;0.4089494;0.6095477;1.058332;-0.3248503;0.3485118;1.042563;-0.6509781;0.01394926;1.13504;-0.5107819;-0.1057688;0.8667665;0.367868;0;0;0;0.8669071;0.9975746;-0.6509819;1.16021;1.035563;-0.5107878;1.662678;0.7854891;0.2723242;1.338402;-0.08975577;0.1092945;0.298785;1.14998;1.475934;0.6263822;0.6907351;2.825983;0.848925;0.740988;4.152738;0.298785;1.14998;1.475934;0.6263822;0.6907351;2.825983;0.848925;0.740988;4.152738
1098302.7378;NotLabelled;NONE;16384;0.299169;0.5152354;-0.6218127;-0.5083103;-2;33;57;-3838;1724;-77;65536;0.4044321;-0.1135734;0.6260388;0.6569712;-14;1;-3;-1634;3698;-613;8192;0.5871809;-0.5027701;-0.2562327;0.5803324;-24;-34;-53;3932;1035;-697;32768;0.5720221;-0.7134914;0.3781163;0.1440443;-8;-13;-9;1497;3729;386;256;0.6371191;-0.03462604;-0.7695835;0.02493075;9;7;-5;489;46;4187;128;-0.5747922;0.03739612;0.8134876;0.08033241;-7;11;4;-43;619;-4220;4;0.3767313;0.4404432;-0.5318559;-0.6174241;2;5;10;-3885;1444;-556;16;0.1121884;-0.7036093;-0.1288089;0.6897507;18;2;2;-1135;-40;3860;2;0.4861496;-0.6718708;-0.4418283;0.3421052;0;6;-19;3681;1382;-697;8;-0.132964;-0.7065545;0.1620499;0.6759003;14;4;-5;1647;119;3721;0.6069638;1.157765;1.433535;0.6064542;1.111347;0.8899665;0.6059841;1.06853;0.4123423;0.6062157;1.071187;-0.3214524;0.3452894;1.056836;-0.6477339;0.01071113;1.148868;-0.5072815;-0.1106532;0.8666277;0.3667554;0;0;0;0.8636681;1.011657;-0.6477369;1.156935;1.048969;-0.5072867;1.656438;0.7846363;0.2730339;1.333842;-0.09130454;0.110406;0.2951673;1.157432;1.479524;0.6205554;0.6888642;2.826902;0.8389478;0.7259586;4.154778;0.2951673;1.157432;1.479524;0.6205554;0.6888642;2.826902;0.8389478;0.7259586;4.154778
1098324.2365;NotLabelled;NONE;16384;0.2894737;0.5138504;-0.6218482;-0.5152354;-9;33;56;-3874;1766;-165;65536;0.4058172;-0.1149584;0.6246537;0.6571946;-16;0;-2;-1504;3732;-537;8192;0.5877589;-0.5069252;-0.2465374;0.5803324;-24;-31;-57;3998;1387;-973;32768;0.5706371;-0.7140356;0.3781163;0.1468144;-10;-14;-12;1565;3847;226;256;0.6371191;-0.03601108;-0.7695636;0.0235457;10;4;-3;415;50;4207;128;-0.5761772;0.03601108;0.8124317;0.08171745;-7;7;3;25;689;-4282;4;0.3767313;0.4390582;-0.5318559;-0.6184098;3;0;10;-3901;1446;-388;16;0.1135734;-0.7036393;-0.1274238;0.6897507;20;1;3;-1213;-68;3940;2;0.4875346;-0.6731801;-0.4404432;0.3393352;-3;0;-19;3739;1420;-549;8;-0.1301939;-0.7054241;0.1634349;0.6772853;15;5;-7;1649;-41;3945;0.603515;1.172005;1.438861;0.6030189;1.126823;0.8951887;0.6025608;1.085093;0.4174685;0.6029212;1.089311;-0.3163192;0.3420802;1.075194;-0.6426787;0.007314205;1.166335;-0.5020933;-0.1141471;0.8664756;0.3660429;0;0;0;0.8605381;1.030931;-0.6426818;1.153713;1.068463;-0.502098;1.653835;0.7878728;0.2721261;1.330673;-0.08878565;0.1145715;0.2917173;1.171566;1.484842;0.6159213;0.6961777;2.830114;0.8359523;0.722858;4.157971;0.2917173;1.171566;1.484842;0.6159213;0.6961777;2.830114;0.8359523;0.722858;4.157971
1098345.7448;NotLabelled;NONE;16384;0.2728532;0.5124654;-0.6235626;-0.5235457;-10;27;55;-4006;1516;-367;65536;0.4058172;-0.1163435;0.6204986;0.6608768;-16;2;-2;-1688;3682;-439;8192;0.5889522;-0.5110803;-0.2382271;0.5789474;-20;-32;-58;3916;1357;-869;32768;0.5706371;-0.7134604;0.3781163;0.1495845;-7;-14;-11;1403;3915;236;256;0.6371191;-0.03739612;-0.7696134;0.01939058;12;0;-2;103;36;4175;128;-0.5761772;0.03601108;0.812003;0.08587258;-12;1;-1;363;635;-4096;4;0.3753462;0.4390582;-0.5318559;-0.6192515;2;1;9;-3915;1474;-410;16;0.1163435;-0.7036829;-0.1246537;0.6897507;20;-1;4;-1225;-12;4010;2;0.4889196;-0.6737769;-0.4390582;0.3379501;-3;0;-14;3843;1362;-719;8;-0.1274238;-0.7056077;0.1648199;0.6772853;15;4;-7;1709;201;3939;0.5990958;1.185477;1.444362;0.5986036;1.140633;0.9006613;0.5981487;1.0992;0.4229152;0.5987557;1.106278;-0.3108504;0.3380186;1.09353;-0.6373492;0.003238969;1.184245;-0.4965208;-0.1170766;0.8663795;0.365346;0;0;0;0.8564602;1.049077;-0.6373523;1.149602;1.085952;-0.4965255;1.649686;0.7892778;0.2717031;1.326019;-0.08808184;0.119164;0.2872979;1.185009;1.49034;0.6145138;0.7065599;2.833797;0.8351352;0.7280347;4.161649;0.2872979;1.185009;1.49034;0.6145138;0.7065599;2.833797;0.8351352;0.7280347;4.161649
1098366.9986;NotLabelled;NONE;16384;0.2645429;0.5110803;-0.6247765;-0.5277008;-11;24;57;-3886;1608;-573;65536;0.4058172;-0.1177285;0.6191136;0.6619296;-15;1;0;-1576;3790;-329;8192;0.5914015;-0.5193906;-0.2202216;0.5761772;-25;-26;-56;3784;1187;-1029;32768;0.5706371;-0.7115394;0.3795014;0.1551246;-4;-16;-8;1463;3909;276;256;0.6385041;-0.03739612;-0.7684984;0.01800554;12;0;-2;111;4;4099;128;-0.5761772;0.03739612;0.8117927;0.08725762;-11;-3;-1;381;717;-4108;4;0.3753462;0.4376731;-0.5318559;-0.6202312;2;2;10;-3683;1502;-542;16;0.1177285;-0.7039378;-0.1218837;0.6897507;17;0;3;-1239;0;3900;2;0.4916897;-0.6740458;-0.4376731;0.33518;-3;0;-12;3679;1536;-443;8;-0.1232687;-0.7046895;0.166205;0.6786703;14;4;-7;1641;297;3511;0.5918008;1.20087;1.451895;0.5913495;1.159737;0.9079005;0.5909306;1.121565;0.4298828;0.5920088;1.13463;-0.3038002;0.3315333;1.123719;-0.6305739;-0.003627166;1.212222;-0.4892445;-0.1272736;0.8665993;0.3613939;0;0;0;0.8501132;1.08091;-0.6305772;1.143042;1.117563;-0.4892499;1.641881;0.8050914;0.2735056;1.320449;-0.07363033;0.1241164;0.2799994;1.200089;1.497845;0.6066689;0.71855;2.84033;0.8286639;0.729619;4.168082;0.2799994;1.200089;1.497845;0.6066689;0.71855;2.84033;0.8286639;0.729619;4.168082
1098387.7399;NotLabelled;NONE;16384;0.2548476;0.5096953;-0.6252339;-0.533241;-10;29;58;-3702;1902;-521;65536;0.4058172;-0.1177285;0.6177285;0.6632224;-17;-2;1;-1714;3702;-473;8192;0.5926149;-0.5235457;-0.2105263;0.5747922;-24;-26;-57;3882;1257;-1059;32768;0.5692521;-0.7120394;0.3795014;0.1578947;-2;-13;-7;1405;3857;468;256;0.6385041;-0.03878116;-0.7684609;0.0166205;11;0;-1;197;-58;3969;128;-0.5761772;0.03878116;0.8117278;0.08725762;-7;0;0;175;731;-4174;4;0.3711911;0.4362881;-0.533241;-0.6225142;0;15;13;-3805;1404;-696;16;0.1218837;-0.7039378;-0.1177285;0.6897507;17;1;5;-1123;-68;3644;2;0.4916897;-0.6749431;-0.4362881;0.33518;-1;-4;-15;3619;1504;-595;8;-0.1204986;-0.7045098;0.1689751;0.6786703;14;2;-7;1677;319;3425;0.5919194;1.211015;1.455881;0.591491;1.17199;0.9117321;0.5910925;1.135669;0.43357;0.5922824;1.150404;-0.3000809;0.331887;1.139766;-0.626928;-0.00345853;1.227342;-0.4854607;-0.1317353;0.8671646;0.3584265;0;0;0;0.8505432;1.097893;-0.6269307;1.143379;1.134754;-0.4854656;1.636415;0.7891595;0.2667023;1.319665;-0.09186172;0.120899;0.2801161;1.210057;1.501815;0.6051679;0.7254715;2.843597;0.8232031;0.7286913;4.172047;0.2801161;1.210057;1.501815;0.6051679;0.7254715;2.843597;0.8232031;0.7286913;4.172047
1098408.8896;NotLabelled;NONE;16384;0.2465374;0.5083103;-0.6261353;-0.5373961;-11;35;56;-3770;2168;-219;65536;0.4044321;-0.1191136;0.6149584;0.6663879;-24;1;4;-1602;3696;-587;8192;0.5939213;-0.5263157;-0.2036011;0.5734072;-21;-15;-60;3836;1183;-1123;32768;0.5692521;-0.7109905;0.3808864;0.1592798;3;-5;-5;1365;3809;406;256;0.6385041;-0.03878116;-0.7684897;0.01523546;11;4;0;347;40;3963;128;-0.5761772;0.03878116;0.8115777;0.08864266;-11;5;0;71;677;-4068;4;0.368421;0.4362881;-0.5318559;-0.6253382;0;12;14;-3643;1278;-814;16;0.1232687;-0.7052813;-0.1163435;0.6883656;16;4;7;-1247;8;3718;2;0.4930748;-0.6755128;-0.434903;0.333795;-2;-3;-18;3771;1542;-455;8;-0.1191136;-0.7044118;0.1703601;0.6786703;14;1;-7;1695;227;3527;0.5881443;1.222058;1.462392;0.5877256;1.183902;0.9181806;0.5873353;1.148345;0.4399613;0.5887624;1.165941;-0.2936262;0.3284666;1.156671;-0.6205941;-0.006892249;1.243815;-0.478892;-0.1352489;0.8669403;0.3576598;0;0;0;0.8471079;1.114612;-0.6205969;1.139912;1.150815;-0.4788971;1.631078;0.7879469;0.2663261;1.313923;-0.09373832;0.1255008;0.2763402;1.221026;1.508319;0.5995175;0.7235384;2.845824;0.8199103;0.7111661;4.173831;0.2763402;1.221026;1.508319;0.5995175;0.7235384;2.845824;0.8199103;0.7111661;4.173831
1098428.909;NotLabelled;NONE;16384;0.2354571;0.5069252;-0.6279404;-0.5415512;-19;36;54;-3442;2318;137;65536;0.4044321;-0.1218837;0.6121883;0.6684343;-29;7;4;-1652;3628;-439;8192;0.5956807;-0.5304709;-0.1952908;0.5706371;-17;-11;-58;3656;1245;-1443;32768;0.5706371;-0.710309;0.3795014;0.1606648;8;-2;-7;1525;3903;370;256;0.6385041;-0.03878116;-0.7685159;0.01385042;9;9;4;193;196;3927;128;-0.5761772;0.03878116;0.8114252;0.0900277;-7;1;-2;57;747;-4084;4;0.365651;0.434903;-0.5318559;-0.6279235;0;10;15;-3629;1354;-672;16;0.1260388;-0.7047916;-0.1163435;0.6883656;14;10;7;-1369;68;3826;2;0.4944598;-0.6776379;-0.432133;0.3310249;-1;-2;-19;3817;1472;-405;8;-0.1177285;-0.702971;0.1717452;0.6800554;13;2;-6;1623;177;3877;0.5820618;1.233981;1.464086;0.5816565;1.197063;0.9197896;0.581278;1.162595;0.4414906;0.5827975;1.181752;-0.2920579;0.3225737;1.172716;-0.6190893;-0.01296306;1.258964;-0.4772602;-0.1421392;0.8678994;0.3526257;0;0;0;0.8412886;1.131576;-0.6190923;1.134004;1.167997;-0.4772651;1.623978;0.7924294;0.2624304;1.307656;-0.0895381;0.1215026;0.2702565;1.232844;1.510003;0.5972407;0.7299476;2.844557;0.8134157;0.7114987;4.173186;0.2702565;1.232844;1.510003;0.5972407;0.7299476;2.844557;0.8134157;0.7114987;4.173186
1098451.0793;NotLabelled;NONE;16384;0.2257618;0.5055401;-0.6302183;-0.5443213;-26;31;50;-3452;2228;-397;65536;0.4044321;-0.1260388;0.6094183;0.6701927;-30;8;5;-1574;3808;-359;8192;0.5955985;-0.536011;-0.1883656;0.567867;-9;-21;-58;3656;1365;-1157;32768;0.5720221;-0.7091941;0.3795014;0.1606648;11;0;-5;1455;3717;244;256;0.6357341;-0.03878116;-0.7708886;0.008310249;10;12;11;259;252;3941;128;-0.5747922;0.0401662;0.8120278;0.09279778;-6;1;-4;263;747;-3930;4;0.3642659;0.434903;-0.5318559;-0.628728;0;14;14;-3779;1512;-456;16;0.1288089;-0.7058686;-0.1149584;0.6869806;15;10;7;-1395;132;3914;2;0.4958449;-0.6781826;-0.4307479;0.3296399;-3;2;-19;3999;1498;-439;8;-0.1149584;-0.7034293;0.1717452;0.6800554;14;8;-6;1513;229;3915;0.5792292;1.247555;1.467354;0.5788376;1.211876;0.9229753;0.5784712;1.178496;0.4445989;0.5801882;1.199215;-0.2889064;0.3200841;1.190413;-0.6160398;-0.01564985;1.275764;-0.4741351;-0.1484006;0.8688982;0.3475499;0;0;0;0.8388711;1.150192;-0.6159645;1.131477;1.18683;-0.4739667;1.617913;0.7961535;0.2602185;1.305775;-0.08752155;0.1206582;0.2674228;1.246313;1.513261;0.5969963;0.7343743;2.843734;0.8147576;0.7108312;4.172024;0.2674228;1.246313;1.513261;0.5969963;0.7343743;2.843734;0.8147576;0.7108312;4.172024
1098471.7424;NotLabelled;NONE;16384;0.2063712;0.5055401;-0.6332564;-0.5484765;-27;16;48;-3676;1838;-895;65536;0.4030471;-0.1315789;0.6038781;0.6749603;-24;8;8;-1784;3772;-153;8192;0.595365;-0.5457063;-0.1731302;0.5637119;-5;-33;-64;3510;1669;-753;32768;0.5747922;-0.7072641;0.3795014;0.1592798;11;0;-2;1327;3767;172;256;0.634349;-0.03739612;-0.7721107;0.006925208;8;13;10;45;138;4007;128;-0.5747922;0.0401662;0.8120278;0.09279778;-7;0;-6;303;719;-3982;4;0.3614958;0.434903;-0.5318559;-0.6303248;2;13;13;-3925;1570;-638;16;0.1315789;-0.7053575;-0.1149584;0.6869806;15;8;6;-1417;208;3902;2;0.4986149;-0.6783707;-0.4293629;0.3268698;-1;4;-13;3685;1626;-513;8;-0.1094183;-0.7026326;0.1731302;0.6814404;17;3;-8;1617;401;3809;0.5741007;1.25653;1.469821;0.5737463;1.224238;0.9252309;0.5734127;1.193834;0.4466562;0.5753015;1.220615;-0.2866521;0.3154057;1.212704;-0.6139734;-0.02097487;1.294545;-0.4715338;-0.1517307;0.8706038;0.3417961;0;0;0;0.83446;1.176093;-0.6139769;1.126743;1.213592;-0.4715391;1.611843;0.8063624;0.2544889;1.301393;-0.07796836;0.1153191;0.2622912;1.255004;1.515698;0.6012985;0.7400491;2.842632;0.8254784;0.70788;4.169672;0.2622912;1.255004;1.515698;0.6012985;0.7400491;2.842632;0.8254784;0.70788;4.169672
1098492.7435;NotLabelled;NONE;16384;0.1980609;0.5041551;-0.6358081;-0.5498615;-22;21;47;-3580;1714;-1361;65536;0.4030471;-0.134349;0.602493;0.6756519;-16;8;9;-1456;3850;109;8192;0.5956178;-0.5512465;-0.1634349;0.5609418;-7;-23;-65;3778;2105;-883;32768;0.5761772;-0.7061363;0.3795014;0.1592798;11;3;-3;1507;3849;188;256;0.632964;-0.03739612;-0.7732664;0.004155125;12;8;11;43;74;3975;128;-0.5734072;0.0401662;0.8128471;0.09418282;-8;1;-6;375;761;-4006;4;0.3587258;0.433518;-0.5318559;-0.6328564;1;11;15;-3839;1528;-716;16;0.134349;-0.7064065;-0.1135734;0.6855956;15;2;4;-1437;102;3876;2;0.501385;-0.6769935;-0.4293629;0.3254848;-3;2;-12;3603;1674;-537;8;-0.1066482;-0.7027158;0.1745152;0.6814404;15;3;-8;1545;305;3695;0.5708205;1.287005;1.473948;0.5704663;1.254712;0.9293579;0.5701328;1.224309;0.4507833;0.5719315;1.251276;-0.2825188;0.3120736;1.242448;-0.6098469;-0.02462077;1.322965;-0.467393;-0.1630011;0.8729227;0.3305053;0;0;0;0.8312644;1.207827;-0.6098499;1.123399;1.246411;-0.4673975;1.59942;0.8102658;0.247764;1.292677;-0.07468963;0.1044096;0.2590109;1.285478;1.519825;0.6025605;0.7645133;2.84324;0.8336117;0.7272611;4.168969;0.2590109;1.285478;1.519825;0.6025605;0.7645133;2.84324;0.8336117;0.7272611;4.168969
1098513.7413;NotLabelled;NONE;16384;0.1897507;0.5041551;-0.6347346;-0.5540166;-14;32;48;-3432;1764;-995;65536;0.4016621;-0.1371191;0.601108;0.6771522;-11;4;9;-1614;3796;15;8192;0.596223;-0.5567867;-0.1565097;0.5567867;-10;-10;-63;3628;2215;-637;32768;0.5775623;-0.7050039;0.3795014;0.1592798;8;0;-2;1421;3841;-48;256;0.6315789;-0.03739612;-0.7744079;0.001385042;13;4;11;15;96;3915;128;-0.5720221;0.04155125;0.8135914;0.09556787;-4;-3;-6;389;765;-4122;4;0.3545706;0.432133;-0.5318559;-0.6361368;1;9;14;-3989;1666;-670;16;0.1385041;-0.7060439;-0.1108033;0.6855956;16;7;4;-1449;176;3826;2;0.501385;-0.6785333;-0.4279778;0.3240997;-3;-1;-13;3505;1654;-627;8;-0.1052632;-0.7012333;0.1759003;0.6828254;12;3;-9;1625;361;3493;0.5715618;1.296482;1.477653;0.5712214;1.265471;0.9329877;0.5709001;1.236193;0.4543429;0.5727975;1.266217;-0.2788401;0.3130573;1.257854;-0.6062739;-0.02394986;1.336617;-0.4635794;-0.1645021;0.8740563;0.3267444;0;0;0;0.8323644;1.225023;-0.6062773;1.124327;1.264021;-0.4635854;1.596126;0.8098557;0.243107;1.291577;-0.07572412;0.09893668;0.259751;1.294848;1.523517;0.6107219;0.7649643;2.841433;0.8433287;0.7190859;4.166619;0.259751;1.294848;1.523517;0.6107219;0.7649643;2.841433;0.8433287;0.7190859;4.166619
1098534.7428;NotLabelled;NONE;16384;0.1814404;0.5055401;-0.633638;-0.5567867;-11;39;49;-3582;1836;-709;65536;0.4016621;-0.1385041;0.601108;0.6768703;-9;5;8;-1428;3818;-181;8192;0.5995902;-0.5609418;-0.1481994;0.5512465;-12;-6;-62;3400;2019;-733;32768;0.5789474;-0.7041789;0.3795014;0.1578947;5;-3;-2;1449;3851;170;256;0.6301939;-0.03739612;-0.7755367;0;9;9;10;25;222;3979;128;-0.5720221;0.04155125;0.8135914;0.09556787;-1;-1;-7;425;895;-3896;4;0.3531856;0.432133;-0.533241;-0.6357477;0;1;12;-3911;1750;-836;16;0.1412742;-0.7070539;-0.1094183;0.6842105;18;6;5;-1373;202;3968;2;0.5027701;-0.6799088;-0.4252077;0.3227147;-1;-5;-15;3523;1562;-567;8;-0.1038781;-0.7010911;0.1772853;0.6828254;13;0;-8;1727;445;3465;0.5657084;1.303904;1.478256;0.5653915;1.27504;0.9334736;0.565091;1.247649;0.4547171;0.5670696;1.280738;-0.2783338;0.3074417;1.272851;-0.6058688;-0.02986954;1.34986;-0.462936;-0.1663574;0.8757477;0.32123;0;0;0;0.8268583;1.241802;-0.6058711;1.118649;1.281206;-0.4629405;1.584361;0.8112941;0.2374669;1.282004;-0.07490075;0.09245849;0.2538957;1.302089;1.524101;0.6119869;0.760391;2.835281;0.8521832;0.7016315;4.158602;0.2538957;1.302089;1.524101;0.6119869;0.760391;2.835281;0.8521832;0.7016315;4.158602
