SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
787903.8681;NotLabelled;NONE;16384;-0.3891967;-0.33518;-0.8441235;0.1537396;49;21;8;1414;-1522;3119;65536;0.8463262;0.0166205;-0.200831;-0.4930748;32;-43;2;2911;358;-2422;8192;0.5747922;-0.6921191;-0.07894737;0.4293629;29;5;35;2984;2579;-1333;32768;0.07617728;-0.8130949;0.5055401;0.2783934;-13;46;8;2379;1751;2130;256;0.4819945;-0.3518005;-0.6734764;-0.4362881;-44;12;-5;-13;3164;1601;128;-0.3116343;0.3587258;0.7051182;0.5263157;45;1;3;-437;3679;-1022;4;-0.301939;-0.2313019;-0.69687;-0.6080332;-3;3;32;2485;2754;402;16;0.5872576;-0.5943475;0.3864266;0.3905817;-32;9;-30;-233;3990;82;2;0.7112361;-0.6980609;-0.02493075;-0.07894737;-10;7;-39;-169;3998;277;8;0.08864266;-0.6315789;0.2562327;0.7263576;-63;3;3;835;1963;3077;0.7304448;2.433447;0.9291063;0.7358677;2.927628;0.6980697;0.7406252;3.361155;0.4931563;0.7784508;4.044255;0.2278145;0.536201;4.3484;0.0743252;0.1894521;4.259533;0.1839017;-0.5329498;4.750847;-0.1244417;0.3972068;4.582549;-0.05900848;1.055749;4.319633;0.07432258;1.338262;4.195924;0.1838973;1.552874;3.487287;0.8003811;0.8987068;3.099487;1.365592;0.4182016;2.392408;0.9414421;0.01653763;1.346125;0.0007956717;0;0;0;0.4182016;2.392408;0.9414421;0.01653763;1.346125;0.0007956717;0;0;0
787923.9372;NotLabelled;NONE;16384;-0.3919668;-0.3282548;-0.8463069;0.1495845;47;22;7;1328;-1508;3203;65536;0.8495726;0.02077562;-0.2036011;-0.4861496;31;-41;3;2945;364;-2506;8192;0.5720221;-0.6909983;-0.08587258;0.433518;28;8;37;2760;2589;-1241;32768;0.07617728;-0.8173599;0.4986149;0.2783934;-13;45;6;2607;1659;2216;256;0.4847645;-0.3462604;-0.6761429;-0.433518;-43;13;-6;-85;3246;1697;128;-0.3144044;0.3545706;0.7090683;0.5221606;43;5;4;-479;3659;-1046;4;-0.3047091;-0.234072;-0.6947361;-0.6080332;4;-4;29;2433;2664;188;16;0.5858725;-0.5956227;0.3808864;0.3961219;-33;4;-33;-145;3900;134;2;0.7145325;-0.6939058;-0.01800554;-0.08725762;-14;5;-43;135;3994;-143;8;0.07479224;-0.632964;0.2437673;0.7309858;-61;0;6;843;1653;3539;0.7205917;2.422584;0.9223393;0.7259809;2.913685;0.6848261;0.7307083;3.344481;0.4742315;0.7669962;4.024561;0.2010329;0.5240406;4.326435;0.04421246;0.1775385;4.238138;0.1550232;-0.5470672;4.719803;-0.1632115;0.383872;4.558798;-0.09092206;1.043646;4.298712;0.04421055;1.326473;4.176836;0.15502;1.542001;3.477483;0.7816995;0.8885342;3.093378;1.350234;0.4083504;2.381711;0.9352584;0.00259461;1.346136;-0.01542865;0;0;0;0.4083504;2.381711;0.9352584;0.00259461;1.346136;-0.01542865;0;0;0
787945.7905;NotLabelled;NONE;16384;-0.3947368;-0.3213296;-0.848635;0.1440443;44;23;6;1300;-1478;3211;65536;0.8535374;0.0235457;-0.2063712;-0.4778393;27;-40;4;2831;370;-2440;8192;0.5623268;-0.6896492;-0.1024931;0.4445983;24;-1;37;2572;2425;-1347;32768;0.07479224;-0.8249617;0.4861496;0.2783934;-15;41;6;2747;1419;2144;256;0.4903047;-0.33518;-0.6821101;-0.4265928;-43;13;-7;-15;3264;1861;128;-0.3171745;0.3462604;0.718946;0.5124654;43;9;4;-585;3695;-1272;4;-0.3116343;-0.2396122;-0.6909761;-0.6066482;-1;1;31;2873;2702;432;16;0.5844875;-0.5965769;0.3711911;0.4058172;-37;0;-30;-535;3904;-24;2;0.7150303;-0.6925207;-0.0166205;-0.09418282;-11;22;-42;37;3958;129;8;0.06925207;-0.6357341;0.2354571;0.7318513;-59;9;8;833;1313;3461;0.7076814;2.413893;0.9130312;0.7130307;2.901363;0.6681525;0.7177228;3.328941;0.4510968;0.7501899;4.005468;0.1687498;0.5055193;4.3039;0.008057654;0.1595668;4.21525;0.1202943;-0.5670406;4.687707;-0.2070503;0.364461;4.533576;-0.1273943;1.025265;4.278961;0.008055925;1.308813;4.160101;0.1202921;1.52966;3.472123;0.7576203;0.8785062;3.091057;1.330835;0.3954423;2.373219;0.9266159;-0.010414;1.345787;-0.03282198;0;0;0;0.3954423;2.373219;0.9266159;-0.010414;1.345787;-0.03282198;0;0;0
787966.9072;NotLabelled;NONE;16384;-0.3975069;-0.3144044;-0.8506287;0.1398892;42;23;4;1200;-1444;3271;65536;0.8569625;0.02631579;-0.2077562;-0.4709141;25;-40;6;2783;442;-2564;8192;0.5595568;-0.6883643;-0.1080332;0.4487534;22;-2;36;2578;2301;-1451;32768;0.0734072;-0.8291276;0.4792244;0.2783934;-18;39;7;3033;1501;2196;256;0.4930748;-0.3296399;-0.6853913;-0.4224377;-44;13;-8;-33;3236;1905;128;-0.3199446;0.3434903;0.7219907;0.5083103;43;6;4;-519;3683;-1364;4;-0.3144044;-0.2423823;-0.689969;-0.6052631;3;0;33;2917;2724;250;16;0.5831025;-0.5993534;0.3642659;0.4099723;-34;15;-27;-739;4026;230;2;0.7169848;-0.6897507;-0.01523546;-0.09972299;-12;18;-40;41;4102;437;8;0.06371191;-0.6371191;0.2285319;0.7333438;-54;7;8;959;907;3837;0.6846173;2.392764;0.9038375;0.6898753;2.871901;0.6430266;0.6944864;3.292094;0.4119974;0.7205268;3.960326;0.1099231;0.4729907;4.251716;-0.05909199;0.1279802;4.163285;0.05617727;-0.6022626;4.62429;-0.2793065;0.329715;4.475492;-0.1951989;0.9929399;4.231457;-0.05909383;1.277677;4.118487;0.05617487;1.507524;3.461042;0.7219154;0.8605963;3.087622;1.304865;0.3723834;2.352562;0.9188679;-0.03619684;1.344416;-0.05968374;0;0;0;0.3723834;2.352562;0.9188679;-0.03619684;1.344416;-0.05968374;0;0;0
787986.7017;NotLabelled;NONE;16384;-0.400277;-0.3074792;-0.8525322;0.1357341;42;23;2;1110;-1430;3245;65536;0.860307;0.02908587;-0.2091413;-0.4639889;25;-40;7;2757;428;-2612;8192;0.5554016;-0.6892527;-0.1121884;0.4515235;24;-4;33;2622;2367;-1495;32768;0.07202215;-0.8324261;0.4736842;0.2783934;-19;40;7;2753;1341;2268;256;0.4958449;-0.3240997;-0.688576;-0.4182825;-44;12;-7;-21;3178;1995;128;-0.3213296;0.3379501;0.7268869;0.5041551;44;6;3;-425;3677;-1368;4;-0.3185596;-0.2451524;-0.688296;-0.6038781;-5;18;32;2895;3072;272;16;0.5831025;-0.6007921;0.3587258;0.4127424;-34;15;-26;-279;4138;352;2;0.7188779;-0.6869806;-0.01385042;-0.1052632;-18;13;-33;57;4062;493;8;0.0567867;-0.6398892;0.2202216;0.7340433;-52;5;7;955;451;3885;0.6777406;2.382136;0.8912258;0.6829613;2.857898;0.6243082;0.6875396;3.275103;0.3879239;0.7109597;3.938563;0.07530099;0.4622619;4.226335;-0.09814906;0.1176428;4.138477;0.01871814;-0.6147604;4.590008;-0.3248429;0.3177992;4.447333;-0.2366778;0.9822819;4.20798;-0.09815204;1.267496;4.097891;0.01871336;1.503283;3.451149;0.6928076;0.8584495;3.082969;1.281383;0.3655088;2.34213;0.9068128;-0.04739635;1.343059;-0.0792025;0;0;0;0.3655088;2.34213;0.9068128;-0.04739635;1.343059;-0.0792025;0;0;0
788009.0005;NotLabelled;NONE;16384;-0.4044321;-0.2950138;-0.8564553;0.1260388;44;20;0;1222;-1342;3279;65536;0.8667583;0.03462604;-0.2119114;-0.4501385;27;-40;9;2747;312;-2728;8192;0.5512465;-0.689165;-0.1163435;0.4556787;25;-5;33;2732;2381;-1543;32768;0.07063711;-0.8359848;0.466759;0.2797784;-19;40;6;2671;1387;2348;256;0.4986149;-0.3185596;-0.6908345;-0.4155124;-44;12;-8;-37;3166;2083;128;-0.3240997;0.333795;0.7304384;0.5;43;9;4;-383;3645;-1410;4;-0.3240997;-0.2451524;-0.686922;-0.602493;-6;21;32;2799;3010;346;16;0.5817174;-0.6025456;0.3531856;0.4168975;-33;13;-25;-25;4078;458;2;0.7198139;-0.6855956;-0.01246537;-0.1080332;-13;11;-28;-107;3882;301;8;0.05124654;-0.6412742;0.2132964;0.7352862;-50;0;8;1075;517;3859;0.6696519;2.369407;0.8886679;0.6748234;2.84067;0.6138848;0.6793579;3.253891;0.370603;0.7001315;3.912436;0.04757214;0.450269;4.19651;-0.1302443;0.1060401;4.109212;-0.01181932;-0.6279416;4.551144;-0.3643745;0.3051445;4.41466;-0.272076;0.9703541;4.180107;-0.1302465;1.256037;4.07294;-0.0118221;1.491264;3.434983;0.6707866;0.8482519;3.071453;1.264225;0.3574229;2.329666;0.9049742;-0.05780147;1.341878;-0.09138038;0;0;0;0.3574229;2.329666;0.9049742;-0.05780147;1.341878;-0.09138038;0;0;0
788029.7019;NotLabelled;NONE;16384;-0.4058172;-0.2880886;-0.8589514;0.1204986;45;20;0;1288;-1292;3339;65536;0.8701446;0.03878116;-0.2119114;-0.4432133;28;-40;9;2807;300;-2696;8192;0.5443213;-0.68767;-0.1246537;0.4639889;24;-4;33;2972;2311;-1441;32768;0.06786703;-0.8425903;0.4542936;0.2811634;-22;38;5;2643;1557;2592;256;0.501385;-0.3116343;-0.6944655;-0.4113573;-43;12;-9;-131;3190;2127;128;-0.3254848;0.3296399;0.7345305;0.4958449;41;7;5;-359;3677;-1500;4;-0.3296399;-0.2465374;-0.6862137;-0.599723;-2;14;32;2563;2786;574;16;0.5803324;-0.605968;0.3462604;0.4196676;-31;12;-24;-187;4020;524;2;0.7218087;-0.6828254;-0.01246537;-0.1121884;-14;23;-25;-273;3888;555;8;0.04432133;-0.6440443;0.2063712;0.7352915;-48;-4;9;1037;991;3833;0.6581938;2.35828;0.881207;0.663321;2.82551;0.5996192;0.6678163;3.23516;0.3503712;0.6846943;3.889547;0.01877564;0.4331426;4.169837;-0.1626257;0.0894613;4.082114;-0.04293142;-0.6490839;4.502663;-0.4117379;0.2847258;4.378759;-0.3095435;0.9533135;4.156424;-0.1626277;1.239648;4.052454;-0.04293418;1.477237;3.42469;0.6482528;0.8381101;3.065297;1.248371;0.3459675;2.31878;0.8981375;-0.0682712;1.340179;-0.1076483;0;0;0;0.3459675;2.31878;0.8981375;-0.0682712;1.340179;-0.1076483;0;0;0
788050.9171;NotLabelled;NONE;16384;-0.4072022;-0.2811634;-0.8613467;0.1149584;46;21;0;1344;-1270;3321;65536;0.8738635;0.04155125;-0.2132964;-0.434903;28;-39;10;2815;130;-2668;8192;0.5415512;-0.6872165;-0.1288089;0.466759;23;-5;33;2992;2259;-1443;32768;0.06648199;-0.8459362;0.4473684;0.2825485;-22;41;2;2551;1595;2584;256;0.5041551;-0.3060942;-0.6973668;-0.4072022;-44;13;-9;-241;3180;2115;128;-0.3282548;0.3254848;0.7379361;0.4916897;43;7;5;-339;3665;-1552;4;-0.33518;-0.2506925;-0.6832271;-0.5983379;0;-2;31;2699;2770;314;16;0.5789474;-0.6088861;0.3365651;0.4252077;-29;5;-26;-259;3978;492;2;0.7241516;-0.6786703;-0.01246537;-0.1218837;-13;19;-27;-499;3982;433;8;0.033241;-0.6468144;0.1966759;0.736101;-48;4;10;709;1457;3593;0.6556187;2.343817;0.8711249;0.6607006;2.806918;0.5827958;0.6651558;3.212914;0.3276378;0.6783521;3.861479;-0.01536554;0.4252132;4.137181;-0.2015303;0.08205723;4.049697;-0.0801641;-0.6607776;4.457556;-0.4545656;0.2741465;4.343506;-0.3510947;0.9454495;4.126598;-0.2015324;1.232388;4.026295;-0.08016706;1.477518;3.418647;0.6261957;0.8440492;3.068212;1.237505;0.3433951;2.304567;0.8886755;-0.07665493;1.338088;-0.1263788;0;0;0;0.3433951;2.304567;0.8886755;-0.07665493;1.338088;-0.1263788;0;0;0
788071.7275;NotLabelled;NONE;16384;-0.4099723;-0.2756233;-0.862544;0.1094183;46;20;0;1318;-1316;3431;65536;0.8767313;0.04570637;-0.2146814;-0.4279778;28;-39;9;2801;106;-2748;8192;0.5373961;-0.6859005;-0.132964;0.4722992;22;-6;33;3026;2219;-1533;32768;0.06509695;-0.8496697;0.4404432;0.2825485;-22;31;2;3047;1667;2908;256;0.5096953;-0.2936288;-0.7026885;-0.400277;-44;11;-12;-283;3090;2231;128;-0.333795;0.3171745;0.7454278;0.4819945;43;0;5;-377;3801;-1668;4;-0.3379501;-0.2534626;-0.6820511;-0.5969529;0;0;32;2963;2734;466;16;0.5775623;-0.610321;0.3310249;0.4293629;-27;0;-24;-703;3932;638;2;0.724517;-0.6772853;-0.01108033;-0.1274238;-4;15;-27;-677;3904;-395;8;0.02908587;-0.6481994;0.1897507;0.736876;-47;10;6;621;1119;3717;0.6388999;2.323833;0.860752;0.6439359;2.782764;0.5658297;0.6483506;3.18507;0.3048914;0.6588587;3.828302;-0.04810268;0.4045689;4.100074;-0.2384278;0.06179734;4.013104;-0.1156153;-0.6844584;4.408165;-0.4968741;0.2507975;4.301169;-0.3889634;0.9248435;4.091578;-0.2384304;1.212213;3.994315;-0.1156193;1.459679;3.395234;0.5972191;0.8299337;3.049107;1.214799;0.3266792;2.284838;0.8789112;-0.09346735;1.334442;-0.1511778;0;0;0;0.3266792;2.284838;0.8789112;-0.09346735;1.334442;-0.1511778;0;0;0
788091.7173;NotLabelled;NONE;16384;-0.4113573;-0.2686981;-0.8645844;0.1052632;47;20;0;1360;-1276;3473;65536;0.8795134;0.04986149;-0.2160665;-0.4210526;28;-40;10;2879;124;-2850;8192;0.534626;-0.685334;-0.1371191;0.4750692;21;-4;34;3104;2133;-1607;32768;0.06371191;-0.8521631;0.434903;0.2839335;-24;36;2;1911;1373;2456;256;0.5138504;-0.2880886;-0.7043083;-0.3961219;-43;8;-12;-241;3170;2311;128;-0.33518;0.3144044;0.748648;0.4778393;42;-6;2;-433;3745;-1700;4;-0.3421052;-0.2548476;-0.6806729;-0.5955678;-3;9;31;3069;2842;516;16;0.5761772;-0.6109322;0.3268698;0.433518;-26;9;-21;-739;4046;672;2;0.7237939;-0.6772853;-0.009695291;-0.1315789;-5;17;-24;-833;3884;397;8;0.02493075;-0.6495845;0.1828255;0.737559;-48;6;1;805;603;3941;0.6335894;2.310972;0.8503202;0.638522;2.760458;0.5411928;0.642845;3.154409;0.2678037;0.6457676;3.786844;-0.1043252;0.3882849;4.049792;-0.30259;0.04657285;3.962537;-0.177057;-0.7023009;4.346229;-0.5647395;0.2335791;4.248037;-0.4539081;0.9086233;4.04739;-0.3025926;1.19713;3.957224;-0.1770611;1.451713;3.370199;0.5432611;0.8252715;3.02954;1.167209;0.3213751;2.272565;0.8697965;-0.1046929;1.331764;-0.1666486;0;0;0;0.3213751;2.272565;0.8697965;-0.1046929;1.331764;-0.1666486;0;0;0
788111.7099;NotLabelled;NONE;16384;-0.4155124;-0.2562327;-0.8678035;0.09279778;49;22;0;1278;-988;3539;65536;0.8851651;0.05817174;-0.2174515;-0.4072022;30;-41;11;2805;-112;-2784;8192;0.5304709;-0.6848257;-0.1412742;0.4792244;21;-3;34;3094;2239;-1599;32768;0.06232687;-0.8546088;0.4293629;0.2853186;-25;36;3;3155;1649;2938;256;0.5166205;-0.2839335;-0.7055207;-0.3933518;-43;4;-12;-167;3192;2387;128;-0.3379501;0.3130194;0.7514932;0.4722992;40;-7;2;-345;3829;-1650;4;-0.3462604;-0.2576177;-0.6787369;-0.5941828;0;9;32;3049;2762;412;16;0.5761772;-0.6128837;0.3213296;0.434903;-23;14;-21;-667;4290;502;2;0.7245965;-0.6759003;-0.008310249;-0.134349;-3;8;-18;-523;3956;357;8;0.01939058;-0.6495845;0.1759003;0.7394073;-48;-7;-2;841;595;3989;0.6212175;2.298619;0.8465992;0.6261078;2.744261;0.5319553;0.6303936;3.134813;0.2537313;0.6295869;3.761517;-0.1279804;0.3705591;4.019892;-0.3302064;0.02936593;3.932541;-0.2033363;-0.7204245;4.305413;-0.5997051;0.2153035;4.2161;-0.4804071;0.8909025;4.020564;-0.3302087;1.179934;3.934026;-0.2033393;1.434328;3.355779;0.524115;0.8092802;3.018875;1.151489;0.3090059;2.260456;0.8665897;-0.1140821;1.32929;-0.1797303;0;0;0;0.3090059;2.260456;0.8665897;-0.1140821;1.32929;-0.1797303;0;0;0
788132.7247;NotLabelled;NONE;16384;-0.4168975;-0.2493075;-0.8697289;0.08725762;49;26;1;1248;-924;3671;65536;0.8884153;0.06094183;-0.2188366;-0.398892;28;-44;12;2773;-66;-2848;8192;0.5235457;-0.6822156;-0.1509695;0.4875346;21;-6;38;3068;2161;-1795;32768;0.0567867;-0.860219;0.4168975;0.2880886;-27;35;5;2415;1631;2838;256;0.5207756;-0.2783934;-0.7077373;-0.3878116;-44;1;-11;-251;3232;2331;128;-0.3407202;0.3102493;0.7548451;0.466759;41;-7;2;-337;3661;-1726;4;-0.3490305;-0.2590028;-0.6780016;-0.5927978;2;1;33;2965;2640;504;16;0.5761772;-0.6137908;0.3157895;0.4376731;-20;18;-20;-521;4182;588;2;0.7253824;-0.6745152;-0.006925208;-0.1371191;0;7;-18;-491;3918;377;8;0.01246537;-0.6481994;0.1717452;0.7417451;-48;-22;-3;1035;1083;3905;0.6139421;2.295412;0.815163;0.618786;2.736822;0.4946091;0.6230307;3.123633;0.2112058;0.6189845;3.740966;-0.1854654;0.3585754;3.993236;-0.3935376;0.01791719;3.907433;-0.2641976;-0.7374442;4.239923;-0.6851595;0.1985812;4.171412;-0.5549304;0.8789103;3.99624;-0.3941754;1.168466;3.914075;-0.2656057;1.427754;3.365811;0.4830267;0.805544;3.041161;1.119616;0.3017333;2.257518;0.8357057;-0.1212197;1.324383;-0.2089122;0;0;0;0.3017333;2.257518;0.8357057;-0.1212197;1.324383;-0.2089122;0;0;0
788153.8952;NotLabelled;NONE;16384;-0.4182825;-0.2409972;-0.8719417;0.08171745;47;28;1;1206;-950;3769;65536;0.8911986;0.06509695;-0.2188366;-0.3919668;25;-46;11;2663;-132;-2906;8192;0.5193906;-0.6814771;-0.1551246;0.4916897;23;-6;40;3076;2095;-1757;32768;0.05540166;-0.8631676;0.4099723;0.2894737;-27;38;3;2177;1253;2804;256;0.5249307;-0.2728532;-0.7090886;-0.3836565;-45;3;-11;-357;3140;2379;128;-0.3434903;0.3074792;0.7572771;0.4626039;42;-3;4;-379;3635;-1836;4;-0.3545706;-0.265928;-0.6724231;-0.5927978;0;-9;30;2935;2566;416;16;0.5747922;-0.617317;0.3074792;0.4404432;-20;6;-20;-415;3804;890;2;0.7251312;-0.6745152;-0.005540166;-0.1385041;1;-8;-19;-695;4044;305;8;0.004155125;-0.6481994;0.1689751;0.742474;-48;-23;-2;891;1325;3885;0.6013377;2.27351;0.8401151;0.6061281;2.710054;0.5129643;0.6103256;3.092563;0.2237803;0.6042517;3.708147;-0.1755717;0.3430745;3.958443;-0.3850616;0.002607502;3.871806;-0.2557743;-0.7514147;4.204431;-0.6790231;0.1839135;4.14159;-0.5411519;0.863393;3.96358;-0.3850644;1.153121;3.883161;-0.2557784;1.413016;3.339079;0.49569;0.7942395;3.0189;1.137865;0.2891324;2.235929;0.8612764;-0.1310313;1.324324;-0.2032875;0;0;0;0.2891324;2.235929;0.8612764;-0.1310313;1.324324;-0.2032875;0;0;0
788175.7136;NotLabelled;NONE;16384;-0.4210526;-0.234072;-0.872874;0.07756232;43;31;0;1106;-946;3895;65536;0.8946018;0.06786703;-0.2188366;-0.3836565;20;-46;12;2563;-52;-3084;8192;0.5166205;-0.6785983;-0.1592798;0.4972299;23;-6;40;3158;2001;-1753;32768;0.05263158;-0.8661317;0.4030471;0.2908587;-28;42;3;3199;1301;3156;256;0.5318559;-0.2631579;-0.712034;-0.3753462;-47;4;-12;-247;3030;2473;128;-0.3476454;0.299169;0.7645354;0.4529086;39;6;6;-491;3655;-1800;4;-0.3573407;-0.2700831;-0.6705175;-0.5914127;-2;-10;28;3151;2454;486;16;0.5720221;-0.6193196;0.300554;0.4459834;-22;-4;-18;-437;4038;690;2;0.7256336;-0.6731302;0;-0.1426593;1;3;-29;-761;4046;13;8;-0.004155125;-0.6468144;0.1606648;0.7455204;-46;0;1;835;1331;3917;0.5843123;2.247859;0.8391722;0.5890591;2.680432;0.5067877;0.593218;3.059431;0.2130182;0.5835685;3.668889;-0.1955521;0.3209531;3.914443;-0.4088235;-0.01902193;3.827729;-0.2782981;-0.7738459;4.145957;-0.7110809;0.1611949;4.093326;-0.5671188;0.8412318;3.922683;-0.4088259;1.131403;3.845948;-0.2783017;1.391113;3.313244;0.4813371;0.773489;2.997719;1.126916;0.2721099;2.210536;0.8608257;-0.1394787;1.319992;-0.2247089;0;0;0;0.2721099;2.210536;0.8608257;-0.1394787;1.319992;-0.2247089;0;0;0
788195.707;NotLabelled;NONE;16384;-0.4224377;-0.2257618;-0.874751;0.0734072;41;30;-1;1042;-914;3893;65536;0.8976758;0.06925207;-0.2202216;-0.3753462;17;-46;11;2533;-36;-3224;8192;0.5124654;-0.677703;-0.1634349;0.501385;24;-4;40;3192;1863;-1861;32768;0.04986149;-0.8683868;0.3975069;0.2922437;-28;36;5;2679;1385;2812;256;0.534626;-0.2576177;-0.7141606;-0.3711911;-45;4;-12;-257;3014;2609;128;-0.3490305;0.2963989;0.767428;0.4487534;41;3;5;-529;3567;-1900;4;-0.3587258;-0.2728532;-0.6698763;-0.5900277;-3;-1;29;3263;2630;682;16;0.5720221;-0.6186564;0.2977839;0.4487534;-16;5;-18;-747;4300;358;2;0.724799;-0.6731302;0.002770083;-0.1468144;4;11;-29;-951;4016;121;8;-0.008310249;-0.6468144;0.1551246;0.7466581;-46;9;2;847;875;4031;0.5697825;2.229409;0.8267487;0.5744164;2.651692;0.4813833;0.5784757;3.021598;0.1762418;0.5642839;3.619236;-0.2493043;0.2999343;3.856415;-0.4697894;-0.03950894;3.770453;-0.3373959;-0.7886967;4.091327;-0.7779482;0.145584;4.047256;-0.6263772;0.8201216;3.869168;-0.4692326;1.110714;3.798651;-0.3361628;1.36877;3.255057;0.4162915;0.7505271;2.94651;1.064645;0.2575876;2.192763;0.8496295;-0.1499543;1.314743;-0.2475712;0;0;0;0.2575876;2.192763;0.8496295;-0.1499543;1.314743;-0.2475712;0;0;0
