SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
894713.7709;NotLabelled;NONE;16384;-0.1080332;0.5110803;-0.652916;-0.5484765;-4;-2;-106;-1892;2930;-719;65536;0.4626039;-0.4750692;0.4903047;0.5656043;51;76;-86;-1140;4192;105;8192;0.5969529;-0.63287;0.2160665;0.4432133;-3;35;-19;-312;2089;-1869;32768;0.5083103;-0.6083692;0.4016621;0.4584487;-3;1;0;261;4043;622;256;0.6094183;0.03185596;-0.7921784;-0.006925208;-10;24;3;-195;-776;4209;128;-0.5567867;0.01246537;0.8008343;0.2202216;-3;0;2;583;1039;-4130;4;-0.1135734;-0.004155125;-0.6398892;-0.7600169;5;-31;0;1255;3890;-652;16;0.06232687;-0.6550426;-0.3808864;0.6495845;10;-14;-14;-2261;-1702;3342;2;0.6827666;-0.6426592;-0.333795;0.09695291;13;-24;-1;2861;3782;511;8;-0.1246537;-0.7081532;0.09556787;0.6883656;-17;-27;-10;1505;-503;4531;0.7527791;1.620871;1.403632;0.7535499;1.691118;0.8626269;0.7542053;1.750859;0.3868234;0.7550817;1.734136;-0.3467854;0.4991261;1.67509;-0.6719747;0.1548172;1.723464;-0.5332288;-0.06304905;0.9414268;-0.08682071;0;0;0;1.018757;1.702323;-0.6719782;1.30381;1.783681;-0.5332339;1.478866;0.8749866;-0.2650821;1.45964;-0.06045794;-0.1155432;0.4408762;1.610843;1.44777;0.6354151;0.1879677;1.167698;0.7424272;0.7434525;2.389301;0.4408762;1.610843;1.44777;0.6354151;0.1879677;1.167698;0.7424272;0.7434525;2.389301
894734.7252;NotLabelled;NONE;16384;-0.09972299;0.5193906;-0.6534608;-0.5415512;-4;9;-82;-1974;4256;-761;65536;0.4806094;-0.4695291;0.4833795;0.5611607;54;65;-78;-542;3908;-467;8192;0.5955678;-0.6361006;0.2160665;0.4404432;10;10;-15;122;3831;-1231;32768;0.5083103;-0.6083692;0.4016621;0.4584487;-4;-1;-3;207;4137;516;256;0.6080332;0.03601108;-0.7930642;-0.006925208;-6;5;3;-895;-618;4233;128;-0.5554016;0.01246537;0.8017955;0.2202216;-3;-3;-6;1191;1131;-3810;4;-0.1121884;-0.006925208;-0.6398892;-0.7602024;-1;-14;-2;1099;3974;-508;16;0.05955679;-0.6555301;-0.3781163;0.6509695;4;-20;-16;-1953;-1930;3612;2;0.681501;-0.6454294;-0.3310249;0.09695291;13;-22;-4;3181;3732;507;8;-0.1301939;-0.7056158;0.09695291;0.6897507;-16;-26;-8;1235;-351;4223;0.7512003;1.614664;1.411525;0.7519655;1.684403;0.870454;0.7526162;1.743698;0.3945949;0.7538218;1.723257;-0.3389195;0.498358;1.660877;-0.6638727;0.1536966;1.707686;-0.525465;-0.08241049;0.9419978;-0.06037984;0;0;0;1.017798;1.69153;-0.6638761;1.302267;1.775467;-0.5254713;1.47504;0.8639734;-0.2654619;1.453696;-0.07099438;-0.1132549;0.4392978;1.604677;1.455676;0.6386726;0.1829033;1.173419;0.7548548;0.7391407;2.393841;0.4392978;1.604677;1.455676;0.6386726;0.1829033;1.173419;0.7548548;0.7391407;2.393841
894754.9454;NotLabelled;NONE;16384;-0.08725762;0.5263157;-0.6587704;-0.5304709;-7;-24;-52;-1948;3152;-647;65536;0.5069252;-0.4529086;0.4819945;0.5527948;70;18;-49;-200;2994;-695;8192;0.5941828;-0.6364489;0.2188366;0.4404432;4;-16;-10;422;4195;-399;32768;0.5083103;-0.607323;0.4016621;0.4598338;-5;-8;-5;-1;4275;534;256;0.6080332;0.03739612;-0.793011;-0.005540166;-3;0;-1;-357;-654;4107;128;-0.5554016;0.01108033;0.802195;0.2188366;-1;-3;-5;1317;1141;-3926;4;-0.1121884;-0.006925208;-0.6398892;-0.7602024;-1;-1;-1;1179;4048;-356;16;0.05540166;-0.6555213;-0.3739612;0.6537396;0;-29;-6;-1681;-1704;3524;2;0.6806602;-0.6468144;-0.3296399;0.09833795;8;-20;-5;3057;3678;677;8;-0.132964;-0.7049072;0.09833795;0.6897507;-10;-18;-9;1171;-83;3659;0.7459979;1.608337;1.42074;0.7467655;1.678275;0.8796948;0.7474179;1.737745;0.4038575;0.7489997;1.713671;-0.3295459;0.4940621;1.647983;-0.65426;0.1490521;1.693189;-0.516189;-0.09926206;0.9416707;-0.03463908;0;0;0;1.013287;1.682085;-0.6542628;1.297148;1.768595;-0.5161932;1.463018;0.8562424;-0.2547077;1.442134;-0.07872558;-0.1024369;0.4340954;1.598333;1.464886;0.6316066;0.1771049;1.178602;0.7552847;0.734715;2.39766;0.4340954;1.598333;1.464886;0.6316066;0.1771049;1.178602;0.7552847;0.734715;2.39766
894776.7342;NotLabelled;NONE;16384;-0.08033241;0.5263157;-0.6618688;-0.5277008;0;-29;-33;-1690;2812;-353;65536;0.5152354;-0.4445983;0.4833795;0.5506442;52;3;-36;64;2308;717;8192;0.5900277;-0.6379105;0.2229917;0.4418283;2;-10;-7;1064;4011;-735;32768;0.5069252;-0.6072914;0.400277;0.4626039;-6;-2;-6;71;4119;692;256;0.6094183;0.03601108;-0.7920198;-0.004155125;2;-1;-9;203;-314;3947;128;-0.5554016;0.01108033;0.802195;0.2188366;1;0;7;571;1349;-3820;4;-0.1135734;-0.005540166;-0.6412742;-0.7588398;-2;13;-1;1081;4092;-336;16;0.04709141;-0.6608376;-0.365651;0.6537396;-6;-22;-2;-2009;-1468;3384;2;0.6806785;-0.6481994;-0.3268698;0.09833795;5;-10;-7;2843;3446;793;8;-0.1371191;-0.7025561;0.09972299;0.6911357;-5;-20;-6;1499;-569;3797;0.7502633;1.595451;1.458498;0.7510076;1.663278;0.9171848;0.7516397;1.72089;0.441119;0.7534219;1.693967;-0.2921848;0.498601;1.626888;-0.6167064;0.1535328;1.672453;-0.4788995;-0.1174631;0.9400101;0.01951481;0;0;0;1.017809;1.661254;-0.6167095;1.30159;1.748445;-0.4789045;1.463851;0.8350382;-0.2188377;1.445441;-0.09997594;-0.06653202;0.4383626;1.58562;1.502697;0.6359316;0.1643913;1.216453;0.7675283;0.724843;2.433377;0.4383626;1.58562;1.502697;0.6359316;0.1643913;1.216453;0.7675283;0.724843;2.433377
894796.8793;NotLabelled;NONE;16384;-0.07617728;0.5249307;-0.6645574;-0.5263157;-4;-28;-6;-1342;3546;319;65536;0.5180055;-0.4390582;0.4847645;0.5512727;32;-29;-12;524;1978;695;8192;0.5900277;-0.6374246;0.2243767;0.4418283;1;7;-7;1138;3847;-859;32768;0.5069252;-0.6062338;0.400277;0.4639889;-5;1;-6;-69;4107;768;256;0.6108033;0.03601108;-0.7909582;-0.002770083;2;-1;-10;151;-238;3909;128;-0.5554016;0.01108033;0.8025715;0.2174515;2;0;8;285;1385;-3758;4;-0.1163435;-0.004155125;-0.6426592;-0.7572556;-3;15;-1;717;3966;-166;16;0.04570637;-0.6609349;-0.365651;0.6537396;-2;0;0;-2063;-1576;3152;2;0.6793569;-0.6495845;-0.3268698;0.09833795;3;3;-6;2637;3436;609;8;-0.1385041;-0.7022844;0.09972299;0.6911357;2;-2;-5;1049;-327;3705;0.7518937;1.585048;1.473824;0.7526381;1.652875;0.9325101;0.7532702;1.710487;0.4564442;0.7549739;1.683109;-0.2768427;0.4999025;1.616839;-0.6013342;0.1550116;1.66385;-0.4635691;-0.1237797;0.9385104;0.04089732;0;0;0;1.019242;1.649154;-0.6013368;1.30336;1.735308;-0.4635736;1.457808;0.8212271;-0.2011281;1.442409;-0.1130562;-0.04407895;0.4399931;1.575217;1.518022;0.6335613;0.1530323;1.233802;0.7588434;0.7128499;2.451684;0.4399931;1.575217;1.518022;0.6335613;0.1530323;1.233802;0.7588434;0.7128499;2.451684
894817.7595;NotLabelled;NONE;16384;-0.07894737;0.5193906;-0.668575;-0.5263157;-13;-22;15;-1016;3874;329;65536;0.5166205;-0.4362881;0.4889196;0.5511022;1;-31;25;1350;1426;1583;8192;0.5900277;-0.6383825;0.2243767;0.4404432;2;1;-2;830;3925;-1089;32768;0.5069252;-0.6060851;0.398892;0.4653739;-4;-2;-7;-31;4047;668;256;0.6121883;0.03462604;-0.7899486;-0.002770083;2;0;-10;199;-128;3927;128;-0.5554016;0.01108033;0.8029456;0.2160665;1;0;5;173;1385;-3754;4;-0.1177285;-0.002770083;-0.6440443;-0.7558699;-3;5;-1;515;3814;-168;16;0.04570637;-0.6609349;-0.365651;0.6537396;0;14;1;-2095;-1610;3116;2;0.678888;-0.6495845;-0.3282548;0.09695291;-1;6;-3;2289;3488;575;8;-0.1357341;-0.7014604;0.09972299;0.6925207;5;18;-6;1317;-585;3733;0.7524794;1.584172;1.482227;0.7532092;1.650687;0.9407504;0.7538286;1.707146;0.4645464;0.7555862;1.67808;-0.2686757;0.5004437;1.611513;-0.5930502;0.1556168;1.659449;-0.4554429;-0.1281389;0.9374301;0.05101643;0;0;0;1.019839;1.642915;-0.5930532;1.304089;1.728884;-0.4554473;1.457164;0.8141708;-0.194407;1.443731;-0.1201476;-0.03738308;0.4405797;1.574448;1.526457;0.6295036;0.1517403;1.24173;0.7498516;0.7140102;2.45898;0.4405797;1.574448;1.526457;0.6295036;0.1517403;1.24173;0.7498516;0.7140102;2.45898
894837.9414;NotLabelled;NONE;16384;-0.08310249;0.5124654;-0.6712238;-0.5290859;-15;-23;36;-252;3902;215;65536;0.5096953;-0.4418283;0.4916897;0.5506721;-43;4;57;-282;1982;2341;8192;0.5886427;-0.6387039;0.2243767;0.4418283;5;-5;0;580;3857;-1095;32768;0.5069252;-0.6050191;0.398892;0.466759;-3;1;-6;-123;4063;612;256;0.6135734;0.033241;-0.7889329;-0.002770083;4;-1;-7;155;-54;3915;128;-0.5554016;0.01246537;0.8029252;0.2160665;2;0;1;433;1465;-3734;4;-0.1163435;-0.002770083;-0.6440443;-0.7560843;-1;-1;0;601;3984;-362;16;0.04709141;-0.6600693;-0.367036;0.6537396;-1;14;3;-1953;-1716;3250;2;0.6804065;-0.6481994;-0.3282548;0.09556787;-5;1;-1;2331;3188;501;8;-0.1357341;-0.7000903;0.09972299;0.6939058;2;-19;-4;2101;-479;4305;0.7619542;1.591142;1.500205;0.7626697;1.656346;0.9585685;0.7632765;1.711653;0.4822292;0.7650232;1.683755;-0.251038;0.5097553;1.618282;-0.5755366;0.1650273;1.666775;-0.4378773;-0.1238943;0.9377488;0.05545162;0;0;0;1.02922;1.648511;-0.5754524;1.313653;1.733618;-0.4376893;1.462342;0.8177828;-0.1780524;1.451415;-0.1162213;-0.01897883;0.4500558;1.581525;1.544466;0.6349512;0.1578993;1.26169;0.7510318;0.7201689;2.479354;0.4500558;1.581525;1.544466;0.6349512;0.1578993;1.26169;0.7510318;0.7201689;2.479354
894858.7466;NotLabelled;NONE;16384;-0.09833795;0.5041551;-0.6699623;-0.536011;-1;39;60;-844;2844;-703;65536;0.4958449;-0.4556787;0.4903047;0.5532596;-48;-22;48;-1528;3292;-199;8192;0.5872576;-0.6399776;0.2243767;0.4418283;5;-6;1;940;3861;-873;32768;0.5069252;-0.60593;0.3975069;0.466759;-3;3;-6;-111;4079;652;256;0.6149584;0.03185596;-0.787911;-0.002770083;3;-1;-4;83;-58;3901;128;-0.5554016;0.01246537;0.8032967;0.2146814;3;-2;1;653;1461;-3768;4;-0.1163435;-0.004155125;-0.6440443;-0.7560779;-2;-4;0;803;4042;-546;16;0.04847645;-0.6591969;-0.368421;0.6537396;-2;12;3;-2025;-1646;3212;2;0.6817233;-0.6468144;-0.3282548;0.09556787;-2;0;-1;2463;3304;385;8;-0.1385041;-0.699147;0.1024931;0.6939058;-2;-16;-3;1501;-321;4273;0.7695694;1.596696;1.496315;0.7702937;1.662703;0.9547765;0.7709083;1.718716;0.4785199;0.7724037;1.69199;-0.2547917;0.5169057;1.627612;-0.579328;0.1723231;1.676661;-0.4415018;-0.1123892;0.9398659;0.04264679;0;0;0;1.036437;1.656672;-0.579331;1.321097;1.740918;-0.441506;1.469716;0.8264648;-0.1770011;1.460814;-0.1075623;-0.01793456;0.4576704;1.587013;1.540558;0.6441042;0.1629719;1.2609;0.7566507;0.7253255;2.478857;0.4576704;1.587013;1.540558;0.6441042;0.1629719;1.2609;0.7566507;0.7253255;2.478857
894878.7619;NotLabelled;NONE;16384;-0.1080332;0.5041551;-0.6651142;-0.5401662;5;50;66;-1820;2944;-921;65536;0.4847645;-0.4612188;0.4930748;0.5560197;-52;-31;63;640;3398;205;8192;0.5872576;-0.6390192;0.2243767;0.4432133;3;1;2;1156;3973;-853;32768;0.5083103;-0.6056767;0.3961219;0.466759;-2;8;-6;-195;4031;642;256;0.6149584;0.03185596;-0.787911;-0.002770083;1;0;-3;227;-88;3833;128;-0.5554016;0.01246537;0.8036656;0.2132964;4;-2;4;645;1359;-3754;4;-0.1177285;-0.004155125;-0.6454294;-0.7546812;-1;1;1;885;3858;-594;16;0.04986149;-0.65969;-0.3698061;0.6523545;0;8;2;-2259;-1538;3016;2;0.6797366;-0.6481994;-0.3296399;0.09556787;0;-1;0;2493;3504;517;8;-0.1385041;-0.699147;0.1024931;0.6939058;-4;4;-2;1231;-229;3991;0.772336;1.62013;1.489374;0.773046;1.684828;0.9476773;0.7736479;1.739689;0.4712863;0.7751339;1.714142;-0.2620673;0.5195142;1.650862;-0.586724;0.1750331;1.700462;-0.448841;-0.099653;0.942239;0.007201195;0;0;0;1.03911;1.678754;-0.5866456;1.323948;1.762138;-0.4486665;1.468087;0.8473141;-0.1829668;1.459142;-0.08636236;-0.02185965;0.4604381;1.610555;1.533648;0.6470854;0.1869977;1.25168;0.7557005;0.7494407;2.469953;0.4604381;1.610555;1.533648;0.6470854;0.1869977;1.25168;0.7557005;0.7494407;2.469953
894900.7422;NotLabelled;NONE;16384;-0.1191136;0.5027701;-0.6597263;-0.5457063;-2;44;78;-2420;3408;-473;65536;0.4722992;-0.4695291;0.4986149;0.5548505;-44;-29;77;746;4610;-751;8192;0.5858725;-0.637879;0.2229917;0.4473684;3;-3;11;1106;3697;-939;32768;0.5096953;-0.6063177;0.3933518;0.466759;-2;10;-1;-215;3991;696;256;0.6163435;0.03185596;-0.786828;-0.002770083;-3;5;-5;-35;-188;3875;128;-0.5567867;0.009695291;0.8034757;0.2105263;6;4;9;759;1221;-3824;4;-0.1177285;-0.004155125;-0.6454294;-0.7546812;0;4;1;899;3864;-624;16;0.05124654;-0.6595838;-0.3698061;0.6523545;0;8;1;-2317;-1608;2990;2;0.6804065;-0.6481994;-0.3282548;0.09556787;1;-2;0;2557;3600;569;8;-0.1385041;-0.6995475;0.09972299;0.6939058;-3;10;0;1349;-287;3837;0.7713424;1.631846;1.477486;0.772038;1.695234;0.9356352;0.7726274;1.748943;0.4591131;0.7739987;1.723396;-0.2742406;0.5183284;1.660116;-0.5988572;0.173869;1.709716;-0.4609206;-0.08916794;0.9432416;-0.01185856;0;0;0;1.037924;1.688008;-0.5988603;1.322784;1.771393;-0.4609256;1.470461;0.8577015;-0.1932802;1.464143;-0.07609677;-0.03275204;0.4594458;1.622378;1.521792;0.6402346;0.1984109;1.23808;0.7446616;0.7593873;2.457394;0.4594458;1.622378;1.521792;0.6402346;0.1984109;1.23808;0.7446616;0.7593873;2.457394
894921.9802;NotLabelled;NONE;16384;-0.1288089;0.5;-0.6553896;-0.5512465;6;28;81;-2994;2736;-899;65536;0.4626039;-0.4750692;0.501385;0.5558057;-33;-18;48;-926;6188;1039;8192;0.5858725;-0.6373886;0.2216066;0.4487534;2;0;14;1402;3785;-827;32768;0.5110803;-0.6060486;0.3919668;0.466759;-1;12;2;-271;4053;720;256;0.6163435;0.03185596;-0.786828;-0.002770083;-4;5;-7;-107;-382;3913;128;-0.5581717;0.008310249;0.8025297;0.2105263;7;5;9;773;1167;-3834;4;-0.1191136;-0.004155125;-0.6454294;-0.7544638;0;6;2;917;3822;-624;16;0.05263158;-0.6600649;-0.3711911;0.6509695;0;8;0;-2457;-1614;2940;2;0.6804065;-0.6481994;-0.3282548;0.09556787;-1;-2;-2;2547;3552;665;8;-0.1371191;-0.6998203;0.09972299;0.6939058;0;8;0;1467;-343;3859;0.7822933;1.656433;1.479119;0.7829406;1.715399;0.9367678;0.7834875;1.765219;0.4598236;0.7852477;1.739603;-0.2735268;0.5297462;1.676307;-0.5982737;0.1852164;1.725942;-0.4605249;-0.06820025;0.9445155;-0.03217813;0;0;0;1.049343;1.704168;-0.5980029;1.334135;1.787548;-0.4599242;1.484982;0.8740697;-0.1933209;1.481134;-0.05948663;-0.03131628;0.4704004;1.647327;1.523527;0.6523361;0.2233596;1.240549;0.7524782;0.7818913;2.461345;0.4704004;1.647327;1.523527;0.6523361;0.2233596;1.240549;0.7524782;0.7818913;2.461345
894942.0159;NotLabelled;NONE;16384;-0.1371191;0.4972299;-0.6511139;-0.5567867;9;27;57;-3932;3472;-37;65536;0.4584487;-0.4778393;0.5027701;0.5556227;-11;-12;18;290;7280;273;8192;0.5872576;-0.6351106;0.2188366;0.4515235;0;10;16;1340;3875;-743;32768;0.5110803;-0.6080049;0.3905817;0.4653739;-1;13;4;-195;4065;548;256;0.6177285;0.033241;-0.7856873;-0.001385042;-5;6;-7;-195;-354;3939;128;-0.5581717;0.006925208;0.8029049;0.2091413;7;5;7;831;1155;-3796;4;-0.1204986;-0.002770083;-0.6440443;-0.7554332;1;8;1;917;3872;-662;16;0.05401662;-0.6591721;-0.3725762;0.6509695;-1;7;2;-2443;-1646;2948;2;0.6810547;-0.6468144;-0.3296399;0.09556787;-4;7;-2;2453;3354;697;8;-0.1357341;-0.7002861;0.09833795;0.6939058;5;3;-1;1421;-539;3753;0.7790235;1.665558;1.466808;0.7796596;1.723518;0.9243493;0.7801966;1.772453;0.4473134;0.7815696;1.746836;-0.2860383;0.5258968;1.683541;-0.6106498;0.1814397;1.733176;-0.4727195;-0.05669007;0.9445646;-0.04879063;0;0;0;1.045494;1.711402;-0.6106533;1.330359;1.794781;-0.4727252;1.485485;0.8846684;-0.1972172;1.484341;-0.04899311;-0.03578031;0.4671316;1.656533;1.51124;0.6482944;0.2329937;1.225629;0.7447273;0.7900462;2.447399;0.4671316;1.656533;1.51124;0.6482944;0.2329937;1.225629;0.7447273;0.7900462;2.447399
894962.7562;NotLabelled;NONE;16384;-0.1426593;0.4958449;-0.6486003;-0.5595568;-8;1;1;-3536;4708;251;65536;0.4556787;-0.4806094;0.5027701;0.5555122;-11;7;6;-88;3800;-51;8192;0.5886427;-0.6343036;0.2174515;0.4515235;-1;10;13;954;3733;-875;32768;0.5110803;-0.6080049;0.3905817;0.4653739;-4;6;3;-145;4019;526;256;0.6177285;0.03601108;-0.7855653;-0.001385042;-4;6;-3;-599;-306;4089;128;-0.5581717;0.005540166;0.8029156;0.2091413;6;0;3;1091;1273;-3830;4;-0.1218837;-0.002770083;-0.6440443;-0.755211;3;10;2;917;3926;-614;16;0.05401662;-0.6605371;-0.3725762;0.6495845;-1;5;2;-2361;-1660;2932;2;0.68256;-0.6454294;-0.3296399;0.09418282;-8;9;-1;2331;3184;759;8;-0.1357341;-0.7002861;0.09833795;0.6939058;7;5;-1;1309;-485;3743;0.7732309;1.682704;1.470866;0.773844;1.738547;0.9281845;0.7743607;1.78562;0.4509612;0.7759027;1.757082;-0.2822817;0.5203255;1.692391;-0.6066936;0.1758188;1.742437;-0.4690364;-0.05037609;0.9445148;-0.0561377;0;0;0;1.039912;1.72046;-0.606697;1.324713;1.804503;-0.4690405;1.487497;0.8965008;-0.1909972;1.483723;-0.03680539;-0.02755558;0.461341;1.673854;1.515346;0.6488849;0.2510736;1.230069;0.7411818;0.8082223;2.452114;0.461341;1.673854;1.515346;0.6488849;0.2510736;1.230069;0.7411818;0.8082223;2.452114
894984.126;NotLabelled;NONE;16384;-0.1454294;0.4958449;-0.6479849;-0.5595568;-12;1;15;-1878;3480;-355;65536;0.4556787;-0.4819945;0.501385;0.555564;-12;8;5;-238;3774;251;8192;0.5886427;-0.6337893;0.2160665;0.4529086;0;8;12;960;3643;-1091;32768;0.5124654;-0.6087853;0.3891967;0.4639889;-1;7;4;-217;3883;604;256;0.6177285;0.03739612;-0.7855005;-0.001385042;-2;0;0;-811;-342;4185;128;-0.5581717;0.005540166;0.8032751;0.2077562;3;-5;0;1187;1291;-3924;4;-0.1260388;0;-0.6426592;-0.7557138;4;11;2;807;3988;-606;16;0.05401662;-0.6597539;-0.3739612;0.6495845;-1;0;3;-2237;-1704;2954;2;0.6831977;-0.6440443;-0.3310249;0.09418282;-10;14;0;2157;3088;663;8;-0.134349;-0.7005532;0.09833795;0.6939058;5;10;-2;1371;-375;3765;0.7694927;1.695243;1.47137;0.7700968;1.750275;0.9286058;0.7706057;1.796636;0.4513128;0.7724193;1.765586;-0.2818275;0.5171912;1.69867;-0.606063;0.1724423;1.747688;-0.4686422;-0.04674657;0.9442922;-0.06263768;0;0;0;1.03665;1.728999;-0.6060656;1.321055;1.814753;-0.468646;1.486811;0.9071723;-0.1909826;1.482982;-0.02613401;-0.02754295;0.4576035;1.686459;1.515868;0.6446314;0.2641083;1.228119;0.7317857;0.8196687;2.451264;0.4576035;1.686459;1.515868;0.6446314;0.2641083;1.228119;0.7317857;0.8196687;2.451264
895004.7497;NotLabelled;NONE;16384;-0.1481994;0.4930748;-0.6494693;-0.5595568;-3;1;24;-1298;3044;-969;65536;0.4556787;-0.4847645;0.5;0.5544009;-8;12;3;-178;4094;567;8192;0.5900277;-0.6329125;0.2119114;0.4542936;1;8;13;968;4141;-1149;32768;0.5138504;-0.609722;0.3891967;0.4612188;6;11;0;39;4275;672;256;0.6177285;0.03739612;-0.7855017;0;-3;-6;-5;-71;-528;4199;128;-0.5595568;0.005540166;0.8026683;0.2063712;-1;-8;5;1009;1093;-4038;4;-0.1274238;0;-0.6426592;-0.7554815;4;12;2;687;4070;-674;16;0.05401662;-0.6611148;-0.3739612;0.6481994;0;-1;4;-2203;-1682;2884;2;0.6840185;-0.6426592;-0.33241;0.09279778;-8;14;2;2035;3086;541;8;-0.132964;-0.7008174;0.09833795;0.6939058;3;3;-1;1663;-135;3729;0.7679402;1.702277;1.47242;0.7685298;1.756001;0.929525;0.7690258;1.801213;0.4521217;0.7709827;1.768907;-0.280964;0.5159343;1.700878;-0.6051093;0.1710655;1.749383;-0.4678075;-0.04747476;0.9440794;-0.06524703;0;0;0;1.035326;1.732337;-0.6051123;1.31953;1.818945;-0.4678122;1.488261;0.9125857;-0.1879625;1.484505;-0.02083147;-0.02515388;0.4560522;1.693599;1.516948;0.6479419;0.2723768;1.226839;0.7346045;0.8304734;2.448864;0.4560522;1.693599;1.516948;0.6479419;0.2723768;1.226839;0.7346045;0.8304734;2.448864
