SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
398720.7147;NotLabelled;NONE;16384;-0.1911357;0.3282548;-0.6693492;-0.6385041;1;-7;0;-678;4160;13;65536;0.2936288;-0.2963989;0.6288089;0.6561472;-2;-3;-1;-95;4048;109;8192;0.6426592;-0.6653421;0.1592798;0.3448753;0;3;0;878;3997;-493;32768;0.6260388;-0.6711752;0.2423823;0.3144044;0;2;-1;-347;4095;370;256;0.6260388;0.02908587;-0.7779878;0.04432133;10;-1;0;-69;-432;4029;128;-0.5983379;0.09695291;0.7839274;0.134349;-8;0;0;97;1395;-3992;4;0.2936288;0.3753462;-0.5540166;-0.6826148;3;-1;-3;-3377;2244;-912;16;0.2174515;-0.7166663;-0.05124654;0.6606648;-4;-4;-6;-1523;1076;3506;2;0.5581717;-0.7031361;-0.3379501;0.2825485;0;0;2;3225;2482;-381;8;-0.02216066;-0.6717451;0.2160665;0.708225;-4;2;0;1167;1209;3675;0.6366532;1.854691;1.759996;0.6370794;1.893536;1.215834;0.6374319;1.925663;0.7373722;0.6364707;1.84393;0.008139253;0.3769205;1.772749;-0.3117278;0.03656071;1.855128;-0.1794107;-0.03498835;0.9468042;-0.01161112;0;0;0;0.8972284;1.766628;-0.3117307;1.18705;1.841594;-0.1794155;1.294095;0.9121615;0.05073881;1.300715;-0.0285008;0.1643108;0.3247784;1.847237;1.804839;0.7277493;1.059651;2.970248;0.9552204;0.7302791;4.255589;0.3247784;1.847237;1.804839;0.7277493;1.059651;2.970248;0.9552204;0.7302791;4.255589
398740.7231;NotLabelled;NONE;16384;-0.1911357;0.3268698;-0.6700267;-0.6385041;1;-4;0;-624;4130;-117;65536;0.2922437;-0.2950138;0.6288089;0.6573886;-2;0;0;-145;4138;103;8192;0.6426592;-0.6653421;0.1592798;0.3448753;0;1;1;848;4025;-465;32768;0.6274238;-0.6703801;0.2409972;0.3144044;1;0;-1;-289;4097;334;256;0.6260388;0.02770083;-0.778116;0.04293629;9;-1;0;-5;-350;4015;128;-0.5983379;0.09833795;0.7835162;0.1357341;-6;2;0;91;1415;-4016;4;0.2936288;0.3753462;-0.5540166;-0.6826148;3;-3;-3;-3465;2294;-920;16;0.2160665;-0.7170852;-0.05124654;0.6606648;-3;-3;-6;-1575;978;3664;2;0.5581717;-0.7031361;-0.3379501;0.2825485;0;0;2;3207;2462;-533;8;-0.02216066;-0.6717451;0.2132964;0.7090642;-5;-1;0;1255;1183;3641;0.6329209;1.84583;1.757697;0.6333705;1.886815;1.213692;0.6337435;1.920824;0.7353596;0.6329521;1.843496;0.00564599;0.3735307;1.773853;-0.3146636;0.03303733;1.854913;-0.1818754;-0.03503153;0.9468036;-0.011481;0;0;0;0.8938472;1.768525;-0.3146666;1.183546;1.843132;-0.18188;1.294916;0.9140766;0.04774451;1.301959;-0.02658534;0.1612914;0.3210445;1.8382;1.802496;0.7330915;1.054038;2.967041;0.9702365;0.7256029;4.250873;0.3210445;1.8382;1.802496;0.7330915;1.054038;2.967041;0.9702365;0.7256029;4.250873
398760.7055;NotLabelled;NONE;16384;-0.1911357;0.3268698;-0.6700267;-0.6385041;2;3;0;-706;3990;-115;65536;0.2922437;-0.2963989;0.6288089;0.6567653;-3;2;0;-77;4108;197;8192;0.6426592;-0.6653421;0.1592798;0.3448753;0;0;1;986;3951;-543;32768;0.6274238;-0.6703801;0.2409972;0.3144044;1;1;-1;-391;4119;416;256;0.6260388;0.02631579;-0.7782393;0.04155125;9;0;0;39;-292;4029;128;-0.5983379;0.09833795;0.783275;0.1371191;-5;2;0;53;1495;-3938;4;0.2963989;0.3753462;-0.5540166;-0.6814166;3;-4;-3;-3521;2292;-926;16;0.2132964;-0.7153549;-0.05124654;0.6634349;-3;-7;-6;-1521;1000;3770;2;0.5581717;-0.7024687;-0.3393352;0.2825485;0;-1;2;3311;2510;-453;8;-0.02216066;-0.6717451;0.2132964;0.7090642;-6;-4;0;1247;1147;3637;0.6315885;1.838231;1.759223;0.6320617;1.881356;1.215383;0.6324555;1.917246;0.7371884;0.6316618;1.842763;0.007179022;0.3722245;1.774477;-0.3134099;0.03175929;1.855159;-0.1803199;-0.03668368;0.9467384;-0.01174952;0;0;0;0.8925388;1.768934;-0.3134131;1.182263;1.842903;-0.1803257;1.293671;0.9138473;0.04928029;1.304061;-0.02680552;0.1626444;0.3197099;1.830425;1.803978;0.7319468;1.046262;2.968457;0.9678407;0.7202567;4.253136;0.3197099;1.830425;1.803978;0.7319468;1.046262;2.968457;0.9678407;0.7202567;4.253136
398780.7083;NotLabelled;NONE;16384;-0.1911357;0.3282548;-0.6693492;-0.6385041;1;3;-1;-914;4036;-13;65536;0.2936288;-0.2963989;0.6274238;0.6574718;-3;2;-2;15;4108;127;8192;0.6426592;-0.6653421;0.1592798;0.3448753;0;2;0;1066;3905;-389;32768;0.6274238;-0.6703801;0.2409972;0.3144044;1;1;-1;-261;4073;346;256;0.6260388;0.02631579;-0.778312;0.0401662;8;0;1;-11;-242;4031;128;-0.5969529;0.09833795;0.7840877;0.1385041;-5;2;0;93;1467;-4090;4;0.2963989;0.3753462;-0.5526316;-0.6825403;4;-4;-3;-3519;2346;-902;16;0.2132964;-0.7153549;-0.05124654;0.6634349;-2;-6;-6;-1595;994;3790;2;0.5581717;-0.70191;-0.3393352;0.2839335;0;0;2;3327;2520;-539;8;-0.0235457;-0.6717451;0.2132964;0.7090195;-4;-5;0;1179;1215;3767;0.6327419;1.832144;1.757623;0.6332285;1.876484;1.213881;0.633634;1.913443;0.7357677;0.6328416;1.841807;0.005473435;0.3733903;1.774879;-0.3153903;0.0329527;1.855183;-0.1820014;-0.03546423;0.9467623;-0.01342063;0;0;0;0.8937023;1.76912;-0.315393;1.183451;1.84245;-0.1820058;1.294894;0.913394;0.04758275;1.305302;-0.02725935;0.1609452;0.3208623;1.824238;1.802353;0.7339593;1.04506;2.969868;0.9769707;0.7257791;4.25491;0.3208623;1.824238;1.802353;0.7339593;1.04506;2.969868;0.9769707;0.7257791;4.25491
398801.7361;NotLabelled;NONE;16384;-0.1911357;0.3282548;-0.6693492;-0.6385041;1;0;-1;-936;3988;-145;65536;0.2936288;-0.2963989;0.6274238;0.6574718;-2;0;-2;53;4148;191;8192;0.6426592;-0.6663879;0.1578947;0.3434903;0;2;1;966;4021;-461;32768;0.6274238;-0.6703801;0.2409972;0.3144044;0;1;0;-289;4045;362;256;0.6260388;0.02493075;-0.7784278;0.03878116;8;-1;1;-57;-336;4051;128;-0.5969529;0.09833795;0.7840877;0.1385041;-5;3;0;157;1387;-3934;4;0.2977839;0.3739612;-0.5526316;-0.6826977;4;-6;-3;-3585;2402;-864;16;0.2119114;-0.7144801;-0.05124654;0.66482;-2;-1;-5;-1497;1042;3730;2;0.5581717;-0.70191;-0.3393352;0.2839335;-1;0;1;3333;2516;-423;8;-0.0235457;-0.6717451;0.2132964;0.7090195;-4;-1;0;1169;1197;3879;0.629076;1.828093;1.754866;0.629576;1.87366;1.211226;0.6299934;1.911698;0.7331971;0.6293373;1.841639;0.002749681;0.3700079;1.774955;-0.3182626;0.02942924;1.854378;-0.1847072;-0.03858104;0.9466566;-0.01224076;0;0;0;0.8903291;1.7701;-0.3182675;1.179948;1.843644;-0.1847167;1.291397;0.9151093;0.046965;1.301805;-0.02554381;0.1603278;0.3171952;1.820086;1.799571;0.7346799;1.041853;2.966155;0.9776912;0.7225715;4.251197;0.3171952;1.820086;1.799571;0.7346799;1.041853;2.966155;0.9776912;0.7225715;4.251197
398823.7097;NotLabelled;NONE;16384;-0.1897507;0.3282548;-0.6697431;-0.6385041;2;-2;0;-748;3982;-227;65536;0.2936288;-0.2963989;0.6274238;0.6574718;0;0;-1;-95;4112;211;8192;0.6440443;-0.6650493;0.1578947;0.3434903;0;1;2;878;3987;-451;32768;0.6274238;-0.6703801;0.2409972;0.3144044;0;0;0;-361;4133;338;256;0.6260388;0.0235457;-0.778471;0.03878116;9;-1;0;-29;-370;4081;128;-0.5983379;0.09833795;0.782785;0.1398892;-3;0;0;157;1381;-3964;4;0.299169;0.3739612;-0.5526316;-0.6820919;1;-6;-3;-3519;2344;-840;16;0.2119114;-0.7144801;-0.05124654;0.66482;-1;1;-4;-1403;1012;3796;2;0.5581717;-0.70191;-0.3393352;0.2839335;-1;-3;3;3321;2510;-467;8;-0.0235457;-0.6717451;0.2119114;0.7094347;-3;-2;0;1263;1115;3895;0.6290405;1.824652;1.757154;0.6295406;1.870219;1.213513;0.6299578;1.908257;0.7354845;0.6293025;1.841046;0.004769504;0.3699584;1.775721;-0.3165112;0.0294072;1.854766;-0.1826604;-0.03858281;0.9466567;-0.01223474;0;0;0;0.8902776;1.770649;-0.3165144;1.179922;1.843553;-0.1826664;1.289724;0.9145467;0.047912;1.300148;-0.02610612;0.1612732;0.3171599;1.816645;1.801858;0.7377017;1.038472;2.967384;0.9843816;0.7225485;4.252557;0.3171599;1.816645;1.801858;0.7377017;1.038472;2.967384;0.9843816;0.7225485;4.252557
398844.7091;NotLabelled;NONE;16384;-0.1897507;0.3282548;-0.6697431;-0.6385041;1;0;0;-820;4024;-113;65536;0.2936288;-0.2963989;0.6274238;0.6574718;0;-2;-1;61;4116;141;8192;0.6440443;-0.6643322;0.1578947;0.3448753;0;0;2;906;3995;-511;32768;0.6274238;-0.6703801;0.2409972;0.3144044;1;0;0;-267;4057;328;256;0.6260388;0.02216066;-0.7786447;0.03601108;8;-3;-2;-19;-302;3993;128;-0.5983379;0.09833795;0.782785;0.1398892;-1;-4;1;207;1473;-4018;4;0.300554;0.3739612;-0.5526316;-0.6814827;0;-3;-1;-3523;2260;-928;16;0.2119114;-0.7144801;-0.05124654;0.66482;-2;-3;-3;-1393;954;3790;2;0.5581717;-0.7013482;-0.3393352;0.2853186;1;-4;3;3391;2392;-541;8;-0.02631579;-0.6717451;0.2132964;0.7089221;-2;-10;-1;1449;1081;3701;0.6296985;1.819122;1.75531;0.6302117;1.865894;1.211772;0.6306406;1.904992;0.7338288;0.6298554;1.839052;0.002998054;0.3703778;1.774843;-0.3183995;0.02999503;1.854388;-0.1844173;-0.03858429;0.9466563;-0.01222989;0;0;0;0.8906849;1.76865;-0.3184028;1.180483;1.840697;-0.1844234;1.293391;0.9115621;0.04412544;1.303831;-0.02909088;0.1574852;0.3178169;1.811015;1.799989;0.7388643;1.035338;2.966995;0.9857282;0.7194144;4.252132;0.3178169;1.811015;1.799989;0.7388643;1.035338;2.966995;0.9857282;0.7194144;4.252132
398865.724;NotLabelled;NONE;16384;-0.1897507;0.3282548;-0.6697431;-0.6385041;0;-4;-1;-854;4020;-121;65536;0.2936288;-0.2963989;0.6274238;0.6574718;0;0;-2;-77;4140;137;8192;0.6440443;-0.6643322;0.1578947;0.3448753;0;-1;3;910;3995;-451;32768;0.6274238;-0.6703801;0.2409972;0.3144044;0;-2;0;-237;4087;334;256;0.6274238;0.02077562;-0.7775673;0.03601108;6;-3;-3;-3;-326;4031;128;-0.599723;0.09972299;0.7815489;0.1398892;0;-3;2;107;1439;-4008;4;0.301939;0.3725762;-0.5540166;-0.6805038;0;-9;-1;-3511;2266;-918;16;0.2091413;-0.7141041;-0.04986149;0.666205;0;-6;-2;-1353;988;3798;2;0.5567867;-0.7024482;-0.3393352;0.2853186;1;-3;2;3341;2378;-509;8;-0.02770083;-0.6703601;0.2146814;0.7097619;-2;-16;0;1385;1065;3677;0.6295491;1.81435;1.75564;0.630062;1.861123;1.212102;0.6304908;1.90022;0.7341592;0.6298401;1.838708;0.002942383;0.3704685;1.776106;-0.3188575;0.02997223;1.854388;-0.1844209;-0.03858607;0.9466562;-0.01222463;0;0;0;0.8907833;1.7706;-0.3188606;1.180477;1.842216;-0.1844254;1.295494;0.9135518;0.04498458;1.305948;-0.02710164;0.158343;0.3176675;1.806244;1.80032;0.7391996;1.033068;2.968809;0.9862244;0.717144;4.253916;0.3176675;1.806244;1.80032;0.7391996;1.033068;2.968809;0.9862244;0.717144;4.253916
398886.8713;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;0;-4;0;-794;4052;-145;65536;0.2936288;-0.2950138;0.6274238;0.6580945;0;0;-1;-33;4128;167;8192;0.6440443;-0.6643322;0.1578947;0.3448753;1;-5;2;956;4023;-399;32768;0.6274238;-0.6703801;0.2409972;0.3144044;0;-3;0;-381;4135;314;256;0.6274238;0.02077562;-0.7776302;0.03462604;6;-3;-3;-43;-318;4115;128;-0.599723;0.09972299;0.7815489;0.1398892;0;-1;3;69;1335;-3986;4;0.301939;0.3725762;-0.5540166;-0.6805038;0;-8;-1;-3565;2250;-752;16;0.2091413;-0.7141041;-0.04986149;0.666205;0;-7;-1;-1399;894;3820;2;0.5567867;-0.7018841;-0.3393352;0.2867036;1;-5;1;3335;2382;-525;8;-0.03047091;-0.6703601;0.2160665;0.7092279;-2;-14;0;1367;1047;3787;0.6302449;1.809637;1.755688;0.6307679;1.857322;1.212229;0.6312058;1.897223;0.7343525;0.6304295;1.836998;0.003028452;0.3709214;1.775559;-0.3188853;0.03060331;1.854388;-0.1843175;-0.03854375;0.9466565;-0.01235681;0;0;0;0.8912222;1.768855;-0.3188888;1.181077;1.839568;-0.1843233;1.295308;0.9109037;0.04547918;1.305374;-0.02974963;0.1588728;0.3183622;1.801456;1.800348;0.734385;1.027396;2.970226;0.9789628;0.7147195;4.256595;0.3183622;1.801456;1.800348;0.734385;1.027396;2.970226;0.9789628;0.7147195;4.256595
398906.9176;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;1;-3;0;-694;4042;-205;65536;0.2936288;-0.2950138;0.6274238;0.6580945;0;0;-1;-63;4150;121;8192;0.6426592;-0.6649527;0.1578947;0.3462604;0;-1;1;1074;3975;-533;32768;0.6274238;-0.6698806;0.2423823;0.3144044;0;-1;0;-271;4079;374;256;0.6274238;0.01939058;-0.777666;0.03462604;5;-3;-3;97;-394;4041;128;-0.599723;0.09972299;0.7815489;0.1398892;1;-2;2;51;1305;-3970;4;0.3033241;0.3725762;-0.5554016;-0.6787566;0;-7;-1;-3503;2202;-854;16;0.2077562;-0.7146036;-0.04847645;0.666205;0;-7;-1;-1409;928;3764;2;0.5567867;-0.7018841;-0.3393352;0.2867036;0;-8;2;3475;2414;-445;8;-0.03185596;-0.6703601;0.2160665;0.709167;-2;-8;-1;1307;1003;3771;0.6264488;1.80876;1.756978;0.626972;1.856446;1.213519;0.6274098;1.896346;0.7356426;0.626757;1.837699;0.004190505;0.3673645;1.776502;-0.3178626;0.02690627;1.854449;-0.1831347;-0.03976938;0.9466257;-0.01068228;0;0;0;0.8876759;1.770705;-0.3178655;1.177404;1.841631;-0.1831391;1.291633;0.912967;0.04666412;1.301698;-0.02768576;0.1600569;0.3145662;1.800579;1.801638;0.7305819;1.026519;2.971518;0.9751526;0.7138426;4.257888;0.3145662;1.800579;1.801638;0.7305819;1.026519;2.971518;0.9751526;0.7138426;4.257888
398927.6999;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;-1;3;0;-874;4034;-173;65536;0.2936288;-0.2950138;0.6260388;0.6594121;0;1;0;-85;4112;143;8192;0.6426592;-0.6642296;0.1578947;0.3476454;0;-2;0;1042;4009;-557;32768;0.6274238;-0.6703801;0.2409972;0.3144044;0;0;0;-351;4077;366;256;0.6274238;0.01939058;-0.777666;0.03462604;5;-2;-2;-35;-320;4065;128;-0.599723;0.09972299;0.7817956;0.1385041;0;-4;1;101;1317;-3992;4;0.3047091;0.3711911;-0.5554016;-0.6788951;0;-10;-1;-3519;2176;-752;16;0.2063712;-0.7137118;-0.04847645;0.66759;0;-9;-1;-1405;852;3714;2;0.5554016;-0.7030815;-0.3379501;0.2880886;1;-6;3;3413;2286;-565;8;-0.03185596;-0.6689751;0.2174515;0.710051;-1;-6;0;1375;1109;3749;0.626495;1.80587;1.757057;0.6270186;1.853556;1.213598;0.6274565;1.893456;0.7357215;0.6266933;1.836082;0.004168332;0.3671767;1.776005;-0.3179957;0.02688412;1.85445;-0.1831388;-0.03977042;0.9466261;-0.01067753;0;0;0;0.8874746;1.769087;-0.3179988;1.177351;1.839155;-0.1831442;1.290615;0.9110879;0.04953182;1.300282;-0.02979648;0.1610239;0.3146125;1.797689;1.801717;0.726708;1.025221;2.974035;0.9699009;0.7124435;4.260641;0.3146125;1.797689;1.801717;0.726708;1.025221;2.974035;0.9699009;0.7124435;4.260641
398948.9175;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;-1;1;0;-752;4022;-151;65536;0.2936288;-0.2950138;0.6260388;0.6594121;1;3;0;-105;4128;209;8192;0.6426592;-0.6642296;0.1578947;0.3476454;0;-3;0;1100;3933;-449;32768;0.6274238;-0.6698806;0.2423823;0.3144044;1;-1;1;-287;4139;322;256;0.6288089;0.01800554;-0.7766404;0.033241;6;-2;-2;-53;-434;4019;128;-0.601108;0.09972299;0.7809756;0.1371191;1;-3;0;153;1261;-3982;4;0.3060942;0.3711911;-0.5567867;-0.6771352;0;-11;0;-3455;2134;-736;16;0.2063712;-0.7138045;-0.04709141;0.66759;0;-10;-3;-1453;920;3644;2;0.5554016;-0.7030815;-0.3379501;0.2880886;2;-6;2;3295;2322;-567;8;-0.033241;-0.6689751;0.2174515;0.7099875;-1;-8;0;1417;963;3707;0.6229929;1.80837;1.7585;0.6235028;1.854842;1.214936;0.6239289;1.893675;0.736972;0.6231628;1.836301;0.005418658;0.3636447;1.776223;-0.3167443;0.0233527;1.854669;-0.1818857;-0.04330496;0.9464622;-0.01145313;0;0;0;0.8839428;1.769306;-0.3167496;1.17382;1.839374;-0.1818961;1.289171;0.9112637;0.04958045;1.29925;-0.02938938;0.1629726;0.3111113;1.800288;1.803186;0.7260839;1.027871;2.974522;0.9728205;0.718435;4.261262;0.3111113;1.800288;1.803186;0.7260839;1.027871;2.974522;0.9728205;0.718435;4.261262
398969.7186;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;-1;0;0;-742;3986;-257;65536;0.2950138;-0.2950138;0.6260388;0.6587937;1;1;0;-19;4108;211;8192;0.6426592;-0.6642296;0.1578947;0.3476454;0;-2;0;1232;3965;-487;32768;0.6274238;-0.6698806;0.2423823;0.3144044;0;0;2;-395;4039;382;256;0.6288089;0.0166205;-0.7766712;0.033241;6;-3;-1;-57;-448;3955;128;-0.601108;0.09972299;0.7809756;0.1371191;1;-4;0;95;1231;-3966;4;0.3074792;0.368421;-0.5581717;-0.6768802;0;-7;0;-3449;2236;-722;16;0.2036011;-0.7133932;-0.04570637;0.6689751;0;-16;-4;-1485;896;3816;2;0.5540166;-0.7030338;-0.3379501;0.2908587;0;-6;2;3385;2318;-611;8;-0.03601108;-0.6689751;0.2188366;0.7094266;0;-9;-1;1451;1075;3661;0.6236174;1.806353;1.756924;0.6241138;1.851602;1.213257;0.6245282;1.889361;0.7352067;0.6237745;1.834857;0.003434062;0.3642432;1.776185;-0.3189766;0.02398593;1.854285;-0.1838314;-0.04326521;0.9464619;-0.01160242;0;0;0;0.8845372;1.768983;-0.3189792;1.174445;1.838364;-0.1838356;1.28899;0.9107733;0.05010891;1.298271;-0.03011131;0.1616333;0.311737;1.798372;1.801636;0.7185771;1.027573;2.976885;0.9607369;0.7155964;4.26388;0.311737;1.798372;1.801636;0.7185771;1.027573;2.976885;0.9607369;0.7155964;4.26388
398989.7637;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;-1;0;0;-770;3996;-171;65536;0.2950138;-0.2950138;0.6260388;0.6587937;2;1;0;-107;4086;179;8192;0.6426592;-0.6635029;0.1578947;0.3490305;-1;0;-1;1136;3929;-551;32768;0.6274238;-0.6698806;0.2423823;0.3144044;0;0;3;-295;4077;384;256;0.6288089;0.0166205;-0.7766712;0.033241;5;-2;0;-53;-414;4059;128;-0.601108;0.09972299;0.7812175;0.1357341;0;-4;0;95;1361;-3968;4;0.3088643;0.368421;-0.5581717;-0.6762493;0;-12;-1;-3445;2154;-662;16;0.200831;-0.7130503;-0.04293629;0.6703601;1;-19;-5;-1499;906;3798;2;0.5540166;-0.7030338;-0.3379501;0.2908587;0;-7;1;3405;2316;-661;8;-0.03739612;-0.66759;0.2202216;0.7102306;-1;-9;-1;1417;1035;3697;0.6240609;1.803501;1.75894;0.6245573;1.848751;1.215273;0.6249715;1.886509;0.7372218;0.6241205;1.833281;0.005355358;0.3644722;1.775729;-0.3171634;0.02438004;1.854326;-0.1818901;-0.04285158;0.9465032;-0.00965295;0;0;0;0.8847495;1.767409;-0.317166;1.174802;1.835931;-0.1818949;1.289374;0.9083395;0.05203593;1.298667;-0.03254485;0.1635597;0.3121803;1.79552;1.803651;0.7201173;1.021406;2.976338;0.9644668;0.7126594;4.263699;0.3121803;1.79552;1.803651;0.7201173;1.021406;2.976338;0.9644668;0.7126594;4.263699
399010.7885;NotLabelled;NONE;16384;-0.1883656;0.3268698;-0.6694896;-0.6398892;0;0;0;-688;4058;-223;65536;0.2950138;-0.2950138;0.6274238;0.6574747;2;0;1;-109;4158;137;8192;0.6426592;-0.6642296;0.1578947;0.3476454;0;1;-1;1086;3931;-487;32768;0.6274238;-0.6700267;0.2437673;0.3130194;1;0;5;-329;4059;390;256;0.6288089;0.01523546;-0.7767577;0.03185596;6;-3;0;-3;-330;4027;128;-0.601108;0.09972299;0.7812175;0.1357341;0;-1;0;41;1319;-3938;4;0.3102493;0.367036;-0.5595568;-0.6752231;2;-11;-2;-3425;2180;-740;16;0.199446;-0.7122172;-0.04155125;0.6717451;1;-14;-4;-1495;930;3730;2;0.5526316;-0.704213;-0.3365651;0.2922437;0;-7;1;3253;2302;-699;8;-0.03878116;-0.66759;0.2202216;0.7101564;-2;-10;-1;1501;1009;3657;0.6240881;1.805779;1.759123;0.6245712;1.849816;1.215357;0.6249738;1.886508;0.7372231;0.6241227;1.833281;0.00535661;0.3644746;1.775729;-0.3171617;0.02438234;1.854326;-0.1818884;-0.04285133;0.9465023;-0.009652637;0;0;0;0.8847519;1.767409;-0.317165;1.174804;1.83593;-0.1818939;1.291467;0.9088205;0.05290818;1.30076;-0.03206384;0.1644323;0.3122087;1.797897;1.80386;0.7204759;1.026307;2.978094;0.9668022;0.7182373;4.26524;0.3122087;1.797897;1.80386;0.7204759;1.026307;2.978094;0.9668022;0.7182373;4.26524
