SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
337986.706;NotLabelled;NONE;16384;-0.1094183;0.03185596;-0.808353;-0.5775623;-11;-1;12;346;3796;1227;65536;0.4030471;-0.1759003;0.7542693;0.4875346;17;18;-19;-653;3606;-1537;8192;0.7749057;-0.6066482;0.1468144;0.09972299;-22;4;-12;-168;3943;915;32768;0.7081424;-0.5166205;0.4293629;0.2174515;34;1;31;531;3797;-1422;256;0.5290859;-0.5638719;-0.4307479;-0.4653739;9;6;-2;-103;4008;-369;128;0.4155124;-0.6215103;-0.4224377;-0.5124654;-4;5;3;-365;3923;1196;4;0.001385042;-0.05955679;-0.7202656;-0.6911357;1;9;0;367;4110;140;16;0.5110803;-0.6272893;0.4141274;0.4168975;-3;2;-1;431;4024;556;2;0.707081;-0.700831;0.09418282;0.001385042;0;3;0;-577;4058;65;8;0.4224377;-0.432133;0.5249307;0.5993791;-1;-2;0;-223;4061;359;0.5517861;2.827558;0.04641914;0.5577663;3.372546;0.0703693;0.5630239;3.851679;0.08940068;0.5581701;4.583857;0.137916;0.2973068;4.910087;0.1214264;-0.04303577;4.763736;0.1751613;-0.2938063;3.889528;-0.001482248;-0.4047021;3.051442;-0.4293959;0.8176392;4.91354;0.1214256;1.107508;4.771369;0.1751603;1.329422;3.835214;0.1237371;1.49069;2.959731;-0.2007767;0.2395356;2.785858;0.03677398;0.1932609;1.329103;-0.09199412;0;0;0;0.2395356;2.785858;0.03677398;0.1932609;1.329103;-0.09199412;0;0;0
338008.7158;NotLabelled;NONE;16384;-0.1121884;0.02770083;-0.8091145;-0.5761772;-7;-5;14;502;3902;1241;65536;0.4085872;-0.1759003;0.7521796;0.4861496;6;4;-12;-315;3566;-1203;8192;0.7781346;-0.602493;0.1495845;0.09556787;-16;4;-14;-258;3839;851;32768;0.7092792;-0.5138504;0.434903;0.2091413;27;7;20;173;3643;-962;256;0.5263157;-0.564076;-0.4293629;-0.4695291;9;6;-3;-61;3998;-411;128;0.4155124;-0.6213066;-0.4210526;-0.5138504;-2;5;3;-393;3909;1256;4;0;-0.0567867;-0.7204906;-0.6911357;2;6;-1;285;4104;116;16;0.5110803;-0.6282015;0.4127424;0.4168975;-2;5;0;355;4026;552;2;0.7074459;-0.700831;0.09141274;0;0;4;0;-451;4050;95;8;0.4210526;-0.432133;0.5249307;0.6003528;1;0;0;-253;4035;433;0.5512084;2.826687;0.04040909;0.557188;3.371615;0.06568322;0.5624452;3.8507;0.08587855;0.557561;4.582733;0.1365479;0.2966835;4.908999;0.1210233;-0.04365175;4.762476;0.174334;-0.2984194;3.890725;-0.008622169;-0.4030325;3.059471;-0.4511938;0.8170158;4.912474;0.1210225;1.106892;4.770158;0.1743331;1.332245;3.835168;0.117011;1.493974;2.96493;-0.2210958;0.2389583;2.785011;0.03065436;0.1978885;1.328036;-0.09739769;0;0;0;0.2389583;2.785011;0.03065436;0.1978885;1.328036;-0.09739769;0;0;0
338048.737;NotLabelled;NONE;16384;-0.1135734;0.02631579;-0.8089675;-0.5761772;-3;-3;12;520;3844;1247;65536;0.4099723;-0.1772853;0.7511;0.4861496;2;0;-8;-291;3578;-1263;8192;0.7801228;-0.599723;0.1537396;0.0900277;-14;6;-17;-322;3961;949;32768;0.7111861;-0.5110803;0.4376731;0.2036011;18;2;7;455;3733;-1296;256;0.5235457;-0.5653923;-0.4279778;-0.4722992;9;7;-2;3;4104;-461;128;0.4141274;-0.6210842;-0.4210526;-0.5152354;0;4;2;-457;4067;1278;4;0;-0.05540166;-0.7205984;-0.6911357;1;3;-2;271;4030;136;16;0.5110803;-0.6282015;0.4127424;0.4168975;-2;6;0;393;4046;580;2;0.7074459;-0.700831;0.09141274;0;0;3;0;-433;4130;65;8;0.4210526;-0.432133;0.5249307;0.6003528;1;2;0;-199;4069;435;0.5524471;2.826578;0.03369531;0.5584261;3.371445;0.06025934;0.5636826;3.850481;0.0815888;0.5564733;4.582051;0.1382989;0.2945578;4.907603;0.1254823;-0.04530523;4.759562;0.1776006;-0.30119;3.889769;-0.01295781;-0.401086;3.060573;-0.4604525;0.8148764;4.912733;0.1254815;1.105208;4.770905;0.1775995;1.340237;3.838984;0.1100682;1.499862;2.97592;-0.2469022;0.2401972;2.784925;0.02383387;0.1979092;1.327737;-0.101358;0;0;0;0.2401972;2.784925;0.02383387;0.1979092;1.327737;-0.101358;0;0;0
338069.7188;NotLabelled;NONE;16384;-0.1177285;0.0235457;-0.8074697;-0.5775623;6;-1;8;344;3708;1193;65536;0.4099723;-0.1731302;0.7493664;0.4903047;-2;-18;-3;-541;3452;-1499;8192;0.7812543;-0.5983379;0.1565097;0.08448754;-9;4;-12;-152;3905;1077;32768;0.7125739;-0.5096953;0.4376731;0.2022161;10;5;0;249;3581;-1036;256;0.5207756;-0.5656297;-0.4279778;-0.4750692;8;5;-2;-39;4136;-465;128;0.4141274;-0.620143;-0.4224377;-0.5152354;3;3;3;-375;4013;1264;4;-0.001385042;-0.05401662;-0.7207022;-0.6911357;1;4;-2;283;4090;184;16;0.5110803;-0.6291093;0.4113573;0.4168975;-2;0;0;385;4048;640;2;0.7077929;-0.700831;0.08864266;-0.002770083;-1;5;2;-531;4102;107;8;0.4224377;-0.432133;0.5249307;0.5993791;1;1;0;-217;4075;365;0.55304;2.826772;0.03035757;0.5590183;3.371573;0.05824301;0.5642743;3.850556;0.08073416;0.5565324;4.581629;0.1434557;0.2943765;4.907083;0.1333365;-0.04537307;4.758368;0.1842639;-0.3005682;3.888952;-0.008919865;-0.399675;3.059213;-0.4555825;0.8146912;4.912595;0.1333355;1.105132;4.770557;0.1842625;1.346467;3.841321;0.1033092;1.508052;2.983631;-0.2655318;0.2407904;2.785143;0.02038696;0.1976149;1.327737;-0.1019304;0;0;0;0.2407904;2.785143;0.02038696;0.1976149;1.327737;-0.1019304;0;0;0
338110.8399;NotLabelled;NONE;16384;-0.1177285;0.02216066;-0.8075089;-0.5775623;7;-4;9;368;3712;1261;65536;0.4085872;-0.1717452;0.7486236;0.4930748;-7;-15;0;-501;3486;-1359;8192;0.7824615;-0.5969529;0.1565097;0.08310249;-9;5;-12;-192;3987;1099;32768;0.7134228;-0.5096953;0.4362881;0.2022161;4;1;-4;317;3639;-1030;256;0.5207756;-0.5655109;-0.4265928;-0.4764543;8;4;-2;-105;4094;-433;128;0.4155124;-0.6180608;-0.4224377;-0.5166205;2;3;2;-335;3949;1204;4;-0.002770083;-0.05124654;-0.7195701;-0.6925207;0;4;-3;377;4010;152;16;0.5110803;-0.6291093;0.4113573;0.4168975;-2;1;0;365;4008;564;2;0.7081342;-0.700831;0.08587258;-0.002770083;0;5;3;-537;4038;115;8;0.4224377;-0.433518;0.5249307;0.5983781;1;4;0;-193;4079;353;0.5536516;2.826481;0.02620244;0.5596305;3.371349;0.0527615;0.5648871;3.850385;0.07408652;0.5571015;4.581082;0.1410539;0.2949238;4.906571;0.1328414;-0.04481291;4.757542;0.182925;-0.2947798;3.888053;-0.01666637;-0.3885062;3.057239;-0.4624906;0.8152381;4.912118;0.1328405;1.105691;4.769805;0.1829239;1.350132;3.842505;0.08998346;1.512929;2.986488;-0.2821994;0.2414017;2.784829;0.01634151;0.197601;1.327431;-0.1058603;0;0;0;0.2414017;2.784829;0.01634151;0.197601;1.327431;-0.1058603;0;0;0
338131.7193;NotLabelled;NONE;16384;-0.1191136;0.02077562;-0.80635;-0.5789474;8;-5;10;384;3714;1261;65536;0.4085872;-0.1717452;0.7477096;0.4944598;-12;-14;3;-293;3448;-1231;8192;0.782329;-0.5969529;0.1578947;0.08171745;-8;4;-11;-254;3887;1085;32768;0.7148613;-0.5083103;0.434903;0.2036011;0;-6;-10;323;3667;-1008;256;0.5193906;-0.5656161;-0.4265928;-0.4778393;8;3;-4;-77;4074;-439;128;0.4155124;-0.6180608;-0.4224377;-0.5166205;4;2;2;-397;3965;1270;4;-0.002770083;-0.04986149;-0.7196674;-0.6925207;1;3;-3;343;4046;150;16;0.5110803;-0.6300128;0.4099723;0.4168975;-1;3;0;425;4018;590;2;0.7082941;-0.700831;0.08448754;-0.004155125;-1;3;3;-545;4006;45;8;0.4238227;-0.433518;0.5235457;0.5986121;0;2;0;-127;4089;275;0.5485773;2.826937;0.02255833;0.554557;3.371871;0.04772723;0.5598142;3.85096;0.06783009;0.5497575;4.581467;0.1365371;0.2865682;4.906157;0.129106;-0.0527016;4.755953;0.178843;-0.3024618;3.886724;-0.02213325;-0.3937354;3.054198;-0.4652632;0.8068627;4.913323;0.1291054;1.097758;4.771796;0.1788427;1.345703;3.845594;0.08424795;1.510445;2.989288;-0.2864116;0.2363271;2.785259;0.01281221;0.1975729;1.327432;-0.1059128;0;0;0;0.2363271;2.785259;0.01281221;0.1975729;1.327432;-0.1059128;0;0;0
338153.7165;NotLabelled;NONE;16384;-0.1204986;0.01939058;-0.8041821;-0.5817174;12;0;6;412;3634;1099;65536;0.4030471;-0.1731302;0.7467121;0.5;-16;-13;13;-207;3616;-1333;8192;0.7841562;-0.5941828;0.1606648;0.07894737;-4;-4;-3;-98;3857;1025;32768;0.7129911;-0.5110803;0.4293629;0.2146814;-16;-4;-21;227;3747;-1074;256;0.5180055;-0.5654431;-0.4238227;-0.4819945;6;1;-4;-75;4118;-415;128;0.4168975;-0.6171274;-0.4224377;-0.5166205;4;-2;1;-391;3953;1196;4;-0.004155125;-0.04709141;-0.7198473;-0.6925207;1;2;-3;253;4098;158;16;0.5110803;-0.6300128;0.4099723;0.4168975;-1;2;0;413;4038;598;2;0.7086095;-0.700831;0.08171745;-0.005540166;0;2;3;-575;4070;35;8;0.4238227;-0.433518;0.5235457;0.5986121;-1;2;0;-239;4075;261;0.5496382;2.826834;0.01628962;0.5556179;3.371768;0.04145855;0.560875;3.850857;0.06156141;0.5508;4.581161;0.1323831;0.2876009;4.905864;0.1259025;-0.05166253;4.755507;0.1752183;-0.297849;3.8857;-0.02765308;-0.3879713;3.052064;-0.4689316;0.8078952;4.913045;0.1259017;1.098797;4.771383;0.1752173;1.346321;3.845527;0.07623672;1.514676;2.989098;-0.2925083;0.237388;2.785156;0.006543681;0.1978112;1.32712;-0.1093161;0;0;0;0.237388;2.785156;0.006543681;0.1978112;1.32712;-0.1093161;0;0;0
338194.8688;NotLabelled;NONE;16384;-0.1204986;0.01939058;-0.8021711;-0.5844875;15;1;3;314;3712;1123;65536;0.398892;-0.1745152;0.746761;0.5027701;-18;-16;15;-315;3672;-1445;8192;0.7837304;-0.5941828;0.1620499;0.08033241;-2;-5;0;-2;3839;1017;32768;0.7123963;-0.5124654;0.4265928;0.2188366;-17;0;-22;203;3765;-1104;256;0.5166205;-0.565528;-0.4238227;-0.4833795;6;1;-5;-45;4196;-465;128;0.4168975;-0.6171274;-0.4224377;-0.5166205;4;-1;2;-361;3971;1216;4;-0.004155125;-0.04570637;-0.7199366;-0.6925207;1;1;-4;273;4046;146;16;0.5110803;-0.6300128;0.4099723;0.4168975;-1;-1;0;457;4060;584;2;0.7086095;-0.700831;0.08171745;-0.005540166;0;1;1;-609;4072;61;8;0.4238227;-0.433518;0.5235457;0.5986121;-2;1;0;-171;4083;253;0.5501056;2.827054;0.01273665;0.5560859;3.372048;0.03654858;0.5613436;3.851185;0.0554584;0.5467066;4.580852;0.1318546;0.2814786;4.90394;0.1278807;-0.05682918;4.751089;0.1760827;-0.2966893;3.879738;-0.02774295;-0.3884422;3.039944;-0.4568392;0.8017176;4.914379;0.1278802;1.093508;4.774169;0.1760823;1.346769;3.850783;0.06888187;1.513903;2.985537;-0.279259;0.2378552;2.785352;0.003102958;0.1974495;1.32712;-0.1099681;0;0;0;0.2378552;2.785352;0.003102958;0.1974495;1.32712;-0.1099681;0;0;0
338215.1893;NotLabelled;NONE;16384;-0.1204986;0.02077562;-0.7990922;-0.5886427;17;-1;-2;120;3900;1255;65536;0.3905817;-0.1745152;0.746459;0.5096953;-21;-27;13;-479;3758;-1493;8192;0.7835872;-0.5941828;0.1620499;0.08171745;0;-4;2;136;3793;959;32768;0.7130181;-0.5138504;0.4224377;0.2216066;-17;5;-24;133;3755;-1116;256;0.5166205;-0.5665634;-0.4224377;-0.4833795;5;1;-5;-135;4114;-417;128;0.4182825;-0.6152376;-0.4238227;-0.5166205;4;0;2;-379;3915;1088;4;-0.004155125;-0.04432133;-0.7200232;-0.6925207;0;0;-3;353;4014;174;16;0.5096953;-0.6302168;0.4099723;0.4182825;0;-3;0;399;4054;558;2;0.7087557;-0.700831;0.08033241;-0.006925208;0;0;1;-655;4068;91;8;0.4238227;-0.433518;0.5235457;0.5986121;-2;0;0;-203;4081;269;0.5506;2.827252;0.009327322;0.5565803;3.372247;0.03313923;0.561838;3.851384;0.05204904;0.547188;4.580827;0.1305489;0.281952;4.903918;0.1275217;-0.05634928;4.75092;0.1753026;-0.2909611;3.877624;-0.02629155;-0.3863142;3.03418;-0.4473701;0.8021909;4.91437;0.1275211;1.093988;4.774029;0.1753019;1.346179;3.850489;0.06691003;1.512616;2.981717;-0.2726814;0.2383496;2.78555;-0.0003063679;0.1971501;1.32712;-0.1105041;0;0;0;0.2383496;2.78555;-0.0003063679;0.1971501;1.32712;-0.1105041;0;0;0
338236.9426;NotLabelled;NONE;16384;-0.1191136;0.02077562;-0.7972524;-0.5914127;17;-7;-3;204;3944;1217;65536;0.3864266;-0.1745152;0.7457725;0.5138504;-21;-32;13;-461;3766;-1555;8192;0.7837268;-0.5941828;0.1606648;0.08310249;3;0;4;158;3725;907;32768;0.7131646;-0.5152354;0.4182825;0.2257618;-16;9;-26;173;3827;-1082;256;0.5166205;-0.5653787;-0.4224377;-0.4847645;3;2;-4;-125;4068;-397;128;0.4182825;-0.616398;-0.4238227;-0.5152354;4;1;2;-411;3967;1144;4;-0.004155125;-0.04293629;-0.7201071;-0.6925207;1;0;-4;371;4058;126;16;0.5096953;-0.6302168;0.4099723;0.4182825;0;0;0;377;3992;516;2;0.7087557;-0.700831;0.08033241;-0.006925208;0;-1;0;-635;4072;113;8;0.4238227;-0.434903;0.5235457;0.5976065;-3;1;0;-233;4095;333;0.5524975;2.82695;0.002987057;0.5584791;3.372056;0.02411166;0.5637377;3.851281;0.04065892;0.548587;4.580525;0.1208801;0.2831274;4.90344;0.1186278;-0.05506563;4.750095;0.1660638;-0.2807475;3.873678;-0.03215234;-0.3767642;3.023475;-0.4392541;0.8033589;4.914251;0.118627;1.095255;4.774;0.1660625;1.347404;3.850195;0.05984616;1.517105;2.978455;-0.2703919;0.2402465;2.785202;-0.006423876;0.1988165;1.326579;-0.1139567;0;0;0;0.2402465;2.785202;-0.006423876;0.1988165;1.326579;-0.1139567;0;0;0
338257.028;NotLabelled;NONE;16384;-0.1177285;0.02077562;-0.796429;-0.5927978;17;-10;-5;240;3914;1169;65536;0.3808864;-0.1731302;0.7460709;0.5180055;-21;-35;12;-417;3842;-1587;8192;0.7830901;-0.5955678;0.1578947;0.08448754;8;10;8;168;3757;909;32768;0.7144426;-0.5193906;0.4085872;0.2299169;-14;17;-27;167;3795;-1130;256;0.5166205;-0.5641882;-0.4224377;-0.4861496;3;3;-4;-109;4002;-427;128;0.4196676;-0.6154559;-0.4238227;-0.5152354;5;1;1;-339;3967;1142;4;-0.004155125;-0.04293629;-0.7201071;-0.6925207;1;0;-4;419;4102;168;16;0.5096953;-0.6302168;0.4099723;0.4182825;-1;-2;-1;441;4052;490;2;0.7088965;-0.700831;0.07894737;-0.008310249;1;0;1;-561;4042;45;8;0.4238227;-0.434903;0.5235457;0.5976065;-2;1;0;-201;4041;397;0.552965;2.827137;-0.0004242659;0.5589466;3.372241;0.02073285;0.5642052;3.851465;0.03730872;0.5472806;4.58067;0.1175345;0.2810363;4.902938;0.1152841;-0.05678279;4.748771;0.1627189;-0.2780527;3.870326;-0.03145316;-0.3746042;3.016289;-0.4303194;0.80124;4.915015;0.1152835;1.093476;4.775473;0.1627184;1.345571;3.851305;0.05958819;1.516479;2.976002;-0.2604473;0.2407141;2.785389;-0.009838089;0.1985065;1.32658;-0.1144953;0;0;0;0.2407141;2.785389;-0.009838089;0.1985065;1.32658;-0.1144953;0;0;0
338278.8801;NotLabelled;NONE;16384;-0.1163435;0.02077562;-0.7945637;-0.5955678;18;-10;-7;354;3970;1153;65536;0.3767313;-0.1717452;0.7456041;0.5221606;-19;-38;15;-335;3868;-1721;8192;0.7828622;-0.5969529;0.1537396;0.08448754;10;14;10;56;3751;971;32768;0.7161321;-0.5207756;0.4030471;0.2313019;-14;23;-27;103;3847;-1200;256;0.5152354;-0.5652938;-0.4210526;-0.4875346;5;4;-3;-79;4020;-425;128;0.4196676;-0.6144997;-0.4252077;-0.5152354;5;4;1;-335;3941;1070;4;-0.004155125;-0.04155125;-0.7201884;-0.6925207;0;0;-4;393;4112;178;16;0.5096953;-0.6293135;0.4113573;0.4182825;-1;-2;0;375;4022;514;2;0.7088965;-0.700831;0.07894737;-0.008310249;0;0;1;-505;4106;15;8;0.4238227;-0.434903;0.5235457;0.5976065;-2;0;0;-209;4101;337;0.5529377;2.82716;-0.001192153;0.5589197;3.372315;0.01860297;0.5641788;3.851579;0.03398144;0.5454767;4.58074;0.1142121;0.2784475;4.902358;0.1119639;-0.05899468;4.747369;0.159398;-0.2788016;3.867837;-0.03149155;-0.3776695;3.010467;-0.4225643;0.7986203;4.915703;0.1119632;1.091196;4.776875;0.159397;1.340484;3.851387;0.06140101;1.514397;2.970142;-0.2401788;0.2406864;2.785388;-0.01049304;0.1981942;1.326579;-0.115035;0;0;0;0.2406864;2.785388;-0.01049304;0.1981942;1.326579;-0.115035;0;0;0
338298.9296;NotLabelled;NONE;16384;-0.1135734;0.02077562;-0.7928815;-0.5983379;18;-11;-8;338;3978;1121;65536;0.3711911;-0.1703601;0.745779;0.5263157;-17;-34;16;-359;3954;-1675;8192;0.7812825;-0.599723;0.1509695;0.08448754;11;17;12;138;3811;957;32768;0.7172081;-0.5235457;0.3975069;0.2313019;-12;29;-26;235;3905;-1208;256;0.5152354;-0.5640963;-0.4210526;-0.4889196;4;7;-3;-65;4080;-389;128;0.4210526;-0.6125894;-0.4265928;-0.5152354;2;5;1;-309;3979;1068;4;-0.004155125;-0.04155125;-0.7201884;-0.6925207;0;1;-2;437;4046;130;16;0.5096953;-0.6293135;0.4113573;0.4182825;-2;-2;0;423;4024;554;2;0.7088965;-0.700831;0.07894737;-0.008310249;0;0;2;-481;4066;93;8;0.4238227;-0.434903;0.5221606;0.5988171;-2;2;0;-249;4089;433;0.5529149;2.827685;-0.001280963;0.5588976;3.372887;0.01718313;0.5641571;3.852187;0.03139147;0.5449466;4.580904;0.1154365;0.2776882;4.90234;0.114906;-0.05963707;4.746863;0.1615741;-0.2745261;3.865359;-0.02578491;-0.3723981;3.004929;-0.4103327;0.7978513;4.916056;0.1149053;1.090532;4.777189;0.1615733;1.337977;3.850567;0.06982112;1.516094;2.967137;-0.2227746;0.2406635;2.785891;-0.01047145;0.197656;1.3269;-0.1122322;0;0;0;0.2406635;2.785891;-0.01047145;0.197656;1.3269;-0.1122322;0;0;0
338319.7315;NotLabelled;NONE;16384;-0.1094183;0.02077562;-0.7903152;-0.602493;15;-11;-9;422;4028;1211;65536;0.3614958;-0.1689751;0.7469254;0.5318559;-17;-19;18;-487;3954;-1599;8192;0.78101;-0.601108;0.1468144;0.08448754;12;20;15;108;3793;983;32768;0.7182292;-0.5263157;0.3919668;0.2313019;-13;31;-25;323;3863;-1230;256;0.5138504;-0.5653583;-0.4210526;-0.4889196;4;7;-2;-105;4088;-393;128;0.4210526;-0.6125894;-0.4265928;-0.5152354;0;5;2;-347;3915;1090;4;-0.005540166;-0.0401662;-0.7189233;-0.6939058;1;3;-3;395;4102;68;16;0.5083103;-0.6295117;0.4113573;0.4196676;-2;0;-1;381;4038;510;2;0.7090493;-0.700831;0.07756232;-0.008310249;0;0;1;-449;4132;91;8;0.4238227;-0.4362881;0.5221606;0.5978087;-2;2;0;-191;4075;403;0.552888;2.827729;-0.002113938;0.5588715;3.373016;0.01365241;0.5641318;3.852381;0.02548915;0.5431293;4.581049;0.1095361;0.2750886;4.901832;0.1089556;-0.06186592;4.745533;0.1555562;-0.2735543;3.862836;-0.02981846;-0.373289;2.999139;-0.406482;0.7952167;4.916815;0.1090572;1.088226;4.778662;0.1557816;1.329654;3.850612;0.06244004;1.508581;2.964784;-0.2223071;0.2406361;2.785891;-0.01108061;0.1973706;1.3269;-0.1127326;0;0;0;0.2406361;2.785891;-0.01108061;0.1973706;1.3269;-0.1127326;0;0;0
338340.7196;NotLabelled;NONE;16384;-0.1080332;0.02077562;-0.7894482;-0.6038781;13;-6;-10;444;4086;1243;65536;0.3573407;-0.1703601;0.7476223;0.533241;-16;-13;18;-613;4000;-1793;8192;0.7808613;-0.602493;0.1426593;0.08310249;14;23;15;34;3895;1061;32768;0.7191954;-0.5290859;0.3864266;0.2313019;-15;31;-23;365;3859;-1228;256;0.5138504;-0.5641575;-0.4210526;-0.4903047;4;8;-1;-115;4028;-367;128;0.4196676;-0.6123733;-0.4265928;-0.5166205;-1;5;1;-371;3951;1108;4;-0.006925208;-0.03878116;-0.7189874;-0.6939058;1;4;-2;411;4056;84;16;0.5083103;-0.6304146;0.4099723;0.4196676;-2;2;0;381;3984;490;2;0.7090493;-0.700831;0.07756232;-0.008310249;0;1;2;-441;4096;103;8;0.4238227;-0.4362881;0.5221606;0.5978087;-2;1;0;-185;4109;391;0.5486135;2.827392;-0.00679484;0.5545971;3.372678;0.008971393;0.5598573;3.852043;0.02080798;0.5406398;4.580517;0.1069459;0.2733753;4.901947;0.1073584;-0.06394345;4.746331;0.1536056;-0.2689185;3.859652;-0.01993304;-0.373277;2.991048;-0.3838478;0.7935382;4.915671;0.1073576;1.086225;4.776678;0.1536046;1.325945;3.847106;0.07171619;1.506214;2.958923;-0.2047302;0.2363616;2.785553;-0.01576146;0.1986963;1.326358;-0.1167081;0;0;0;0.2363616;2.785553;-0.01576146;0.1986963;1.326358;-0.1167081;0;0;0
338361.7191;NotLabelled;NONE;16384;-0.1066482;0.02077562;-0.7885754;-0.6052631;11;0;-11;378;4092;1215;65536;0.3545706;-0.1703601;0.74696;0.536011;-15;-8;17;-687;3952;-1839;8192;0.7791163;-0.6066482;0.134349;0.08310249;14;22;17;0;3935;1061;32768;0.7206849;-0.534626;0.3767313;0.2299169;-15;28;-20;451;3895;-1350;256;0.5124654;-0.5631757;-0.4224377;-0.4916897;3;8;-1;-131;4002;-381;128;0.4196676;-0.6123733;-0.4265928;-0.5166205;-2;6;2;-311;3947;1088;4;-0.006925208;-0.03739612;-0.7190607;-0.6939058;1;5;-3;357;4080;126;16;0.5083103;-0.6304146;0.4099723;0.4196676;-3;2;0;435;3988;622;2;0.7091995;-0.700831;0.07617728;-0.008310249;0;4;2;-417;4102;103;8;0.4238227;-0.4362881;0.5221606;0.5978087;-1;3;0;-189;4069;369;0.5489829;2.827036;-0.01011485;0.5549659;3.372282;0.006982237;0.5602258;3.851617;0.01998881;0.5392341;4.580041;0.1061325;0.2711876;4.900819;0.1065475;-0.06575114;4.744381;0.1527934;-0.2690511;3.8567;-0.01756096;-0.3784265;2.985824;-0.3745063;0.7913155;4.915811;0.1065469;1.08434;4.77753;0.1527928;1.322134;3.847116;0.07494283;1.502915;2.956624;-0.1936251;0.2367311;2.785219;-0.01919201;0.1988561;1.326029;-0.1201281;0;0;0;0.2367311;2.785219;-0.01919201;0.1988561;1.326029;-0.1201281;0;0;0
