SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
676618.7022;NotLabelled;NONE;16384;-0.33518;-0.006925208;-0.9328952;0.1315789;-28;-41;-15;-336;-966;3687;65536;0.7384065;0.1842105;0.634349;-0.1357341;45;-4;6;-205;-1638;-3158;8192;0.9586949;0.09695291;0.267313;0.006925208;-30;43;11;196;-625;3611;32768;0.7938306;0.1939058;0.5650969;-0.1135734;53;7;-4;15;-1625;-3328;256;0.5803324;-0.3393352;-0.6460547;-0.3614958;56;0;-2;-39;3402;1741;128;-0.4903047;0.4210526;0.6270369;0.434903;-53;0;1;-339;3821;-984;4;-0.1620499;-0.2797784;-0.7398184;-0.5900277;9;3;-61;2489;3166;830;16;0.4459834;-0.6557437;0.301939;0.5290859;16;4;14;-269;3776;1834;2;0.6859173;-0.6315789;0.2520775;-0.2590028;10;1;64;-2631;2984;333;8;0.3310249;-0.5581717;0.4293629;0.6281037;17;-7;-17;509;3721;1737;0.7653468;2.380669;0.2151506;0.7704598;2.846642;-0.06851184;0.7749426;3.255181;-0.3195786;0.787697;3.880105;-0.7039854;0.5343236;4.143139;-0.907365;0.1913146;4.063723;-0.7801759;-0.5484955;4.279319;-1.294499;-0.5094486;4.688163;-2.148384;1.05456;4.132575;-0.9072837;1.341647;4.040363;-0.7799953;2.095032;4.193453;-1.360727;2.287203;4.591799;-2.198687;0.4531214;2.341244;0.2322718;-0.005828336;1.214562;-0.580631;0;0;0;0.4531214;2.341244;0.2322718;-0.005828336;1.214562;-0.580631;0;0;0
676639.7235;NotLabelled;NONE;16384;-0.333795;-0.01385042;-0.9331182;0.132964;-29;-37;-16;-162;-918;3635;65536;0.7362249;0.1897507;0.634349;-0.1398892;45;-3;6;-19;-1674;-3162;8192;0.9584928;0.1024931;0.265928;-0.008310249;-34;43;12;84;-751;3645;32768;0.7913474;0.2049861;0.5623268;-0.1246537;51;5;-4;25;-1799;-3308;256;0.5775623;-0.3434903;-0.6432112;-0.367036;56;0;-1;103;3322;1711;128;-0.4861496;0.4238227;0.624534;0.4404432;-52;2;2;-361;3837;-870;4;-0.1578947;-0.2728532;-0.7410879;-0.5927978;9;18;-60;2341;3220;270;16;0.4473684;-0.65639;0.3033241;0.5263157;17;3;14;-291;3840;1704;2;0.6890565;-0.6385041;0.2396122;-0.2451524;9;-11;63;-2645;3080;311;8;0.333795;-0.5498615;0.433518;0.6311065;19;-14;-17;199;3795;1641;0.7600447;2.401959;0.2039225;0.7652113;2.872784;-0.07161301;0.7697415;3.285616;-0.3155543;0.7816736;3.917378;-0.6886438;0.527962;4.18367;-0.8873064;0.1850436;4.101489;-0.7616386;-0.5538461;4.332667;-1.270487;-0.5145713;4.753544;-2.118495;1.048213;4.173847;-0.8873086;1.335408;4.079766;-0.7616418;2.093006;4.251708;-1.331515;2.285207;4.664986;-2.162205;0.447816;2.362244;0.2202975;0.001771457;1.217535;-0.5743991;0;0;0;0.447816;2.362244;0.2202975;0.001771457;1.217535;-0.5743991;0;0;0
676659.6938;NotLabelled;NONE;16384;-0.33241;-0.02216066;-0.9330535;0.1357341;-31;-36;-16;-160;-1098;3545;65536;0.7342419;0.1952908;0.634349;-0.1426593;46;-7;7;-27;-1638;-3302;8192;0.9584678;0.1052632;0.2645429;-0.0166205;-36;41;11;-92;-747;3485;32768;0.7899826;0.2105263;0.5609418;-0.1301939;52;3;-4;31;-1691;-3272;256;0.5720221;-0.3531856;-0.635633;-0.3795014;54;0;-2;51;3292;1521;128;-0.4792244;0.4307479;0.6182035;0.4501385;-49;0;1;-393;3693;-788;4;-0.1481994;-0.2548476;-0.7439234;-0.599723;11;14;-61;1937;3208;546;16;0.4487534;-0.6561794;0.3088643;0.5221606;19;-10;15;-151;3736;1748;2;0.6912912;-0.6412742;0.234072;-0.2368421;5;-15;60;-2453;3196;99;8;0.33518;-0.5470914;0.434903;0.6318265;19;-6;-16;-21;3697;1619;0.7579556;2.419935;0.193017;0.7631667;2.894836;-0.07543135;0.7677364;3.311277;-0.313158;0.7791529;3.948903;-0.6761522;0.5252359;4.218071;-0.8706319;0.1823627;4.133567;-0.7463894;-0.5574828;4.371457;-1.250736;-0.5222089;4.804297;-2.092878;1.045496;4.208758;-0.8706344;1.332748;4.112974;-0.7463931;2.089838;4.302913;-1.311205;2.280285;4.743106;-2.128363;0.4457243;2.37998;0.2087438;0.006519459;1.220469;-0.5681036;0;0;0;0.4457243;2.37998;0.2087438;0.006519459;1.220469;-0.5681036;0;0;0
676679.7067;NotLabelled;NONE;16384;-0.3282548;-0.03601108;-0.933479;0.1398892;-29;-40;-16;10;-1058;3271;65536;0.7290307;0.2091413;0.634349;-0.1495845;52;-17;7;-79;-1612;-3114;8192;0.9582386;0.1094183;0.2631579;-0.0235457;-34;38;11;-90;-809;3391;32768;0.7885352;0.2160665;0.5595568;-0.1357341;53;8;-3;15;-1707;-3198;256;0.5692521;-0.3573407;-0.6324577;-0.3850415;53;0;-2;25;3194;1449;128;-0.4764543;0.434903;0.6143842;0.4542936;-50;-4;1;-389;3569;-774;4;-0.1412742;-0.2479224;-0.7453712;-0.602493;14;5;-58;1993;3186;570;16;0.4487534;-0.6564089;0.3130194;0.5193906;19;-6;15;-329;3730;1610;2;0.6924474;-0.6440443;0.2299169;-0.2299169;9;-10;58;-2303;3230;207;8;0.3379501;-0.5443213;0.4362881;0.6317885;20;-2;-16;99;3739;1743;0.7478136;2.462523;0.1651005;0.7531112;2.945295;-0.08891743;0.7577574;3.368709;-0.3139889;0.7674036;4.019228;-0.6533917;0.5127629;4.294556;-0.8380544;0.1700849;4.20451;-0.7172132;-0.5693132;4.452256;-1.217454;-0.5369377;4.895422;-2.054325;1.03305;4.286844;-0.838057;1.320528;4.187455;-0.7172171;2.078709;4.386709;-1.277338;2.269062;4.84023;-2.087197;0.4355773;2.422113;0.1795132;0.01679751;1.227057;-0.5535112;0;0;0;0.4355773;2.422113;0.1795132;0.01679751;1.227057;-0.5535112;0;0;0
676700.7088;NotLabelled;NONE;16384;-0.3268698;-0.04432133;-0.9331881;0.1426593;-29;-43;-15;-44;-1066;3309;65536;0.7272273;0.2174515;0.632964;-0.1523546;53;-22;7;-57;-1774;-3018;8192;0.9581025;0.1121884;0.2617728;-0.03047091;-35;39;10;56;-835;3383;32768;0.7860206;0.2216066;0.5595568;-0.1412742;55;9;-1;-65;-1787;-3200;256;0.566482;-0.3628809;-0.6283801;-0.3905817;53;0;-3;17;3224;1421;128;-0.4736842;0.4390582;0.610472;0.4584487;-47;-3;1;-377;3585;-786;4;-0.1357341;-0.2409972;-0.7441722;-0.6080332;16;6;-59;1873;3252;446;16;0.4501385;-0.6552272;0.3157895;0.5180055;20;0;17;-455;3626;1544;2;0.6943922;-0.6468144;0.2229917;-0.2229917;12;-1;58;-2205;3282;93;8;0.3407202;-0.5415512;0.4376731;0.6317232;21;-2;-17;289;3671;1635;0.7503116;2.483131;0.1502504;0.7556507;2.969693;-0.09642863;0.7603338;3.396466;-0.3150632;0.769278;4.052396;-0.6439101;0.5143495;4.330367;-0.8241615;0.1717527;4.237973;-0.7048727;-0.5697362;4.501265;-1.193954;-0.5470452;4.969963;-2.017121;1.034645;4.323275;-0.8241641;1.322215;4.222289;-0.7048771;2.080316;4.432632;-1.261037;2.269498;4.899386;-2.063618;0.438073;2.442508;0.1639977;0.02522399;1.230842;-0.5447189;0;0;0;0.438073;2.442508;0.1639977;0.02522399;1.230842;-0.5447189;0;0;0
676721.7041;NotLabelled;NONE;16384;-0.3254848;-0.05263158;-0.9330277;0.1440443;-28;-45;-15;-42;-1146;3399;65536;0.7241026;0.2257618;0.632964;-0.1551246;52;-22;8;-103;-1888;-2948;8192;0.9573062;0.1163435;0.2617728;-0.03878116;-36;41;11;-22;-895;3399;32768;0.7840044;0.2285319;0.5581717;-0.1468144;56;8;-1;-181;-1769;-3202;256;0.5637119;-0.367036;-0.6258565;-0.3947368;53;0;-2;-65;3252;1311;128;-0.4709141;0.4432133;0.6064647;0.4626039;-46;-4;1;-393;3663;-712;4;-0.1301939;-0.234072;-0.7451035;-0.6108033;13;7;-60;1821;3310;640;16;0.4529086;-0.6548333;0.3171745;0.5152354;21;11;19;-539;3680;1616;2;0.6957515;-0.6495845;0.2174515;-0.2160665;8;-8;60;-2135;3258;257;8;0.3434903;-0.5373961;0.4390582;0.6328094;21;-9;-17;309;3879;1515;0.7343224;2.503768;0.1408646;0.7397021;2.994032;-0.09837246;0.7444211;3.424086;-0.3104793;0.7533836;4.085973;-0.6271624;0.498473;4.367201;-0.8023173;0.1558552;4.272589;-0.6848403;-0.5845628;4.545535;-1.170237;-0.5631326;5.027902;-1.985505;1.018769;4.360157;-0.8023195;1.306319;4.257014;-0.6848443;2.065984;4.475866;-1.23556;2.252563;4.955719;-2.030996;0.4220815;2.462941;0.1539393;0.02748013;1.234554;-0.5361431;0;0;0;0.4220815;2.462941;0.1539393;0.02748013;1.234554;-0.5361431;0;0;0
676741.81;NotLabelled;NONE;16384;-0.3240997;-0.06094183;-0.9327893;0.1454294;-27;-43;-16;28;-1138;3471;65536;0.7225193;0.232687;0.6315789;-0.1578947;50;-14;9;-211;-1882;-2974;8192;0.9564542;0.1232687;0.2590028;-0.05401662;-37;40;12;-80;-1011;3391;32768;0.7797944;0.2409972;0.5554016;-0.1592798;57;5;-2;-137;-1857;-3024;256;0.5609418;-0.3711911;-0.6223662;-0.400277;51;-2;-2;-109;3406;1385;128;-0.468144;0.4459834;0.6033871;0.466759;-45;-1;0;-377;3793;-636;4;-0.1246537;-0.2271468;-0.7447764;-0.6149584;11;12;-60;1793;3524;582;16;0.4542936;-0.6564556;0.3185596;0.5110803;21;12;19;-167;3792;1596;2;0.6984991;-0.6551247;0.2049861;-0.2022161;11;1;62;-2177;3302;77;8;0.3462604;-0.5304709;0.4445983;0.6332746;22;-13;-19;69;3767;1509;0.7285747;2.522179;0.1292989;0.7339941;3.016053;-0.1023922;0.7387483;3.449309;-0.3078796;0.7483352;4.115528;-0.6153255;0.4936982;4.399382;-0.7866004;0.150977;4.303436;-0.6705154;-0.5900178;4.583632;-1.150875;-0.575;5.079437;-1.958185;1.013988;4.391896;-0.7866027;1.301427;4.286884;-0.6705186;2.059401;4.517417;-1.218794;2.243665;5.012201;-2.005573;0.4163318;2.481156;0.1416936;0.02924142;1.238527;-0.5268059;0;0;0;0.4163318;2.481156;0.1416936;0.02924142;1.238527;-0.5268059;0;0;0
676763.7175;NotLabelled;NONE;16384;-0.3227147;-0.06786703;-0.9325743;0.1468144;-29;-40;-18;172;-1122;3579;65536;0.7193288;0.2396122;0.6315789;-0.1620499;48;-4;9;-269;-1940;-2994;8192;0.9558674;0.1274238;0.2576177;-0.06094183;-38;40;12;-84;-1047;3349;32768;0.7778942;0.2465374;0.5540166;-0.1648199;57;5;-3;-197;-1921;-2948;256;0.5567867;-0.3808864;-0.6147931;-0.4085872;50;-2;0;-77;3386;1257;128;-0.4626039;0.4542936;0.5949153;0.4750692;-48;-6;0;-329;3781;-428;4;-0.1135734;-0.2132964;-0.7448936;-0.6218836;12;4;-56;1755;3478;636;16;0.4556787;-0.6563885;0.3254848;0.5055401;20;-10;15;211;3842;1460;2;0.6994693;-0.6578947;0.199446;-0.1952908;8;-7;60;-2141;3414;437;8;0.3490305;-0.5263157;0.4459834;0.6342462;22;-13;-18;-5;3799;1445;0.7246107;2.539912;0.1163054;0.7300624;3.036739;-0.108983;0.7348453;3.472614;-0.3088534;0.7435512;4.1438;-0.6053268;0.4885476;4.430063;-0.7719823;0.1459383;4.331741;-0.6575675;-0.595529;4.619122;-1.132928;-0.5826016;5.126639;-1.932962;1.008848;4.423317;-0.7719846;1.296411;4.316822;-0.6575711;2.054873;4.567317;-1.196332;2.235525;5.091048;-1.965004;0.4123661;2.498732;0.1281248;0.03801151;1.24131;-0.5196454;0;0;0;0.4123661;2.498732;0.1281248;0.03801151;1.24131;-0.5196454;0;0;0
676784.8662;NotLabelled;NONE;16384;-0.3171745;-0.08310249;-0.9323531;0.1523546;-31;-35;-19;104;-1214;3489;65536;0.713451;0.2520775;0.6315789;-0.1689751;49;-7;8;-295;-1916;-3168;8192;0.9553002;0.1301939;0.2562327;-0.06925207;-37;43;12;-74;-1087;3339;32768;0.7754564;0.2534626;0.5526316;-0.1703601;57;6;-4;-205;-1925;-2796;256;0.5540166;-0.3850415;-0.6109886;-0.4141274;50;-2;0;-17;3322;1187;128;-0.4598338;0.4584487;0.5905266;0.4792244;-46;-5;0;-303;3657;-466;4;-0.1080332;-0.2063712;-0.7453506;-0.6246537;9;4;-55;1789;3410;556;16;0.4570637;-0.6554789;0.3296399;0.5027701;21;-8;15;-41;3968;1408;2;0.700686;-0.6606648;0.1939058;-0.1869806;9;-11;59;-2093;3372;285;8;0.3504155;-0.5221606;0.4487534;0.6349627;22;-6;-16;-161;3815;1423;0.7161217;2.574573;0.09534878;0.7216479;3.078173;-0.1143606;0.7264968;3.52006;-0.3005623;0.7355685;4.199954;-0.5764689;0.4807373;4.491252;-0.7344365;0.1380456;4.389623;-0.6232023;-0.6014125;4.683323;-1.09783;-0.5897048;5.203848;-1.889482;1.001035;4.484313;-0.7344384;1.288512;4.374278;-0.6232049;2.049623;4.63558;-1.153023;2.232909;5.172009;-1.912257;0.4038733;2.533048;0.1057735;0.05425617;1.24835;-0.5010046;0;0;0;0.4038733;2.533048;0.1057735;0.05425617;1.24835;-0.5010046;0;0;0
676805.6974;NotLabelled;NONE;16384;-0.3157895;-0.0900277;-0.9317234;0.1551246;-31;-38;-19;202;-1246;3353;65536;0.7104697;0.2576177;0.6315789;-0.1731302;52;-10;7;-347;-1950;-3120;8192;0.9544564;0.134349;0.2548476;-0.07756232;-35;44;13;-256;-1085;3303;32768;0.7733718;0.2590028;0.5512465;-0.1759003;57;7;-4;-257;-2027;-2752;256;0.5512465;-0.3905817;-0.607135;-0.4182825;51;-2;-1;37;3378;1171;128;-0.4570637;0.4626039;0.5871727;0.4819945;-47;-7;0;-383;3667;-362;4;-0.1038781;-0.199446;-0.7454998;-0.6274238;8;13;-56;1611;3426;634;16;0.4584487;-0.6534667;0.333795;0.501385;22;0;16;-209;3812;1436;2;0.7027009;-0.6620498;0.1883656;-0.1800554;3;-14;58;-1911;3414;65;8;0.3531856;-0.5193906;0.4501385;0.6347194;22;-3;-15;-141;3855;1271;0.712782;2.591778;0.08599287;0.7183437;3.098614;-0.1157691;0.7232242;3.543374;-0.2949969;0.7311952;4.227785;-0.5595369;0.4759003;4.521243;-0.7126862;0.1333601;4.417194;-0.6032363;-0.6081309;4.728663;-1.063136;-0.6065531;5.271662;-1.839631;0.996209;4.515186;-0.7126883;1.283851;4.4038;-0.6032399;2.045576;4.674;-1.127685;2.226226;5.224837;-1.877172;0.4005317;2.550094;0.09570915;0.05957872;1.252876;-0.4889579;0;0;0;0.4005317;2.550094;0.09570915;0.05957872;1.252876;-0.4889579;0;0;0
676825.8069;NotLabelled;NONE;16384;-0.3130194;-0.09695291;-0.9317316;0.1565097;-30;-41;-18;224;-1262;3363;65536;0.707237;0.2645429;0.6315789;-0.1759003;55;-14;6;-311;-2008;-3220;8192;0.9537196;0.1371191;0.2534626;-0.08587258;-32;45;12;-228;-1201;3311;32768;0.7703957;0.265928;0.5498615;-0.1828255;56;9;-5;-153;-2137;-2718;256;0.5484765;-0.3947368;-0.603101;-0.4238227;54;-2;-1;15;3384;1161;128;-0.4542936;0.466759;0.5825907;0.4861496;-47;-5;0;-371;3753;-452;4;-0.09833795;-0.1925208;-0.7469035;-0.6288089;11;10;-58;1671;3460;516;16;0.4598338;-0.653904;0.33518;0.4986149;21;2;16;-39;3608;1410;2;0.7045956;-0.6634349;0.1828255;-0.1731302;3;-1;58;-1931;3460;289;8;0.3573407;-0.5152354;0.4515235;0.6347965;21;0;-15;-11;3947;1279;0.7047898;2.6058;0.1124073;0.7103801;3.115238;-0.08269215;0.715286;3.56231;-0.2560733;0.7237295;4.254257;-0.500205;0.468554;4.5525;-0.6440268;0.1260898;4.445744;-0.5369726;-0.6154621;4.780082;-0.9804232;-0.6184422;5.344118;-1.74177;0.9888518;4.545693;-0.6453334;1.276557;4.430692;-0.5398601;2.03737;4.726391;-1.051721;2.216434;5.299346;-1.784827;0.3925382;2.563993;0.1215314;0.06100822;1.263368;-0.4609833;0;0;0;0.3925382;2.563993;0.1215314;0.06100822;1.263368;-0.4609833;0;0;0
676846.7107;NotLabelled;NONE;16384;-0.3116343;-0.1052632;-0.9308242;0.1592798;-31;-43;-18;246;-1318;3459;65536;0.7047984;0.2714681;0.6301939;-0.1800554;57;-15;6;-355;-2118;-3258;8192;0.9521443;0.1426593;0.2506925;-0.101108;-31;45;11;-364;-1171;3313;32768;0.7657402;0.2770083;0.5470914;-0.1939058;53;4;-6;-189;-2117;-2766;256;0.5457063;-0.400277;-0.5990141;-0.4279778;57;-2;-1;31;3490;1037;128;-0.4515235;0.4709141;0.5778994;0.4903047;-49;-6;0;-487;3789;-242;4;-0.09279778;-0.1855956;-0.7458549;-0.632964;13;7;-61;1771;3204;226;16;0.4598338;-0.6538673;0.3393352;0.4958449;20;-8;16;155;3750;1358;2;0.7047371;-0.666205;0.1772853;-0.16759;8;-8;57;-1673;3336;261;8;0.3601108;-0.5124654;0.4529086;0.6344866;21;-2;-15;211;3837;1341;0.7053412;2.620491;0.06409144;0.7109647;3.132973;-0.1228638;0.7159002;3.582751;-0.2890974;0.7236743;4.275622;-0.5306168;0.4683101;4.573927;-0.6739738;0.125774;4.466136;-0.5681953;-0.6157804;4.791995;-1.017908;-0.6228028;5.357021;-1.778494;0.9886212;4.568091;-0.6739757;1.276271;4.453231;-0.5681984;2.039654;4.743509;-1.079333;2.217737;5.322209;-1.808155;0.3930881;2.578544;0.07249373;0.06698032;1.259564;-0.4704661;0;0;0;0.3930881;2.578544;0.07249373;0.06698032;1.259564;-0.4704661;0;0;0
676867.7159;NotLabelled;NONE;16384;-0.3088643;-0.1135734;-0.9305325;0.1606648;-33;-44;-18;338;-1300;3503;65536;0.7013755;0.2783934;0.6301939;-0.1828255;59;-11;6;-381;-2180;-3260;8192;0.9511697;0.1454294;0.2493075;-0.1094183;-32;44;13;-484;-1131;3341;32768;0.7642657;0.2825485;0.5443213;-0.199446;53;3;-8;-125;-2133;-2854;256;0.5387812;-0.4099723;-0.5906484;-0.4390582;58;-1;-1;97;3566;893;128;-0.4445983;0.4792244;0.5704724;0.4972299;-49;-4;0;-497;3861;-198;4;-0.08310249;-0.1717452;-0.7444054;-0.6398892;15;5;-57;1337;3536;372;16;0.4612188;-0.6523972;0.3462604;0.4916897;19;-4;16;-165;3864;1224;2;0.7069765;-0.6703601;0.1648199;-0.1537396;6;5;58;-1615;3620;169;8;0.365651;-0.5069252;0.4556787;0.6337848;21;7;-16;-33;3815;1167;0.6992546;2.635764;0.05355513;0.7049103;3.151181;-0.1251493;0.7098746;3.603569;-0.2841416;0.7185515;4.300383;-0.5140045;0.4635853;4.601363;-0.6523923;0.120893;4.492232;-0.5485094;-0.617721;4.819959;-1.001692;-0.6255645;5.397513;-1.752801;0.9838889;4.594891;-0.6523817;1.271373;4.47792;-0.5484845;2.038108;4.776815;-1.049539;2.214149;5.379776;-1.758929;0.3870001;2.593688;0.06122801;0.07652413;1.262567;-0.4608653;0;0;0;0.3870001;2.593688;0.06122801;0.07652413;1.262567;-0.4608653;0;0;0
676887.8198;NotLabelled;NONE;16384;-0.3047091;-0.1301939;-0.9287507;0.166205;-38;-44;-20;444;-1384;3533;65536;0.6950232;0.2936288;0.6274238;-0.1925208;63;-10;5;-419;-2228;-3096;8192;0.9501113;0.1481994;0.2479224;-0.1177285;-32;43;15;-476;-1233;3293;32768;0.7617124;0.2880886;0.5429363;-0.2049861;55;6;-8;-175;-2183;-2800;256;0.534626;-0.4155124;-0.5874406;-0.4432133;55;0;0;73;3512;833;128;-0.4418283;0.4833795;0.5654601;0.501385;-50;-6;0;-497;3831;-174;4;-0.07756232;-0.1648199;-0.7441825;-0.6426592;13;3;-57;1211;3586;394;16;0.4626039;-0.6520222;0.3490305;0.4889196;16;-1;16;21;3796;1074;2;0.7084241;-0.6717451;0.1578947;-0.1481994;8;-2;59;-1431;3680;173;8;0.368421;-0.5055401;0.4556787;0.6332867;24;8;-17;173;3857;1285;0.6840247;2.66299;0.03179038;0.6897361;3.18348;-0.1315475;0.6947498;3.640384;-0.2770513;0.7026347;4.345147;-0.4812813;0.4473418;4.650666;-0.6086829;0.1047477;4.537383;-0.5090073;-0.6364611;4.878826;-0.9475901;-0.650332;5.467134;-1.690219;0.9676531;4.644849;-0.6086843;1.255245;4.524516;-0.5090088;2.021289;4.839981;-1.000875;2.19854;5.45489;-1.699629;0.3717679;2.620706;0.03811038;0.08601292;1.268551;-0.4423878;0;0;0;0.3717679;2.620706;0.03811038;0.08601292;1.268551;-0.4423878;0;0;0
676908.7003;NotLabelled;NONE;16384;-0.301939;-0.1385041;-0.9279531;0.1689751;-40;-45;-19;502;-1436;3429;65536;0.6921425;0.300554;0.6260388;-0.1966759;64;-10;5;-411;-2426;-2934;8192;0.9495104;0.1509695;0.2451524;-0.1246537;-31;44;14;-454;-1283;3265;32768;0.7596685;0.2936288;0.5401662;-0.2119114;57;10;-8;-143;-2315;-2792;256;0.5318559;-0.4196676;-0.5827767;-0.4487534;55;0;0;73;3602;775;128;-0.4376731;0.4875346;0.5614102;0.5055401;-52;-3;-1;-419;3757;-54;4;-0.07202215;-0.1592798;-0.743548;-0.6454294;12;2;-55;1385;3526;252;16;0.4626039;-0.6526045;0.3518005;0.4861496;17;0;18;-11;3826;1166;2;0.7087165;-0.6745152;0.1509695;-0.1412742;10;4;61;-1543;3690;131;8;0.3725762;-0.5027701;0.4570637;0.6320617;26;1;-17;151;3933;1387;0.678974;2.676088;0.01934868;0.6847143;3.199188;-0.1354294;0.6897535;3.658417;-0.2734187;0.6998608;4.366542;-0.4655632;0.445542;4.674982;-0.5877696;0.1025761;4.561068;-0.4901115;-0.6387201;4.920027;-0.9143251;-0.6604846;5.53562;-1.634304;0.9658329;4.667559;-0.5877708;1.253028;4.544652;-0.4901133;2.019416;4.868575;-0.9759094;2.194506;5.49529;-1.664646;0.3667162;2.633707;0.02491796;0.09080625;1.271581;-0.4326231;0;0;0;0.3667162;2.633707;0.02491796;0.09080625;1.271581;-0.4326231;0;0;0
