SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
434778.7203;NotLabelled;NONE;16384;-0.2063712;0.3490305;-0.7302336;-0.5498615;12;-2;5;-1304;3622;227;65536;0.3144044;-0.1260388;0.6872068;0.6426592;-7;-19;19;-1003;3560;337;8192;0.6551247;-0.6852667;-0.3171745;0.02493075;-16;26;9;1686;3401;277;32768;0.7230195;-0.6606648;0.1371191;-0.1481994;16;-9;40;505;3689;-828;256;0.33241;-0.232687;-0.7060982;-0.5803324;16;16;-10;-303;3870;759;128;-0.2950138;0.3476454;0.5927978;0.6638526;-15;0;14;117;4079;746;4;-0.3379501;-0.07479224;-0.7012361;-0.6232687;-26;-31;21;1935;3530;698;16;0.6282167;-0.5540166;0.4570637;0.299169;-6;-37;2;777;4146;-836;2;0.6634349;-0.7228179;-0.1648199;-0.101108;6;-19;-1;-165;4032;-389;8;0.2936288;-0.5983379;0.4196676;0.6161599;14;-8;7;407;3771;1343;1.094766;2.558192;0.8469411;1.100693;3.098311;0.7704118;1.1059;3.572793;0.7011397;1.070398;4.286821;0.535713;0.7969396;4.582381;0.4234076;0.4617575;4.442688;0.5143911;0.2949753;3.56422;0.7568946;0.1358185;2.654334;0.5457737;1.316593;4.608979;0.4266771;1.6108;4.501501;0.5216215;1.792325;3.649892;0.9340373;1.606536;2.779266;0.6095682;0.7825051;2.515489;0.8457452;0.2466416;1.304403;0.2236663;0;0;0;0.7825051;2.515489;0.8457452;0.2466416;1.304403;0.2236663;0;0;0
434799.7128;NotLabelled;NONE;16384;-0.2063712;0.3490305;-0.7281394;-0.5526316;19;-7;8;-1150;3636;367;65536;0.3088643;-0.1260388;0.687123;0.6454294;-15;-27;19;-939;3566;369;8192;0.6578947;-0.6800554;-0.3227147;0.0235457;-16;17;6;1456;4087;309;32768;0.7247275;-0.6578947;0.1398892;-0.1495845;19;-6;22;569;3603;-758;256;0.3310249;-0.2313019;-0.7049209;-0.5831025;16;15;-12;-193;4118;643;128;-0.2963989;0.3476454;0.5900277;0.6657009;-15;-2;13;-83;4301;940;4;-0.33518;-0.08171745;-0.7030202;-0.6218836;-25;-36;16;2411;3426;1230;16;0.6254165;-0.5526316;0.4598338;0.3033241;-2;-35;4;569;4100;-264;2;0.6634349;-0.723444;-0.1620499;-0.101108;9;-13;-4;-205;4000;-429;8;0.2936288;-0.5969529;0.4224377;0.6156101;9;-4;8;401;3855;1491;1.115183;2.55296;0.8349178;1.121115;3.093575;0.7619649;1.126327;3.568504;0.6958347;1.085356;4.283401;0.5354995;0.8093519;4.578022;0.4270223;0.4756455;4.435658;0.5192792;0.3147162;3.558149;0.769101;0.1594813;2.646111;0.5644421;1.328843;4.607797;0.4270207;1.62433;4.501493;0.5192772;1.812003;3.651974;0.933247;1.623905;2.785248;0.5997924;0.8029215;2.510266;0.8334165;0.2511702;1.305253;0.2134384;0;0;0;0.8029215;2.510266;0.8334165;0.2511702;1.305253;0.2134384;0;0;0
434820.708;NotLabelled;NONE;16384;-0.2049861;0.3476454;-0.7270848;-0.5554016;24;-11;11;-970;3826;503;65536;0.3033241;-0.1246537;0.6859271;0.6495845;-24;-31;21;-1057;3686;215;8192;0.6606648;-0.6767498;-0.3240997;0.02216066;-18;19;1;1532;4335;343;32768;0.7269648;-0.6551247;0.1412742;-0.1495845;23;0;1;621;3617;-620;256;0.3296399;-0.2285319;-0.7041762;-0.5858725;16;13;-13;-81;4364;485;128;-0.2963989;0.3476454;0.5872576;0.6681458;-16;-6;12;-253;4459;1076;4;-0.333795;-0.08864266;-0.7040631;-0.6204986;-25;-35;10;2623;3168;1542;16;0.6215289;-0.5512465;0.4639889;0.3074792;-2;-41;3;545;3914;-352;2;0.6606648;-0.7271891;-0.1565097;-0.101108;8;-7;-4;-435;4124;-409;8;0.2936288;-0.5955678;0.4265928;0.6140844;4;-13;8;413;3957;1437;1.131912;2.548037;0.825745;1.137848;3.089006;0.7554655;1.143063;3.564256;0.6916841;1.100035;4.279869;0.5351315;0.8231553;4.574301;0.4283826;0.4899003;4.430542;0.5201083;0.3372909;3.552675;0.7738542;0.1866039;2.638455;0.5756295;1.342564;4.605494;0.4281987;1.6384;4.499516;0.519703;1.839569;3.654353;0.9362433;1.65042;2.790438;0.5961566;0.8196505;2.505351;0.8240158;0.2515779;1.306119;0.2075779;0;0;0;0.8196505;2.505351;0.8240158;0.2515779;1.306119;0.2075779;0;0;0
434841.721;NotLabelled;NONE;16384;-0.2036011;0.3434903;-0.7219601;-0.5650969;31;-8;16;-744;4110;541;65536;0.2908587;-0.1260388;0.6818106;0.6592798;-34;-25;29;-1353;4158;-75;8192;0.6620498;-0.6741028;-0.3268698;0.02077562;-17;23;-4;1448;4445;291;32768;0.7305264;-0.6523545;0.1371191;-0.1481994;26;9;-21;749;3663;-534;256;0.3296399;-0.2285319;-0.7006983;-0.5900277;18;6;-14;-67;4512;349;128;-0.2977839;0.3476454;0.5844875;0.6699565;-19;-11;9;-361;4497;1118;4;-0.33241;-0.09695291;-0.7072655;-0.6163435;-15;-3;-3;2833;2582;1156;16;0.6175624;-0.5470914;0.4695291;0.3144044;4;-23;8;69;3810;-638;2;0.6606648;-0.727586;-0.1537396;-0.1024931;6;-14;-5;-631;4080;-489;8;0.2922437;-0.5955678;0.4293629;0.6128132;3;-7;9;791;3631;1635;1.152086;2.541117;0.8172487;1.158027;3.082536;0.7505271;1.163246;3.558196;0.6898714;1.117038;4.274224;0.5361492;0.8388575;4.567838;0.430536;0.5062388;4.422231;0.5216539;0.3589453;3.541894;0.7699311;0.2147494;2.625856;0.5753043;1.358121;4.60135;0.4305345;1.654419;4.496332;0.5216517;1.861919;3.648855;0.930311;1.674127;2.786358;0.585898;0.8398246;2.498443;0.8152165;0.2553852;1.306601;0.1997484;0;0;0;0.8398246;2.498443;0.8152165;0.2553852;1.306601;0.1997484;0;0;0
434862.9561;NotLabelled;NONE;16384;-0.2036011;0.3421052;-0.7193488;-0.5692521;35;0;18;-542;4380;525;65536;0.2839335;-0.1274238;0.6804404;0.6634349;-37;-18;31;-1367;4340;-203;8192;0.66482;-0.6707363;-0.3282548;0.01939058;-14;26;-7;1336;4369;433;32768;0.7333321;-0.6509695;0.1315789;-0.1454294;28;17;-42;865;3623;-364;256;0.3310249;-0.2271468;-0.6957915;-0.5955678;15;-5;-14;-223;4324;203;128;-0.299169;0.3518005;0.5775623;0.6731687;-23;-20;2;-131;4187;1188;4;-0.33241;-0.09833795;-0.7094794;-0.6135734;-6;2;-5;2695;2648;942;16;0.6177332;-0.5457063;0.4709141;0.3144044;4;-10;10;33;3684;-780;2;0.6606648;-0.7284516;-0.1495845;-0.1024931;5;-19;-2;-307;3934;-723;8;0.2908587;-0.5955678;0.4307479;0.6125001;0;-9;7;1133;3569;1757;1.174447;2.531142;0.8126322;1.180392;3.072881;0.7485567;1.185614;3.548831;0.6902257;1.136198;4.266143;0.5436468;0.856674;4.559579;0.4411311;0.5247521;4.411632;0.5310128;0.3954226;3.526067;0.7705493;0.2738089;2.604753;0.5856497;1.375787;4.595345;0.4411292;1.6726;4.490714;0.5310099;1.884438;3.644027;0.9390795;1.708154;2.779405;0.5939114;0.8621861;2.488479;0.8103749;0.2549371;1.307147;0.19673;0;0;0;0.8621861;2.488479;0.8103749;0.2549371;1.307147;0.19673;0;0;0
434882.7742;NotLabelled;NONE;16384;-0.2049861;0.3421052;-0.7145339;-0.5747922;38;7;18;-500;4400;593;65536;0.2783934;-0.1301939;0.6781374;0.66759;-39;-10;33;-1409;4322;-399;8192;0.6695626;-0.66482;-0.3310249;0.01108033;-12;22;-7;718;3953;603;32768;0.740316;-0.6481994;0.1121884;-0.1385041;26;24;-78;1073;3361;-358;256;0.33241;-0.2285319;-0.6922922;-0.5983379;11;-10;-14;-363;4142;65;128;-0.300554;0.3559557;0.5720221;0.6750952;-20;-26;0;-71;4039;988;4;-0.33241;-0.09833795;-0.7094794;-0.6135734;5;4;-5;2447;2666;1116;16;0.6168367;-0.5443213;0.4736842;0.3144044;6;-1;10;1;3720;-992;2;0.6592798;-0.7304608;-0.1468144;-0.101108;8;-22;1;-159;3832;-929;8;0.2894737;-0.5955678;0.433518;0.6112005;0;-12;6;965;3543;1631;1.186368;2.52712;0.8125599;1.192322;3.069736;0.756399;1.197554;3.546486;0.7050214;1.141193;4.264997;0.5670803;0.8588004;4.55697;0.4683145;0.528382;4.404811;0.5566921;0.4066886;3.516968;0.7917558;0.2956467;2.592918;0.6139967;1.377551;4.597664;0.4683132;1.675428;4.494791;0.5566906;1.893038;3.647962;0.9614129;1.728702;2.77955;0.6198832;0.8741071;2.484495;0.8096301;0.2570047;1.306267;0.1998571;0;0;0;0.8741071;2.484495;0.8096301;0.2570047;1.306267;0.1998571;0;0;0
434904.4425;NotLabelled;NONE;16384;-0.2063712;0.3421052;-0.7096402;-0.5803324;39;13;19;-742;4296;605;65536;0.2728532;-0.134349;0.6754702;0.6717451;-39;-3;30;-1431;4358;-675;8192;0.6723418;-0.6620498;-0.3310249;0.008310249;-12;13;-6;594;3779;609;32768;0.7433571;-0.6481994;0.09972299;-0.1315789;24;23;-92;1197;3275;-326;256;0.333795;-0.2285319;-0.6904248;-0.599723;12;-16;-14;-469;4096;37;128;-0.301939;0.3587258;0.5692521;0.6753523;-13;-29;0;-119;4081;964;4;-0.33241;-0.09833795;-0.7082792;-0.6149584;11;-1;-5;2087;2790;1130;16;0.617696;-0.5429363;0.4750692;0.3130194;5;0;9;211;3950;-1166;2;0.6578947;-0.7324487;-0.1440443;-0.09972299;11;-22;2;73;3806;-961;8;0.2880886;-0.5955678;0.434903;0.6108709;-1;-11;5;677;3557;1639;1.188456;2.525811;0.8179595;1.194417;3.069023;0.7678897;1.199654;3.546319;0.7218643;1.140925;4.265725;0.5896872;0.8575446;4.557576;0.4934278;0.5276681;4.403669;0.5807971;0.4168883;3.512698;0.809332;0.3186356;2.586082;0.6375046;1.376163;4.599916;0.4934258;1.674422;4.497289;0.5807943;1.89622;3.646692;0.9752115;1.768371;2.766737;0.6479193;0.8761957;2.483222;0.8145133;0.2615355;1.304994;0.2022785;0;0;0;0.8761957;2.483222;0.8145133;0.2615355;1.304994;0.2022785;0;0;0
434924.707;NotLabelled;NONE;16384;-0.2077562;0.3421052;-0.7058157;-0.5844875;38;14;18;-976;4156;537;65536;0.2686981;-0.1385041;0.6717451;0.6762961;-37;1;26;-1369;4290;-959;8192;0.67441;-0.6606648;-0.3296399;0.005540166;-10;2;-6;516;3687;567;32768;0.7461133;-0.6481994;0.08725762;-0.1246537;22;20;-104;1281;3349;-310;256;0.3365651;-0.2299169;-0.6874092;-0.601108;11;-21;-12;-359;4104;-85;128;-0.3033241;0.3628809;0.566482;0.6748408;-2;-29;-1;-281;4065;972;4;-0.33241;-0.09695291;-0.7072655;-0.6163435;11;-6;-4;2113;2910;1180;16;0.6183959;-0.5429363;0.4750692;0.3116343;5;12;8;103;3954;-1226;2;0.6551247;-0.7365426;-0.1385041;-0.09556787;9;-26;0;381;4154;-643;8;0.2853186;-0.5941828;0.4376731;0.611541;0;-11;1;657;3701;1969;1.186501;2.524867;0.8281556;1.192465;3.068309;0.7806508;1.197705;3.545818;0.736879;1.136459;4.26545;0.6071081;0.8520466;4.556641;0.5118951;0.5227273;4.401308;0.5988421;0.4235938;3.507393;0.8211424;0.3392393;2.578052;0.6568096;1.370516;4.600769;0.5118935;1.669152;4.498881;0.5988396;1.894464;3.646512;0.9873956;1.788205;2.758242;0.6751891;0.8742413;2.482294;0.8244921;0.2651524;1.30335;0.2080815;0;0;0;0.8742413;2.482294;0.8244921;0.2651524;1.30335;0.2080815;0;0;0
434945.8517;NotLabelled;NONE;16384;-0.2091413;0.3434903;-0.6977572;-0.5927978;37;0;13;-1228;4078;557;65536;0.2631579;-0.1454294;0.666205;0.6824728;-31;-1;11;-1233;4384;-1137;8192;0.6771182;-0.6592798;-0.3268698;0.004155125;-10;-5;-3;720;3689;407;32768;0.7491552;-0.6481994;0.0734072;-0.1149584;21;17;-113;1437;3555;-274;256;0.3379501;-0.232687;-0.6845791;-0.602493;9;-23;-10;-227;4234;-123;128;-0.3060942;0.365651;0.5650969;0.6732542;4;-29;-2;-431;4093;856;4;-0.3310249;-0.09695291;-0.7054935;-0.6191136;17;-9;0;2231;3154;1048;16;0.6204677;-0.5457063;0.4736842;0.3047091;2;26;8;961;3978;-962;2;0.6537396;-0.7386402;-0.1357341;-0.09279778;5;-20;2;661;4370;-719;8;0.2853186;-0.5941828;0.4376731;0.611541;-1;-1;0;633;3529;1977;1.177727;2.526491;0.8368235;1.183693;3.070149;0.7918655;1.188935;3.547858;0.7503318;1.124885;4.267847;0.6239344;0.839302;4.558406;0.5303105;0.5106423;4.401443;0.6168232;0.4178381;3.506358;0.8371407;0.3491196;2.574908;0.6775284;1.357602;4.604474;0.5300665;1.656693;4.503306;0.616285;1.878587;3.650102;1.004973;1.794656;2.754193;0.7081693;0.8654677;2.483936;0.8329445;0.2658581;1.302602;0.2118336;0;0;0;0.8654677;2.483936;0.8329445;0.2658581;1.302602;0.2118336;0;0;0
434965.8025;NotLabelled;NONE;16384;-0.2077562;0.3434903;-0.6946214;-0.5969529;36;-9;6;-1092;4136;651;65536;0.2603878;-0.1454294;0.6634349;0.6862235;-31;-4;4;-1157;4376;-1169;8192;0.6777851;-0.6592798;-0.3254848;0.004155125;-8;-10;0;784;3779;381;32768;0.7519131;-0.6481994;0.05817174;-0.1052632;20;18;-119;1441;3819;-180;256;0.3421052;-0.2382271;-0.6793696;-0.6038781;3;-28;-4;-17;4218;57;128;-0.3116343;0.3725762;0.5637119;0.6680568;4;-29;-3;-355;4089;1082;4;-0.3310249;-0.09695291;-0.7042756;-0.6204986;18;-7;0;2311;3356;1258;16;0.6204352;-0.5484765;0.4722992;0.301939;1;24;7;957;3974;-696;2;0.6537396;-0.7388129;-0.1357341;-0.09141274;3;-11;5;639;4124;-525;8;0.2839335;-0.5941828;0.4376731;0.6121853;-3;-10;0;971;3499;1839;1.173223;2.52707;0.8474696;1.179188;3.070718;0.8023782;1.18443;3.548416;0.7607272;1.120293;4.269141;0.6386425;0.8346727;4.560225;0.5467762;0.5060358;4.40271;0.6323695;0.4328714;3.503179;0.8417071;0.3864621;2.569035;0.6899977;1.352968;4.60635;0.5467752;1.652076;4.504701;0.632368;1.876619;3.647126;1.009755;1.818436;2.742862;0.7327887;0.8609627;2.484514;0.843602;0.2733585;1.300265;0.2165977;0;0;0;0.8609627;2.484514;0.843602;0.2733585;1.300265;0.2165977;0;0;0
434987.0649;NotLabelled;NONE;16384;-0.2049861;0.3421052;-0.6925416;-0.601108;34;-11;0;-900;4242;673;65536;0.2590028;-0.1468144;0.6606648;0.6891191;-30;-3;-1;-1171;4402;-1259;8192;0.679755;-0.6592798;-0.3213296;0.005540166;-6;-14;3;1170;3803;267;32768;0.7559472;-0.6481994;0.02770083;-0.08725762;19;24;-122;1519;4163;64;256;0.3448753;-0.2423823;-0.6777271;-0.602493;0;-29;-3;-117;4218;155;128;-0.3144044;0.3753462;0.5609418;0.6675398;0;-35;-4;-37;4253;1138;4;-0.3296399;-0.09695291;-0.7037033;-0.6218836;13;-5;-1;2207;3610;1522;16;0.6210409;-0.5512465;0.4709141;0.2977839;1;20;4;1067;3878;-638;2;0.6523545;-0.7403731;-0.1357341;-0.08864266;1;-8;9;5;3992;-549;8;0.2811634;-0.5927978;0.4390582;0.6138126;-4;-19;-2;781;3563;1831;1.159766;2.527653;0.8589193;1.16573;3.071126;0.8117771;1.17097;3.548664;0.7683239;1.106125;4.270364;0.652537;0.8201849;4.561987;0.5634159;0.4917488;4.403455;0.647895;0.4254476;3.502909;0.8551371;0.390375;2.568395;0.7026557;1.338441;4.608555;0.5634145;1.637701;4.506425;0.6478927;1.857307;3.64799;1.026228;1.827778;2.735954;0.7710716;0.8475061;2.485082;0.8552252;0.2733454;1.300185;0.2170893;0;0;0;0.8475061;2.485082;0.8552252;0.2733454;1.300185;0.2170893;0;0;0
435008.7032;NotLabelled;NONE;16384;-0.2022161;0.3421052;-0.6909443;-0.6038781;32;-7;-6;-790;4302;757;65536;0.2590028;-0.1468144;0.6565097;0.6930788;-29;0;-4;-1245;4384;-1279;8192;0.6803952;-0.6592798;-0.3199446;0.006925208;-4;-15;3;1438;3809;211;32768;0.7572644;-0.6481994;0.01246537;-0.07894737;19;28;-119;1551;4359;168;256;0.3462604;-0.2451524;-0.6772542;-0.601108;-6;-31;-4;-227;4322;207;128;-0.3171745;0.3795014;0.5581717;0.6662007;-1;-43;-7;-51;4291;978;4;-0.3296399;-0.09695291;-0.7024769;-0.6232687;6;-9;-4;2167;3540;1608;16;0.6211321;-0.5526316;0.4709141;0.2950138;1;20;2;1201;3960;-1042;2;0.6523545;-0.7407901;-0.134349;-0.08725762;1;-16;9;-59;3978;-509;8;0.2797784;-0.5914127;0.4404432;0.6147885;-9;-21;-1;561;3597;1633;1.152093;2.52898;0.865907;1.158058;3.072583;0.8202882;1.1633;3.550241;0.7781738;1.100229;4.27218;0.6628926;0.8150049;4.564569;0.5739921;0.4861837;4.40679;0.6583812;0.4265806;3.505506;0.864448;0.4015195;2.570672;0.711957;1.333374;4.609859;0.5739907;1.632387;4.50693;0.6583792;1.850244;3.646812;1.033895;1.869446;2.722802;0.825039;0.8398333;2.48642;0.862084;0.2761549;1.299317;0.218724;0;0;0;0.8398333;2.48642;0.862084;0.2761549;1.299317;0.218724;0;0;0
435029.7165;NotLabelled;NONE;16384;-0.199446;0.3434903;-0.6886317;-0.6066482;28;-3;-10;-806;4356;737;65536;0.2590028;-0.1481994;0.6537396;0.6953985;-27;6;-5;-1243;4388;-1423;8192;0.6796858;-0.6606648;-0.3185596;0.008310249;-1;-17;4;1580;3773;193;32768;0.7581822;-0.6481994;-0.002770083;-0.07063711;18;32;-112;1561;4513;158;256;0.3504155;-0.2479224;-0.6753339;-0.599723;-8;-32;-4;-309;4304;139;128;-0.3199446;0.3850415;0.5567867;0.6628476;-4;-38;-7;-147;4275;934;4;-0.3282548;-0.09695291;-0.7031252;-0.6232687;3;-12;-5;2289;3400;1380;16;0.621603;-0.5540166;0.4695291;0.2936288;0;21;2;651;3990;-974;2;0.6523545;-0.7412018;-0.132964;-0.08587258;0;-19;7;-57;4126;-557;8;0.2756233;-0.5900277;0.4418283;0.6169983;-13;-36;-2;715;3851;1581;1.147464;2.528524;0.8736664;1.15343;3.07225;0.829539;1.158673;3.550022;0.7887348;1.097647;4.272066;0.6730154;0.8132541;4.565206;0.5839238;0.4839843;4.408407;0.6683906;0.4299721;3.507115;0.8759619;0.4158339;2.572783;0.7190626;1.331749;4.609031;0.5839224;1.630466;4.505311;0.668389;1.847405;3.64522;1.044494;1.889358;2.716876;0.8595465;0.8352041;2.485975;0.8697172;0.2799429;1.298257;0.2202026;0;0;0;0.8352041;2.485975;0.8697172;0.2799429;1.298257;0.2202026;0;0;0
435049.7409;NotLabelled;NONE;16384;-0.1925208;0.3462604;-0.6855354;-0.6108033;17;-10;-15;-836;4456;615;65536;0.2617728;-0.1509695;0.6481994;0.6989425;-20;20;-5;-1253;4502;-1491;8192;0.6789671;-0.6620498;-0.3171745;0.009695291;2;-17;7;1770;3643;277;32768;0.7597682;-0.6468144;-0.01800554;-0.06371191;16;36;-100;1591;4451;168;256;0.3531856;-0.2506925;-0.6740956;-0.5983379;-7;-32;-4;-243;4176;177;128;-0.3227147;0.3891967;0.5540166;0.6613976;-11;-31;-5;-323;4289;808;4;-0.3240997;-0.09972299;-0.7022038;-0.6260388;13;-21;0;2395;3136;396;16;0.624663;-0.5595568;0.4639889;0.2853186;1;48;4;423;3822;-852;2;0.6523545;-0.7425554;-0.1288089;-0.08033241;-1;-29;5;85;4492;-587;8;0.265928;-0.5844875;0.4459834;0.6235026;-17;-34;-3;303;3827;2235;1.138482;2.530268;0.8784093;1.144449;3.073975;0.8340393;1.149691;3.551729;0.793022;1.087784;4.273626;0.6768524;0.8030356;4.56636;0.5875646;0.4739544;4.40921;0.6721113;0.4258223;3.50822;0.8824246;0.4205625;2.573972;0.7244734;1.321476;4.610823;0.587563;1.620316;4.507522;0.6721091;1.831515;3.647364;1.051317;1.896049;2.715659;0.891477;0.8262226;2.487717;0.8744805;0.2774998;1.298424;0.2222971;0;0;0;0.8262226;2.487717;0.8744805;0.2774998;1.298424;0.2222971;0;0;0
435070.8573;NotLabelled;NONE;16384;-0.1897507;0.3462604;-0.6863074;-0.6108033;9;-10;-17;-834;4554;619;65536;0.2631579;-0.1523546;0.6454294;0.7006832;-15;18;-5;-1019;4534;-1689;8192;0.6775686;-0.6634349;-0.3171745;0.01246537;5;-15;11;1970;3565;305;32768;0.7609351;-0.6454294;-0.03185596;-0.05817174;13;37;-85;1625;4333;156;256;0.3559557;-0.2534626;-0.6728295;-0.5969529;-8;-31;-2;-163;4146;429;128;-0.3240997;0.3933518;0.5526316;0.659418;0;-30;-6;-309;4237;806;4;-0.3240997;-0.101108;-0.6995255;-0.6288089;9;-21;0;2617;3282;1340;16;0.6277463;-0.5623268;0.4598338;0.2797784;0;45;1;733;3740;-850;2;0.6537396;-0.7422505;-0.1260388;-0.07617728;-3;-35;9;629;4378;-521;8;0.2631579;-0.5831025;0.4459834;0.6259698;-15;-26;-6;653;3683;2411;1.130709;2.531942;0.8846694;1.136676;3.075765;0.8417321;1.14192;3.553624;0.8019739;1.080581;4.275505;0.6854023;0.7960646;4.568412;0.5959392;0.4668569;4.411564;0.6805571;0.4300827;3.512207;0.8999513;0.4381121;2.578754;0.7374755;1.31454;4.612471;0.5959377;1.613294;4.508984;0.6805551;1.819374;3.648768;1.062439;1.90667;2.715308;0.9252594;0.818449;2.489402;0.8806194;0.2793426;1.297545;0.2251046;0;0;0;0.818449;2.489402;0.8806194;0.2793426;1.297545;0.2251046;0;0;0
435091.8821;NotLabelled;NONE;16384;-0.1869806;0.3476454;-0.6863675;-0.6108033;2;-10;-19;-874;4538;511;65536;0.265928;-0.1551246;0.6440443;0.700304;-9;25;-4;-1177;4544;-1577;8192;0.6740671;-0.666205;-0.3185596;0.01800554;9;-11;20;2062;3379;527;32768;0.7601746;-0.6454294;-0.04986149;-0.05540166;3;29;-48;1599;4003;276;256;0.3614958;-0.2576177;-0.6744043;-0.5900277;-16;-27;2;-237;4262;615;128;-0.3268698;0.398892;0.5512465;0.6558724;11;-24;-10;-321;4247;674;4;-0.3213296;-0.1052632;-0.6989439;-0.6301939;7;-35;-4;2833;3030;874;16;0.6285098;-0.5650969;0.4570637;0.2770083;1;33;0;955;3728;-674;2;0.6537396;-0.7428989;-0.1246537;-0.07202215;-5;-25;15;811;4380;-619;8;0.2590028;-0.5803324;0.4459834;0.6302624;-14;-30;-10;963;3707;2321;1.115932;2.530663;0.902396;1.121901;3.074541;0.8601645;1.127145;3.552452;0.8210264;1.066364;4.274319;0.704081;0.7820768;4.567399;0.6144547;0.4527453;4.410847;0.6991387;0.4145716;3.512394;0.921972;0.4299648;2.579394;0.7574361;1.300586;4.611059;0.6144536;1.599257;4.507387;0.6991372;1.800976;3.64886;1.087101;1.907813;2.71463;0.9705352;0.8036729;2.488129;0.8982867;0.2777502;1.296821;0.2311653;0;0;0;0.8036729;2.488129;0.8982867;0.2777502;1.296821;0.2311653;0;0;0
