SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
33276.4717;NotLabelled;NONE;16384;-0.2839335;-0.400277;-0.8633076;0.1177285;-6;3;0;2490;-1708;2723;65536;0.5096953;0.4889196;0.6560873;-0.265928;5;7;1;-1463;-3476;-1559;8192;0.8646199;0.2049861;0.2313019;-0.3961219;0;1;-1;-2374;-2111;2503;32768;0.6454695;0.4044321;0.5180055;-0.3891967;4;4;-3;349;-3795;-1556;256;0.4432133;-0.5235457;-0.4404432;-0.5791992;0;0;2;-305;3990;-897;128;0.4168975;-0.5611077;-0.4764543;-0.533241;0;-1;-3;-361;4003;856;4;-0.04847645;0.02631579;-0.7152624;-0.6966759;0;0;-1;109;4082;128;16;0.5110803;-0.6315699;0.398892;0.4252077;0;0;0;251;4012;612;2;0.702216;-0.7108138;0.02493075;-0.03185596;0;0;0;-345;4158;-9;8;0.4072022;-0.4459834;0.533241;0.5924013;0;-3;0;9;4061;399;0.4965916;2.830136;-0.1324082;0.5025674;3.374762;-0.1635173;0.5078188;3.853373;-0.1928816;0.4704251;4.56831;-0.03185377;0.1950262;4.880916;0.002510846;-0.1379436;4.712631;0.03334561;-0.9104519;5.108857;-0.2900198;-1.25283;5.910998;-0.6603481;0.7146595;4.908098;0.002508938;1.011055;4.772735;0.03334188;1.777744;5.285685;-0.2447648;1.886745;6.161686;-0.5890453;0.1843331;2.787694;-0.1374557;0.1456012;1.325751;-0.1830656;0;0;0;0.1843331;2.787694;-0.1374557;0.1456012;1.325751;-0.1830656;0;0;0
33297.4917;NotLabelled;NONE;16384;-0.2825485;-0.398892;-0.8642127;0.1191136;-7;3;0;2436;-1746;2681;65536;0.5096953;0.4875346;0.6571172;-0.265928;4;9;1;-1497;-3478;-1513;8192;0.8646199;0.2049861;0.2313019;-0.3961219;-1;2;-2;-2350;-2091;2423;32768;0.6446323;0.4044321;0.5180055;-0.3905817;4;3;-4;359;-3895;-1478;256;0.4432133;-0.5235457;-0.4404432;-0.5791992;2;0;3;-239;3962;-915;128;0.4168975;-0.5611077;-0.4764543;-0.533241;-1;-2;-3;-351;4105;832;4;-0.04847645;0.02631579;-0.7152624;-0.6966759;0;0;-1;103;4018;152;16;0.5110803;-0.6315699;0.398892;0.4252077;0;1;0;277;4034;638;2;0.702216;-0.7108138;0.02493075;-0.03185596;0;0;0;-317;4060;-59;8;0.4072022;-0.4459834;0.533241;0.5924013;0;-2;0;-23;4077;419;0.4965919;2.830136;-0.1324077;0.5025677;3.374762;-0.1635168;0.5078192;3.853373;-0.192881;0.4704251;4.56831;-0.03185341;0.195026;4.880916;0.002510622;-0.1379438;4.712631;0.0333446;-0.9097861;5.111047;-0.2889181;-1.253301;5.913887;-0.6566715;0.7146594;4.908098;0.002509892;1.011055;4.772735;0.03334343;1.776737;5.287882;-0.2434735;1.885851;6.164603;-0.5858778;0.1843333;2.787694;-0.1374553;0.1456015;1.325751;-0.1830653;0;0;0;0.1843333;2.787694;-0.1374553;0.1456015;1.325751;-0.1830653;0;0;0
33317.4619;NotLabelled;NONE;16384;-0.2825485;-0.398892;-0.8642127;0.1191136;-8;3;-1;2446;-1736;2699;65536;0.5083103;0.4875346;0.6576279;-0.267313;5;11;3;-1427;-3490;-1491;8192;0.863984;0.2049861;0.2313019;-0.3975069;-2;2;-3;-2526;-2075;2517;32768;0.6449031;0.4044321;0.5166205;-0.3919668;3;1;-6;365;-3905;-1492;256;0.4432133;-0.5249307;-0.4404432;-0.5779442;2;-2;3;-225;3986;-895;128;0.4168975;-0.5635911;-0.4750692;-0.5318559;-2;-4;-2;-339;4079;780;4;-0.04847645;0.02631579;-0.7152624;-0.6966759;0;0;0;125;4048;140;16;0.5110803;-0.6315699;0.398892;0.4252077;0;0;0;285;4040;632;2;0.702216;-0.7108138;0.02493075;-0.03185596;0;0;1;-391;4086;-51;8;0.4072022;-0.4459834;0.533241;0.5924013;0;-1;0;-1;4053;385;0.4965919;2.830136;-0.1324077;0.5025677;3.374762;-0.1635168;0.5078192;3.853373;-0.192881;0.4704251;4.56831;-0.03185341;0.195026;4.880916;0.002510622;-0.1379438;4.712631;0.0333446;-0.910488;5.111709;-0.2864078;-1.254103;5.91373;-0.6558509;0.7146594;4.908098;0.002509892;1.011055;4.772735;0.03334343;1.776737;5.287882;-0.2434735;1.885962;6.165321;-0.5839981;0.1843333;2.787694;-0.1374553;0.1456015;1.325751;-0.1830653;0;0;0;0.1843333;2.787694;-0.1374553;0.1456015;1.325751;-0.1830653;0;0;0
33337.5707;NotLabelled;NONE;16384;-0.2811634;-0.398892;-0.8644723;0.1204986;-8;3;0;2494;-1784;2641;65536;0.5069252;0.4861496;0.6591561;-0.2686981;4;11;4;-1397;-3452;-1543;8192;0.863984;0.2049861;0.2313019;-0.3975069;-1;1;-3;-2472;-2139;2427;32768;0.6449031;0.4044321;0.5166205;-0.3919668;3;1;-7;377;-3921;-1450;256;0.4418283;-0.5263157;-0.4404432;-0.5777451;3;-2;2;-221;3952;-805;128;0.4168975;-0.5635911;-0.4750692;-0.5318559;-3;-6;-2;-303;4015;780;4;-0.04847645;0.02631579;-0.7152624;-0.6966759;-1;-1;0;29;4100;110;16;0.5110803;-0.6315699;0.398892;0.4252077;0;0;0;295;4034;644;2;0.702216;-0.7108138;0.02493075;-0.03185596;0;2;3;-381;4128;-101;8;0.4058172;-0.4445983;0.533241;0.5943895;0;-2;0;-37;4085;357;0.4969924;2.830122;-0.1317441;0.5029691;3.374832;-0.1613614;0.5082214;3.853521;-0.1894147;0.4724969;4.568548;-0.02840659;0.1978286;4.881796;0.005948186;-0.1355334;4.714291;0.0367858;-0.9070857;5.113369;-0.2853515;-1.250749;5.916093;-0.6532172;0.717524;4.907765;0.005948126;1.013602;4.77171;0.0367862;1.780179;5.28723;-0.2368445;1.893249;6.165208;-0.5747166;0.1847341;2.787694;-0.1369173;0.1461357;1.32575;-0.1826397;0;0;0;0.1847341;2.787694;-0.1369173;0.1461357;1.32575;-0.1826397;0;0;0
33358.4818;NotLabelled;NONE;16384;-0.2811634;-0.398892;-0.8640817;0.1232687;-6;4;0;2538;-1858;2655;65536;0.5041551;0.4861496;0.6601449;-0.2714681;3;11;4;-1563;-3538;-1411;8192;0.8642904;0.2063712;0.2313019;-0.3961219;-2;-1;-8;-2522;-2143;2531;32768;0.6462923;0.4030471;0.5138504;-0.3947368;0;-6;-14;417;-4041;-1350;256;0.4418283;-0.5263157;-0.4404432;-0.5777451;2;-2;2;-169;3946;-851;128;0.4168975;-0.5660568;-0.4736842;-0.5304709;-3;-6;-3;-393;4025;744;4;-0.04709141;0.02631579;-0.7153549;-0.6966759;-1;-3;0;89;4026;102;16;0.5110803;-0.6315699;0.398892;0.4252077;1;-1;0;295;4038;706;2;0.702216;-0.7108611;0.0235457;-0.03185596;0;3;2;-347;4112;-69;8;0.4058172;-0.4445983;0.533241;0.5943895;0;-2;0;-31;4063;335;0.4970565;2.830122;-0.1316573;0.5030332;3.374832;-0.1612746;0.5082856;3.853521;-0.189328;0.4747257;4.56825;-0.02654231;0.2010026;4.882235;0.008623689;-0.1328569;4.715655;0.03908743;-0.9049721;5.115986;-0.2801343;-1.249674;5.918604;-0.6472597;0.7207736;4.906644;0.008623123;1.016446;4.769626;0.03908658;1.783105;5.285146;-0.2343135;1.896333;6.163124;-0.5721326;0.1847982;2.787694;-0.1368306;0.1462212;1.32575;-0.1825711;0;0;0;0.1847982;2.787694;-0.1368306;0.1462212;1.32575;-0.1825711;0;0;0
33379.6241;NotLabelled;NONE;16384;-0.2797784;-0.398892;-0.8643326;0.1246537;-5;5;0;2520;-1902;2665;65536;0.5027701;0.4861496;0.66063;-0.2728532;2;7;4;-1593;-3522;-1423;8192;0.8635865;0.2077562;0.232687;-0.3961219;-1;0;-10;-2542;-2101;2501;32768;0.648485;0.4030471;0.5110803;-0.3947368;-3;-10;-19;495;-4123;-1290;256;0.4418283;-0.5263157;-0.4404432;-0.5777451;3;-2;2;-193;4008;-875;128;0.4168975;-0.5660568;-0.4736842;-0.5304709;-3;-5;-2;-409;4101;750;4;-0.04709141;0.02493075;-0.7154045;-0.6966759;-1;-4;-1;145;4046;52;16;0.5110803;-0.630693;0.400277;0.4252077;0;-1;0;305;4000;624;2;0.702216;-0.7108611;0.0235457;-0.03185596;0;3;1;-299;4172;5;8;0.4058172;-0.4445983;0.533241;0.5943895;0;0;0;-57;4097;393;0.4972825;2.830189;-0.1344344;0.5032601;3.374978;-0.1625628;0.5085133;3.853743;-0.1893077;0.4749533;4.568471;-0.02652171;0.2012302;4.882456;0.008644357;-0.1326293;4.715877;0.03910798;-0.9033233;5.120556;-0.2780575;-1.250211;5.924592;-0.6399854;0.7210013;4.906865;0.008643746;1.016673;4.769847;0.03910732;1.782313;5.287177;-0.2337309;1.903231;6.165163;-0.5688531;0.1850243;2.787776;-0.1397331;0.1462213;1.325751;-0.1825706;0;0;0;0.1850243;2.787776;-0.1397331;0.1462213;1.325751;-0.1825706;0;0;0
33399.4598;NotLabelled;NONE;16384;-0.2797784;-0.398892;-0.8641316;0.1260388;-4;5;1;2572;-1806;2615;65536;0.501385;0.4861496;0.6616818;-0.2728532;2;5;2;-1751;-3538;-1507;8192;0.8635865;0.2077562;0.232687;-0.3961219;-1;-3;-14;-2670;-2151;2517;32768;0.6504315;0.4016621;0.5096953;-0.3947368;-5;-12;-22;503;-4031;-1410;256;0.4418283;-0.5277008;-0.4390582;-0.5775357;2;-3;2;-185;4008;-873;128;0.4168975;-0.5660568;-0.4736842;-0.5304709;-3;-5;-3;-377;4097;712;4;-0.04570637;0.02493075;-0.7154943;-0.6966759;-1;-6;-1;117;4102;66;16;0.5110803;-0.630693;0.400277;0.4252077;0;-1;0;319;3998;638;2;0.702216;-0.7108611;0.0235457;-0.03185596;0;1;2;-461;4036;-13;8;0.4058172;-0.4445983;0.533241;0.5943895;-1;2;0;-25;4129;375;0.4976018;2.830479;-0.1287029;0.5035794;3.375268;-0.1568313;0.5088326;3.854032;-0.1835762;0.4752726;4.568761;-0.02079016;0.2015495;4.882746;0.0143759;-0.13231;4.716166;0.04483952;-0.903685;5.122097;-0.2690538;-1.251644;5.926842;-0.6283711;0.7213206;4.907155;0.01437533;1.016993;4.770137;0.04483879;1.780205;5.290555;-0.2289261;1.906566;6.168142;-0.5630804;0.1853436;2.788065;-0.1340016;0.1463832;1.32613;-0.1796653;0;0;0;0.1853436;2.788065;-0.1340016;0.1463832;1.32613;-0.1796653;0;0;0
33420.4722;NotLabelled;NONE;16384;-0.2797784;-0.3975069;-0.8647696;0.1260388;-3;6;2;2538;-1868;2625;65536;0.501385;0.4847645;0.6626972;-0.2728532;2;7;0;-1723;-3596;-1543;8192;0.863512;0.2091413;0.234072;-0.3947368;-1;-4;-15;-2586;-2187;2487;32768;0.6534432;0.400277;0.5069252;-0.3947368;-5;-10;-23;527;-3989;-1354;256;0.4418283;-0.5277008;-0.4390582;-0.5775357;1;-3;2;-191;4062;-829;128;0.4168975;-0.5685052;-0.4722992;-0.5290859;-2;-5;-2;-365;4109;774;4;-0.04570637;0.02493075;-0.7154943;-0.6966759;-2;-7;-1;125;4076;98;16;0.5110803;-0.630693;0.400277;0.4252077;0;-1;0;191;4016;596;2;0.702216;-0.7108138;0.02493075;-0.03185596;1;-9;1;-499;4034;15;8;0.4058172;-0.4445983;0.533241;0.5943895;-1;-3;0;-35;4087;317;0.4982167;2.830561;-0.1310635;0.5041943;3.37535;-0.159192;0.5094474;3.854114;-0.1859369;0.4758661;4.568431;-0.02136073;0.2021294;4.882312;0.01462224;-0.1317171;4.715638;0.04470854;-0.9014695;5.123742;-0.2703494;-1.250969;5.927752;-0.6298115;0.721899;4.906751;0.01462173;1.017582;4.769674;0.04470789;1.781592;5.290092;-0.226822;1.913652;6.166423;-0.5620698;0.1859585;2.788147;-0.136362;0.1469084;1.326129;-0.1792361;0;0;0;0.1859585;2.788147;-0.136362;0.1469084;1.326129;-0.1792361;0;0;0
33440.4586;NotLabelled;NONE;16384;-0.2797784;-0.3961219;-0.8652021;0.1274238;-4;6;3;2504;-1920;2725;65536;0.5;0.4847645;0.6631717;-0.2742382;2;8;-1;-1639;-3564;-1523;8192;0.863431;0.2105263;0.2354571;-0.3933518;-2;-4;-16;-2450;-2199;2433;32768;0.6555916;0.398892;0.5041551;-0.3961219;-4;-5;-24;525;-3825;-1464;256;0.4418283;-0.5290859;-0.4390582;-0.5762672;1;-3;1;-141;3988;-873;128;0.4168975;-0.5685052;-0.4722992;-0.5290859;0;-4;-1;-411;4089;794;4;-0.04432133;0.0235457;-0.7156283;-0.6966759;-1;-9;0;83;4114;62;16;0.5110803;-0.6297569;0.400277;0.4265928;0;-1;0;225;4046;600;2;0.702216;-0.7108746;0.02493075;-0.03047091;2;-13;0;-435;4086;13;8;0.4058172;-0.4445983;0.533241;0.5943895;-2;-5;0;-79;4109;345;0.4982165;2.830546;-0.1309398;0.5041949;3.37541;-0.1575815;0.5094488;3.854245;-0.18302;0.4758676;4.568563;-0.01844421;0.2021309;4.882443;0.01753861;-0.1317157;4.715769;0.04762503;-0.9014533;5.123302;-0.2682066;-1.251041;5.926522;-0.6293478;0.7219005;4.906882;0.01753807;1.017584;4.769805;0.04762423;1.779199;5.292931;-0.2254254;1.918663;6.167767;-0.561579;0.1859585;2.788147;-0.1363633;0.1469084;1.326129;-0.1792367;0;0;0;0.1859585;2.788147;-0.1363633;0.1469084;1.326129;-0.1792367;0;0;0
33460.5792;NotLabelled;NONE;16384;-0.2797784;-0.3961219;-0.8647896;0.1301939;-7;3;6;2552;-1924;2613;65536;0.4986149;0.4833795;0.6646497;-0.2756233;1;7;1;-1437;-3608;-1447;8192;0.8616061;0.2132964;0.2396122;-0.3933518;0;1;-17;-2368;-2247;2353;32768;0.6606504;0.3961219;0.4986149;-0.3975069;0;-5;-23;661;-3631;-1534;256;0.4418283;-0.5290859;-0.4390582;-0.5762672;1;-3;1;-99;4004;-847;128;0.4182825;-0.5687751;-0.4722992;-0.5277008;0;-3;0;-417;4049;802;4;-0.04293629;0.02216066;-0.715757;-0.6966759;-1;-9;0;107;4044;68;16;0.5110803;-0.6297569;0.400277;0.4265928;0;-2;0;233;4046;582;2;0.702216;-0.71083;0.02770083;-0.02908587;2;-16;0;-335;4178;105;8;0.4044321;-0.4445983;0.533241;0.5953327;-1;-5;0;-43;4143;401;0.4957421;2.830743;-0.1315865;0.5017205;3.375607;-0.1582283;0.5069744;3.854442;-0.1836666;0.4750643;4.568841;-0.0191085;0.2020626;4.883362;0.01686624;-0.132173;4.71747;0.04695627;-0.900358;5.126606;-0.2705783;-1.249946;5.930541;-0.6301273;0.721888;4.906584;0.01686591;1.01725;4.768817;0.04695594;1.777174;5.29464;-0.225625;1.92509;6.168635;-0.5603491;0.1834841;2.788344;-0.1370101;0.1441987;1.326334;-0.1799211;0;0;0;0.1834841;2.788344;-0.1370101;0.1441987;1.326334;-0.1799211;0;0;0
33480.6726;NotLabelled;NONE;16384;-0.2811634;-0.3947368;-0.8647641;0.1315789;-5;3;8;2576;-1916;2597;65536;0.4986149;0.4833795;0.6640736;-0.2770083;0;4;1;-1443;-3572;-1469;8192;0.8611183;0.2146814;0.2423823;-0.3919668;0;1;-16;-2314;-2233;2359;32768;0.6616876;0.3947368;0.4972299;-0.398892;0;-5;-21;655;-3679;-1538;256;0.4418283;-0.5304709;-0.4376731;-0.5760475;2;-3;0;-117;4010;-921;128;0.4182825;-0.5687751;-0.4722992;-0.5277008;0;-2;0;-459;4077;814;4;-0.04155125;0.02077562;-0.7172256;-0.6952909;-3;-10;-1;139;4140;-20;16;0.5110803;-0.6297569;0.400277;0.4265928;0;-2;0;247;4010;596;2;0.702216;-0.7108827;0.02908587;-0.02631579;3;-19;0;-281;4090;7;8;0.4044321;-0.4432133;0.534626;0.5951232;-1;-6;0;-67;4063;413;0.4960926;2.830749;-0.1317722;0.5020702;3.375548;-0.1597086;0.5073234;3.854321;-0.1862847;0.4754133;4.56872;-0.02172619;0.2024116;4.883241;0.01424868;-0.1318241;4.717349;0.04433863;-0.8986211;5.130828;-0.2709169;-1.249341;5.934693;-0.6295148;0.7222371;4.906464;0.01424831;1.017599;4.768696;0.04433835;1.771242;5.301541;-0.232017;1.933895;6.173041;-0.5664093;0.1838344;2.788337;-0.1370869;0.1441986;1.326334;-0.1799205;0;0;0;0.1838344;2.788337;-0.1370869;0.1441986;1.326334;-0.1799205;0;0;0
33502.4701;NotLabelled;NONE;16384;-0.2811634;-0.3947368;-0.8645522;0.132964;-5;4;8;2560;-1930;2673;65536;0.4986149;0.4833795;0.6640736;-0.2770083;2;0;2;-1335;-3574;-1521;8192;0.8607273;0.2146814;0.2437673;-0.3919668;0;1;-15;-2196;-2273;2403;32768;0.6637486;0.3933518;0.4944598;-0.400277;1;-2;-18;675;-3641;-1536;256;0.4418283;-0.5304709;-0.4376731;-0.5760475;2;-4;0;-101;4030;-929;128;0.4182825;-0.5687751;-0.4722992;-0.5277008;0;0;0;-407;4087;844;4;-0.0401662;0.01939058;-0.7173432;-0.6952909;-4;-10;-1;41;4104;4;16;0.5110803;-0.6288745;0.4016621;0.4265928;0;-2;0;271;4032;644;2;0.702216;-0.7108138;0.03185596;-0.02493075;4;-19;0;-315;4124;37;8;0.4030471;-0.4432133;0.534626;0.5960621;-1;-4;0;-113;4083;471;0.5024812;2.830578;-0.1313257;0.5084589;3.375377;-0.1592621;0.513712;3.85415;-0.1858382;0.481778;4.568134;-0.01949549;0.2087618;4.882549;0.01729371;-0.1254607;4.716562;0.04700685;-0.8892493;5.132549;-0.2722275;-1.237379;5.937857;-0.6301126;0.7285858;4.905802;0.01729393;1.023959;4.767977;0.04700756;1.774564;5.304374;-0.2307434;1.942918;6.175178;-0.564127;0.190223;2.788166;-0.1366404;0.1447273;1.326334;-0.1794954;0;0;0;0.190223;2.788166;-0.1366404;0.1447273;1.326334;-0.1794954;0;0;0
33523.5371;NotLabelled;NONE;16384;-0.2811634;-0.3947368;-0.8641217;0.1357341;-5;2;7;2420;-1994;2573;65536;0.4986149;0.4833795;0.6640736;-0.2770083;2;-1;2;-1385;-3466;-1587;8192;0.859987;0.2160665;0.2451524;-0.3919668;0;2;-14;-2208;-2245;2391;32768;0.6639422;0.3933518;0.4930748;-0.4016621;1;-2;-16;745;-3669;-1584;256;0.4418283;-0.5304709;-0.4376731;-0.5760475;2;-3;0;-159;4042;-941;128;0.4182825;-0.5687751;-0.4722992;-0.5277008;0;-2;0;-359;4061;786;4;-0.03739612;0.01800554;-0.7175291;-0.6952909;-3;-10;-1;55;4124;78;16;0.5096953;-0.6299976;0.4016621;0.4265928;0;-3;1;263;4052;612;2;0.702216;-0.7108422;0.033241;-0.02216066;2;-14;0;-203;4198;-1;8;0.4030471;-0.4432133;0.534626;0.5960621;0;-2;0;-73;4071;433;0.5029452;2.830947;-0.1285;0.5089229;3.375746;-0.1564364;0.5141761;3.854519;-0.1830126;0.4822421;4.568503;-0.01666975;0.2092258;4.882917;0.02011943;-0.1249967;4.716931;0.04983257;-0.8880562;5.135085;-0.2683117;-1.236186;5.940393;-0.6261969;0.7290499;4.906171;0.02011967;1.024423;4.768346;0.0498333;1.773631;5.305628;-0.2299719;1.949323;6.175434;-0.5621697;0.1906871;2.788535;-0.1338146;0.1448641;1.326711;-0.1765792;0;0;0;0.1906871;2.788535;-0.1338146;0.1448641;1.326711;-0.1765792;0;0;0
33543.4659;NotLabelled;NONE;16384;-0.2825485;-0.3947368;-0.8634509;0.1371191;-4;2;8;2404;-1918;2529;65536;0.4986149;0.4833795;0.6640736;-0.2770083;2;-2;1;-1395;-3432;-1519;8192;0.858843;0.2174515;0.2479224;-0.3919668;-1;3;-12;-2228;-2209;2477;32768;0.6668065;0.3919668;0.4903047;-0.4016621;0;-4;-14;673;-3689;-1568;256;0.4418283;-0.5318559;-0.4362881;-0.5758209;0;-3;0;-139;3944;-969;128;0.4196676;-0.5689032;-0.4709141;-0.5277008;-1;-3;0;-375;4063;846;4;-0.03601108;0.0166205;-0.7176333;-0.6952909;-3;-11;-1;51;4090;36;16;0.5096953;-0.6290575;0.4016621;0.4279778;0;-3;0;251;4068;646;2;0.702216;-0.7108422;0.033241;-0.02216066;0;2;1;-89;4176;-47;8;0.4016621;-0.4432133;0.534626;0.5969964;0;0;1;-31;4069;405;0.5071058;2.830212;-0.1344658;0.5130835;3.375011;-0.1624022;0.5183368;3.853785;-0.1889783;0.4864027;4.567769;-0.02263552;0.2133864;4.882183;0.01415364;-0.1208361;4.716197;0.0438668;-0.8824157;5.138682;-0.272095;-1.230546;5.943989;-0.6299802;0.7332104;4.905436;0.01415378;1.028584;4.767611;0.04386759;1.775304;5.307935;-0.2367274;1.953707;6.178131;-0.5664558;0.1948477;2.7878;-0.1397804;0.1485359;1.325907;-0.1795423;0;0;0;0.1948477;2.7878;-0.1397804;0.1485359;1.325907;-0.1795423;0;0;0
33563.4832;NotLabelled;NONE;16384;-0.2839335;-0.3933518;-0.8631843;0.1398892;-4;1;6;2398;-1916;2653;65536;0.4972299;0.4847645;0.6641026;-0.2770083;1;1;5;-1289;-3520;-1501;8192;0.8587213;0.2188366;0.2493075;-0.3905817;-3;0;-9;-2250;-2247;2569;32768;0.6696444;0.3905817;0.4875346;-0.4016621;0;-12;-12;703;-3699;-1628;256;0.4432133;-0.5318559;-0.4362881;-0.5747555;0;-3;0;-137;3962;-961;128;0.4196676;-0.5701848;-0.4709141;-0.5263157;-1;-3;0;-399;4061;814;4;-0.03462604;0.0166205;-0.7177015;-0.6952909;-3;-11;-2;109;4030;42;16;0.5096953;-0.6281709;0.4030471;0.4279778;0;-3;1;249;4046;614;2;0.702216;-0.7109056;0.03185596;-0.02216066;0;3;1;-195;4084;-21;8;0.4016621;-0.4432133;0.534626;0.5969964;0;0;0;-35;4067;407;0.5045695;2.830412;-0.1351009;0.5105473;3.375217;-0.1629058;0.5158006;3.853997;-0.1893665;0.4838443;4.567564;-0.02124482;0.2108137;4.881869;0.01636055;-0.1233951;4.715788;0.04570311;-0.8809993;5.141257;-0.2757635;-1.228078;5.946564;-0.6346687;0.7306364;4.905153;0.01635277;1.026022;4.767273;0.04568624;1.770471;5.311444;-0.2335036;1.957047;6.179915;-0.5632547;0.1923113;2.788001;-0.1404266;0.1458227;1.326114;-0.1802313;0;0;0;0.1923113;2.788001;-0.1404266;0.1458227;1.326114;-0.1802313;0;0;0
