SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
541440.7354;NotLabelled;NONE;16384;-0.1869806;0.33241;-0.6658147;-0.6412742;-4;-2;4;-458;3968;-637;65536;0.301939;-0.3116343;0.6135734;0.6597307;4;4;7;-383;4068;571;8192;0.6274238;-0.67896;0.1842105;0.333795;9;0;13;328;3207;-967;32768;0.6288089;-0.675446;0.2493075;0.2936288;-18;15;19;113;2793;1778;256;0.6232687;0.04570637;-0.7791644;0.04847645;4;15;1;-709;274;3325;128;-0.5858725;0.08171745;0.7982335;0.1135734;0;0;-4;1287;1799;-3832;4;0.2936288;0.365651;-0.5637119;-0.6799341;-3;30;-10;-2955;2762;-1022;16;0.1869806;-0.7128579;-0.005540166;0.6759003;-3;59;22;-1261;1488;3422;2;0.5706371;-0.7006668;-0.3462604;0.2520775;0;28;5;1655;1986;125;8;0.009695291;-0.6731302;0.2077562;0.7096754;9;28;4;621;1157;3447;0.6046016;1.933683;1.724991;0.6047232;1.94476;1.179556;0.6048079;1.952473;0.7000788;0.6052972;1.853333;-0.02699286;0.3470094;1.770206;-0.3449948;0.005305871;1.85003;-0.2145878;-0.05851724;0.9453762;-0.02522652;0;0;0;0.867347;1.772774;-0.3449974;1.155861;1.855708;-0.2145932;1.208471;0.9153004;-0.01176441;1.200976;-0.02858782;0.07073665;0.2927523;1.928528;1.770329;0.6919323;1.117066;2.920565;0.9605158;0.7725799;4.193955;0.2927523;1.928528;1.770329;0.6919323;1.117066;2.920565;0.9605158;0.7725799;4.193955
541460.7094;NotLabelled;NONE;16384;-0.1869806;0.33241;-0.6644779;-0.6426592;3;9;7;-308;3994;-563;65536;0.3033241;-0.3130194;0.6135734;0.6584383;7;12;10;-203;4444;225;8192;0.6260388;-0.679556;0.1842105;0.33518;14;-12;-8;-154;857;-209;32768;0.6274238;-0.6789402;0.2465374;0.2908587;-13;30;7;-1243;589;-2120;256;0.6232687;0.04847645;-0.7791644;0.04570637;4;11;3;-1527;-84;4413;128;-0.5844875;0.08448754;0.7989601;0.1135734;-7;-6;-5;1273;1583;-4170;4;0.2894737;0.368421;-0.5623268;-0.6813658;-10;24;-3;-3127;2506;-1014;16;0.1939058;-0.7148452;-0.01246537;0.6717451;-5;71;23;-945;1266;3406;2;0.5706371;-0.7004778;-0.3476454;0.2506925;5;5;7;1573;2358;467;8;0.01246537;-0.6745152;0.2063712;0.7087206;4;9;4;541;1573;3273;0.6022655;1.933513;1.730489;0.6024044;1.946147;1.185088;0.6025043;1.95523;0.7056351;0.6035541;1.857989;-0.02169257;0.345749;1.774178;-0.3399063;0.003587198;1.851658;-0.2092879;-0.05730258;0.94541;-0.02670623;0;0;0;0.8660625;1.779796;-0.3399093;1.154089;1.86408;-0.2092928;1.209295;0.925468;0.001026988;1.192573;-0.01812077;0.08558202;0.2904148;1.928228;1.775803;0.6942776;1.120789;2.927236;0.9573386;0.7719932;4.200605;0.2904148;1.928228;1.775803;0.6942776;1.120789;2.927236;0.9573386;0.7719932;4.200605
541501.7576;NotLabelled;NONE;16384;-0.1939058;0.3365651;-0.6603889;-0.6426592;0;28;2;-1514;4266;283;65536;0.3033241;-0.3157895;0.6163435;0.6545168;11;6;3;281;3988;17;8192;0.634349;-0.671491;0.1828255;0.3365651;-18;14;31;2656;3753;575;32768;0.6301939;-0.67654;0.2493075;0.2880886;7;-1;45;-1191;4029;1608;256;0.6218836;0.04847645;-0.7804276;0.04293629;-3;-23;8;-1241;-432;3471;128;-0.5844875;0.08033241;0.7989902;0.1163435;6;0;-6;755;1081;-3638;4;0.2783934;0.3753462;-0.5609418;-0.6833422;-6;22;7;-3279;2480;-1174;16;0.2091413;-0.722786;-0.03185596;0.6578947;-16;49;25;-2101;1436;3202;2;0.567867;-0.7025957;-0.3448753;0.2548476;0;-29;2;2247;2712;287;8;0.01246537;-0.6745152;0.2077562;0.7083158;-5;-11;1;197;1173;3245;0.5997537;1.934218;1.7302;0.5999123;1.948655;1.184844;0.6000296;1.959324;0.7054229;0.6018234;1.862717;-0.02198768;0.3446723;1.777178;-0.3402708;0.001920767;1.851885;-0.2095827;-0.05554796;0.9455221;-0.02646383;0;0;0;0.8649265;1.786839;-0.3402739;1.152292;1.873246;-0.2095878;1.206476;0.9352498;0.003722072;1.184008;-0.007884741;0.09193027;0.2879012;1.928783;1.775484;0.6896122;1.119645;2.926476;0.9440974;0.7689826;4.201075;0.2879012;1.928783;1.775484;0.6896122;1.119645;2.926476;0.9440974;0.7689826;4.201075
541523.7138;NotLabelled;NONE;16384;-0.1952908;0.3379501;-0.6606199;-0.6412742;-5;3;0;-1308;3604;119;65536;0.3047091;-0.3157895;0.6177285;0.6525648;12;9;0;109;3926;91;8192;0.6371191;-0.6682506;0.1772853;0.3407202;-9;-2;46;1130;4443;-1869;32768;0.6288089;-0.6786746;0.2548476;0.2811634;13;-8;60;357;5883;1036;256;0.6218836;0.04293629;-0.7802506;0.05124654;-11;-31;-8;-61;114;3757;128;-0.5844875;0.08310249;0.7994942;0.1108033;7;-37;-5;517;1407;-4002;4;0.2756233;0.3767313;-0.5609418;-0.6837029;-10;18;12;-3461;2716;-962;16;0.2146814;-0.7257631;-0.0401662;0.6523545;-15;72;22;-2225;1344;3278;2;0.566482;-0.7040563;-0.3421052;0.2576177;0;-27;2;2591;2170;-251;8;0.008310249;-0.6731302;0.2077562;0.709693;-11;-20;0;605;1067;3459;0.6040342;1.934227;1.732056;0.60419;1.948428;1.186694;0.6043048;1.958889;0.7072687;0.6063846;1.865468;-0.0205574;0.3495203;1.780371;-0.3391902;0.006507952;1.85324;-0.2081488;-0.04601967;0.9459896;-0.02796084;0;0;0;0.8697352;1.791954;-0.3391931;1.156792;1.878851;-0.2081544;1.232119;0.9401767;-0.004461884;1.211335;-0.003873825;0.07379556;0.292182;1.928812;1.777345;0.6869724;1.112887;2.925938;0.9135008;0.7623129;4.205825;0.292182;1.928812;1.777345;0.6869724;1.112887;2.925938;0.9135008;0.7623129;4.205825
541544.7019;NotLabelled;NONE;16384;-0.1952908;0.3379501;-0.6619615;-0.6398892;-8;-1;-2;-866;3646;-269;65536;0.3047091;-0.3157895;0.6191136;0.6512509;12;1;0;19;4086;283;8192;0.6385041;-0.6644361;0.1759003;0.3462604;-5;-6;30;-34;6533;-645;32768;0.6274238;-0.6784937;0.2631579;0.2770083;4;-15;43;1617;6069;438;256;0.6218836;0.0401662;-0.7801142;0.05540166;-8;-23;-8;243;-466;4779;128;-0.5844875;0.08725762;0.7994306;0.1080332;-4;-29;-1;-251;1071;-4524;4;0.2714681;0.3767313;-0.5637119;-0.6830868;-18;2;11;-3717;2438;-1234;16;0.2229917;-0.7276123;-0.04986149;0.6468144;-12;74;20;-1801;1084;3770;2;0.5650969;-0.7054894;-0.3393352;0.2603878;5;-25;3;2545;2112;-95;8;0.004155125;-0.6731302;0.2105263;0.7089127;-15;-37;-3;967;1335;3581;0.612179;1.934502;1.734823;0.6123004;1.945576;1.189389;0.612385;1.953288;0.709911;0.6127042;1.855419;-0.01733297;0.3542759;1.77328;-0.3354775;0.01270732;1.853448;-0.2049282;-0.0420908;0.9462523;-0.02514236;0;0;0;0.874617;1.774977;-0.3354804;1.16327;1.857201;-0.2049332;1.252729;0.9210999;0.004799128;1.218466;-0.02340007;0.07213271;0.3003296;1.929347;1.780161;0.6929699;1.110905;2.9277;0.9078053;0.7619481;4.210042;0.3003296;1.929347;1.780161;0.6929699;1.110905;2.9277;0.9078053;0.7619481;4.210042
541565.7833;NotLabelled;NONE;16384;-0.1952908;0.3379501;-0.6619615;-0.6398892;0;5;1;-52;4348;-201;65536;0.3074792;-0.3171745;0.6204986;0.6479493;9;2;13;-325;4230;131;8192;0.6398892;-0.6638309;0.1731302;0.3462604;-2;15;8;-1250;6491;-449;32768;0.6260388;-0.6803572;0.2645429;0.2742382;-6;6;14;1751;4909;276;256;0.6232687;0.03878116;-0.7789785;0.0567867;1;-10;-4;697;-1246;4903;128;-0.5844875;0.08864266;0.7992782;0.1080332;-8;0;6;-751;647;-4464;4;0.2714681;0.3753462;-0.5650969;-0.6827047;-14;-8;4;-3845;2080;-1682;16;0.2257618;-0.728707;-0.0567867;0.6440443;-11;40;18;-1537;648;4070;2;0.5609418;-0.709236;-0.33518;0.2645429;8;-36;3;2773;2966;51;8;-0.008310249;-0.6689751;0.2174515;0.7107166;-16;-53;1;1167;1465;3669;0.6200567;1.931195;1.735915;0.6201808;1.942516;1.190486;0.6202677;1.950446;0.7110115;0.6196429;1.850358;-0.01593029;0.3604396;1.769708;-0.3338246;0.01965064;1.853516;-0.2035244;-0.03858385;0.9464233;-0.02430092;0;0;0;0.8807734;1.766461;-0.333828;1.170197;1.846336;-0.2035298;1.271525;0.9121799;0.009447575;1.226526;-0.03268051;0.0642345;0.3082072;1.926019;1.78125;0.6913244;1.09847;2.925471;0.8972284;0.74845;4.208989;0.3082072;1.926019;1.78125;0.6913244;1.09847;2.925471;0.8972284;0.74845;4.208989
541587.7082;NotLabelled;NONE;16384;-0.1980609;0.3379501;-0.661138;-0.6398892;0;9;6;-302;4220;63;65536;0.3060942;-0.3185596;0.6218836;0.6465964;5;3;17;37;4162;-51;8192;0.6398892;-0.6638309;0.1731302;0.3462604;5;-2;-9;-1786;4795;-1075;32768;0.6246537;-0.6816291;0.2645429;0.2742382;-10;-2;-9;1091;4445;330;256;0.6232687;0.03739612;-0.7790462;0.0567867;10;-2;-1;483;-1240;4625;128;-0.5858725;0.08864266;0.7980748;0.1094183;-10;13;9;-643;969;-4312;4;0.2728532;0.3753462;-0.567867;-0.6798481;-10;-25;-3;-3667;2128;-1266;16;0.2257618;-0.7309254;-0.05955679;0.6412742;-11;-4;14;-1709;746;3838;2;0.5595568;-0.7112401;-0.3310249;0.267313;5;-42;2;3401;2998;-249;8;-0.01523546;-0.66759;0.2216066;0.7106208;-14;-45;2;1139;1295;3753;0.6268571;1.927696;1.739048;0.626991;1.939922;1.193638;0.6270866;1.948647;0.714178;0.6260464;1.848253;-0.01272088;0.3665112;1.768538;-0.3305808;0.02607155;1.853808;-0.2003157;-0.03275514;0.9467156;-0.02128522;0;0;0;0.8868271;1.763142;-0.3305838;1.176579;1.841878;-0.2003198;1.281073;0.9085417;0.01471651;1.229081;-0.03608727;0.06725705;0.3150064;1.922444;1.784368;0.692389;1.091659;2.928151;0.8881527;0.7471848;4.214751;0.3150064;1.922444;1.784368;0.692389;1.091659;2.928151;0.8881527;0.7471848;4.214751
541608.9545;NotLabelled;NONE;16384;-0.200831;0.3365651;-0.6610088;-0.6398892;-2;10;10;-960;4124;193;65536;0.3047091;-0.3199446;0.6232687;0.6452317;4;-4;15;309;4092;121;8192;0.634349;-0.6654761;0.1814404;0.3490305;10;-40;-6;1408;3953;-531;32768;0.6232687;-0.680611;0.2631579;0.2811634;-7;-14;-13;-387;4071;346;256;0.6232687;0.03601108;-0.7792112;0.05540166;11;-2;-3;209;-342;4189;128;-0.5858725;0.08864266;0.7978837;0.1108033;-3;10;8;-343;1383;-4194;4;0.2770083;0.3725762;-0.5706371;-0.6773674;-2;-19;0;-2879;2234;-856;16;0.2216066;-0.7335178;-0.05817174;0.6398892;-9;-14;5;-3001;1298;2802;2;0.5567867;-0.7137575;-0.3268698;0.2714681;6;-42;0;3857;2780;-689;8;-0.02077562;-0.666205;0.2229917;0.7113466;-12;-35;1;1235;1179;3953;0.6301152;1.92332;1.739876;0.6302631;1.936788;1.194495;0.6303711;1.946605;0.7150558;0.6291299;1.847473;-0.01201618;0.3694304;1.768868;-0.3300186;0.02917247;1.854645;-0.1996111;-0.02832809;0.9467932;-0.02403022;0;0;0;0.8897334;1.762352;-0.3300212;1.179651;1.840237;-0.1996161;1.284195;0.9069015;0.01539505;1.22931;-0.03744721;0.0699923;0.3182635;1.917966;1.785176;0.6872428;1.087914;2.932227;0.8739594;0.7464498;4.220973;0.3182635;1.917966;1.785176;0.6872428;1.087914;2.932227;0.8739594;0.7464498;4.220973
541630.7009;NotLabelled;NONE;16384;-0.200831;0.3365651;-0.6623468;-0.6385041;-1;-3;7;-1500;3782;45;65536;0.301939;-0.3199446;0.6246537;0.6451946;7;-13;8;417;3898;193;8192;0.6315789;-0.6655395;0.1828255;0.3531856;3;-19;-1;2216;3503;-253;32768;0.6218836;-0.6813039;0.2631579;0.2825485;-5;-9;-3;-387;3945;314;256;0.6246537;0.033241;-0.7783219;0.05401662;9;-2;-7;359;-128;3929;128;-0.5872576;0.08725762;0.7968239;0.1121884;2;4;7;-27;1389;-4024;4;0.2783934;0.3698061;-0.5720221;-0.6771494;0;-14;7;-3011;2398;-820;16;0.2229917;-0.7328728;-0.06094183;0.6398892;-6;6;-2;-2903;1236;2994;2;0.5540166;-0.7167386;-0.3227147;0.2742382;4;-35;0;4119;2634;-679;8;-0.02493075;-0.66482;0.2257618;0.7116351;-10;-33;0;1315;1243;3997;0.633592;1.918308;1.74276;0.6337533;1.933004;1.197411;0.6338731;1.943901;0.7179953;0.6326268;1.847606;-0.009457827;0.3729105;1.770351;-0.3277764;0.03268191;1.855761;-0.1970526;-0.02388608;0.9468418;-0.02677521;0;0;0;0.8932108;1.763616;-0.3277793;1.183155;1.840871;-0.1970576;1.277353;0.9061147;0.01656103;1.228761;-0.03797472;0.08075356;0.3217391;1.912851;1.78804;0.6880769;1.08375;2.936625;0.8655769;0.7463068;4.227731;0.3217391;1.912851;1.78804;0.6880769;1.08375;2.936625;0.8655769;0.7463068;4.227731
541651.7197;NotLabelled;NONE;16384;-0.199446;0.3365651;-0.6627652;-0.6385041;0;-12;4;-1486;3578;-93;65536;0.300554;-0.3199446;0.6274238;0.6431502;8;-11;4;299;4018;125;8192;0.632964;-0.6638642;0.1814404;0.3545706;0;9;0;1712;3687;-565;32768;0.6218836;-0.6807279;0.2631579;0.2839335;-3;-1;4;-203;3927;398;256;0.6260388;0.03047091;-0.7774168;0.05263158;5;-4;-7;-39;-528;3887;128;-0.5886427;0.08725762;0.7958013;0.1121884;-3;-5;6;117;1095;-3942;4;0.2783934;0.368421;-0.5734072;-0.6767328;1;-10;10;-3361;2368;-954;16;0.2243767;-0.7311209;-0.06232687;0.6412742;-4;-14;-14;-2231;1066;3466;2;0.5526316;-0.7179835;-0.3199446;0.2770083;3;-18;2;4099;2768;-841;8;-0.02908587;-0.6634349;0.2271468;0.7123289;-5;-29;-1;1339;1319;4133;0.6405271;1.910686;1.740882;0.6406922;1.925712;1.195542;0.6408152;1.936899;0.7161323;0.639364;1.844724;-0.01185387;0.3794605;1.769998;-0.330624;0.03946079;1.85562;-0.1994435;-0.02113925;0.9468119;-0.0299595;0;0;0;0.8997399;1.761807;-0.3306268;1.189887;1.837509;-0.1994491;1.283351;0.9038568;0.01925838;1.233433;-0.03995419;0.08646667;0.3286741;1.905202;1.786156;0.6922596;1.072974;2.933353;0.8674897;0.737956;4.2254;0.3286741;1.905202;1.786156;0.6922596;1.072974;2.933353;0.8674897;0.737956;4.2254
541672.7226;NotLabelled;NONE;16384;-0.1980609;0.333795;-0.664579;-0.6385041;-2;-7;1;-424;3986;9;65536;0.299169;-0.3171745;0.6301939;0.6424593;10;-6;6;71;4132;97;8192;0.632964;-0.6653522;0.1786704;0.3531856;0;9;0;660;3867;-709;32768;0.6218836;-0.6807279;0.2631579;0.2839335;-2;-1;5;199;4221;224;256;0.6274238;0.03047091;-0.7762994;0.05263158;4;-3;-6;33;-608;4115;128;-0.5886427;0.08864266;0.7956482;0.1121884;-9;0;7;-289;1083;-3984;4;0.2783934;0.365651;-0.5734072;-0.6782335;5;-11;5;-3731;2400;-966;16;0.2202216;-0.7301797;-0.05955679;0.6440443;-2;-51;-21;-2061;918;3836;2;0.5512465;-0.7185122;-0.3199446;0.2783934;0;0;7;3523;2992;-643;8;-0.033241;-0.6620498;0.2313019;0.7120987;1;-8;-3;1251;1209;3887;0.6486319;1.90356;1.739521;0.6487969;1.918593;1.194181;0.6489199;1.929784;0.7147722;0.647289;1.841739;-0.01372463;0.3872123;1.769544;-0.3329356;0.04743826;1.855368;-0.2013033;-0.01437183;0.9469285;-0.03028478;0;0;0;0.9074669;1.759906;-0.3329383;1.19781;1.834055;-0.201308;1.29611;0.901125;0.01835799;1.247747;-0.04269719;0.08653247;0.3367788;1.898075;1.784796;0.6946624;1.062673;2.931478;0.8722478;0.7285988;4.223448;0.3367788;1.898075;1.784796;0.6946624;1.062673;2.931478;0.8722478;0.7285988;4.223448
541692.7157;NotLabelled;NONE;16384;-0.1980609;0.33241;-0.6652728;-0.6385041;0;0;3;-370;4034;-21;65536;0.2977839;-0.3171745;0.632964;0.6403762;9;-8;9;15;4004;7;8192;0.632964;-0.6649786;0.1800554;0.3531856;4;-3;0;174;4303;-643;32768;0.6204986;-0.6814545;0.2645429;0.2839335;-2;-7;1;185;4257;280;256;0.6274238;0.02908587;-0.7763525;0.05263158;4;0;-5;221;-396;4081;128;-0.5900277;0.08864266;0.7944249;0.1135734;-9;9;7;-511;1165;-4044;4;0.2811634;0.3642659;-0.5734072;-0.6778361;9;-19;-3;-3775;2358;-790;16;0.2132964;-0.7277547;-0.05401662;0.6495845;1;-65;-23;-2187;892;4038;2;0.5512465;-0.7178939;-0.3213296;0.2783934;-2;3;6;3429;2686;-703;8;-0.033241;-0.6606648;0.2313019;0.7133839;0;-4;-4;1511;1217;3439;0.654776;1.9021;1.744571;0.6549509;1.918043;1.199257;0.6550823;1.930035;0.7198672;0.653433;1.842014;-0.00863272;0.3933412;1.769885;-0.3278462;0.05358541;1.855776;-0.196211;-0.01029675;0.9470696;-0.02739084;0;0;0;0.9135935;1.760135;-0.3278494;1.203952;1.834218;-0.1962157;1.300157;0.9018512;0.02674687;1.251553;-0.04197145;0.09474945;0.342922;1.89654;1.789831;0.701728;1.056363;2.93273;0.8795429;0.7266877;4.225798;0.342922;1.89654;1.789831;0.701728;1.056363;2.93273;0.8795429;0.7266877;4.225798
541733.7684;NotLabelled;NONE;16384;-0.200831;0.3310249;-0.6638006;-0.6398892;0;-3;9;-718;4138;109;65536;0.2950138;-0.3171745;0.6357341;0.6389126;3;-6;12;57;4214;-23;8192;0.6301939;-0.6668512;0.1828255;0.3531856;2;-1;-4;736;4021;-589;32768;0.6191136;-0.6815544;0.2645429;0.2867036;-3;2;-5;-55;4051;340;256;0.6288089;0.02770083;-0.7753747;0.05124654;3;4;-2;327;-394;4053;128;-0.5900277;0.08725762;0.7939732;0.1177285;-4;15;6;-159;1173;-4134;4;0.2922437;0.3601108;-0.5720221;-0.6765386;15;-18;-8;-3473;2530;-416;16;0.1952908;-0.7202575;-0.033241;0.66482;9;-73;-30;-1145;1020;3710;2;0.5512465;-0.7167333;-0.3227147;0.2797784;-3;6;0;3113;2434;-653;8;-0.03601108;-0.6592798;0.234072;0.7136272;-1;-17;-2;1503;1127;3289;0.6619675;1.897254;1.746231;0.6621559;1.914429;1.200954;0.6622993;1.927505;0.7215929;0.6604872;1.840755;-0.007059038;0.4002524;1.76974;-0.3264058;0.0606773;1.856132;-0.1946327;-0.003575498;0.9471111;-0.02765342;0;0;0;0.9204828;1.758872;-0.3264091;1.210995;1.832103;-0.1946379;1.306835;0.8992434;0.02641261;1.254939;-0.04439235;0.09457731;0.3501126;1.891592;1.79147;0.7123253;1.053906;2.935123;0.9018292;0.7304373;4.228097;0.3501126;1.891592;1.79147;0.7123253;1.053906;2.935123;0.9018292;0.7304373;4.228097
541754.7114;NotLabelled;NONE;16384;-0.2022161;0.3296399;-0.6640693;-0.6398892;-2;-3;8;-952;4118;45;65536;0.2936288;-0.3171745;0.6381705;0.6371191;1;0;10;99;4106;-111;8192;0.6301939;-0.6668512;0.1828255;0.3531856;2;-3;-2;886;3909;-531;32768;0.6191136;-0.6815544;0.2645429;0.2867036;-4;-3;-3;29;4107;280;256;0.6301939;0.02770083;-0.7743398;0.04986149;1;2;-2;17;-484;4151;128;-0.5914127;0.08448754;0.7928259;0.1204986;-4;3;4;247;1199;-4164;4;0.2963989;0.3573407;-0.5720221;-0.6761997;11;-25;-6;-3443;2582;-446;16;0.1883656;-0.7160465;-0.0235457;0.6717451;9;-83;-33;-1005;1066;3650;2;0.5526316;-0.7162058;-0.3227147;0.2783934;-5;0;-5;2895;2430;-633;8;-0.03878116;-0.6578947;0.2368421;0.7138462;-3;-20;-4;1521;1121;3441;0.6644053;1.889172;1.749016;0.6646241;1.90911;1.203833;0.6647941;1.924615;0.7245446;0.6629909;1.840736;-0.004443407;0.4027401;1.771138;-0.3240891;0.06320637;1.857217;-0.1920044;0.002847007;0.9470438;-0.029923;0;0;0;0.9229637;1.759954;-0.3240921;1.21351;1.832488;-0.1920093;1.301798;0.8990306;0.0296607;1.250317;-0.04432166;0.1019329;0.3525478;1.883281;1.794209;0.7256516;1.058771;2.943921;0.9447299;0.7395529;4.233274;0.3525478;1.883281;1.794209;0.7256516;1.058771;2.943921;0.9447299;0.7395529;4.233274
541774.8738;NotLabelled;NONE;16384;-0.2022161;0.3282548;-0.6660855;-0.6385041;-4;0;3;-1070;4058;-151;65536;0.2922437;-0.3185596;0.6394963;0.6357341;2;-1;1;269;4094;159;8192;0.6288089;-0.6677768;0.1842105;0.3531856;1;-6;-2;1132;4011;-541;32768;0.6177285;-0.6822268;0.2645429;0.2880886;-3;-5;-1;-75;4091;454;256;0.6301939;0.02908587;-0.774289;0.04986149;0;0;-3;31;-516;4077;128;-0.5914127;0.08448754;0.7928259;0.1204986;-2;-2;3;117;1111;-4140;4;0.300554;0.3545706;-0.5720221;-0.6758237;11;-26;-3;-3265;2442;-560;16;0.1800554;-0.7131848;-0.01523546;0.6772853;9;-81;-33;-1097;1176;3634;2;0.5526316;-0.7169085;-0.3199446;0.2797784;0;-12;0;3013;2474;-813;8;-0.04432133;-0.6537396;0.2409972;0.7159473;-2;-32;-10;1639;1157;3805;0.671107;1.887336;1.751692;0.6713326;1.907899;1.206532;0.6715086;1.923954;0.7272615;0.6698753;1.841671;-0.0019086;0.4097501;1.77237;-0.3217215;0.07007635;1.857635;-0.189468;0.008868285;0.9469928;-0.03036487;0;0;0;0.9299905;1.761991;-0.3217185;1.220417;1.834685;-0.1894603;1.307101;0.9014827;0.03391087;1.255362;-0.04187071;0.1059989;0.3592488;1.881393;1.796874;0.7341523;1.059426;2.947821;0.9660593;0.7388579;4.234593;0.3592488;1.881393;1.796874;0.7341523;1.059426;2.947821;0.9660593;0.7388579;4.234593
