SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
530053.711;NotLabelled;NONE;16384;-0.2617728;-0.3642659;-0.8695955;0.2063712;2;-2;0;2102;-2302;2677;65536;0.5110803;0.4764543;0.6529792;-0.2922437;0;-1;1;-1375;-3638;-1489;8192;0.8913795;0.2229917;0.1966759;-0.3421052;-5;-3;0;-2064;-2165;2721;32768;0.6747854;0.3601108;0.5069252;-0.3975069;2;-9;1;615;-3683;-1788;256;0.4501385;-0.5041551;-0.4847645;-0.5551634;1;4;-1;-1;4028;-501;128;0.4141274;-0.5398661;-0.5041551;-0.5318559;-4;4;2;-397;4135;582;4;-0.02908587;-0.005540166;-0.7221183;-0.6911357;-1;6;-2;199;4060;224;16;0.5055401;-0.6109886;0.4265928;0.434903;-1;4;0;377;4056;528;2;0.7228935;-0.6869806;0.009695291;-0.0734072;-4;7;0;-589;4248;137;8;0.4529086;-0.4432133;0.5083103;0.5831436;0;5;0;-355;4093;297;0.5187322;2.833978;-0.07067025;0.5246822;3.376201;-0.1305026;0.5299097;3.852593;-0.1851059;0.5215089;4.580595;-0.09341735;0.2590423;4.905941;-0.09050286;-0.08054386;4.754998;-0.04537478;-0.8219551;5.263278;-0.2696292;-1.140063;6.086915;-0.613469;0.7793515;4.911949;-0.09050333;1.069949;4.76828;-0.04537511;1.846282;5.276711;-0.3043686;2.031733;6.118533;-0.6977272;0.2064715;2.791334;-0.07328838;0.1376828;1.331467;-0.1434079;0;0;0;0.2064715;2.791334;-0.07328838;0.1376828;1.331467;-0.1434079;0;0;0
530094.7092;NotLabelled;NONE;16384;-0.2631579;-0.3642659;-0.8691773;0.2063712;2;-4;1;2152;-2274;2645;65536;0.5096953;0.4764543;0.6540608;-0.2922437;0;-2;1;-1361;-3612;-1561;8192;0.8913364;0.2243767;0.1952908;-0.3421052;-6;-2;1;-2104;-2167;2719;32768;0.6759656;0.3628809;0.5055401;-0.3947368;2;-9;0;621;-3595;-1806;256;0.4501385;-0.5041551;-0.4847645;-0.5551634;0;4;-2;-75;4128;-591;128;0.4141274;-0.5398661;-0.5041551;-0.5318559;-5;5;1;-441;4103;564;4;-0.02908587;-0.004155125;-0.7234506;-0.6897507;0;6;-2;223;4026;180;16;0.5055401;-0.6109886;0.4265928;0.434903;0;3;0;281;4096;460;2;0.7227688;-0.6869806;0.008310249;-0.07479224;-3;3;0;-597;4006;121;8;0.4529086;-0.4432133;0.5083103;0.5831436;0;4;0;-221;4001;231;0.5178366;2.833811;-0.07745734;0.5237882;3.376172;-0.1360226;0.5290171;3.852692;-0.1895125;0.521003;4.580713;-0.09795964;0.2587095;4.9062;-0.09510636;-0.08095691;4.755446;-0.04995104;-0.8234785;5.264177;-0.2694576;-1.144948;6.087227;-0.6115733;0.7790218;4.911931;-0.09510666;1.069542;4.768116;-0.04995108;1.844588;5.277697;-0.3105407;2.026067;6.120012;-0.7046906;0.205576;2.791173;-0.08018309;0.1366578;1.331165;-0.1471464;0;0;0;0.205576;2.791173;-0.08018309;0.1366578;1.331165;-0.1471464;0;0;0
530114.7168;NotLabelled;NONE;16384;-0.2631579;-0.3642659;-0.869505;0.2049861;2;-3;1;2130;-2228;2605;65536;0.5096953;0.4764543;0.6540608;-0.2922437;0;-1;1;-1403;-3588;-1559;8192;0.8909866;0.2257618;0.1952908;-0.3421052;-5;-3;1;-2068;-2207;2691;32768;0.676028;0.3642659;0.5055401;-0.3933518;3;-6;1;627;-3543;-1820;256;0.4501385;-0.5027701;-0.4847645;-0.556418;0;4;-1;-37;4058;-543;128;0.4141274;-0.5384981;-0.5041551;-0.533241;-4;5;0;-441;4061;524;4;-0.03047091;-0.002770083;-0.7234002;-0.6897507;0;6;-2;145;4046;206;16;0.5055401;-0.6109886;0.4265928;0.434903;0;3;0;371;4044;494;2;0.7240827;-0.6855956;0.008310249;-0.07479224;-3;0;-2;-539;4056;87;8;0.4529086;-0.4432133;0.5083103;0.5831436;-1;-1;1;-359;4079;191;0.5231789;2.833692;-0.08063561;0.5291303;3.376053;-0.1392009;0.5343593;3.852572;-0.1926908;0.5263453;4.580594;-0.101138;0.2640517;4.906081;-0.09828468;-0.07561469;4.755327;-0.05312935;-0.8169692;5.264833;-0.2747728;-1.14105;6.08723;-0.6159904;0.784364;4.911811;-0.09828502;1.074885;4.767997;-0.05312932;1.85008;5.279028;-0.3104099;2.030497;6.122003;-0.7036419;0.2109182;2.791054;-0.0833614;0.1366579;1.331165;-0.1471465;0;0;0;0.2109182;2.791054;-0.0833614;0.1366579;1.331165;-0.1471465;0;0;0
530135.7113;NotLabelled;NONE;16384;-0.2631579;-0.3642659;-0.869505;0.2049861;2;-3;1;2128;-2286;2627;65536;0.5096953;0.4764543;0.6540608;-0.2922437;0;-1;0;-1397;-3524;-1527;8192;0.8914677;0.2271468;0.1939058;-0.3407202;-5;-2;2;-1966;-2195;2683;32768;0.676028;0.3642659;0.5055401;-0.3933518;3;-4;2;569;-3625;-1684;256;0.4487534;-0.5027701;-0.4847645;-0.5575356;0;3;-1;-99;4016;-523;128;0.4127424;-0.5395604;-0.5041551;-0.533241;-1;7;1;-449;4077;504;4;-0.03185596;-0.001385042;-0.7233445;-0.6897507;1;6;-1;201;4078;200;16;0.5055401;-0.6119722;0.4265928;0.433518;0;1;0;413;4040;468;2;0.7239383;-0.6855956;0.008310249;-0.07617728;-1;-3;-2;-551;4036;145;8;0.4529086;-0.4432133;0.5096953;0.5819334;-1;-1;0;-341;4099;199;0.5227159;2.833697;-0.08107549;0.5286673;3.376056;-0.1396621;0.5338962;3.852572;-0.1931706;0.5240823;4.580573;-0.101615;0.2609848;4.905409;-0.09876019;-0.07830788;4.753816;-0.05360508;-0.821429;5.261215;-0.2741637;-1.146466;6.083612;-0.6144713;0.7812813;4.912426;-0.09876102;1.072157;4.76933;-0.05360615;1.845533;5.282594;-0.311915;2.022949;6.126059;-0.7054613;0.2104552;2.791059;-0.08379945;0.1362449;1.331165;-0.1475291;0;0;0;0.2104552;2.791059;-0.08379945;0.1362449;1.331165;-0.1475291;0;0;0
530156.8862;NotLabelled;NONE;16384;-0.2645429;-0.365651;-0.8688285;0.2036011;2;-3;1;2094;-2320;2691;65536;0.5096953;0.4764543;0.6540608;-0.2922437;-1;0;0;-1379;-3568;-1519;8192;0.8917678;0.2271468;0.1925208;-0.3407202;-5;-1;2;-2070;-2217;2667;32768;0.6752799;0.365651;0.5055401;-0.3933518;3;-4;3;729;-3593;-1684;256;0.4487534;-0.5027701;-0.4847645;-0.5575356;-1;5;-1;-95;4040;-497;128;0.4127424;-0.5395604;-0.5041551;-0.533241;-1;7;1;-381;4045;532;4;-0.03185596;-0.001385042;-0.7233445;-0.6897507;0;3;0;259;4084;182;16;0.5055401;-0.6109886;0.4265928;0.434903;-1;2;0;319;4018;426;2;0.7239211;-0.6855956;0.009695291;-0.07617728;0;-4;-2;-497;4074;175;8;0.4515235;-0.4432133;0.5096953;0.5830087;-1;-2;1;-271;4135;265;0.5255945;2.833444;-0.08050931;0.5315474;3.37594;-0.1378105;0.5367777;3.852582;-0.1901898;0.5273586;4.580356;-0.09680754;0.2644361;4.905326;-0.09312883;-0.07493672;4.753802;-0.04834282;-0.8186063;5.261201;-0.2670448;-1.144493;6.083599;-0.606539;0.7847363;4.912064;-0.09312952;1.075536;4.768698;-0.04834366;1.84834;5.283119;-0.3060631;2.02477;6.126584;-0.7000508;0.2133338;2.790812;-0.08334239;0.139204;1.330913;-0.1470402;0;0;0;0.2133338;2.790812;-0.08334239;0.139204;1.330913;-0.1470402;0;0;0
530178.8441;NotLabelled;NONE;16384;-0.265928;-0.365651;-0.8684056;0.2036011;2;-3;1;2180;-2276;2669;65536;0.5096953;0.4764543;0.6540608;-0.2922437;-1;0;0;-1385;-3556;-1505;8192;0.8914139;0.2285319;0.1925208;-0.3407202;-5;-2;2;-2070;-2195;2679;32768;0.6752799;0.365651;0.5055401;-0.3933518;2;-4;3;591;-3671;-1652;256;0.4487534;-0.501385;-0.4847645;-0.5587815;-1;4;-1;-79;4004;-539;128;0.4127424;-0.5381881;-0.5041551;-0.534626;-1;6;1;-481;4063;554;4;-0.033241;0;-0.7232835;-0.6897507;0;2;0;313;4066;250;16;0.5055401;-0.6109886;0.4265928;0.434903;-1;3;0;375;4002;502;2;0.7239211;-0.6855956;0.009695291;-0.07617728;0;-4;-2;-525;4108;243;8;0.4515235;-0.4432133;0.5096953;0.5830087;0;-2;0;-271;4183;269;0.5222661;2.833695;-0.08133823;0.528219;3.376193;-0.1386394;0.5334493;3.852833;-0.1910187;0.5240302;4.580607;-0.0976364;0.2611077;4.905577;-0.09395769;-0.07826512;4.754054;-0.04917172;-0.82184;5.26058;-0.2702059;-1.147727;6.082978;-0.6097001;0.781408;4.912315;-0.09395838;1.072208;4.768949;-0.04917252;1.846248;5.282591;-0.3047255;2.020932;6.127313;-0.6967962;0.2100055;2.791064;-0.08417127;0.1358756;1.331165;-0.1478691;0;0;0;0.2100055;2.791064;-0.08417127;0.1358756;1.331165;-0.1478691;0;0;0
530199.995;NotLabelled;NONE;16384;-0.265928;-0.365651;-0.8687292;0.2022161;2;-3;1;2176;-2230;2719;65536;0.5096953;0.4764543;0.6540608;-0.2922437;-1;0;0;-1413;-3600;-1465;8192;0.8913558;0.2299169;0.1911357;-0.3407202;-4;-3;3;-2086;-2215;2703;32768;0.6745793;0.368421;0.5055401;-0.3919668;1;-3;3;541;-3643;-1678;256;0.4487534;-0.5;-0.4861496;-0.5588192;0;4;-1;-101;4038;-499;128;-0.4113573;0.534626;0.5055401;0.5379492;-4;5;0;-391;4081;658;4;-0.033241;0;-0.7232835;-0.6897507;0;0;0;273;4110;212;16;0.5055401;-0.6119534;0.4252077;0.434903;-2;2;0;357;4024;444;2;0.7239012;-0.6855956;0.01108033;-0.07617728;-1;-1;-2;-537;4102;205;8;0.4515235;-0.4432133;0.5096953;0.5830087;-1;0;0;-287;4113;259;0.5217794;2.833702;-0.08177257;0.5277323;3.376196;-0.1390957;0.5329626;3.852835;-0.1914942;0.5217523;4.580583;-0.09810868;0.2580307;4.904906;-0.09442864;-0.08096805;4.752547;-0.04964335;-0.8239937;5.259852;-0.2707382;-1.150829;6.082249;-0.6093196;0.7783129;4.912923;-0.09442914;1.069465;4.770274;-0.04964387;1.841684;5.286147;-0.3062116;2.015271;6.130867;-0.6987693;0.2095188;2.79107;-0.08460383;0.1354614;1.331165;-0.1482486;0;0;0;0.2095188;2.79107;-0.08460383;0.1354614;1.331165;-0.1482486;0;0;0
530221.7179;NotLabelled;NONE;16384;-0.267313;-0.365651;-0.868304;0.2022161;3;-2;2;2080;-2292;2621;65536;0.5110803;0.4764543;0.6535973;-0.2908587;-2;0;0;-1405;-3580;-1525;8192;0.8912933;0.2313019;0.1897507;-0.3407202;-2;-2;1;-2042;-2219;2713;32768;0.6745793;0.368421;0.5055401;-0.3919668;2;0;3;661;-3575;-1708;256;0.4473684;-0.5;-0.4861496;-0.5599287;1;4;0;-115;4040;-447;128;-0.4099723;0.534626;0.5041551;0.5403013;-6;4;0;-379;4129;548;4;-0.03462604;0;-0.7232186;-0.6897507;0;5;-1;257;4038;180;16;0.5055401;-0.6119534;0.4252077;0.434903;-2;3;0;333;4036;552;2;0.723774;-0.6855956;0.009695291;-0.07756232;0;2;0;-473;4096;195;8;0.4515235;-0.4432133;0.5096953;0.5830087;0;0;0;-299;4081;335;0.5212497;2.833395;-0.08538347;0.5272022;3.375856;-0.1430184;0.5324321;3.852465;-0.1956909;0.5212241;4.580463;-0.1042792;0.2575051;4.904797;-0.1014894;-0.08149679;4.752563;-0.05630542;-0.8262777;5.25776;-0.2763199;-1.154055;6.080157;-0.6139889;0.7777873;4.91281;-0.1014901;1.068936;4.77028;-0.056306;1.840572;5.287601;-0.3117112;2.0094;6.134051;-0.7026157;0.208989;2.790761;-0.08818813;0.1347546;1.330856;-0.1516262;0;0;0;0.208989;2.790761;-0.08818813;0.1347546;1.330856;-0.1516262;0;0;0
530262.8705;NotLabelled;NONE;16384;-0.2686981;-0.365651;-0.8681979;0.200831;2;-2;2;2028;-2242;2617;65536;0.5110803;0.4764543;0.6535973;-0.2908587;-2;0;-1;-1341;-3474;-1601;8192;0.8912933;0.2313019;0.1897507;-0.3407202;-3;0;1;-2018;-2137;2711;32768;0.673821;0.3698061;0.5055401;-0.3919668;1;0;2;527;-3707;-1606;256;0.4473684;-0.4986149;-0.4861496;-0.5611624;3;4;0;-27;3964;-575;128;-0.4099723;0.536011;0.5041551;0.5389272;-4;3;0;-465;4049;582;4;-0.03601108;0;-0.7231508;-0.6897507;0;5;-1;229;4050;204;16;0.5055401;-0.6129134;0.4238227;0.434903;-2;1;0;311;4044;540;2;0.7251008;-0.6842105;0.008310249;-0.07756232;-1;2;0;-511;4014;229;8;0.4515235;-0.4445983;0.5096953;0.5819532;-1;1;0;-301;4083;279;0.5210468;2.833248;-0.08273059;0.5270025;3.375999;-0.1375826;0.5322353;3.852871;-0.1878099;0.5214351;4.580645;-0.09457737;0.2578964;4.905117;-0.09096608;-0.08118826;4.752958;-0.04614959;-0.8253549;5.258934;-0.2664509;-1.153081;6.08061;-0.6059217;0.778183;4.912841;-0.09096706;1.069254;4.770037;-0.04615116;1.840378;5.288804;-0.3001635;2.008231;6.135254;-0.691488;0.2087863;2.79063;-0.08577144;0.1343759;1.330856;-0.1519619;0;0;0;0.2087863;2.79063;-0.08577144;0.1343759;1.330856;-0.1519619;0;0;0
530282.9664;NotLabelled;NONE;16384;-0.2700831;-0.367036;-0.8671831;0.200831;2;-3;2;2072;-2240;2601;65536;0.5110803;0.4764543;0.6535973;-0.2908587;-2;1;-1;-1299;-3488;-1561;8192;0.8921152;0.2313019;0.1883656;-0.3393352;-4;-1;2;-2060;-2229;2625;32768;0.673821;0.3698061;0.5055401;-0.3919668;1;-2;2;471;-3613;-1738;256;0.4459834;-0.4986149;-0.4861496;-0.5622638;2;6;-1;-93;3972;-503;128;-0.4085872;0.536011;0.5041551;0.539978;-5;4;0;-397;4001;598;4;-0.03601108;0.001385042;-0.7231495;-0.6897507;0;5;-1;265;4014;130;16;0.5055401;-0.6129134;0.4238227;0.434903;-2;0;0;315;3986;512;2;0.7249513;-0.6842105;0.008310249;-0.07894737;0;2;0;-505;4052;203;8;0.4515235;-0.4445983;0.5096953;0.5819532;0;0;0;-251;4095;299;0.5205135;2.832797;-0.08336496;0.5264693;3.375549;-0.1381957;0.5317022;3.852424;-0.1884044;0.5191182;4.580168;-0.09516799;0.2547851;4.903993;-0.09155521;-0.08392572;4.751004;-0.04673975;-0.8286809;5.25565;-0.268101;-1.157351;6.077326;-0.6066581;0.7750511;4.912993;-0.09155589;1.066471;4.770901;-0.04674053;1.836885;5.28967;-0.3028989;2.001901;6.137359;-0.6927449;0.2082531;2.790179;-0.08640771;0.1336438;1.330541;-0.155329;0;0;0;0.2082531;2.790179;-0.08640771;0.1336438;1.330541;-0.155329;0;0;0
530303.7194;NotLabelled;NONE;16384;-0.2700831;-0.367036;-0.8671831;0.200831;3;-3;0;2162;-2234;2629;65536;0.5110803;0.4750692;0.6546047;-0.2908587;-1;1;-2;-1301;-3546;-1509;8192;0.8920463;0.232687;0.1869806;-0.3393352;-2;-4;3;-1982;-2191;2577;32768;0.6720164;0.3711911;0.5069252;-0.3919668;4;4;3;443;-3527;-1640;256;0.4459834;-0.4986149;-0.4875346;-0.5610632;2;6;0;-39;4046;-573;128;-0.4085872;0.536011;0.5041551;0.539978;-4;3;0;-429;4095;592;4;-0.03739612;0.002770083;-0.7230753;-0.6897507;1;7;-1;287;4036;186;16;0.5055401;-0.6129134;0.4238227;0.434903;-1;1;0;303;4052;506;2;0.7249513;-0.6842105;0.008310249;-0.07894737;-1;2;0;-513;4102;181;8;0.4515235;-0.4445983;0.5096953;0.5819532;0;0;0;-299;4057;299;0.5200045;2.832933;-0.08655643;0.5259616;3.375811;-0.1401292;0.5311958;3.852801;-0.1892325;0.5190321;4.580317;-0.09418088;0.2548844;4.904284;-0.08974919;-0.08391212;4.751377;-0.04530098;-0.8279519;5.257278;-0.2662032;-1.157464;6.078954;-0.6039418;0.7751554;4.912985;-0.08974957;1.066496;4.770617;-0.04530108;1.83745;5.288333;-0.3019633;2.001495;6.136023;-0.6922183;0.2077441;2.790322;-0.08970568;0.133257;1.330541;-0.1556608;0;0;0;0.2077441;2.790322;-0.08970568;0.133257;1.330541;-0.1556608;0;0;0
530324.9309;NotLabelled;NONE;16384;-0.2714681;-0.367036;-0.8670703;0.199446;4;-1;1;2152;-2294;2613;65536;0.5124654;0.4750692;0.653521;-0.2908587;-1;3;-3;-1249;-3540;-1587;8192;0.8923355;0.232687;0.1855956;-0.3393352;-1;-2;3;-1906;-2117;2645;32768;0.6720164;0.3711911;0.5069252;-0.3919668;2;6;3;467;-3559;-1568;256;0.4445983;-0.4972299;-0.4875346;-0.5633869;2;6;0;-61;4036;-499;128;-0.4072022;0.536011;0.5041551;0.5410233;-6;3;0;-431;4043;748;4;-0.03878116;0.005540166;-0.7229864;-0.6897507;1;8;-1;209;4076;176;16;0.5055401;-0.6138688;0.4224377;0.434903;-2;2;0;331;4000;512;2;0.7248136;-0.6842105;0.006925208;-0.08033241;0;2;-1;-471;4074;181;8;0.4515235;-0.4445983;0.5096953;0.5819532;0;1;0;-293;4079;307;0.5197222;2.83294;-0.08639786;0.5256793;3.375818;-0.1399706;0.5309135;3.852808;-0.189074;0.5205303;4.580608;-0.0960055;0.2571778;4.905232;-0.09246832;-0.0819943;4.753279;-0.04761884;-0.8260477;5.25918;-0.2684752;-1.155741;6.080069;-0.6079445;0.7774686;4.912658;-0.09246904;1.068458;4.769697;-0.04761982;1.839518;5.288862;-0.3010111;1.999093;6.138081;-0.6897944;0.2074618;2.790329;-0.08954731;0.1332576;1.330541;-0.1556605;0;0;0;0.2074618;2.790329;-0.08954731;0.1332576;1.330541;-0.1556605;0;0;0
530345.736;NotLabelled;NONE;16384;-0.2714681;-0.367036;-0.8670703;0.199446;3;-3;1;2042;-2224;2627;65536;0.5124654;0.4750692;0.653521;-0.2908587;-2;1;-2;-1287;-3574;-1523;8192;0.8923355;0.232687;0.1855956;-0.3393352;-1;0;5;-1922;-2241;2719;32768;0.6720164;0.3711911;0.5069252;-0.3919668;2;4;2;491;-3707;-1532;256;0.4445983;-0.4972299;-0.4875346;-0.5633869;1;6;0;-43;4038;-507;128;-0.4072022;0.536011;0.5027701;0.5423107;-8;4;0;-417;4063;594;4;-0.0401662;0.006925208;-0.7215748;-0.6911357;1;7;-1;179;4134;214;16;0.5055401;-0.6138688;0.4224377;0.434903;-2;4;0;317;4072;476;2;0.7246707;-0.6842105;0.005540166;-0.08171745;0;5;0;-467;4094;227;8;0.4515235;-0.4445983;0.5083103;0.5831634;0;2;0;-265;4099;329;0.5183101;2.832757;-0.09300029;0.5242686;3.375757;-0.1453182;0.5295039;3.852859;-0.193319;0.5177749;4.580405;-0.09843644;0.2538186;4.904528;-0.09406477;-0.08506541;4.751832;-0.04956084;-0.8314368;5.255898;-0.2667633;-1.160335;6.077435;-0.6054306;0.7740946;4.912924;-0.09409797;1.065354;4.770393;-0.0496335;1.834913;5.28819;-0.3102845;1.992417;6.137408;-0.6999118;0.2060498;2.790154;-0.09625617;0.132096;1.33022;-0.1593532;0;0;0;0.2060498;2.790154;-0.09625617;0.132096;1.33022;-0.1593532;0;0;0
530365.9802;NotLabelled;NONE;16384;-0.2728532;-0.367036;-0.8669531;0.1980609;3;-4;1;2100;-2264;2713;65536;0.5138504;0.4736842;0.6534388;-0.2908587;-2;0;-3;-1405;-3538;-1625;8192;0.8926225;0.232687;0.1842105;-0.3393352;-1;0;6;-2158;-2201;2639;32768;0.6693893;0.3725762;0.5083103;-0.3933518;2;1;0;463;-3665;-1650;256;0.4432133;-0.4972299;-0.4875346;-0.5644771;1;6;0;25;4060;-483;128;-0.4058172;0.536011;0.5027701;0.5433478;-6;4;0;-427;4101;558;4;-0.04155125;0.006925208;-0.7214963;-0.6911357;1;7;-2;125;4108;172;16;0.5055401;-0.615797;0.4210526;0.433518;-1;4;0;347;3992;580;2;0.7246707;-0.6842105;0.005540166;-0.08171745;0;6;0;-419;4070;281;8;0.4515235;-0.4445983;0.5083103;0.5831634;0;4;0;-307;4097;329;0.5124287;2.833009;-0.09226531;0.5183887;3.376153;-0.143063;0.5236256;3.853388;-0.1897281;0.5118906;4.580934;-0.09484634;0.247934;4.905057;-0.09049129;-0.09095275;4.75236;-0.04600874;-0.8361211;5.256935;-0.266138;-1.164998;6.078475;-0.6048262;0.7682101;4.913452;-0.09049165;1.059467;4.770922;-0.04600894;1.830444;5.28931;-0.3012359;1.987972;6.138528;-0.6908531;0.2001684;2.790415;-0.09565009;0.132106;1.33022;-0.1593448;0;0;0;0.2001684;2.790415;-0.09565009;0.132106;1.33022;-0.1593448;0;0;0
530386.9354;NotLabelled;NONE;16384;-0.2728532;-0.368421;-0.8663654;0.1980609;2;-3;1;2166;-2158;2691;65536;0.5138504;0.4736842;0.6534388;-0.2908587;-2;1;-2;-1381;-3654;-1685;8192;0.8929072;0.232687;0.1828255;-0.3393352;-1;-3;6;-2160;-2175;2709;32768;0.6693893;0.3725762;0.5083103;-0.3933518;4;4;0;449;-3559;-1988;256;0.4432133;-0.4972299;-0.4875346;-0.5644771;2;8;-1;-41;4086;-601;128;-0.4058172;0.536011;0.5027701;0.5433478;-5;5;0;-361;4079;580;4;-0.04155125;0.008310249;-0.7214817;-0.6911357;1;7;-2;181;4106;208;16;0.5055401;-0.615797;0.4210526;0.433518;-1;4;0;333;4082;584;2;0.7245224;-0.6842105;0.004155125;-0.08310249;-1;6;0;-501;4102;229;8;0.4515235;-0.4445983;0.5083103;0.5831634;0;4;0;-259;4069;261;0.5151947;2.832303;-0.09193242;0.5211561;3.375563;-0.1414779;0.5263941;3.852904;-0.1870428;0.515101;4.580219;-0.09035641;0.2513376;4.904487;-0.08517107;-0.08763546;4.751882;-0.04103281;-0.8339174;5.254619;-0.2615953;-1.161246;6.076011;-0.6021358;0.7716187;4.912572;-0.08520341;1.062795;4.76976;-0.0411036;1.833684;5.286781;-0.2993535;1.985948;6.138272;-0.6860931;0.2029346;2.789716;-0.09542306;0.1347114;1.329652;-0.161879;0;0;0;0.2029346;2.789716;-0.09542306;0.1347114;1.329652;-0.161879;0;0;0
