SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1030900.7674;NotLabelled;NONE;16384;-0.09972299;0.06371191;-0.8164935;-0.5650969;-5;25;27;-494;4004;1659;65536;0.3642659;-0.2188366;0.7609351;0.4903047;17;48;-33;204;3816;-2345;8192;0.8070812;-0.5720221;0.1108033;0.09556787;-11;18;-8;20;3943;1475;32768;0.7517025;-0.4944598;0.365651;0.2382271;2;33;-5;981;4119;-2018;256;0.5394537;-0.5180055;-0.4459834;-0.4916897;14;0;5;-279;4178;-143;128;0.4432133;-0.6020695;-0.4224377;-0.5124654;-7;-6;-7;-261;4121;868;4;-0.001385042;-0.04155125;-0.7121148;-0.700831;-5;0;1;327;4068;166;16;0.5138504;-0.6146808;0.4182825;0.4279778;-9;-4;1;351;4028;530;2;0.7106667;-0.699446;0.06232687;-0.04293629;0;-5;9;-263;4126;-95;8;0.4182825;-0.434903;0.5180055;0.606275;5;-2;4;-197;4111;459;0.4726845;2.836296;-0.004888892;0.4786708;3.381806;-0.007248133;0.4839326;3.861299;-0.01134461;0.433918;4.593314;-0.0006125569;0.1535573;4.901588;-0.03397456;-0.1773337;4.737519;0.02711199;-0.4813931;3.869727;-0.0860922;-0.688561;3.008996;-0.4237614;0.6726906;4.93706;-0.03397572;0.9705589;4.815953;0.02711028;1.281804;3.904435;0.003914118;1.545163;3.034463;-0.2636243;0.1604295;2.794185;-0.01234683;0.1509201;1.333819;-0.1023527;0;0;0;0.1604295;2.794185;-0.01234683;0.1509201;1.333819;-0.1023527;0;0;0
1030920.9021;NotLabelled;NONE;16384;-0.1038781;0.06371191;-0.8169327;-0.5637119;-11;9;30;-258;3854;1699;65536;0.3725762;-0.2229917;0.759253;0.4847645;18;55;-30;394;3766;-2087;8192;0.8084124;-0.5706371;0.1094183;0.09418282;-10;6;0;266;3997;1379;32768;0.7534359;-0.4958449;0.3628809;0.234072;11;30;4;883;3961;-2580;256;0.5381203;-0.5193906;-0.4459834;-0.4916897;12;-2;5;-331;4112;-165;128;0.4432133;-0.6030389;-0.4210526;-0.5124654;-6;-6;-7;-345;4039;908;4;-0.002770083;-0.04155125;-0.7134712;-0.699446;-6;0;1;169;4054;126;16;0.5124654;-0.615836;0.4182825;0.4279778;-9;-3;1;305;4004;564;2;0.7109487;-0.699446;0.06094183;-0.0401662;3;-7;10;-129;4148;-21;8;0.4182825;-0.433518;0.5193906;0.6060819;5;-3;4;-299;4085;451;0.4839925;2.834808;-0.01376116;0.4899787;3.380318;-0.01610342;0.4952406;3.859811;-0.02018499;0.4450271;4.591741;-0.005343974;0.1645681;4.900117;-0.03687595;-0.1662541;4.735617;0.02341926;-0.4698583;3.868697;-0.09742337;-0.6703508;3.010584;-0.445622;0.6836916;4.935735;-0.0368771;0.9816168;4.814371;0.02341759;1.293406;3.903173;-0.004532814;1.558016;3.033722;-0.2725307;0.1717375;2.792697;-0.02122045;0.15655;1.332414;-0.1117724;0;0;0;0.1717375;2.792697;-0.02122045;0.15655;1.332414;-0.1117724;0;0;0
1030941.7418;NotLabelled;NONE;16384;-0.1094183;0.06094183;-0.8183264;-0.5609418;-15;1;34;176;3742;1735;65536;0.3808864;-0.2285319;0.7569959;0.4792244;18;58;-24;780;3742;-2071;8192;0.8110184;-0.567867;0.1080332;0.0900277;-12;18;-3;-44;3749;1349;32768;0.7557138;-0.4958449;0.3642659;0.2243767;18;12;10;763;3775;-1872;256;0.53678;-0.5207756;-0.4459834;-0.4916897;12;-1;5;-203;4124;-73;128;0.4418283;-0.6052267;-0.4210526;-0.5110803;-6;-8;-8;-353;4035;898;4;-0.002770083;-0.04155125;-0.7134712;-0.699446;-4;-3;1;163;4042;18;16;0.5124654;-0.6148711;0.4182825;0.4293629;-8;-1;2;329;4010;564;2;0.711143;-0.699446;0.05955679;-0.03878116;5;-10;11;-317;4120;-11;8;0.4182825;-0.433518;0.5207756;0.6048923;3;1;4;-349;4033;417;0.4934297;2.833814;-0.01268753;0.499416;3.379328;-0.01371738;0.5046779;3.858829;-0.0166454;0.4563358;4.590838;0.0003063679;0.1766589;4.90002;-0.03028531;-0.1545706;4.736192;0.02960238;-0.4586995;3.870414;-0.09793338;-0.6567398;3.015456;-0.455176;0.6958716;4.934312;-0.03028613;0.9934974;4.812016;0.02960151;1.308889;3.902041;0.002216816;1.574772;3.033096;-0.2661624;0.1811749;2.791721;-0.02025656;0.1606917;1.331715;-0.1141907;0;0;0;0.1811749;2.791721;-0.02025656;0.1606917;1.331715;-0.1141907;0;0;0
1030961.7346;NotLabelled;NONE;16384;-0.1135734;0.0567867;-0.819007;-0.5595568;-18;2;34;390;3772;1743;65536;0.3891967;-0.232687;0.7549874;0.4736842;21;57;-23;458;3866;-2263;8192;0.8124718;-0.566482;0.1066482;0.08725762;-9;19;-6;-30;3779;1323;32768;0.7575747;-0.4944598;0.365651;0.2188366;25;15;15;837;3743;-2300;256;0.5365834;-0.5221606;-0.4445983;-0.4916897;10;-1;6;-117;4032;-67;128;0.4418283;-0.6063936;-0.4210526;-0.5096953;-7;-9;-7;-385;3971;922;4;-0.002770083;-0.04155125;-0.7134712;-0.699446;-3;-4;0;119;4038;24;16;0.5110803;-0.6160228;0.4182825;0.4293629;-8;-1;2;321;4014;554;2;0.709924;-0.700831;0.05955679;-0.03601108;5;-10;10;-419;4124;1;8;0.4182825;-0.434903;0.5207756;0.6038972;3;3;4;-171;4081;397;0.4903949;2.834023;-0.014126;0.4963812;3.379537;-0.01373455;0.5016432;3.859045;-0.01541322;0.4551775;4.591124;0.003654391;0.1762872;4.901106;-0.02599397;-0.1553495;4.737955;0.03348514;-0.4616258;3.874824;-0.1062643;-0.6570343;3.022375;-0.4708785;0.6955858;4.93407;-0.02599514;0.9929087;4.81084;0.03348345;1.315316;3.903412;0.003448367;1.580803;3.038403;-0.2777336;0.1781403;2.791949;-0.02181339;0.1576552;1.331944;-0.1157471;0;0;0;0.1781403;2.791949;-0.02181339;0.1576552;1.331944;-0.1157471;0;0;0
1030981.9143;NotLabelled;NONE;16384;-0.1191136;0.05540166;-0.8202019;-0.5567867;-20;14;30;356;3834;1789;65536;0.3975069;-0.2368421;0.7536777;0.466759;26;60;-27;-124;3968;-2543;8192;0.8127645;-0.566482;0.1066482;0.08448754;-7;20;-13;72;3917;1167;32768;0.7602831;-0.4916897;0.367036;0.2132964;35;23;19;1057;3697;-2366;256;0.5327173;-0.5249307;-0.4459834;-0.4916897;9;2;6;-39;4166;-101;128;0.4404432;-0.6106683;-0.4196676;-0.5069252;-5;-6;-6;-383;4111;954;4;-0.002770083;-0.04155125;-0.7148263;-0.6980609;-3;-1;0;245;4056;36;16;0.5096953;-0.6162034;0.4182825;0.4307479;-7;-1;1;257;4024;508;2;0.7099929;-0.700831;0.05955679;-0.03462604;4;-7;7;-547;4142;63;8;0.4182825;-0.434903;0.5207756;0.6038972;3;3;4;-177;4091;365;0.4945883;2.833314;-0.01608765;0.5005746;3.378829;-0.01567763;0.5058366;3.858336;-0.01733994;0.4593617;4.590357;0.00385192;0.1804605;4.900418;-0.02484871;-0.1511623;4.73709;0.03422018;-0.4565665;3.875749;-0.1179323;-0.6478556;3.026387;-0.4918163;0.6997586;4.933391;-0.0248509;0.9970947;4.809996;0.03421617;1.323383;3.903935;0.004790068;1.591346;3.042415;-0.2846338;0.1823338;2.791242;-0.02377665;0.1620825;1.331236;-0.1177611;0;0;0;0.1823338;2.791242;-0.02377665;0.1620825;1.331236;-0.1177611;0;0;0
1031002.7405;NotLabelled;NONE;16384;-0.1288089;0.05540166;-0.8234022;-0.5498615;-25;21;21;-172;3936;1933;65536;0.4182825;-0.2409972;0.7487172;0.4542936;43;52;-41;-542;3998;-2705;8192;0.8133214;-0.566482;0.1066482;0.07894737;-10;28;-21;-18;3883;947;32768;0.7626349;-0.4889196;0.3698061;0.2063712;46;28;24;1389;3819;-2494;256;0.531349;-0.5263157;-0.4459834;-0.4916897;8;3;6;35;4126;-143;128;0.4404432;-0.6106683;-0.4196676;-0.5069252;-4;-1;-6;-413;4079;928;4;-0.004155125;-0.0401662;-0.7148988;-0.6980609;-2;4;0;351;4096;110;16;0.5069252;-0.6184843;0.4182825;0.4307479;-7;1;2;383;3986;524;2;0.7101739;-0.700831;0.05817174;-0.033241;3;-1;4;-605;4118;149;8;0.4182825;-0.434903;0.5221606;0.6027001;3;1;4;-167;4127;407;0.5012479;2.832662;-0.01977122;0.507234;3.378167;-0.0166074;0.5124961;3.857677;-0.01584908;0.4716905;4.5899;0.009596318;0.1951864;4.902269;-0.01720737;-0.1376707;4.74117;0.04103629;-0.4458682;3.882523;-0.1204243;-0.63684;3.037433;-0.5040239;0.7147239;4.931225;-0.0172084;1.011116;4.805195;0.04103488;1.337625;3.899377;0.006969094;1.609292;3.042588;-0.2928597;0.1889937;2.790628;-0.02768978;0.1628608;1.330746;-0.1221393;0;0;0;0.1889937;2.790628;-0.02768978;0.1628608;1.330746;-0.1221393;0;0;0
1031022.7429;NotLabelled;NONE;16384;-0.132964;0.0567867;-0.8254093;-0.5457063;-30;15;21;-80;3846;1901;65536;0.4293629;-0.2409972;0.746612;0.4473684;52;42;-46;-258;3932;-2885;8192;0.8137811;-0.566482;0.1080332;0.07202215;-13;34;-25;-348;3779;869;32768;0.7659293;-0.4861496;0.3711911;0.1980609;54;35;32;1681;3825;-2746;256;0.5263157;-0.530064;-0.4459834;-0.4930748;9;7;7;11;4106;-163;128;0.4390582;-0.6128101;-0.4196676;-0.5055401;-3;1;-6;-435;4069;876;4;-0.005540166;-0.03878116;-0.7149659;-0.6980609;-2;7;2;335;4148;172;16;0.5069252;-0.6184843;0.4182825;0.4307479;-8;0;2;491;4070;500;2;0.7089167;-0.702216;0.0567867;-0.033241;3;3;2;-449;4092;45;8;0.4196676;-0.4362881;0.5221606;0.6007329;2;6;4;-285;4069;369;0.5094253;2.831175;-0.02453211;0.5154116;3.376681;-0.02136829;0.5206736;3.856191;-0.02061003;0.4817649;4.588439;0.006971717;0.206065;4.901599;-0.01887864;-0.1271983;4.741192;0.0389499;-0.4432153;3.888803;-0.139646;-0.6206101;3.053168;-0.5495734;0.7256756;4.929212;-0.01887923;1.021749;4.802248;0.03894937;1.348969;3.896944;-0.001387954;1.623467;3.045699;-0.3141513;0.1971712;2.789142;-0.03245085;0.1710727;1.329263;-0.126965;0;0;0;0.1971712;2.789142;-0.03245085;0.1710727;1.329263;-0.126965;0;0;0
1031042.8972;NotLabelled;NONE;16384;-0.1371191;0.05540166;-0.8275574;-0.5415512;-32;11;20;58;3822;1805;65536;0.4404432;-0.2382271;0.7459796;0.4390582;61;33;-50;-172;3822;-2991;8192;0.8147094;-0.566482;0.1108033;0.05540166;-15;39;-39;-718;4015;1485;32768;0.7717864;-0.4778393;0.3808864;0.1759003;64;26;51;1987;3617;-2788;256;0.5249307;-0.5302702;-0.4473684;-0.4930748;10;9;7;-91;4122;-89;128;0.4390582;-0.6118593;-0.4210526;-0.5055401;-4;6;-6;-413;4005;902;4;-0.006925208;-0.03878116;-0.7163035;-0.6966759;-3;7;3;255;4094;228;16;0.5055401;-0.6186517;0.4182825;0.432133;-8;-6;1;423;4012;466;2;0.7090263;-0.702216;0.05540166;-0.033241;3;4;1;-303;4128;35;8;0.4196676;-0.4362881;0.5235457;0.5995263;2;6;4;-155;4097;353;0.5092865;2.831151;-0.02489939;0.5152726;3.376647;-0.02031043;0.5205346;3.856153;-0.01829937;0.4866534;4.588315;0.01709411;0.2130912;4.903611;-0.005266637;-0.121234;4.744881;0.05104043;-0.4434462;3.89603;-0.1332408;-0.6140677;3.066942;-0.5590346;0.7328787;4.927668;-0.005267501;1.028105;4.798072;0.05103934;1.355774;3.893475;-6.711483E-05;1.634066;3.048501;-0.3261973;0.1970326;2.789139;-0.03293677;0.1707177;1.329263;-0.127442;0;0;0;0.1970326;2.789139;-0.03293677;0.1707177;1.329263;-0.127442;0;0;0
1031063.7551;NotLabelled;NONE;16384;-0.1412742;0.05401662;-0.8305516;-0.536011;-33;6;22;198;3860;1911;65536;0.4515235;-0.2354571;0.745079;0.4307479;68;28;-49;-208;3848;-3225;8192;0.8158906;-0.5650969;0.1135734;0.04570637;-18;36;-46;-786;3991;1527;32768;0.7737401;-0.4736842;0.3864266;0.166205;65;18;56;1823;3565;-2788;256;0.5221606;-0.5329982;-0.4473684;-0.4930748;8;11;8;-39;4104;-57;128;0.4376731;-0.6118969;-0.4224377;-0.5055401;-6;8;-5;-281;4007;948;4;-0.008310249;-0.03739612;-0.7163624;-0.6966759;-4;4;4;277;4046;204;16;0.5041551;-0.618813;0.4182825;0.433518;-9;-7;1;263;4018;490;2;0.7090669;-0.702216;0.05401662;-0.03462604;2;5;1;-295;4144;117;8;0.4196676;-0.4376731;0.5235457;0.5985159;2;4;4;-217;4129;291;0.5154752;2.830324;-0.02606156;0.5214614;3.375828;-0.0227831;0.5267234;3.855339;-0.02192405;0.4950508;4.587584;0.01378173;0.222445;4.903715;-0.008473143;-0.1123646;4.745971;0.04772847;-0.4407337;3.901693;-0.146429;-0.6056762;3.082141;-0.592439;0.7423028;4.9262;-0.008406162;1.03713;4.79569;0.04787731;1.365891;3.893375;-0.02970862;1.649477;3.067513;-0.3975635;0.2032211;2.788291;-0.03398979;0.17143;1.328745;-0.131819;0;0;0;0.2032211;2.788291;-0.03398979;0.17143;1.328745;-0.131819;0;0;0
1031083.8198;NotLabelled;NONE;16384;-0.1454294;0.05124654;-0.8326784;-0.5318559;-35;-1;27;546;3818;1935;65536;0.4626039;-0.2299169;0.74477;0.4224377;76;21;-47;-18;3804;-3531;8192;0.8167448;-0.5637119;0.1177285;0.03601108;-19;33;-57;-1048;4051;1539;32768;0.77592;-0.468144;0.3933518;0.1551246;63;9;58;1703;3521;-3102;256;0.5207756;-0.5319047;-0.4487534;-0.4944598;8;13;7;-99;4046;-33;128;0.4362881;-0.6128852;-0.4224377;-0.5055401;-5;7;-3;-355;4037;928;4;-0.01108033;-0.03739612;-0.7176694;-0.6952909;-4;2;4;311;4040;166;16;0.5027701;-0.6199388;0.4182825;0.433518;-9;-1;1;307;4008;474;2;0.7091711;-0.702216;0.05263158;-0.03462604;0;7;0;-353;4118;91;8;0.4196676;-0.4376731;0.5235457;0.5985159;1;3;4;-203;4073;291;0.5163935;2.829791;-0.02998039;0.5223798;3.375295;-0.02661577;0.5276418;3.854805;-0.02568099;0.4997732;4.586986;0.01428139;0.2288;4.904647;-0.006036401;-0.106802;4.748315;0.04937746;-0.4425739;3.90902;-0.1535288;-0.6002134;3.099318;-0.6197137;0.7487673;4.924441;-0.006037354;1.042935;4.792082;0.04937607;1.37541;3.89226;-0.0403713;1.660608;3.075972;-0.4278291;0.2041394;2.78776;-0.03791566;0.1724038;1.328216;-0.1358134;0;0;0;0.2041394;2.78776;-0.03791566;0.1724038;1.328216;-0.1358134;0;0;0
1031103.8765;NotLabelled;NONE;16384;-0.1551246;0.04293629;-0.8366557;-0.5235457;-38;-7;40;776;3780;2075;65536;0.4833795;-0.2188366;0.7456594;0.4030471;80;19;-37;174;3578;-3597;8192;0.8172954;-0.5623268;0.1232687;0.02493075;-21;25;-69;-1300;4141;1623;32768;0.7774255;-0.4612188;0.4016621;0.1468144;65;-4;59;1709;3587;-3260;256;0.5166205;-0.5323229;-0.4515235;-0.4958449;12;14;7;-31;3994;-21;128;0.433518;-0.6117904;-0.4252077;-0.5069252;-5;6;-3;-373;3987;874;4;-0.01385042;-0.03601108;-0.7176921;-0.6952909;-3;4;4;447;4030;80;16;0.501385;-0.6219901;0.4168975;0.433518;-9;1;1;411;4062;610;2;0.7078294;-0.7036011;0.05124654;-0.03601108;1;8;0;-371;4104;-29;8;0.4196676;-0.4376731;0.5235457;0.5985159;1;0;4;-53;4131;365;0.5250704;2.828439;-0.02712935;0.5310566;3.373933;-0.02236706;0.5363185;3.853438;-0.02020371;0.5087571;4.585615;0.02005628;0.2379166;4.903398;-0.0001283735;-0.09774996;4.747184;0.05522729;-0.439445;3.912511;-0.1566575;-0.5912615;3.1147;-0.6447627;0.757892;4.922974;-0.0001294017;1.052005;4.790469;0.05522573;1.387052;3.893689;-0.05342305;1.672396;3.089667;-0.4656292;0.2128166;2.786429;-0.03518094;0.1757317;1.327433;-0.1391683;0;0;0;0.2128166;2.786429;-0.03518094;0.1757317;1.327433;-0.1391683;0;0;0
1031124.8861;NotLabelled;NONE;16384;-0.1606648;0.03601108;-0.8393809;-0.5180055;-41;-9;46;814;3770;2227;65536;0.4916897;-0.2132964;0.7470075;0.3933518;83;17;-34;-6;3718;-3681;8192;0.8183334;-0.5595568;0.1301939;0.0166205;-27;11;-74;-1348;4001;1799;32768;0.7779583;-0.4542936;0.4113573;0.1385041;69;-5;64;1623;3619;-3346;256;0.5138504;-0.5337103;-0.4515235;-0.4972299;12;15;7;1;3952;-121;128;0.432133;-0.6127694;-0.4252077;-0.5069252;-7;5;-3;-419;3879;924;4;-0.01523546;-0.03601108;-0.7176641;-0.6952909;-4;6;5;421;4006;158;16;0.5;-0.6240285;0.4155124;0.433518;-9;3;1;321;3992;642;2;0.7078782;-0.7036011;0.04847645;-0.03878116;1;9;-3;-579;4040;-93;8;0.4182825;-0.4390582;0.5249307;0.5972565;1;0;2;-87;4095;359;0.5285982;2.827077;-0.03122997;0.5345843;3.37257;-0.02635041;0.5398462;3.852075;-0.02408394;0.5166876;4.584253;0.01883537;0.2477584;4.903728;-0.0001594722;-0.08883417;4.749332;0.05467492;-0.4404882;3.925076;-0.1804218;-0.5845013;3.155049;-0.7134458;0.7678421;4.920181;-0.0001603961;1.06116;4.785712;0.05467373;1.397873;3.892719;-0.07747436;1.681952;3.101444;-0.5144767;0.2163443;2.785069;-0.0392914;0.1789523;1.326274;-0.1459519;0;0;0;0.2163443;2.785069;-0.0392914;0.1789523;1.326274;-0.1459519;0;0;0
1031146.7444;NotLabelled;NONE;16384;-0.16759;0.03047091;-0.8416439;-0.5124654;-45;-6;54;668;3800;2397;65536;0.501385;-0.2077562;0.7478763;0.3822715;92;10;-32;-246;3762;-3741;8192;0.8205702;-0.5512465;0.1509695;0;-34;-5;-78;-918;3989;1657;32768;0.7799863;-0.4376731;0.4307479;0.1204986;86;-9;78;1855;3989;-3562;256;0.5110803;-0.5339044;-0.4529086;-0.4986149;13;15;8;-39;3940;-169;128;0.4307479;-0.6137438;-0.4252077;-0.5069252;-9;5;-3;-407;3923;950;4;-0.01800554;-0.03462604;-0.7190074;-0.6939058;-4;7;4;359;3976;194;16;0.4986149;-0.624173;0.4155124;0.434903;-9;5;1;317;4020;692;2;0.7078145;-0.7036011;0.04709141;-0.04155125;3;10;-3;-481;4012;-47;8;0.4182825;-0.4390582;0.5249307;0.5972565;1;-2;3;-117;4067;389;0.53237;2.825662;-0.03423759;0.5383559;3.37114;-0.02796945;0.5436178;3.850638;-0.02448243;0.5223541;4.582616;0.02262455;0.2542463;4.902886;0.005504325;-0.08273405;4.749048;0.05951636;-0.4408199;3.932375;-0.1917799;-0.5835228;3.176757;-0.7453806;0.7743707;4.917998;0.005503476;1.06735;4.782463;0.05951518;1.408296;3.894416;-0.0934689;1.69058;3.116663;-0.5552105;0.2201164;2.783674;-0.04241471;0.1828304;1.325081;-0.1518533;0;0;0;0.2201164;2.783674;-0.04241471;0.1828304;1.325081;-0.1518533;0;0;0
1031166.8959;NotLabelled;NONE;16384;-0.1759003;0.0235457;-0.8435233;-0.5069252;-51;-1;58;468;3780;2347;65536;0.5096953;-0.199446;0.7500995;0.3711911;98;4;-32;-348;3876;-3871;8192;0.8214908;-0.5470914;0.1606648;-0.005540166;-37;-4;-79;-764;4135;1757;32768;0.7808012;-0.4279778;0.4418283;0.1094183;93;-5;88;1709;4053;-3826;256;0.5083103;-0.5340768;-0.4542936;-0.5;13;13;9;-75;3948;-219;128;0.4293629;-0.6135687;-0.4252077;-0.5083103;-9;1;-4;-403;3971;1030;4;-0.01939058;-0.03462604;-0.7189714;-0.6939058;-2;7;4;291;4064;198;16;0.4986149;-0.6250928;0.4141274;0.434903;-9;6;1;365;4016;674;2;0.7064431;-0.7049862;0.04570637;-0.04293629;4;8;-2;-465;4022;-57;8;0.4182825;-0.4390582;0.5263157;0.5960364;1;-2;3;-231;4061;455;0.5380669;2.824657;-0.03585786;0.5440527;3.370118;-0.02820301;0.5493145;3.849606;-0.02349696;0.5302466;4.581491;0.0259352;0.2630976;4.902615;0.009856373;-0.07433739;4.749615;0.06341082;-0.4385099;3.940659;-0.2036057;-0.5800611;3.201441;-0.7792057;0.7832649;4.91617;0.009855509;1.075841;4.779586;0.06340975;1.427276;3.906312;-0.1419196;1.708858;3.160985;-0.6547421;0.2258136;2.78269;-0.04415046;0.1828813;1.324498;-0.1568033;0;0;0;0.2258136;2.78269;-0.04415046;0.1828813;1.324498;-0.1568033;0;0;0
1031187.7401;NotLabelled;NONE;16384;-0.1842105;0.01800554;-0.8460155;-0.5;-54;0;62;504;3796;2331;65536;0.5180055;-0.1897507;0.7523198;0.3601108;103;-3;-34;-236;3758;-3879;8192;0.8231087;-0.5415512;0.1703601;-0.01385042;-41;4;-82;-644;4243;1887;32768;0.7812899;-0.4168975;0.4542936;0.09695291;99;-12;93;1605;4223;-3630;256;0.5055401;-0.5354059;-0.4542936;-0.501385;13;10;9;-185;4040;-361;128;0.4279778;-0.6145356;-0.4252077;-0.5083103;-10;2;-4;-335;3973;1056;4;-0.02077562;-0.033241;-0.718998;-0.6939058;-2;8;4;265;4072;216;16;0.4986149;-0.6269681;0.4127424;0.433518;-8;7;1;361;4050;706;2;0.7049862;-0.7063576;0.04570637;-0.04432133;2;7;0;-479;4070;13;8;0.4182825;-0.4390582;0.5263157;0.5960364;2;0;2;-125;4139;487;0.5376803;2.824036;-0.03697917;0.5436657;3.369476;-0.02796924;0.5489274;3.848951;-0.02207202;0.5320522;4.58073;0.02965769;0.2658637;4.9027;0.01460813;-0.07202356;4.750545;0.06770976;-0.441014;3.950241;-0.2181037;-0.5834123;3.229915;-0.8169789;0.7860692;4.9147;0.01460749;1.07824;4.777076;0.06770921;1.43342;3.911061;-0.1606345;1.712334;3.186149;-0.7033101;0.2254271;2.782089;-0.04538453;0.1823025;1.324111;-0.1606964;0;0;0;0.2254271;2.782089;-0.04538453;0.1823025;1.324111;-0.1606964;0;0;0
