SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
102937.4831;NotLabelled;NONE;16384;-0.1925208;0.3199446;-0.6807546;-0.6301939;6;-5;-7;-614;4020;-61;65536;0.2950138;-0.3102493;0.6357341;0.6423039;-4;-3;4;33;4206;111;8192;0.6468144;-0.663471;0.1759003;0.33241;5;5;4;680;3947;-403;32768;0.6634349;-0.6979936;0.1717452;0.2077562;-8;0;-10;-121;4103;270;256;0.6911357;-0.005540166;-0.7227038;0;2;0;-2;-73;226;4003;128;-0.6177285;0.1080332;0.7615966;0.1634349;0;-2;2;199;1801;-3778;4;0.3240997;0.3573407;-0.567867;-0.6669288;-3;-5;0;-3417;2244;-586;16;0.16759;-0.7097335;0.006925208;0.6842105;-4;3;2;-909;1142;3774;2;0.5650969;-0.6891539;-0.3282548;0.3130194;-2;-3;3;3285;2452;-669;8;-0.02493075;-0.6606648;0.2243767;0.7159299;-2;-3;-1;1411;1329;3585;0.7121783;1.683765;1.77989;0.7129848;1.757248;1.239315;0.7136718;1.819836;0.7638774;0.7137165;1.825444;0.03009892;0.4547439;1.791878;-0.2963277;0.1139476;1.856685;-0.155625;-0.0002154605;0.9473046;-0.02025782;0;0;0;0.975071;1.787703;-0.2963311;1.26448;1.847453;-0.1556309;1.328061;0.9080273;0.04860556;1.298052;-0.03730166;0.1055377;0.4002725;1.673472;1.823946;0.6075742;0.9073988;3.05318;0.6605735;0.5718445;4.35584;0.4002725;1.673472;1.823946;0.6075742;0.9073988;3.05318;0.6605735;0.5718445;4.35584
102958.5237;NotLabelled;NONE;16384;-0.1911357;0.3199446;-0.6798608;-0.6315789;6;-3;-7;-566;4078;-57;65536;0.2936288;-0.3102493;0.6357341;0.6429383;-5;-4;5;27;4116;57;8192;0.6454294;-0.6644894;0.1745152;0.333795;6;1;8;890;3983;-287;32768;0.6620498;-0.6994871;0.16759;0.2105263;-9;0;-10;-259;4071;208;256;0.6911357;-0.006925208;-0.7226918;0;1;0;-2;13;258;4001;128;-0.6177285;0.1080332;0.7615966;0.1634349;0;-3;2;111;1715;-3780;4;0.3240997;0.3573407;-0.5692521;-0.665747;-4;-4;0;-3411;2228;-612;16;0.16759;-0.7110661;0.006925208;0.6828254;-3;6;2;-937;1128;3848;2;0.5650969;-0.6885231;-0.3282548;0.3144044;-1;-2;2;3179;2444;-741;8;-0.02631579;-0.6592798;0.2243767;0.717156;-3;-4;-2;1417;1273;3581;0.7135996;1.683351;1.776639;0.7144059;1.756834;1.236064;0.7150926;1.819421;0.7606265;0.7151381;1.825041;0.02684808;0.4561663;1.791477;-0.2995789;0.1153689;1.856276;-0.1588761;-0.0002296545;0.9472585;-0.02229968;0;0;0;0.9764935;1.787309;-0.299582;1.265901;1.847061;-0.1588806;1.328779;0.9080689;0.04755378;1.299798;-0.0370822;0.1078647;0.4016939;1.673058;1.820696;0.6025099;0.9036875;3.048946;0.6505483;0.5706778;4.352451;0.4016939;1.673058;1.820696;0.6025099;0.9036875;3.048946;0.6505483;0.5706778;4.352451
102980.4835;NotLabelled;NONE;16384;-0.1897507;0.3199446;-0.6802486;-0.6315789;6;-3;-6;-694;4022;27;65536;0.2922437;-0.3102493;0.6357341;0.6435691;-6;-4;6;41;4058;19;8192;0.6454294;-0.6648517;0.1731302;0.333795;5;2;8;986;4033;-301;32768;0.6620498;-0.6990688;0.16759;0.2119114;-10;-1;-9;-253;4117;172;256;0.6911357;-0.006925208;-0.7226918;0;1;0;-3;-27;164;4045;128;-0.6191136;0.1094183;0.760273;0.1634349;0;-1;2;35;1593;-3816;4;0.3240997;0.3573407;-0.5692521;-0.665747;-1;-1;0;-3287;2194;-618;16;0.16759;-0.7110782;0.005540166;0.6828254;-4;7;3;-995;1000;3874;2;0.5637119;-0.6896576;-0.3282548;0.3144044;0;-5;1;3109;2334;-663;8;-0.02631579;-0.6592798;0.2243767;0.717156;-4;-7;-1;1443;1231;3549;0.7110418;1.680218;1.771759;0.7118478;1.753701;1.231184;0.7125345;1.816288;0.7557465;0.7126047;1.823312;0.02198029;0.4535722;1.790892;-0.3045149;0.1129027;1.856104;-0.1636929;-0.0003194446;0.9472083;-0.02433949;0;0;0;0.9738899;1.785682;-0.3045178;1.263414;1.844585;-0.1636981;1.324823;0.9065386;0.04742229;1.294999;-0.03789723;0.1177037;0.399136;1.669925;1.815816;0.5953104;0.8998195;3.044357;0.638204;0.5662347;4.347894;0.399136;1.669925;1.815816;0.5953104;0.8998195;3.044357;0.638204;0.5662347;4.347894
103001.4948;NotLabelled;NONE;16384;-0.1855956;0.3199446;-0.6801076;-0.632964;6;-6;-7;-704;4086;-17;65536;0.2880886;-0.3116343;0.634349;0.6461349;-8;0;7;91;4124;125;8192;0.6454294;-0.6652238;0.1689751;0.33518;5;5;8;862;3983;-537;32768;0.6606648;-0.7001916;0.1648199;0.2146814;-10;0;-9;-171;4175;258;256;0.6911357;-0.006925208;-0.7226905;-0.001385042;1;0;-2;69;52;4061;128;-0.6191136;0.1094183;0.760273;0.1634349;0;-1;1;107;1597;-3918;4;0.3227147;0.3573407;-0.5692521;-0.6664195;-2;2;0;-3363;2240;-626;16;0.1703601;-0.7117685;0.001385042;0.6814404;-4;15;2;-1137;1084;3768;2;0.5637119;-0.6896826;-0.3268698;0.3157895;0;-7;0;3421;2474;-605;8;-0.03047091;-0.6578947;0.2257618;0.7178285;-4;-12;-1;1343;1267;3629;0.7118356;1.678076;1.76784;0.7126518;1.752474;1.227391;0.7133472;1.815866;0.7520598;0.7134174;1.822891;0.01829368;0.454385;1.79047;-0.3082013;0.1137154;1.855681;-0.1673795;-0.0004105147;0.9471539;-0.02637677;0;0;0;0.9747028;1.78526;-0.3082047;1.264227;1.844164;-0.1673849;1.325715;0.9065624;0.04568434;1.297074;-0.03778839;0.1175824;0.3999291;1.667709;1.811874;0.5961037;0.8976034;3.040415;0.6390263;0.5665599;4.344599;0.3999291;1.667709;1.811874;0.5961037;0.8976034;3.040415;0.6390263;0.5665599;4.344599
103042.6013;NotLabelled;NONE;16384;-0.1842105;0.3213296;-0.6798311;-0.632964;6;-3;-7;-764;3978;-53;65536;0.2867036;-0.3130194;0.634349;0.6460815;-8;-1;8;89;4150;127;8192;0.6454294;-0.6648748;0.16759;0.3365651;7;5;6;902;3999;-573;32768;0.6592798;-0.7013947;0.1634349;0.2160665;-10;2;-10;-145;4135;340;256;0.6911357;-0.006925208;-0.7226905;-0.001385042;1;0;-1;17;120;4061;128;-0.6191136;0.1094183;0.760273;0.1634349;0;0;1;55;1615;-3852;4;0.3227147;0.3587258;-0.5692521;-0.665675;0;4;0;-3415;2164;-568;16;0.1717452;-0.712761;0;0.6800554;-5;17;1;-1019;970;3740;2;0.5637119;-0.6903373;-0.3254848;0.3157895;0;-3;0;3487;2434;-711;8;-0.03185596;-0.6565097;0.2271468;0.718599;-5;-6;0;1351;1187;3713;0.709165;1.676206;1.752807;0.7099813;1.750604;1.212357;0.7106769;1.813996;0.7370265;0.710746;1.82249;0.003275633;0.4517816;1.790226;-0.3232889;0.1109854;1.854504;-0.1823435;-0.002510132;0.946862;-0.0352587;0;0;0;0.9721084;1.786013;-0.3232914;1.261517;1.845189;-0.1823483;1.325094;0.9093649;0.0378052;1.29558;-0.03430831;0.117784;0.3972584;1.665839;1.796841;0.5933599;0.8931649;3.023779;0.6337379;0.5641453;4.328557;0.3972584;1.665839;1.796841;0.5933599;0.8931649;3.023779;0.6337379;0.5641453;4.328557
103062.4837;NotLabelled;NONE;16384;-0.1828255;0.3213296;-0.6802049;-0.632964;7;-2;-8;-774;4054;-95;65536;0.2853186;-0.3144044;0.634349;0.6460221;-7;-3;8;147;4066;139;8192;0.6454294;-0.6655669;0.1648199;0.3365651;6;4;6;988;3973;-399;32768;0.6578947;-0.7032207;0.1592798;0.2174515;-9;2;-10;-323;4089;238;256;0.6925207;-0.008310249;-0.7213488;-0.001385042;2;0;0;75;54;3977;128;-0.6191136;0.1094183;0.760273;0.1634349;0;1;0;61;1579;-3842;4;0.3213296;0.3587258;-0.5692521;-0.6663446;0;1;0;-3653;2116;-532;16;0.1745152;-0.7133959;-0.004155125;0.6786703;-4;12;0;-993;908;3956;2;0.5637119;-0.6896826;-0.3268698;0.3157895;-2;0;1;3537;2270;-581;8;-0.033241;-0.6565097;0.2257618;0.7189727;-4;0;0;1505;1095;3775;0.7114479;1.675402;1.745905;0.7122643;1.7498;1.205455;0.7129598;1.813192;0.7301246;0.7130289;1.821685;-0.003626168;0.4540645;1.789422;-0.3301907;0.1132683;1.853699;-0.1892453;-0.001020832;0.946732;-0.03865762;0;0;0;0.9743913;1.785209;-0.3301933;1.2638;1.844385;-0.1892502;1.329314;0.9094505;0.03408957;1.297668;-0.03375411;0.1186622;0.3995413;1.665035;1.789939;0.5928289;0.8949089;3.018924;0.6294;0.5653172;4.323669;0.3995413;1.665035;1.789939;0.5928289;0.8949089;3.018924;0.6294;0.5653172;4.323669
103083.4792;NotLabelled;NONE;16384;-0.1814404;0.3227147;-0.678628;-0.634349;7;-4;-8;-846;3974;65;65536;0.2839335;-0.3144044;0.632964;0.6479878;-8;-1;7;143;4086;41;8192;0.6454294;-0.6659083;0.1634349;0.3365651;5;6;7;1040;3959;-427;32768;0.6565097;-0.7043968;0.1578947;0.2188366;-10;0;-9;-337;4055;268;256;0.6911357;-0.008310249;-0.7226759;-0.001385042;2;0;0;29;16;4005;128;-0.6191136;0.1094183;0.7599739;0.1648199;-2;2;0;127;1535;-3912;4;0.3213296;0.3587258;-0.567867;-0.6675254;0;4;-1;-3465;2118;-604;16;0.1745152;-0.7133865;-0.005540166;0.6786703;-5;6;-1;-913;930;3944;2;0.5623268;-0.6908123;-0.3268698;0.3157895;0;2;2;3247;2242;-739;8;-0.033241;-0.6578947;0.2257618;0.7177055;-3;2;0;1641;1095;3629;0.7150553;1.671908;1.74168;0.7158713;1.746306;1.201231;0.7165666;1.809698;0.7258998;0.7166661;1.81961;-0.007833362;0.4576445;1.78849;-0.3344633;0.1169734;1.853169;-0.193399;0.0006391089;0.9465876;-0.04205124;0;0;0;0.977962;1.783249;-0.3344668;1.267484;1.84158;-0.1934049;1.331393;0.9075923;0.03431678;1.297436;-0.03476334;0.1270562;0.4031487;1.661541;1.785714;0.5916045;0.8888452;3.013837;0.6206533;0.5612319;4.319269;0.4031487;1.661541;1.785714;0.5916045;0.8888452;3.013837;0.6206533;0.5612319;4.319269
103104.4777;NotLabelled;NONE;16384;-0.1786704;0.3227147;-0.6793625;-0.634349;5;-5;-9;-780;4094;29;65536;0.2811634;-0.3171745;0.632964;0.6478457;-9;0;9;93;4170;155;8192;0.6454294;-0.6665821;0.1606648;0.3365651;5;6;6;1066;4019;-491;32768;0.6565097;-0.7042742;0.1565097;0.2202216;-11;0;-8;-223;4157;378;256;0.6911357;-0.008310249;-0.7226759;-0.001385042;2;0;1;-5;-22;4069;128;-0.6191136;0.1080332;0.7601721;0.1648199;-2;0;0;169;1469;-3864;4;0.3213296;0.3601108;-0.567867;-0.6667792;0;1;0;-3491;2160;-530;16;0.1731302;-0.7137118;-0.006925208;0.6786703;-5;-3;-2;-975;928;3944;2;0.5623268;-0.6901553;-0.3282548;0.3157895;1;1;1;3249;2210;-719;8;-0.033241;-0.6578947;0.2243767;0.7181397;-5;0;1;1707;1121;3497;0.7076881;1.669038;1.73243;0.7085177;1.744627;1.192145;0.7092251;1.809066;0.7169555;0.7093247;1.818964;-0.01677746;0.4503022;1.787845;-0.3434067;0.1096329;1.852535;-0.2023439;-0.003004622;0.946424;-0.04548277;0;0;0;0.9706194;1.78259;-0.34341;1.260143;1.840916;-0.2023495;1.325886;0.9074075;0.02680969;1.290182;-0.03440881;0.1242514;0.3957804;1.658574;1.776433;0.5935481;0.8866167;3.003555;0.6276327;0.5615389;4.309499;0.3957804;1.658574;1.776433;0.5935481;0.8866167;3.003555;0.6276327;0.5615389;4.309499
103125.4774;NotLabelled;NONE;16384;-0.1759003;0.3240997;-0.6794261;-0.634349;6;-5;-9;-784;3980;-265;65536;0.2797784;-0.3185596;0.6315789;0.6491163;-8;0;9;111;4042;193;8192;0.6440443;-0.6675527;0.1592798;0.3379501;6;4;7;1024;4005;-709;32768;0.6551247;-0.705435;0.1551246;0.2216066;-9;1;-8;-335;4059;520;256;0.6911357;-0.008310249;-0.7226759;-0.001385042;1;0;0;11;-20;4011;128;-0.6191136;0.1080332;0.7601721;0.1648199;-1;2;0;135;1477;-3868;4;0.3213296;0.3601108;-0.567867;-0.6667792;0;-1;0;-3649;2156;-564;16;0.1717452;-0.7127395;-0.005540166;0.6800554;-4;-5;-1;-907;940;3826;2;0.5623268;-0.6901553;-0.3282548;0.3157895;1;0;1;3285;2200;-669;8;-0.03462604;-0.6578947;0.2257618;0.71764;-4;-5;1;1681;1093;3525;0.7124237;1.669681;1.722577;0.7132429;1.744321;1.182161;0.713941;1.807926;0.7068588;0.7140412;1.817825;-0.0268743;0.455019;1.786706;-0.3535041;0.1143496;1.851395;-0.2124415;1.201127E-05;0.9460783;-0.05226306;0;0;0;0.9753364;1.781451;-0.3535067;1.26486;1.839777;-0.2124461;1.330762;0.9072373;0.02058148;1.296365;-0.03426278;0.121489;0.4005169;1.659294;1.766605;0.5954583;0.8898799;2.995775;0.6283014;0.5698411;4.302994;0.4005169;1.659294;1.766605;0.5954583;0.8898799;2.995775;0.6283014;0.5698411;4.302994
103145.4734;NotLabelled;NONE;16384;-0.1745152;0.3240997;-0.678488;-0.6357341;6;0;-8;-822;3908;-203;65536;0.2783934;-0.3199446;0.6315789;0.6490306;-7;0;9;209;4170;225;8192;0.6440443;-0.667179;0.1578947;0.3393352;7;1;6;956;3817;-559;32768;0.6551247;-0.705435;0.1551246;0.2216066;-9;0;-7;-243;4037;346;256;0.6911357;-0.008310249;-0.7226719;-0.002770083;0;0;1;3;20;4097;128;-0.6191136;0.1080332;0.7601721;0.1648199;0;3;0;189;1509;-3928;4;0.3227147;0.3601108;-0.567867;-0.6661099;1;0;-2;-3627;2094;-652;16;0.1717452;-0.7127274;-0.006925208;0.6800554;-2;0;-2;-1025;850;3878;2;0.5623268;-0.6901553;-0.3282548;0.3157895;2;-1;0;3289;2192;-661;8;-0.03739612;-0.6578947;0.2257618;0.717501;-5;-6;2;1551;975;3533;0.712149;1.668272;1.712623;0.7129682;1.742912;1.172206;0.7136664;1.806517;0.6969043;0.713766;1.816415;-0.03682888;0.4547436;1.785296;-0.363458;0.1140742;1.849985;-0.2223952;-0.001853438;0.9458008;-0.05704753;0;0;0;0.9750609;1.780041;-0.3634615;1.264585;1.838367;-0.222401;1.32905;0.9068944;0.01525033;1.292572;-0.03402686;0.1207207;0.4002421;1.657885;1.75665;0.5951846;0.8884702;2.98582;0.6318151;0.5690327;4.293086;0.4002421;1.657885;1.75665;0.5951846;0.8884702;2.98582;0.6318151;0.5690327;4.293086
103165.5862;NotLabelled;NONE;16384;-0.1745152;0.3254848;-0.6778247;-0.6357341;5;1;-9;-1016;4030;-83;65536;0.2770083;-0.3213296;0.6315789;0.648939;-7;0;9;267;4122;165;8192;0.6440443;-0.6678285;0.1551246;0.3393352;4;8;7;1150;3943;-481;32768;0.6523545;-0.7077264;0.1523546;0.2243767;-10;1;-5;-325;4137;390;256;0.6911357;-0.008310249;-0.7226719;-0.002770083;0;0;1;-23;-38;4047;128;-0.6191136;0.1080332;0.7601721;0.1648199;-2;2;0;159;1505;-3934;4;0.3240997;0.3601108;-0.567867;-0.6654372;0;0;-1;-3519;2094;-534;16;0.1717452;-0.7127125;-0.008310249;0.6800554;-3;2;-1;-975;824;3814;2;0.5609418;-0.6912814;-0.3282548;0.3157895;2;-3;0;3435;2282;-629;8;-0.03878116;-0.6578947;0.2243767;0.7178618;-3;0;2;1393;1023;3737;0.7112549;1.667176;1.706396;0.7120741;1.741816;1.16598;0.7127721;1.80542;0.6906775;0.7128655;1.816788;-0.04303432;0.4539087;1.785827;-0.3697308;0.1131136;1.849582;-0.228546;-0.0003268099;0.9455923;-0.06042846;0;0;0;0.9742352;1.781569;-0.3697335;1.263644;1.840166;-0.2285504;1.33006;0.9096454;0.01227117;1.293581;-0.03127599;0.1177422;0.3993481;1.656789;1.750424;0.5943596;0.8899461;2.981188;0.6310154;0.5730501;4.289073;0.3993481;1.656789;1.750424;0.5943596;0.8899461;2.981188;0.6310154;0.5730501;4.289073
103187.4835;NotLabelled;NONE;16384;-0.1731302;0.3268698;-0.6775133;-0.6357341;5;-4;-9;-1022;3972;-109;65536;0.2756233;-0.3227147;0.6315789;0.6488414;-8;0;8;205;4104;173;8192;0.6440443;-0.6684659;0.1523546;0.3393352;5;7;4;932;4009;-553;32768;0.6523545;-0.7080232;0.1509695;0.2243767;-10;0;-6;-305;4081;438;256;0.6897507;-0.006925208;-0.7240086;-0.002770083;0;0;1;-9;-48;4071;128;-0.6191136;0.1080332;0.7601721;0.1648199;-1;-1;-1;207;1451;-3980;4;0.3227147;0.3601108;-0.567867;-0.6661099;1;1;0;-3521;2042;-536;16;0.1703601;-0.7130449;-0.008310249;0.6800554;-4;3;-1;-965;846;3792;2;0.5609418;-0.6906471;-0.3282548;0.3171745;2;-1;0;3647;2270;-623;8;-0.03878116;-0.6578947;0.2243767;0.7178618;-3;2;2;1451;959;3719;0.7127087;1.666619;1.701174;0.7135277;1.741258;1.160757;0.7142258;1.804863;0.6854551;0.7143192;1.816231;-0.04825664;0.4553624;1.78527;-0.3749531;0.1145673;1.849025;-0.2337684;0.001207994;0.9453701;-0.06380558;0;0;0;0.9756888;1.781011;-0.3749558;1.265098;1.839609;-0.2337728;1.331671;0.9101042;0.0108968;1.291072;-0.02958226;0.1254765;0.4008018;1.656232;1.745201;0.5958843;0.8919662;2.977557;0.6325676;0.5776132;4.286054;0.4008018;1.656232;1.745201;0.5958843;0.8919662;2.977557;0.6325676;0.5776132;4.286054
103208.5752;NotLabelled;NONE;16384;-0.1689751;0.3282548;-0.6778926;-0.6357341;5;-3;-8;-852;4064;-195;65536;0.2728532;-0.3240997;0.6301939;0.6506659;-6;0;10;133;4174;247;8192;0.6426592;-0.669408;0.1509695;0.3407202;6;3;5;1006;3977;-697;32768;0.6509695;-0.7091508;0.1495845;0.2257618;-9;1;-6;-375;4107;488;256;0.6897507;-0.006925208;-0.7240125;-0.001385042;0;0;2;79;-30;4099;128;-0.6191136;0.1080332;0.7601721;0.1648199;0;0;-1;115;1499;-3982;4;0.3240997;0.3601108;-0.567867;-0.6654372;0;1;1;-3677;2054;-540;16;0.1703601;-0.7130274;-0.009695291;0.6800554;-2;4;-2;-907;800;3730;2;0.5595568;-0.6917697;-0.3282548;0.3171745;1;0;0;3657;2254;-647;8;-0.0401662;-0.6592798;0.2229917;0.716946;-4;2;1;1463;991;3773;0.7141512;1.668578;1.693917;0.7149705;1.743218;1.153501;0.7156686;1.806823;0.6781989;0.7157309;1.816777;-0.05553341;0.456832;1.784675;-0.382166;0.1159133;1.848028;-0.2410987;0.002489601;0.9451327;-0.06718861;0;0;0;0.9771658;1.781444;-0.3821679;1.26646;1.840885;-0.2411026;1.334152;0.9124112;0.007147074;1.294086;-0.02705348;0.1237191;0.4022445;1.658191;1.737945;0.6020185;0.8913484;2.967945;0.6425202;0.5795007;4.276928;0.4022445;1.658191;1.737945;0.6020185;0.8913484;2.967945;0.6425202;0.5795007;4.276928
103228.4793;NotLabelled;NONE;16384;-0.16759;0.3282548;-0.6782363;-0.6357341;5;0;-7;-940;3970;-247;65536;0.2714681;-0.3254848;0.6301939;0.6505539;-6;0;9;243;4092;263;8192;0.6426592;-0.6697188;0.1495845;0.3407202;5;3;5;1154;3859;-651;32768;0.6509695;-0.7094415;0.1481994;0.2257618;-8;0;-6;-365;4061;446;256;0.6897507;-0.006925208;-0.7240125;-0.001385042;-2;0;2;19;-40;4097;128;-0.6191136;0.1080332;0.7601721;0.1648199;1;0;-2;91;1453;-3898;4;0.3227147;0.3614958;-0.567867;-0.6653593;-1;4;1;-3611;1998;-590;16;0.1703601;-0.7130073;-0.01108033;0.6800554;-3;1;-2;-925;768;3850;2;0.5595568;-0.6917697;-0.3282548;0.3171745;1;1;0;3677;2204;-597;8;-0.0401662;-0.6592798;0.2229917;0.716946;-1;0;1;1427;979;3733;0.714446;1.667136;1.680374;0.715265;1.741775;1.139958;0.7159628;1.80538;0.6646555;0.7160315;1.813863;-0.06909525;0.4570661;1.7816;-0.395659;0.1162715;1.845888;-0.2547148;0.0005450514;0.9446309;-0.07395794;0;0;0;0.9773929;1.777376;-0.3956621;1.266803;1.836547;-0.2547203;1.333098;0.9092119;-0.001877308;1.29101;-0.02958918;0.119244;0.4025392;1.656749;1.724402;0.6023923;0.8924832;2.955993;0.6429249;0.58318;4.265579;0.4025392;1.656749;1.724402;0.6023923;0.8924832;2.955993;0.6429249;0.58318;4.265579
103249.4725;NotLabelled;NONE;16384;-0.16759;0.3296399;-0.676262;-0.6371191;5;1;-8;-1040;3946;-147;65536;0.2700831;-0.3268698;0.6301939;0.6504359;-6;0;8;271;4076;241;8192;0.6426592;-0.6700267;0.1481994;0.3407202;6;3;4;1158;3987;-593;32768;0.6495845;-0.7102684;0.1481994;0.2271468;-7;0;-4;-487;4097;468;256;0.6897507;-0.006925208;-0.7240125;-0.001385042;-3;0;2;83;-58;4043;128;-0.6177285;0.1080332;0.7615966;0.1634349;0;0;-1;179;1461;-4018;4;0.3227147;0.3614958;-0.567867;-0.6653593;0;-1;2;-3527;1994;-594;16;0.1703601;-0.7116836;-0.01108033;0.6814404;-2;0;-1;-981;710;3926;2;0.5595568;-0.6911108;-0.3296399;0.3171745;0;3;0;3539;2222;-591;8;-0.0401662;-0.6592798;0.2216066;0.7173753;-1;0;0;1457;999;3703;0.7167725;1.666424;1.675331;0.7175913;1.741064;1.134914;0.7182893;1.804669;0.6596123;0.7183579;1.813152;-0.0741384;0.4593925;1.780888;-0.4007021;0.1185979;1.845177;-0.2597579;0.002088714;0.9443576;-0.07732905;0;0;0;0.9797193;1.776664;-0.4007051;1.269129;1.835835;-0.2597635;1.33551;0.9090295;-0.005008578;1.293511;-0.02953696;0.117943;0.4048656;1.656037;1.719359;0.6018126;0.8917501;2.951404;0.6423743;0.5849912;4.261588;0.4048656;1.656037;1.719359;0.6018126;0.8917501;2.951404;0.6423743;0.5849912;4.261588
