SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
989464.7361;NotLabelled;NONE;16384;-0.368421;-0.4598338;-0.7707592;0.2423823;8;10;1;2258;-2884;1851;65536;0.7666652;-0.06509695;-0.1121884;-0.6288089;-4;-20;0;4110;808;-649;8192;0.6495845;-0.6968645;0.05401662;0.299169;0;-5;0;1294;3875;-583;32768;0.1024931;-0.6606648;0.6855816;0.2880886;-5;-6;3;3529;2265;156;256;0.4459834;-0.4764543;-0.5776603;-0.4903047;-5;0;0;461;4034;229;128;-0.2880886;0.4972299;0.5581717;0.5985079;6;-2;-2;-913;3995;852;4;-0.1939058;-0.1731302;-0.7363656;-0.6246537;4;-4;2;1847;3400;506;16;0.5923381;-0.5540166;0.5152354;0.2770083;-3;-1;-3;955;3920;-936;2;0.6495845;-0.7559003;-0.06232687;0.05263158;0;-5;2;733;3952;-669;8;0.2188366;-0.5747922;0.4072022;0.6752117;-2;-3;-1;617;3153;2217;0.8860826;2.55705;1.077413;0.8920641;3.102127;1.055573;0.897321;3.581168;1.034354;0.9818901;4.308486;0.9861989;0.7622249;4.659142;0.9267423;0.407522;4.563694;0.9989524;-0.2005495;5.22397;0.76958;0.7179182;4.997411;0.7158716;1.279087;4.599047;0.9267406;1.550392;4.430811;0.9989501;1.620619;3.528324;1.32889;0.894025;3.02405;1.668827;0.573825;2.514701;1.071586;0.2550897;1.266891;0.3771531;0;0;0;0.573825;2.514701;1.071586;0.2550897;1.266891;0.3771531;0;0;0
989485.8732;NotLabelled;NONE;16384;-0.368421;-0.4584487;-0.7715837;0.2423823;7;10;3;2380;-2876;1955;65536;0.7680002;-0.06509695;-0.1108033;-0.6274238;-6;-17;0;4070;822;-903;8192;0.6495845;-0.6962683;0.05401662;0.300554;0;-3;1;1296;3925;-679;32768;0.101108;-0.6592798;0.6871189;0.2880886;-4;-5;2;3507;2149;174;256;0.4459834;-0.4750692;-0.5799704;-0.4889196;-4;3;0;463;4078;193;128;-0.2894737;0.4986149;0.5581717;0.5966845;6;-4;-3;-891;3977;848;4;-0.1952908;-0.1731302;-0.7348217;-0.6260388;6;1;1;1951;3390;640;16;0.5916885;-0.5540166;0.5152354;0.2783934;-3;0;-3;991;3820;-1012;2;0.6495845;-0.7559156;-0.06094183;0.05401662;0;-5;0;545;3990;-635;8;0.2174515;-0.5747922;0.4072022;0.6756591;-4;-4;-1;731;3351;2309;0.8843971;2.557995;1.075283;0.8903787;3.10307;1.053383;0.8956354;3.582108;1.032113;0.9784661;4.309628;0.9839715;0.7579635;4.659759;0.9245204;0.4034894;4.563461;0.9967275;-0.204169;5.223163;0.7646228;0.7139706;4.994918;0.7124648;1.274968;4.6009;0.9245192;1.546674;4.433311;0.9967264;1.616053;3.530823;1.326846;0.8883201;3.028169;1.666744;0.5721395;2.515645;1.06946;0.2536838;1.267849;0.3748752;0;0;0;0.5721395;2.515645;1.06946;0.2536838;1.267849;0.3748752;0;0;0
989507.7429;NotLabelled;NONE;16384;-0.3698061;-0.4556787;-0.7729947;0.2409972;4;12;4;2360;-2956;2059;65536;0.7701367;-0.06648199;-0.1108033;-0.6246537;-6;-14;-1;4146;782;-991;8192;0.6495845;-0.6962683;0.05401662;0.300554;1;-4;3;1316;3947;-667;32768;0.101108;-0.6592798;0.6865365;0.2894737;-4;-2;2;3517;2097;204;256;0.4459834;-0.4750692;-0.5799704;-0.4889196;-5;0;0;433;4028;143;128;-0.2894737;0.4986149;0.5595568;0.5953858;10;-6;-3;-977;3983;768;4;-0.1952908;-0.1731302;-0.7348217;-0.6260388;7;1;1;2075;3432;800;16;0.5928917;-0.5540166;0.5138504;0.2783934;-3;0;-4;1071;3856;-1070;2;0.6495845;-0.7559257;-0.05955679;0.05540166;-1;-7;0;617;4094;-653;8;0.2174515;-0.5734072;0.4072022;0.6768348;-3;-6;-1;759;3435;2367;0.880705;2.558411;1.074497;0.8866861;3.103449;1.05171;0.8919426;3.582453;1.029658;0.9760819;4.309548;0.9775556;0.7561873;4.65976;0.916358;0.4015814;4.564507;0.9892991;-0.2068488;5.223632;0.7575786;0.7114869;4.997164;0.7012952;1.273082;4.59995;0.9163572;1.544524;4.43225;0.9892977;1.616565;3.530368;1.320497;0.8893433;3.028874;1.663191;0.5684474;2.516052;1.06875;0.2542503;1.268801;0.3712515;0;0;0;0.5684474;2.516052;1.06875;0.2542503;1.268801;0.3712515;0;0;0
989528.7467;NotLabelled;NONE;16384;-0.3698061;-0.4542936;-0.7733768;0.2423823;2;11;6;2314;-2854;2065;65536;0.7713351;-0.06786703;-0.1094183;-0.6232687;-9;-11;-2;4122;730;-927;8192;0.6495845;-0.6956688;0.05401662;0.301939;2;-4;4;1320;3889;-693;32768;0.09972299;-0.6592798;0.686739;0.2894737;-3;0;2;3559;2109;170;256;0.4459834;-0.4750692;-0.5799704;-0.4889196;-5;-2;0;539;4036;193;128;-0.2908587;0.4986149;0.5609418;0.5934043;11;-3;-2;-979;4047;882;4;-0.1952908;-0.1731302;-0.7336394;-0.6274238;5;-3;1;2255;3532;764;16;0.5928917;-0.5540166;0.5138504;0.2783934;-3;0;-5;1171;3838;-980;2;0.6495845;-0.7560335;-0.05817174;0.05540166;-1;-7;0;653;4152;-605;8;0.2160665;-0.5734072;0.4072022;0.6772783;-2;0;-1;655;3253;2539;0.8768297;2.559186;1.074399;0.8828101;3.10415;1.049901;0.8880657;3.583082;1.026346;0.9722052;4.310178;0.9742431;0.7523103;4.66039;0.9130453;0.3977046;4.565136;0.9859864;-0.2108538;5.222186;0.7487742;0.7070115;4.994014;0.6917039;1.269205;4.600579;0.9130443;1.540647;4.43288;0.985985;1.612636;3.530997;1.317196;0.8871921;3.028019;1.661481;0.5645719;2.516809;1.068796;0.2503749;1.269558;0.371298;0;0;0;0.5645719;2.516809;1.068796;0.2503749;1.269558;0.371298;0;0;0
989548.7449;NotLabelled;NONE;16384;-0.3711911;-0.4515235;-0.7734623;0.2451524;-3;14;11;2298;-3022;2077;65536;0.7723988;-0.07063711;-0.1080332;-0.6218836;-11;-7;-3;4028;928;-1057;8192;0.6481994;-0.6963578;0.05401662;0.3033241;2;-3;7;1382;3867;-695;32768;0.09972299;-0.6606648;0.68599;0.2880886;0;4;2;3585;2195;74;256;0.4459834;-0.4750692;-0.5799704;-0.4889196;-5;-3;1;555;4098;173;128;-0.2908587;0.4986149;0.5609418;0.5934043;11;-1;-3;-979;4037;962;4;-0.1966759;-0.1759003;-0.7326097;-0.6274238;3;-3;5;2349;3356;604;16;0.5915831;-0.5540166;0.5138504;0.2811634;-4;0;-5;899;3898;-958;2;0.6495845;-0.7559308;-0.05817174;0.0567867;-1;-6;2;795;4004;-659;8;0.2160665;-0.5734072;0.4058172;0.678109;-3;1;-2;719;3257;2453;0.8718128;2.56002;1.074974;0.8777916;3.104858;1.047811;0.883046;3.583668;1.021915;0.9671853;4.310764;0.9698119;0.7472906;4.660977;0.9086145;0.3926848;4.565722;0.9815553;-0.2145628;5.223979;0.7443273;0.7030341;4.995558;0.6840258;1.264185;4.601165;0.9086134;1.535627;4.433466;0.9815544;1.609379;3.532192;1.31403;0.8836819;3.030834;1.660139;0.5595545;2.517617;1.069594;0.2503749;1.269558;0.3712987;0;0;0;0.5595545;2.517617;1.069594;0.2503749;1.269558;0.3712987;0;0;0
989569.7397;NotLabelled;NONE;16384;-0.3711911;-0.4487534;-0.7746333;0.2465374;-4;13;10;2252;-2984;1997;65536;0.7733842;-0.07202215;-0.1080332;-0.6204986;-10;-5;-4;3944;968;-963;8192;0.6481994;-0.6964639;0.05263158;0.3033241;2;1;8;1504;3845;-641;32768;0.09972299;-0.6606648;0.68599;0.2880886;0;7;2;3563;2157;82;256;0.4459834;-0.4750692;-0.5811352;-0.4875346;-3;-3;4;451;4134;131;128;-0.2922437;0.4986149;0.5637119;0.5900896;10;-3;-4;-1009;3995;880;4;-0.1966759;-0.1759003;-0.7326097;-0.6274238;6;0;4;2265;3350;664;16;0.5927833;-0.5540166;0.5124654;0.2811634;-4;0;-5;1025;3840;-1034;2;0.6495845;-0.7558254;-0.05817174;0.05817174;0;-5;4;693;4012;-701;8;0.2160665;-0.5734072;0.4058172;0.678109;-3;-6;-2;859;3347;2321;0.8704736;2.557714;1.076722;0.8764524;3.102552;1.049559;0.8817068;3.581362;1.023663;0.9658462;4.308458;0.97156;0.7459515;4.658671;0.9103625;0.3913457;4.563416;0.9833033;-0.211821;5.224942;0.7447613;0.704878;4.994248;0.6796471;1.262846;4.598859;0.9103616;1.534288;4.43116;0.9833021;1.606755;3.530752;1.318397;0.8794333;3.031345;1.663913;0.5582154;2.515311;1.071342;0.2494727;1.271438;0.3654251;0;0;0;0.5582154;2.515311;1.071342;0.2494727;1.271438;0.3654251;0;0;0
989590.9585;NotLabelled;NONE;16384;-0.3711911;-0.4473684;-0.7745479;0.2493075;-6;12;12;2028;-3036;1977;65536;0.7734462;-0.0734072;-0.1066482;-0.6204986;-11;-3;-6;3884;904;-903;8192;0.6481994;-0.696063;0.04986149;0.3047091;3;5;9;1236;3917;-655;32768;0.09972299;-0.6634349;0.6844727;0.2853186;4;10;4;3577;2101;48;256;0.4459834;-0.4764543;-0.5811615;-0.4861496;-2;-4;5;523;3998;103;128;-0.2922437;0.4986149;0.5637119;0.5900896;8;-2;-4;-1017;3981;848;4;-0.1980609;-0.1772853;-0.7307128;-0.6288089;6;-1;3;2203;3402;702;16;0.5921243;-0.5540166;0.5124654;0.2825485;-5;-1;-7;1053;3840;-1072;2;0.6495845;-0.7558254;-0.05817174;0.05817174;0;-7;3;593;4064;-695;8;0.2146814;-0.5734072;0.4058172;0.6785489;-3;-6;-3;777;3321;2237;0.8666539;2.558497;1.076366;0.8726302;3.103099;1.044811;0.877882;3.581685;1.015055;0.9637186;4.308436;0.9609394;0.7446304;4.658998;0.8988549;0.3898246;4.564779;0.9721681;-0.2120393;5.226918;0.732042;0.7040982;4.994346;0.665718;1.261383;4.597967;0.8988534;1.532452;4.429829;0.9721661;1.604908;3.5301;1.309086;0.8776011;3.030692;1.654633;0.5543952;2.516052;1.071356;0.2456222;1.27218;0.365452;0;0;0;0.5543952;2.516052;1.071356;0.2456222;1.27218;0.365452;0;0;0
989611.7499;NotLabelled;NONE;16384;-0.3725762;-0.4459834;-0.7742345;0.2506925;-8;9;15;2104;-2998;1933;65536;0.7731783;-0.07617728;-0.1066482;-0.6204986;-13;-3;-7;3886;862;-853;8192;0.6481994;-0.6961608;0.04847645;0.3047091;4;5;9;1278;3973;-679;32768;0.101108;-0.66482;0.6829238;0.2853186;4;12;3;3541;2083;18;256;0.4459834;-0.4764543;-0.5823174;-0.4847645;-3;-4;6;603;4018;167;128;-0.2922437;0.4986149;0.5650969;0.5887633;10;-1;-3;-991;3951;878;4;-0.1980609;-0.1772853;-0.7307128;-0.6288089;3;-5;2;2251;3496;584;16;0.5933202;-0.5540166;0.5110803;0.2825485;-5;0;-7;1029;3852;-942;2;0.6495845;-0.7558229;-0.0567867;0.05955679;-2;-5;1;713;3934;-647;8;0.2146814;-0.5720221;0.4058172;0.6797168;-4;0;-2;729;3277;2289;0.8575357;2.557389;1.080953;0.8635122;3.10199;1.049398;0.8687639;3.580576;1.019642;0.9567005;4.307071;0.9654627;0.7386259;4.65826;0.90335;0.3835501;4.565073;0.9766747;-0.2151175;5.230196;0.7368072;0.7008268;4.997215;0.6692641;1.2552;4.595736;0.9033493;1.525783;4.42682;0.9766737;1.599998;3.529088;1.318498;0.8685559;3.033577;1.660913;0.5452771;2.514943;1.075943;0.2442146;1.273108;0.3631556;0;0;0;0.5452771;2.514943;1.075943;0.2442146;1.273108;0.3631556;0;0;0
989631.9241;NotLabelled;NONE;16384;-0.3725762;-0.4445983;-0.7741292;0.2534626;-10;10;17;2170;-2936;1919;65536;0.7732304;-0.07756232;-0.1052632;-0.6204986;-14;1;-8;4084;902;-795;8192;0.6481994;-0.6956481;0.04709141;0.3060942;4;7;9;1334;3955;-735;32768;0.101108;-0.666205;0.6821509;0.2839335;4;13;3;3539;2139;138;256;0.4459834;-0.4778393;-0.5811813;-0.4847645;-2;-3;6;499;3960;209;128;-0.2922437;0.4986149;0.566482;0.5874307;9;-1;-3;-1015;3997;820;4;-0.1980609;-0.1786704;-0.7303754;-0.6288089;2;-4;3;2227;3376;546;16;0.592555;-0.5554016;0.5096953;0.2839335;-6;5;-6;923;3850;-948;2;0.6495845;-0.7558229;-0.0567867;0.05955679;-1;-3;2;685;3984;-753;8;0.2146814;-0.5720221;0.4058172;0.6797168;-4;1;-1;689;3281;2309;0.8537264;2.558135;1.080797;0.8597016;3.102633;1.047517;0.8649523;3.581123;1.016244;0.9545805;4.307258;0.9600602;0.7373123;4.658789;0.8970647;0.3820426;4.566639;0.9707599;-0.2135842;5.233797;0.7289791;0.7010863;4.996794;0.6582376;1.253737;4.595049;0.8970631;1.523947;4.425697;0.9707576;1.598316;3.528659;1.314366;0.867298;3.031979;1.655994;0.5414676;2.515674;1.075932;0.240373;1.273838;0.3631585;0;0;0;0.5414676;2.515674;1.075932;0.240373;1.273838;0.3631585;0;0;0
989652.837;NotLabelled;NONE;16384;-0.3753462;-0.4432133;-0.7712817;0.2603878;-14;12;20;2094;-3128;1889;65536;0.7715403;-0.08310249;-0.1052632;-0.6218836;-12;4;-10;3986;1128;-899;8192;0.6481994;-0.6957405;0.04570637;0.3060942;4;10;9;1292;3937;-647;32768;0.1024931;-0.66759;0.6811645;0.2825485;3;15;2;3591;2049;222;256;0.4459834;-0.4778393;-0.5823339;-0.4833795;-2;-1;7;679;4046;133;128;-0.2936288;0.4986149;0.567867;0.5853992;12;0;-4;-981;4081;772;4;-0.200831;-0.1786704;-0.7284226;-0.6301939;8;4;5;2177;3328;618;16;0.5929661;-0.5567867;0.5069252;0.2853186;-8;2;-9;1055;3858;-1142;2;0.6495845;-0.7558229;-0.0567867;0.05955679;-2;-1;1;687;4082;-715;8;0.2146814;-0.5720221;0.4044321;0.6805419;-5;1;-2;639;3309;2229;0.8505713;2.558641;1.078063;0.8565453;3.103031;1.043052;0.861795;3.581419;1.01026;0.951827;4.307653;0.956027;0.7347665;4.659464;0.8938909;0.3794238;4.567309;0.9672253;-0.2127441;5.237436;0.7251604;0.7017286;5.000025;0.6532438;1.251158;4.595451;0.8938899;1.521253;4.42576;0.9672242;1.59679;3.530055;1.31404;0.8632547;3.035318;1.653081;0.5383124;2.516165;1.073344;0.2387873;1.275753;0.3574359;0;0;0;0.5383124;2.516165;1.073344;0.2387873;1.275753;0.3574359;0;0;0
989673.7505;NotLabelled;NONE;16384;-0.3767313;-0.4418283;-0.769986;0.2645429;-13;11;21;1956;-3148;1729;65536;0.7711995;-0.08448754;-0.1066482;-0.6218836;-11;8;-10;3862;1266;-875;8192;0.6481994;-0.6959169;0.04293629;0.3060942;5;10;10;1238;3859;-577;32768;0.1024931;-0.6689751;0.6803783;0.2811634;2;17;3;3603;2043;144;256;0.4445983;-0.4792244;-0.5834019;-0.4819945;-2;-4;7;629;4086;115;128;-0.2936288;0.4986149;0.5692521;0.5840525;14;0;-4;-1031;4033;726;4;-0.2022161;-0.1786704;-0.7268381;-0.6315789;12;0;8;2221;3348;598;16;0.5934802;-0.5567867;0.5055401;0.2867036;-10;1;-10;1037;3928;-1190;2;0.6495845;-0.7558229;-0.0567867;0.05955679;-2;0;0;611;4000;-557;8;0.2132964;-0.5720221;0.4044321;0.6809772;-7;0;-2;629;3327;2253;0.838756;2.559174;1.078057;0.844728;3.103384;1.040361;0.8499759;3.581605;1.005208;0.9416991;4.307475;0.9489755;0.7254462;4.659627;0.8859585;0.3699126;4.568507;0.9596626;-0.211456;5.248518;0.7189852;0.7003075;5.002978;0.6402826;1.241685;4.594397;0.8859571;1.511405;4.424271;0.9596604;1.58714;3.52927;1.308249;0.8522952;3.034834;1.644886;0.5264969;2.516675;1.073565;0.2343797;1.278352;0.3510106;0;0;0;0.5264969;2.516675;1.073565;0.2343797;1.278352;0.3510106;0;0;0
989693.76;NotLabelled;NONE;16384;-0.3781163;-0.4404432;-0.7686607;0.2686981;-12;8;20;1872;-3268;1635;65536;0.7697717;-0.08725762;-0.1066482;-0.6232687;-7;12;-9;3772;1446;-933;8192;0.6468144;-0.6974478;0.03878116;0.3060942;6;4;13;1276;3783;-539;32768;0.1038781;-0.6745152;0.6758223;0.2783934;2;20;5;3513;2029;144;256;0.4445983;-0.4819945;-0.5822613;-0.4806094;0;-5;10;647;4108;303;128;-0.2950138;0.4972299;0.5720221;0.5818247;18;0;-3;-1043;4003;668;4;-0.2036011;-0.1800554;-0.7261093;-0.6315789;7;-2;11;2377;3462;628;16;0.5939875;-0.5567867;0.5041551;0.2880886;-13;6;-12;1021;3874;-1080;2;0.6509695;-0.7546303;-0.0567867;0.05955679;-4;0;-1;559;4064;-499;8;0.2132964;-0.5706371;0.4030471;0.6829575;-9;-2;-2;545;3327;2283;0.8285426;2.56008;1.07846;0.8345133;3.104167;1.039027;0.8397599;3.582273;1.002347;0.9352708;4.307647;0.9460229;0.7208447;4.660925;0.8830643;0.3648668;4.571679;0.9569156;-0.2106257;5.257926;0.7198462;0.7001765;5.008784;0.6413386;1.236734;4.592985;0.882864;1.505586;4.421451;0.9564738;1.582225;3.526751;1.305635;0.8458908;3.034253;1.641856;0.5162833;2.517566;1.074115;0.2302223;1.279944;0.3479469;0;0;0;0.5162833;2.517566;1.074115;0.2302223;1.279944;0.3479469;0;0;0
989715.8771;NotLabelled;NONE;16384;-0.3795014;-0.4404432;-0.7670029;0.2714681;-12;7;18;1772;-3172;1587;65536;0.7682962;-0.08864266;-0.1080332;-0.6246537;-2;17;-6;3672;1520;-895;8192;0.6468144;-0.6969141;0.03739612;0.3074792;7;6;12;1372;3699;-523;32768;0.1052632;-0.6775558;0.6731302;0.2770083;2;20;6;3427;1997;170;256;0.4432133;-0.4833795;-0.5833098;-0.4792244;-1;-12;10;779;3974;131;128;-0.2963989;0.4972299;0.5747922;0.5783805;17;1;-2;-1035;3895;744;4;-0.2049861;-0.1814404;-0.7253745;-0.6315789;4;-1;16;2477;3336;592;16;0.5931876;-0.5581717;0.5027701;0.2894737;-16;4;-13;1069;3884;-1102;2;0.6523545;-0.7535416;-0.0567867;0.05817174;-7;-1;-1;515;3916;-533;8;0.2119114;-0.5706371;0.4016621;0.6842036;-11;-2;-3;791;3173;2381;0.8172117;2.558789;1.083251;0.8231786;3.102532;1.039324;0.8284217;3.580318;0.9986958;0.9264354;4.30551;0.9443514;0.7132562;4.659679;0.8821664;0.3569229;4.571448;0.9555218;-0.2106597;5.262369;0.7130196;0.6991521;5.009134;0.6361324;1.228912;4.589988;0.8821648;1.497126;4.417348;0.9555197;1.568716;3.526189;1.314665;0.82788;3.03682;1.645523;0.504952;2.516241;1.079285;0.223982;1.281516;0.3462318;0;0;0;0.504952;2.516241;1.079285;0.223982;1.281516;0.3462318;0;0;0
989735.9756;NotLabelled;NONE;16384;-0.3795014;-0.4390582;-0.7663149;0.2756233;-12;6;14;1548;-3210;1433;65536;0.7656775;-0.0900277;-0.1094183;-0.6274238;0;17;-4;3634;1620;-645;8192;0.6468144;-0.6970572;0.03462604;0.3074792;7;7;10;1230;3773;-529;32768;0.1052632;-0.6794924;0.6717451;0.2756233;0;17;6;3383;2015;152;256;0.4432133;-0.4861496;-0.5832768;-0.4764543;-1;-13;11;673;4000;297;128;-0.2963989;0.4972299;0.5783805;0.5747922;13;-1;-3;-937;3773;628;4;-0.2077562;-0.1828255;-0.7242377;-0.6315789;0;1;18;2453;3248;756;16;0.592377;-0.5595568;0.501385;0.2908587;-18;6;-15;1017;3820;-1094;2;0.6523545;-0.7535365;-0.05540166;0.05955679;-4;-4;0;491;3874;-665;8;0.2105263;-0.5706371;0.400277;0.6854417;-13;-6;-3;833;3273;2313;0.8156492;2.557714;1.081733;0.8216119;3.101079;1.033349;0.8268512;3.578517;0.9888057;0.9286594;4.303184;0.9344335;0.7173367;4.658461;0.872236;0.3605467;4.5721;0.9455966;-0.2021272;5.267263;0.7037857;0.7066576;5.010338;0.6270004;1.232621;4.586071;0.8722347;1.499927;4.412033;0.945595;1.573542;3.522262;1.307758;0.8315686;3.033703;1.637263;0.5033892;2.515136;1.078143;0.2234293;1.283329;0.3398118;0;0;0;0.5033892;2.515136;1.078143;0.2234293;1.283329;0.3398118;0;0;0
989756.8896;NotLabelled;NONE;16384;-0.3822715;-0.4390582;-0.7629178;0.2811634;-1;1;9;1462;-3348;1253;65536;0.7637697;-0.09141274;-0.1135734;-0.6288089;6;0;-2;3460;1606;-81;8192;0.6468144;-0.6971246;0.033241;0.3074792;6;5;8;1118;3675;-513;32768;0.1052632;-0.6827778;0.6689751;0.2742382;0;15;6;3361;1949;228;256;0.4432133;-0.4875346;-0.5832506;-0.4750692;-1;-19;9;785;3886;199;128;-0.2963989;0.4958449;0.5809387;0.5734072;15;-2;-2;-953;3773;712;4;-0.2105263;-0.1855956;-0.7239397;-0.6301939;-3;-2;19;2623;3252;506;16;0.5927234;-0.5609418;0.4986149;0.2922437;-19;7;-17;1149;3814;-1004;2;0.6537396;-0.7524359;-0.05401662;0.05955679;-2;-9;-1;417;3986;-797;8;0.2077562;-0.5692521;0.400277;0.6874356;-15;-8;-2;699;3311;2081;0.807137;2.55511;1.085691;0.8130952;3.09805;1.032749;0.81833;3.575098;0.9842007;0.9242766;4.299171;0.9298406;0.7149873;4.655651;0.8676482;0.3577096;4.571328;0.9410065;-0.199045;5.271074;0.6987106;0.7090217;5.010365;0.6263103;1.229849;4.580319;0.8676471;1.496157;4.404755;0.9410045;1.568265;3.516452;1.307056;0.8230304;3.029998;1.632288;0.4948767;2.512504;1.082488;0.2211434;1.285111;0.3345347;0;0;0;0.4948767;2.512504;1.082488;0.2211434;1.285111;0.3345347;0;0;0
989777.815;NotLabelled;NONE;16384;-0.3836565;-0.4390582;-0.7617099;0.2825485;4;4;6;1464;-3204;1279;65536;0.7635625;-0.09141274;-0.1149584;-0.6288089;5;-8;-2;3438;1608;99;8192;0.6454294;-0.6978603;0.03185596;0.3088643;6;0;8;1060;3725;-545;32768;0.1038781;-0.6829898;0.6689751;0.2742382;-2;12;6;3269;1933;174;256;0.4432133;-0.4903047;-0.5831782;-0.4722992;-2;-15;7;759;3794;351;128;-0.2977839;0.4958449;0.5815954;0.5720221;11;-3;-1;-951;3717;622;4;-0.2160665;-0.1925208;-0.7216997;-0.6288089;0;0;25;2617;3028;538;16;0.5925907;-0.5623268;0.4930748;0.299169;-27;2;-21;777;3890;-1060;2;0.6523545;-0.753735;-0.05263158;0.05955679;-1;-9;-4;319;3902;-683;8;0.2063712;-0.5692521;0.398892;0.6886568;-19;-8;0;591;3403;1875;0.8030652;2.550878;1.089848;0.8090195;3.093483;1.033589;0.8142512;3.570225;0.9821265;0.92226;4.293996;0.9277892;0.7139872;4.651073;0.8656071;0.3564705;4.567765;0.9389609;-0.189768;5.275867;0.6970046;0.716776;5.008241;0.6310477;1.228633;4.574275;0.8656063;1.494439;4.397951;0.9389597;1.565894;3.510387;1.306927;0.8184183;3.026481;1.630814;0.4908046;2.508252;1.086926;0.2160407;1.287533;0.3285011;0;0;0;0.4908046;2.508252;1.086926;0.2160407;1.287533;0.3285011;0;0;0
