SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
596268.9317;NotLabelled;NONE;16384;-0.4944598;-0.4695291;-0.7313138;-0.01523546;4;0;4;2692;-2200;1677;65536;0.873431;0.3033241;-0.2950138;-0.2409972;0;-11;-10;2860;-1453;-2258;8192;0.5540166;-0.7737958;-0.2853186;0.1135734;8;8;0;1766;3165;-941;32768;0.2520775;-0.8835946;-0.3421052;-0.1966759;-9;-2;4;-1559;2193;2672;256;0.2146814;-0.3185596;-0.7312049;-0.5637119;2;5;5;1185;3678;595;128;-0.1191136;0.2243767;0.7407616;0.6218836;0;9;-3;-1035;3889;-456;4;0.7613371;0.1177285;0.1828255;0.6108033;-7;9;-1;3680;78;1086;16;0.5138504;-0.8563299;-0.05124654;0.005540166;-1;-5;-7;253;3773;2096;2;0.6420606;-0.4889196;-0.3074792;-0.5041551;-2;-2;-1;-1442;3674;116;8;-0.2022161;-0.969809;-0.101108;0.09141274;4;4;-3;-735;-1913;3835;0.2189707;1.289754;0.8564739;0.2245194;1.795401;0.6517509;0.2293883;2.239105;0.4699246;0.3888109;2.94477;0.3471068;0.2059256;3.309191;0.2549208;-0.1551251;3.259864;0.3406433;-0.9776822;3.666422;0.2124288;-0.1046793;4.034623;0.2028677;0.713479;3.194529;0.2549197;0.9671615;3.006324;0.340642;1.069345;2.245162;0.9224204;0.4311389;1.696883;1.35816;-0.09327891;1.248127;0.866454;0.37819;1.183983;-0.5171867;0;0;0;-0.09327891;1.248127;0.866454;0.37819;1.183983;-0.5171867;0;0;0
596289.8527;NotLabelled;NONE;16384;-0.4972299;-0.4695291;-0.7294332;-0.01523546;10;0;8;2756;-2072;1801;65536;0.8724025;0.301939;-0.300554;-0.2396122;3;-16;-10;2672;-1363;-2648;8192;0.5526316;-0.7751866;-0.2853186;0.1108033;6;5;-3;1848;3305;-953;32768;0.2506925;-0.8842143;-0.3407202;-0.1980609;-9;-6;2;-1771;2303;2702;256;0.2132964;-0.3185596;-0.7316101;-0.5637119;1;6;5;1253;3716;465;128;-0.1177285;0.2243767;0.740983;0.6218836;1;9;-2;-1129;3835;-456;4;0.7622311;0.1191136;0.1828255;0.6094183;-8;6;0;3672;200;1044;16;0.5138504;-0.8564016;-0.04986149;0.006925208;0;-7;-8;-241;3677;1928;2;0.6413595;-0.4875346;-0.3088643;-0.5055401;-8;4;1;-1552;3902;-82;8;-0.2036011;-0.9695033;-0.1024931;0.0900277;-3;9;2;-365;-1639;3601;0.222265;1.290092;0.8575172;0.2278108;1.795477;0.6521479;0.232677;2.238949;0.4697545;0.3946519;2.944245;0.348163;0.2130973;3.309464;0.2565116;-0.1481588;3.261279;0.3420177;-0.9691145;3.670362;0.2115854;-0.09570875;4.037662;0.2045414;0.7202399;3.193;0.2565101;0.9732198;3.003754;0.3420159;1.07337;2.241611;0.9228619;0.432768;1.69208;1.353481;-0.08998448;1.248478;0.8675549;0.3781876;1.183984;-0.5171885;0;0;0;-0.08998448;1.248478;0.8675549;0.3781876;1.183984;-0.5171885;0;0;0
596310.8159;NotLabelled;NONE;16384;-0.4986149;-0.4695291;-0.7284871;-0.01523546;12;0;8;2684;-2150;1931;65536;0.8723013;0.300554;-0.3033241;-0.2382271;5;-14;-10;2570;-1185;-2858;8192;0.5526316;-0.7753834;-0.2853186;0.1094183;3;4;-5;1978;3321;-983;32768;0.2493075;-0.885138;-0.3393352;-0.1980609;-7;-6;0;-1953;2413;2806;256;0.2105263;-0.3199446;-0.7318081;-0.5637119;1;3;5;1135;3666;443;128;-0.1135734;0.2229917;0.7420489;0.6218836;3;11;-3;-1001;3937;-290;4;0.7618975;0.1191136;0.1842105;0.6094183;-6;5;0;3724;204;1064;16;0.5124654;-0.8571494;-0.05124654;0.006925208;0;4;-10;-779;3603;2110;2;0.64241;-0.4861496;-0.3088643;-0.5055401;-7;-1;2;-1622;3730;42;8;-0.2036011;-0.969631;-0.1024931;0.08864266;-2;0;5;-375;-1525;3497;0.2256806;1.285887;0.8578724;0.2312262;1.791263;0.6524807;0.2360924;2.234726;0.4700677;0.3993821;2.93971;0.3484238;0.2185083;3.305262;0.2567495;-0.1428358;3.257757;0.342265;-0.9620698;3.669302;0.2087916;-0.08670588;4.03198;0.2081259;0.7254325;3.18785;0.2567483;0.97806;2.998139;0.3422631;1.073456;2.235065;0.922688;0.4306379;1.687181;1.352101;-0.08656886;1.244273;0.8679121;0.3760817;1.183918;-0.5188719;0;0;0;-0.08656886;1.244273;0.8679121;0.3760817;1.183918;-0.5188719;0;0;0
596330.8192;NotLabelled;NONE;16384;-0.5;-0.4695291;-0.7275372;-0.01523546;13;0;5;2556;-2138;1977;65536;0.8717107;0.300554;-0.3060942;-0.2368421;6;-12;-9;2668;-1295;-2906;8192;0.5526316;-0.7759584;-0.2853186;0.1052632;4;1;-2;2086;3519;-1087;32768;0.2479224;-0.8857457;-0.3379501;-0.199446;-6;-5;0;-1969;2351;2808;256;0.2105263;-0.3213296;-0.731201;-0.5637119;1;5;4;1193;3862;305;128;-0.1121884;0.2216066;0.7426742;0.6218836;6;15;-3;-969;4103;-260;4;0.7635524;0.1204986;0.1855956;0.6066482;-4;10;3;3860;10;940;16;0.5124654;-0.8568785;-0.05540166;0.008310249;-1;3;-8;-337;3725;1948;2;0.6428309;-0.4861496;-0.3102493;-0.5041551;-5;-3;0;-1242;3680;30;8;-0.2036011;-0.9697566;-0.1024931;0.08725762;-3;3;4;-925;-1635;3849;0.2323651;1.286272;0.8549689;0.2379075;1.791367;0.6488882;0.242771;2.234582;0.4658708;0.4098873;2.938862;0.3453546;0.2310035;3.305534;0.2542494;-0.1305986;3.259853;0.339668;-0.9494655;3.672812;0.2083265;-0.07294306;4.03268;0.2087478;0.737284;3.185377;0.2540917;0.9888739;2.994163;0.3393207;1.085297;2.229328;0.9172524;0.4412811;1.683848;1.34793;-0.07988435;1.244673;0.86507;0.3761439;1.18173;-0.5237913;0;0;0;-0.07988435;1.244673;0.86507;0.3761439;1.18173;-0.5237913;0;0;0
596351.8233;NotLabelled;NONE;16384;-0.501385;-0.468144;-0.7274765;-0.01523546;12;-1;4;2540;-2084;2141;65536;0.8712231;0.300554;-0.3074792;-0.2368421;5;-11;-8;2786;-1399;-2792;8192;0.5512465;-0.7769429;-0.2853186;0.1052632;4;1;0;2232;3499;-1269;32768;0.2479224;-0.886273;-0.3365651;-0.199446;-5;-6;0;-1963;2377;2824;256;0.2091413;-0.3227147;-0.7309884;-0.5637119;0;3;3;1309;3826;255;128;-0.1094183;0.2202216;0.743499;0.6218836;11;10;0;-1069;4129;-564;4;0.7644313;0.1218837;0.1855956;0.6052631;-4;11;4;3826;6;1002;16;0.5124654;-0.856864;-0.05540166;0.009695291;-2;0;-8;-419;3767;1864;2;0.6432068;-0.4847645;-0.3116343;-0.5041551;-7;2;-2;-1152;3910;-96;8;-0.2036011;-0.9695835;-0.1052632;0.08587258;-3;14;4;-1123;-1815;3941;0.2293362;1.282896;0.8505842;0.2348759;1.78773;0.6438655;0.2397369;2.230714;0.4602881;0.408125;2.934919;0.3411149;0.2299242;3.302049;0.2505177;-0.1318157;3.256829;0.3355964;-0.9489599;3.670838;0.1970297;-0.07214679;4.029922;0.2043703;0.736002;3.18104;0.2505159;0.987208;2.989256;0.3355939;1.075105;2.222308;0.9120839;0.4268502;1.678499;1.338494;-0.08291304;1.241309;0.8607421;0.3709663;1.181072;-0.5289428;0;0;0;-0.08291304;1.241309;0.8607421;0.3709663;1.181072;-0.5289428;0;0;0
596372.8236;NotLabelled;NONE;16384;-0.5041551;-0.468144;-0.7255292;-0.0166205;8;0;5;2684;-2098;2177;65536;0.8710932;0.299169;-0.3102493;-0.2354571;4;-11;-7;2804;-1287;-2694;8192;0.5498615;-0.7763872;-0.2894737;0.1052632;3;14;11;2380;3375;-1361;32768;0.2465374;-0.8858193;-0.3379501;-0.200831;-3;16;3;-2343;2301;3302;256;0.2091413;-0.3227147;-0.7320544;-0.5623268;-3;2;2;1333;3764;263;128;-0.1080332;0.2188366;0.7452657;0.6204986;12;11;1;-1193;3897;-350;4;0.7656386;0.1232687;0.1842105;0.6038781;-1;1;6;3996;-72;812;16;0.5124654;-0.8567733;-0.0567867;0.009695291;-3;3;-7;-661;3741;1572;2;0.6424891;-0.4833795;-0.3130194;-0.5055401;-12;7;-3;-1432;3890;-178;8;-0.2036011;-0.9694005;-0.1080332;0.08448754;-3;16;2;-669;-1609;3495;0.2296561;1.278495;0.8493668;0.2351927;1.783059;0.6419901;0.2400511;2.225803;0.4578352;0.4109494;2.929605;0.339856;0.2340622;3.297515;0.249855;-0.1278449;3.253438;0.3348227;-0.9445772;3.667549;0.1941491;-0.0674184;4.025734;0.2037981;0.7397072;3.174712;0.2497007;0.9902222;2.981895;0.3344826;1.075991;2.21523;0.9116692;0.4272375;1.671697;1.337671;-0.08259296;1.236921;0.8595834;0.3684589;1.180846;-0.5311957;0;0;0;-0.08259296;1.236921;0.8595834;0.3684589;1.180846;-0.5311957;0;0;0
596393.8216;NotLabelled;NONE;16384;-0.5069252;-0.466759;-0.724521;-0.01523546;7;5;2;2528;-2348;2087;65536;0.87095;0.2977839;-0.3130194;-0.234072;-1;-13;-1;2966;-1135;-2708;8192;0.5484765;-0.7770355;-0.2908587;0.1038781;3;14;13;2112;3501;-1389;32768;0.2451524;-0.884827;-0.3407202;-0.2022161;-3;20;2;-2181;2225;3258;256;0.2077562;-0.3240997;-0.7318369;-0.5623268;-5;0;1;1445;3846;431;128;-0.1066482;0.2174515;0.7470203;0.6191136;13;10;2;-1157;4017;-472;4;0.7659706;0.1232687;0.1828255;0.6038781;1;-1;7;3790;74;1048;16;0.5124654;-0.8565852;-0.05955679;0.009695291;-2;17;-6;-793;3629;2048;2;0.6431547;-0.4792244;-0.3157895;-0.5069252;-13;5;0;-1424;3990;28;8;-0.2049861;-0.9690729;-0.1094183;0.08310249;-2;3;3;-823;-2061;3587;0.2275937;1.271551;0.8478636;0.2331194;1.775112;0.6380627;0.2379679;2.216965;0.4517808;0.4097264;2.920161;0.3314593;0.2332753;3.288011;0.2403614;-0.1286478;3.244679;0.3256434;-0.9438276;3.659203;0.1773826;-0.06557749;4.014598;0.190341;0.7387598;3.164548;0.2403595;0.9890642;2.971678;0.3256406;1.074563;2.209272;0.9084808;0.4239199;1.666867;1.333037;-0.08465484;1.230027;0.8582965;0.367058;1.180684;-0.5325232;0;0;0;-0.08465484;1.230027;0.8582965;0.367058;1.180684;-0.5325232;0;0;0
596413.8594;NotLabelled;NONE;16384;-0.5083103;-0.4653739;-0.7244416;-0.01523546;6;2;0;2470;-2276;2051;65536;0.8709236;0.2963989;-0.3144044;-0.234072;-2;-13;2;2942;-1115;-2766;8192;0.5470914;-0.77697;-0.2936288;0.1038781;6;10;14;2090;3725;-1609;32768;0.2437673;-0.8843575;-0.3421052;-0.2036011;-2;20;1;-1991;2237;3094;256;0.2077562;-0.3240997;-0.7339571;-0.5595568;-11;6;0;1403;3908;613;128;-0.1066482;0.2146814;0.7501058;0.6163435;12;2;4;-1141;4099;-488;4;0.7662998;0.1232687;0.1814404;0.6038781;3;0;5;3928;36;1172;16;0.5110803;-0.8572154;-0.06232687;0.009695291;-5;6;-4;-155;3709;2054;2;0.642819;-0.4778393;-0.3185596;-0.5069252;-14;2;1;-1380;4094;80;8;-0.2063712;-0.9687393;-0.1108033;0.08171745;0;9;4;-891;-2001;3647;0.2226232;1.268601;0.8441818;0.2281377;1.77115;0.6319675;0.2329765;2.212104;0.4435682;0.4071426;2.914887;0.3242984;0.2319324;3.283514;0.2339444;-0.1300805;3.241322;0.319417;-0.9433453;3.659558;0.1710659;-0.06401315;4.01217;0.1864178;0.7369753;3.158257;0.2333685;0.9866551;2.964357;0.3181447;1.070742;2.200056;0.8987023;0.4192864;1.658488;1.323081;-0.08962473;1.227127;0.8548301;0.3637;1.180353;-0.5355538;0;0;0;-0.08962473;1.227127;0.8548301;0.3637;1.180353;-0.5355538;0;0;0
596434.8139;NotLabelled;NONE;16384;-0.5096953;-0.4653739;-0.7234957;-0.01385042;8;3;0;2612;-2358;2051;65536;0.8712946;0.2963989;-0.3144044;-0.232687;0;-16;1;2846;-1095;-2860;8192;0.5443213;-0.7778633;-0.2963989;0.1038781;8;10;18;2368;3859;-1619;32768;0.2423823;-0.8833417;-0.3448753;-0.2049861;1;24;0;-2175;2333;3252;256;0.2063712;-0.3240997;-0.735401;-0.5581717;-12;9;-1;1531;3854;547;128;-0.1066482;0.2146814;0.7512417;0.6149584;12;-2;5;-1147;4093;-502;4;0.7669505;0.1232687;0.1786704;0.6038781;2;-7;1;4162;-304;680;16;0.5096953;-0.8580397;-0.06232687;0.009695291;-4;2;-6;-253;3683;1808;2;0.6441829;-0.4750692;-0.3199446;-0.5069252;-18;6;3;-1466;3984;-280;8;-0.2063712;-0.9686958;-0.1121884;0.08033241;0;6;3;-603;-1697;3467;0.2191045;1.263532;0.8375206;0.2245968;1.764054;0.6205663;0.2294158;2.203208;0.4280079;0.4053509;2.904757;0.304157;0.2310564;3.273251;0.2115211;-0.1310249;3.232549;0.297426;-0.9431847;3.649959;0.1409158;-0.06271825;3.999657;0.1578701;0.735772;3.14668;0.2115197;0.9849871;2.95268;0.2974244;1.066386;2.193873;0.8855241;0.4128501;1.653416;1.308116;-0.09314236;1.222162;0.8485928;0.3639553;1.177953;-0.5406394;0;0;0;-0.09314236;1.222162;0.8485928;0.3639553;1.177953;-0.5406394;0;0;0
596454.9681;NotLabelled;NONE;16384;-0.5110803;-0.4639889;-0.7234082;-0.01385042;11;6;0;2706;-2590;2109;65536;0.8716325;0.2950138;-0.3157895;-0.2313019;1;-21;-2;2668;-1279;-2930;8192;0.5415512;-0.7771268;-0.3033241;0.1038781;1;11;16;2424;3641;-1133;32768;0.2409972;-0.8800095;-0.3518005;-0.2091413;1;28;4;-1693;2499;3072;256;0.2063712;-0.3227147;-0.7370582;-0.5567867;-13;11;-4;1619;3956;569;128;-0.1066482;0.2146814;0.7523734;0.6135734;13;-4;6;-1197;4343;-740;4;0.7653053;0.1218837;0.1772853;0.6066482;15;-21;0;4196;-300;1544;16;0.5096953;-0.8579379;-0.06371191;0.009695291;-2;4;-5;-387;3709;1612;2;0.6438209;-0.4736842;-0.3227147;-0.5069252;-25;8;3;-1844;3800;-162;8;-0.2063712;-0.9686958;-0.1121884;0.08033241;0;5;5;-393;-1429;3621;0.217772;1.256297;0.8330665;0.223256;1.756048;0.6143416;0.2280674;2.194518;0.4202298;0.4061099;2.895098;0.2939361;0.2329008;3.263835;0.2002366;-0.1292353;3.224557;0.2865721;-0.9401004;3.645045;0.1315989;-0.05999861;3.995777;0.1459147;0.7372147;3.135674;0.2002352;0.9858884;2.94117;0.2865699;1.066708;2.186143;0.8795941;0.4129887;1.646501;1.302941;-0.09447435;1.214966;0.8442972;0.365335;1.175887;-0.5441936;0;0;0;-0.09447435;1.214966;0.8442972;0.365335;1.175887;-0.5441936;0;0;0
596476.8256;NotLabelled;NONE;16384;-0.5110803;-0.4626039;-0.7242668;-0.01523546;9;5;-1;2850;-2706;2359;65536;0.8718228;0.2936288;-0.3185596;-0.2285319;2;-24;-6;2836;-1537;-3332;8192;0.5415512;-0.7758533;-0.3060942;0.1052632;-2;10;15;2762;3791;-1529;32768;0.2409972;-0.8785663;-0.3545706;-0.2105263;1;24;8;-1661;2639;2572;256;0.2063712;-0.3213296;-0.737663;-0.5567867;-14;13;-6;1729;4240;541;128;-0.1094183;0.2132964;0.753497;0.6121883;15;-10;8;-963;4585;-614;4;0.7639593;0.1204986;0.1745152;0.6094183;18;-27;-1;4154;216;730;16;0.5096953;-0.8577277;-0.06648199;0.009695291;0;15;-4;-833;3989;1786;2;0.6451559;-0.4709141;-0.3240997;-0.5069252;-25;2;4;-1912;3704;-366;8;-0.2063712;-0.9688096;-0.1121884;0.07894737;-1;16;7;-619;-1797;3991;0.2129523;1.258767;0.8299147;0.2184275;1.757742;0.6094246;0.2232314;2.195522;0.4137638;0.4008272;2.895543;0.2837881;0.2273491;3.263742;0.1884861;-0.1346625;3.224745;0.2754689;-0.9455299;3.645117;0.1201928;-0.06465869;3.993968;0.1330622;0.7317153;3.135787;0.1884847;0.9805771;2.941813;0.2754669;1.063448;2.193096;0.8761582;0.4097261;1.651832;1.29743;-0.0992938;1.217476;0.8413034;0.3625425;1.175712;-0.5464366;0;0;0;-0.0992938;1.217476;0.8413034;0.3625425;1.175712;-0.5464366;0;0;0
596497.8307;NotLabelled;NONE;16384;-0.5124654;-0.4612188;-0.7241715;-0.01523546;10;1;0;2978;-2532;2523;65536;0.8723508;0.2922437;-0.3213296;-0.2243767;5;-26;-7;2744;-1603;-3766;8192;0.5415512;-0.774201;-0.3102493;0.1052632;-3;26;15;3156;3983;-1903;32768;0.2423823;-0.8763921;-0.3573407;-0.2132964;7;22;13;-2023;2811;2766;256;0.2077562;-0.3185596;-0.7395176;-0.5554016;-15;7;-8;1557;4322;737;128;-0.1108033;0.2132964;0.754418;0.6108033;12;-17;10;-897;4723;-680;4;0.7611607;0.1191136;0.1731302;0.6135734;19;-24;-11;4602;52;1756;16;0.5096953;-0.8576338;-0.06786703;0.008310249;1;16;-6;-497;3511;2294;2;0.6476117;-0.468144;-0.3296399;-0.5027701;-27;-9;16;-1176;4472;-62;8;-0.2063712;-0.9675068;-0.1246537;0.07617728;1;47;12;-403;-2027;3085;0.2033211;1.258427;0.8244197;0.2087853;1.756387;0.6016479;0.2135794;2.193267;0.4039852;0.3899241;2.893363;0.2727159;0.2157766;3.261099;0.176851;-0.1461297;3.221637;0.2640611;-0.9585532;3.638814;0.108304;-0.07701735;3.985942;0.1222479;0.7203602;3.134005;0.1768493;0.9695905;2.940607;0.2640588;1.056946;2.194582;0.867459;0.404575;1.65195;1.289063;-0.1089242;1.217188;0.8360131;0.3585488;1.175351;-0.5498363;0;0;0;-0.1089242;1.217188;0.8360131;0.3585488;1.175351;-0.5498363;0;0;0
596518.943;NotLabelled;NONE;16384;-0.5152354;-0.4584487;-0.7239013;-0.01800554;20;0;2;2794;-2000;2715;65536;0.8717524;0.2936288;-0.3254848;-0.2188366;22;-12;-8;1960;-1693;-4256;8192;0.5415512;-0.7721455;-0.3157895;0.1038781;-3;41;14;3054;4017;-1515;32768;0.2437673;-0.8741928;-0.3601108;-0.2160665;12;25;17;-2549;2913;3220;256;0.2091413;-0.3171745;-0.7407603;-0.5540166;-14;-4;-9;1215;4256;977;128;-0.1149584;0.2146814;0.7545235;0.6094183;8;-25;12;-613;4765;-838;4;0.7584339;0.1149584;0.1731302;0.6177285;26;-24;-17;4302;54;1700;16;0.5096953;-0.857523;-0.06925207;0.008310249;6;0;-9;391;3665;1970;2;0.648627;-0.466759;-0.333795;-0.5;-27;3;21;-980;4432;-536;8;-0.2049861;-0.966884;-0.1315789;0.07617728;4;46;7;-421;-2965;3731;0.2007807;1.262181;0.8233486;0.2062364;1.759367;0.5988533;0.2110228;2.19556;0.3996786;0.3843548;2.895476;0.2635308;0.2085836;3.261878;0.1655448;-0.1530199;3.221547;0.2536092;-0.9653558;3.638597;0.09705901;-0.08356542;3.985059;0.1114445;0.7136704;3.136798;0.1655431;0.9638128;2.944972;0.2536068;1.055787;2.201501;0.859468;0.4057542;1.65458;1.279137;-0.1114642;1.220983;0.8350967;0.3581409;1.175439;-0.5499142;0;0;0;-0.1114642;1.220983;0.8350967;0.3581409;1.175439;-0.5499142;0;0;0
596539.8433;NotLabelled;NONE;16384;-0.5166205;-0.4570637;-0.7237157;-0.02077562;21;-5;0;2752;-2058;3193;65536;0.8704664;0.2963989;-0.3282548;-0.2160665;22;-10;-8;1922;-1829;-4188;8192;0.5415512;-0.770042;-0.3213296;0.1024931;-4;38;13;2632;3771;-787;32768;0.2465374;-0.8712286;-0.3628809;-0.2202216;14;26;17;-2597;2929;3410;256;0.2160665;-0.3171745;-0.7398067;-0.5526316;-3;-4;-21;865;4530;1069;128;-0.1218837;0.2160665;0.7519169;0.6108033;-1;-21;15;-279;4387;-304;4;0.7579228;0.1108033;0.1731302;0.6191136;20;-6;-20;3956;50;570;16;0.5096953;-0.8575085;-0.06925207;0.009695291;6;2;-13;39;3751;2392;2;0.6496642;-0.466759;-0.3379501;-0.4958449;-14;-5;34;-1232;4136;-118;8;-0.2036011;-0.9658994;-0.1398892;0.07756232;4;55;-3;-947;-2235;3797;0.1926836;1.27425;0.8190702;0.198134;1.770945;0.5934913;0.2029156;2.206703;0.3933659;0.3744131;2.906349;0.253555;0.1976374;3.271873;0.1541054;-0.1637233;3.231141;0.2429784;-0.9769353;3.644558;0.08141923;-0.09670919;3.994627;0.1026663;0.7030087;3.147948;0.1538459;0.9537388;2.957119;0.242406;1.049199;2.214731;0.8490548;0.4008265;1.663516;1.265662;-0.1195611;1.233077;0.8309154;0.3562985;1.175256;-0.5515002;0;0;0;-0.1195611;1.233077;0.8309154;0.3562985;1.175256;-0.5515002;0;0;0
596560.8177;NotLabelled;NONE;16384;-0.5180055;-0.4570637;-0.72264;-0.0235457;16;-5;-2;2636;-1664;3463;65536;0.8693373;0.299169;-0.3296399;-0.2146814;18;-3;0;1996;-1923;-4062;8192;0.5429363;-0.7659068;-0.3296399;0.09972299;0;5;11;2240;3615;-155;32768;0.2479224;-0.8668523;-0.3698061;-0.2243767;7;23;10;-1935;3049;2644;256;0.2188366;-0.3144044;-0.7391387;-0.5540166;3;5;-25;623;4580;1039;128;-0.1260388;0.2160665;0.7501033;0.6121883;0;-11;14;-507;4245;-654;4;0.7551755;0.1038781;0.1745152;0.6232687;7;-9;-18;3710;440;804;16;0.5096953;-0.8572233;-0.07202215;0.01385042;0;6;-20;-857;3621;2018;2;0.6473229;-0.4709141;-0.3407202;-0.4930748;6;-15;40;-1414;3454;330;8;-0.2022161;-0.9648383;-0.1481994;0.07894737;9;67;-6;-167;-1293;3541;0.1736723;1.284119;0.8126714;0.1791348;1.781926;0.5895582;0.1839273;2.218671;0.3915961;0.3498717;2.919261;0.2498272;0.1701992;3.283102;0.149399;-0.1908155;3.239761;0.2384444;-1.003107;3.648965;0.06219697;-0.1252343;4.003461;0.1005152;0.6765339;3.163172;0.1493973;0.9287766;2.974576;0.2384419;1.019495;2.235938;0.850373;0.368776;1.677526;1.253521;-0.138573;1.242888;0.8242954;0.3601882;1.174978;-0.5495617;0;0;0;-0.138573;1.242888;0.8242954;0.3601882;1.174978;-0.5495617;0;0;0
