SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1019604.9466;NotLabelled;NONE;16384;0.7211613;-0.5747922;-0.3088643;-0.232687;5;4;5;-48;4038;937;65536;0.4542936;-0.6967874;-0.5083103;-0.2229917;-14;5;-6;-1218;3809;-332;8192;-0.1204986;0.1315789;-0.7402733;-0.6481994;2;-6;-6;-24;4123;629;32768;-0.1759003;-0.1717452;0.6578947;0.7118548;-17;-20;27;879;3819;-44;256;0.5886427;-0.6422383;0.33518;0.3587258;0;-1;1;-35;4064;-333;128;0.5969529;-0.6859425;0.2368421;0.3421052;1;-1;0;-395;4079;718;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;0;962;3916;-88;16;0.2617728;0.2880886;-0.04432133;0.9200628;0;0;-2;-1847;-965;3528;2;-0.1745152;0.33518;-0.6440443;-0.6651359;0;-1;0;-858;3932;-408;8;0.06094183;0.2783934;-0.07756232;0.9553885;0;0;-1;-303;-717;4007;0.4858209;-0.2132084;0.416822;0.4917874;0.3305197;0.3727117;0.4970301;0.8082929;0.3319225;0.4894568;1.539563;0.3923233;0.2273772;1.865044;0.3811626;-0.1124088;1.716572;0.4325501;-0.3156517;0.8151612;0.3656136;0;0;0;0.7476932;1.870435;0.3811618;1.038099;1.728492;0.432549;1.145606;0.7727227;0.3757826;0.8554269;-0.05956268;0.02809846;0.1735612;-0.2557576;0.4128715;0.3352754;-1.674101;0.09192007;-0.2644423;-1.361258;1.255877;0.1735612;-0.2557576;0.4128715;0.3352754;-1.674101;0.09192007;-0.2644423;-1.361258;1.255877
1019625.9423;NotLabelled;NONE;16384;0.7200552;-0.5761772;-0.3088643;-0.232687;5;3;4;-30;4010;983;65536;0.4542936;-0.6958948;-0.5083103;-0.2257618;-10;2;-1;-1222;3829;-312;8192;-0.1191136;0.1315789;-0.7392827;-0.6495845;2;-6;-4;-20;4095;517;32768;-0.1800554;-0.1703601;0.6578947;0.7111484;-14;-17;18;847;3813;-32;256;0.5886427;-0.6422383;0.33518;0.3587258;0;0;1;-51;4064;-387;128;0.5983379;-0.6847346;0.2368421;0.3421052;2;0;0;-447;4045;704;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;-2;0;954;3906;-58;16;0.2617728;0.2880886;-0.04432133;0.9200628;0;0;-1;-1837;-1005;3552;2;-0.1731302;0.33518;-0.6440443;-0.6654977;0;-4;0;-864;3922;-456;8;0.06094183;0.2783934;-0.07617728;0.9555;1;0;-1;-269;-725;3975;0.4775512;-0.2150285;0.4155885;0.4835176;0.3286996;0.3714782;0.4887604;0.8064728;0.3306891;0.4827578;1.537758;0.3910888;0.2213779;1.863801;0.3799275;-0.1187262;1.716059;0.4313152;-0.3212441;0.8146811;0.3617918;0;0;0;0.7417043;1.868075;0.3799267;1.031804;1.725508;0.4313142;1.139935;0.7698197;0.3743625;0.8452525;-0.06044865;0.02564532;0.1652914;-0.2575777;0.4116378;0.3277538;-1.675921;0.09106461;-0.2746772;-1.363079;1.253619;0.1652914;-0.2575777;0.4116378;0.3277538;-1.675921;0.09106461;-0.2746772;-1.363079;1.253619
1019667.3815;NotLabelled;NONE;16384;0.7190101;-0.5761772;-0.3102493;-0.234072;4;2;0;-24;3958;1033;65536;0.4570637;-0.6951943;-0.5055401;-0.2285319;-1;-2;8;-1324;3881;-330;8192;-0.1177285;0.1301939;-0.7397496;-0.6495845;0;-4;0;14;4069;541;32768;-0.1814404;-0.16759;0.6565097;0.7127327;-7;-8;0;839;3765;-52;256;0.5886427;-0.6422383;0.33518;0.3587258;-1;-1;1;-29;4032;-339;128;0.5983379;-0.6847346;0.2368421;0.3421052;1;-1;0;-353;4065;760;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;-2;0;1012;3846;-128;16;0.2617728;0.2880886;-0.04432133;0.9200628;0;0;0;-1809;-951;3528;2;-0.1731302;0.33518;-0.6440443;-0.6654977;0;-2;0;-802;3946;-490;8;0.05955679;0.2783934;-0.07617728;0.9555873;1;0;0;-253;-741;4127;0.4747086;-0.2121692;0.4154674;0.4806734;0.331408;0.3695348;0.4859146;0.8090413;0.3271445;0.479912;1.540327;0.387544;0.2185321;1.866369;0.3763828;-0.121572;1.718628;0.4277706;-0.3209254;0.816582;0.3577691;0;0;0;0.7388586;1.870644;0.376382;1.028958;1.728077;0.4277695;1.133353;0.7720168;0.3701026;0.8363051;-0.05649209;0.01921275;0.1624487;-0.2547312;0.4116708;0.3249111;-1.673074;0.09109756;-0.27752;-1.360232;1.253652;0.1624487;-0.2547312;0.4116708;0.3249111;-1.673074;0.09109756;-0.27752;-1.360232;1.253652
1019687.9474;NotLabelled;NONE;16384;0.7191541;-0.5761772;-0.3088643;-0.2354571;3;1;-2;-110;3968;1031;65536;0.4598338;-0.6929072;-0.5055401;-0.2299169;1;-4;12;-1256;3851;-318;8192;-0.1191136;0.1301939;-0.7395279;-0.6495845;0;-2;2;54;4099;479;32768;-0.1772853;-0.1620499;0.6578947;0.7137817;0;1;-16;863;3845;14;256;0.5886427;-0.6422383;0.33518;0.3587258;-1;-1;0;-5;4044;-395;128;0.5983379;-0.6847346;0.2368421;0.3421052;2;-1;0;-417;4081;734;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;0;988;3832;-112;16;0.2617728;0.2880886;-0.04432133;0.9200628;0;1;0;-1843;-925;3610;2;-0.1731302;0.33518;-0.6440443;-0.6654977;0;0;0;-776;3908;-474;8;0.05955679;0.2770083;-0.07617728;0.9559898;0;0;0;-283;-771;4085;0.4777672;-0.2073784;0.4097415;0.483732;0.3361988;0.3638088;0.4889732;0.813832;0.3214185;0.4829707;1.545118;0.3818181;0.2215908;1.87116;0.3706569;-0.1185134;1.723419;0.4220446;-0.3163889;0.8210962;0.3514206;0;0;0;0.7419171;1.875435;0.370656;1.032017;1.732867;0.4220435;1.13689;0.7768853;0.3639489;0.8363997;-0.0522325;0.01745799;0.1655073;-0.2499404;0.4059449;0.3279697;-1.668284;0.08537162;-0.2744614;-1.355441;1.247926;0.1655073;-0.2499404;0.4059449;0.3279697;-1.668284;0.08537162;-0.2744614;-1.355441;1.247926
1019709.2116;NotLabelled;NONE;16384;0.7192928;-0.5761772;-0.3074792;-0.2368421;0;-1;-6;-36;4044;1023;65536;0.4653739;-0.6913009;-0.501385;-0.232687;8;-8;19;-1334;3931;-288;8192;-0.1191136;0.1288089;-0.7397704;-0.6495845;0;-1;5;24;4083;591;32768;-0.1731302;-0.1592798;0.6592798;0.7141471;3;7;-24;921;3787;2;256;0.5886427;-0.6422383;0.33518;0.3587258;-1;-1;0;-59;4058;-311;128;0.5983379;-0.6847346;0.2368421;0.3421052;0;-1;0;-381;4079;726;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;0;1058;3864;-104;16;0.2617728;0.2880886;-0.04432133;0.9200628;0;0;0;-1827;-981;3568;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;0;0;-844;3934;-456;8;0.05955679;0.2770083;-0.07617728;0.9559898;0;0;0;-285;-779;3997;0.4835396;-0.2040508;0.4045907;0.4895045;0.3395264;0.3586581;0.4947456;0.8171597;0.3162678;0.488743;1.548446;0.3766674;0.2273632;1.874488;0.3655061;-0.112741;1.726747;0.4168939;-0.3102965;0.824079;0.349866;0;0;0;0.7476896;1.878762;0.3655053;1.03779;1.736195;0.4168928;1.143115;0.7801456;0.3607645;0.8487604;-0.05533075;0.02442878;0.1712798;-0.2466128;0.4007941;0.3337421;-1.664956;0.08022089;-0.268689;-1.352113;1.242776;0.1712798;-0.2466128;0.4007941;0.3337421;-1.664956;0.08022089;-0.268689;-1.352113;1.242776
1019751.0332;NotLabelled;NONE;16384;0.7198833;-0.5761772;-0.3060942;-0.2368421;0;-2;-8;-48;4000;1005;65536;0.4709141;-0.6890815;-0.4986149;-0.234072;11;-10;23;-1462;3843;-276;8192;-0.1204986;0.1274238;-0.7397859;-0.6495845;-1;0;6;-26;4115;511;32768;-0.16759;-0.1565097;0.6620498;0.7135183;7;12;-31;983;3815;0;256;0.5900277;-0.6409661;0.33518;0.3587258;-1;0;0;-67;4066;-325;128;0.5983379;-0.6847346;0.2368421;0.3421052;1;0;0;-409;4043;744;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;0;984;3876;-118;16;0.2617728;0.2880886;-0.04570637;0.919995;0;0;0;-1825;-957;3552;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;0;0;-784;3924;-458;8;0.05955679;0.2770083;-0.07617728;0.9559898;0;0;0;-303;-731;4043;0.4929315;-0.1970398;0.3936062;0.4988963;0.3465374;0.3476735;0.5041375;0.8241706;0.3052832;0.4981349;1.555457;0.3656828;0.2367551;1.881499;0.3545216;-0.1033491;1.733757;0.4059094;-0.3005765;0.8307586;0.342477;0;0;0;0.7570814;1.885773;0.3545207;1.047181;1.743206;0.4059083;1.153437;0.7871699;0.351318;0.8649289;-0.05282116;0.02121866;0.1806716;-0.2396019;0.3898095;0.343134;-1.657945;0.06923632;-0.2592972;-1.345102;1.231791;0.1806716;-0.2396019;0.3898095;0.343134;-1.657945;0.06923632;-0.2592972;-1.345102;1.231791
1019772.9431;NotLabelled;NONE;16384;0.7217037;-0.5747922;-0.3033241;-0.2382271;-1;-3;-10;10;3944;1001;65536;0.4806094;-0.6858949;-0.4930748;-0.2354571;16;-12;29;-1498;3783;-278;8192;-0.1232687;0.1260388;-0.7395668;-0.6495845;-1;2;9;56;4031;539;32768;-0.1523546;-0.1509695;0.666205;0.7142599;13;18;-43;1125;3853;108;256;0.5900277;-0.6409661;0.33518;0.3587258;0;0;0;9;3992;-305;128;0.5983379;-0.6847346;0.2368421;0.3421052;0;0;0;-365;4051;702;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;-1;984;3914;-92;16;0.2617728;0.2867036;-0.04570637;0.9204276;0;0;0;-1873;-993;3548;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;1;0;-882;3930;-478;8;0.05955679;0.2756233;-0.07617728;0.95639;0;0;0;-271;-757;4029;0.5022858;-0.1930978;0.390448;0.5082507;0.3504794;0.3445154;0.5134919;0.8281126;0.3021251;0.5088384;1.559602;0.3601279;0.2480613;1.886088;0.3478913;-0.09231605;1.739144;0.3997536;-0.2901067;0.8361235;0.3384269;0;0;0;0.7683946;1.889402;0.3478906;1.05823;1.746469;0.3997529;1.165862;0.7903929;0.3486705;0.8870393;-0.05510998;0.02436972;0.190026;-0.2356598;0.3866514;0.3524911;-1.654003;0.06607962;-0.2501956;-1.337738;1.227575;0.190026;-0.2356598;0.3866514;0.3524911;-1.654003;0.06607962;-0.2501956;-1.337738;1.227575
1019793.9562;NotLabelled;NONE;16384;0.7233843;-0.5734072;-0.301939;-0.2382271;-2;-3;-11;6;3964;993;65536;0.4861496;-0.6834952;-0.4903047;-0.2368421;19;-12;32;-1506;3845;-208;8192;-0.1274238;0.1246537;-0.7390972;-0.6495845;-2;2;11;40;4119;629;32768;-0.1357341;-0.1454294;0.6717451;0.713572;18;23;-52;1277;3971;120;256;0.5900277;-0.6409661;0.33518;0.3587258;-1;0;0;13;4086;-313;128;0.5983379;-0.6847346;0.2368421;0.3421052;1;1;0;-443;4095;760;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;-1;984;3916;-132;16;0.2617728;0.2853186;-0.04570637;0.9208579;0;0;0;-1867;-943;3578;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;0;1;-864;3922;-484;8;0.05955679;0.2756233;-0.07617728;0.95639;0;0;0;-301;-713;4047;0.5235941;-0.184849;0.3777674;0.529559;0.3587282;0.3318348;0.5348002;0.8363614;0.2894446;0.5301467;1.567851;0.3474473;0.2693696;1.894337;0.3352107;-0.07100776;1.747393;0.387073;-0.2721673;0.844718;0.3319231;0;0;0;0.7897029;1.897651;0.33521;1.079538;1.754717;0.3870724;1.18897;0.7985687;0.3414749;0.9293813;-0.05960488;0.03498062;0.2113342;-0.227411;0.3739708;0.3737994;-1.645754;0.05339906;-0.2323246;-1.330412;1.213356;0.2113342;-0.227411;0.3739708;0.3737994;-1.645754;0.05339906;-0.2323246;-1.330412;1.213356
1019835.06;NotLabelled;NONE;16384;0.7251721;-0.5720221;-0.299169;-0.2396122;-4;-2;-12;48;3942;939;65536;0.4972299;-0.6799666;-0.4833795;-0.2382271;23;-14;35;-1604;3869;-150;8192;-0.1288089;0.1232687;-0.7390894;-0.6495845;-3;4;13;54;4081;569;32768;-0.1260388;-0.1426593;0.6745152;0.7132964;18;24;-55;1301;4045;172;256;0.5900277;-0.6409661;0.33518;0.3587258;0;0;0;49;4052;-329;128;0.599723;-0.6835219;0.2368421;0.3421052;2;0;0;-423;4095;702;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;-1;960;3912;-82;16;0.2603878;0.2853186;-0.04570637;0.9212505;0;0;0;-1821;-933;3540;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;-1;0;-788;3976;-462;8;0.05955679;0.2756233;-0.07617728;0.95639;0;0;0;-325;-745;3971;0.5380151;-0.1804833;0.3709083;0.5439799;0.3630939;0.3249757;0.5492212;0.8407271;0.2825854;0.5445677;1.572216;0.3405882;0.2837906;1.898702;0.3283516;-0.05658674;1.751759;0.3802139;-0.26144;0.8497598;0.3276507;0;0;0;0.8041239;1.902016;0.3283509;1.093959;1.759083;0.3802133;1.205572;0.8028591;0.3420932;0.9694488;-0.06811643;0.05324212;0.2257553;-0.2230453;0.3671117;0.3882204;-1.641389;0.0465399;-0.221335;-1.326969;1.204948;0.2257553;-0.2230453;0.3671117;0.3882204;-1.641389;0.0465399;-0.221335;-1.326969;1.204948
1019856.001;NotLabelled;NONE;16384;0.7273974;-0.5706371;-0.2963989;-0.2396122;-3;-3;-12;-28;3978;973;65536;0.5110803;-0.6740729;-0.4764543;-0.2396122;27;-17;36;-1642;3851;-64;8192;-0.134349;0.1218837;-0.7395487;-0.6481994;-4;5;15;20;4141;643;32768;-0.1066482;-0.1371191;0.6800554;0.7122845;21;27;-57;1505;3941;208;256;0.5900277;-0.6409661;0.33518;0.3587258;1;-1;0;-45;3966;-311;128;0.599723;-0.6842133;0.2368421;0.3407202;2;0;1;-331;4025;740;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;-2;-1;986;3880;-100;16;0.2603878;0.2853186;-0.04570637;0.9212505;0;0;0;-1829;-1011;3538;2;-0.1731302;0.333795;-0.6440443;-0.6661935;0;1;1;-714;3956;-450;8;0.05955679;0.2742382;-0.07617728;0.9567881;0;0;0;-283;-795;4019;0.5618958;-0.1714108;0.359868;0.5678589;0.372009;0.3121104;0.5730985;0.8494978;0.2681165;0.5684451;1.580987;0.3261192;0.307668;1.907473;0.3138826;-0.03270933;1.760529;0.3657449;-0.2408622;0.8589468;0.3193629;0;0;0;0.8280014;1.910786;0.3138819;1.117836;1.767853;0.3657443;1.230783;0.8116522;0.3311479;1.00744;-0.06604934;0.05267933;0.2496359;-0.2139854;0.3562259;0.4121011;-1.632329;0.03565408;-0.1972099;-1.318925;1.194466;0.2496359;-0.2139854;0.3562259;0.4121011;-1.632329;0.03565408;-0.1972099;-1.318925;1.194466
1019897.9485;NotLabelled;NONE;16384;0.7297027;-0.5692521;-0.2922437;-0.2409972;-4;-4;-11;-44;3862;911;65536;0.5235457;-0.6698434;-0.4695291;-0.2382271;29;-19;33;-1752;3703;20;8192;-0.1426593;0.1177285;-0.739878;-0.6468144;-8;4;17;138;3943;565;32768;-0.07894737;-0.1301939;0.6883656;0.7092035;21;23;-48;1607;3831;166;256;0.5900277;-0.6409661;0.33518;0.3587258;1;-3;0;-49;3992;-293;128;0.599723;-0.6837323;0.2382271;0.3407202;3;0;3;-413;3953;642;4;0.5844875;-0.677611;-0.3808864;-0.232687;0;0;-2;1004;3920;-98;16;0.2603878;0.2853186;-0.04570637;0.9212505;0;0;0;-1865;-1011;3544;2;-0.1731302;0.33241;-0.6440443;-0.6668857;0;0;1;-826;3990;-436;8;0.05955679;0.2742382;-0.07756232;0.9566768;0;0;0;-291;-769;4003;0.5933123;-0.1618817;0.3467064;0.5992753;0.381537;0.2989329;0.6045148;0.8590236;0.254925;0.5998614;1.590514;0.3129277;0.3390843;1.917;0.3006912;-0.001293153;1.770055;0.3525535;-0.2135921;0.8692102;0.3108842;0;0;0;0.8594177;1.920313;0.3006905;1.149253;1.77738;0.3525527;1.267965;0.8216138;0.3262112;1.070546;-0.0686326;0.0687733;0.2810522;-0.2044566;0.3430656;0.4435174;-1.6228;0.02249376;-0.1657939;-1.309396;1.181306;0.2810522;-0.2044566;0.3430656;0.4435174;-1.6228;0.02249376;-0.1657939;-1.309396;1.181306
1019937.9457;NotLabelled;NONE;16384;0.7318828;-0.567867;-0.2894737;-0.2409972;-7;-2;-11;-146;3766;915;65536;0.534626;-0.6663922;-0.4626039;-0.2368421;28;-14;25;-1814;3615;-4;8192;-0.1454294;0.1163435;-0.7407668;-0.6454294;-11;4;19;214;3847;553;32768;-0.07202215;-0.1288089;0.6911357;0.7074974;21;20;-43;1715;3741;216;256;0.5900277;-0.6401889;0.33518;0.3601108;3;-5;0;3;3884;-257;128;0.601108;-0.6832047;0.2382271;0.3393352;4;-2;4;-429;3897;648;4;0.5844875;-0.6783877;-0.3795014;-0.232687;0;1;-1;1006;3906;-98;16;0.2603878;0.2839335;-0.04570637;0.9216783;0;1;0;-1893;-971;3584;2;-0.1745152;0.33241;-0.6440443;-0.6665246;0;-1;1;-808;3952;-464;8;0.05955679;0.2728532;-0.07756232;0.9570727;0;0;0;-339;-745;4027;0.6210084;-0.1549361;0.3346801;0.6269708;0.3884168;0.2861652;0.6322097;0.8658438;0.241506;0.6275563;1.597333;0.2995088;0.3667792;1.923819;0.287272;0.02640179;1.776875;0.3391343;-0.1895832;0.8765597;0.3057725;0;0;0;0.8871125;1.927133;0.2872715;1.176948;1.784199;0.3391337;1.303845;0.829185;0.328198;1.144939;-0.07649112;0.09953544;0.3087483;-0.1975155;0.3311021;0.4712135;-1.615859;0.0105301;-0.1380976;-1.302455;1.169342;0.3087483;-0.1975155;0.3311021;0.4712135;-1.615859;0.0105301;-0.1380976;-1.302455;1.169342
1019959.0896;NotLabelled;NONE;16384;0.7335008;-0.566482;-0.2880886;-0.2409972;-8;0;-10;-160;3560;765;65536;0.5387812;-0.6644938;-0.4612188;-0.2354571;26;-11;20;-1748;3545;80;8192;-0.1481994;0.1149584;-0.741639;-0.6440443;-12;7;19;238;3715;529;32768;-0.06509695;-0.1288089;0.6925207;0.7068138;20;18;-37;1623;3649;254;256;0.5886427;-0.6407371;0.3365651;0.3601108;5;-7;0;25;3812;-305;128;0.601108;-0.6827201;0.2396122;0.3393352;4;-3;5;-391;3885;690;4;0.5844875;-0.677911;-0.3795014;-0.234072;0;2;-2;934;3878;-108;16;0.2603878;0.2839335;-0.04570637;0.9216783;0;0;0;-1837;-935;3536;2;-0.1745152;0.33241;-0.6440443;-0.6665246;0;0;2;-810;3932;-516;8;0.05955679;0.2728532;-0.07756232;0.9570727;0;-1;0;-293;-693;4059;0.6434413;-0.1505044;0.3279188;0.6494018;0.3926809;0.2775613;0.654639;0.8699536;0.2312831;0.6515622;1.60145;0.2892853;0.3914895;1.928499;0.2770485;0.05079612;1.782289;0.328911;-0.1691586;0.8827882;0.2997778;0;0;0;0.9118288;1.930691;0.2770476;1.201355;1.787133;0.32891;1.33313;0.8327374;0.3226122;1.18602;-0.07632446;0.09955961;0.331181;-0.1930957;0.3244967;0.4958888;-1.611824;0.006787166;-0.119546;-1.29934;1.162607;0.331181;-0.1930957;0.3244967;0.4958888;-1.611824;0.006787166;-0.119546;-1.29934;1.162607
1019980.1854;NotLabelled;NONE;16384;0.7346546;-0.5650969;-0.2867036;-0.2423823;-8;0;-9;-186;3544;829;65536;0.5429363;-0.6625583;-0.4598338;-0.234072;25;-8;17;-1692;3569;162;8192;-0.1523546;0.1135734;-0.7422118;-0.6426592;-12;12;17;212;3693;555;32768;-0.05955679;-0.1274238;0.6939058;0.7061947;19;18;-32;1583;3613;372;256;0.5886427;-0.6399567;0.3365651;0.3614958;2;-4;0;-23;3766;-319;128;0.601108;-0.6829196;0.2409972;0.3379501;6;-1;6;-257;3947;758;4;0.5844875;-0.677911;-0.3795014;-0.234072;0;0;-1;930;3906;-146;16;0.2603878;0.2839335;-0.04570637;0.9216783;0;0;0;-1869;-951;3560;2;-0.1745152;0.33241;-0.6440443;-0.6665246;0;0;2;-748;3904;-454;8;0.05955679;0.2728532;-0.07756232;0.9570727;0;0;0;-293;-759;4103;0.6577541;-0.1476896;0.3277172;0.6637138;0.3954263;0.2766161;0.6689503;0.8726349;0.2296845;0.6635758;1.604037;0.288718;0.4024776;1.930284;0.2769372;0.06224421;1.782931;0.328587;-0.1611467;0.8842659;0.2998377;0;0;0;0.9228074;1.934109;0.2769495;1.212782;1.791388;0.328615;1.349387;0.8376546;0.325984;1.210539;-0.07405686;0.1085197;0.3454938;-0.1902859;0.3243581;0.5105184;-1.609737;0.01006027;-0.1074407;-1.297252;1.164533;0.3454938;-0.1902859;0.3243581;0.5105184;-1.609737;0.01006027;-0.1074407;-1.297252;1.164533
1020001.9404;NotLabelled;NONE;16384;0.7351101;-0.5650969;-0.2867036;-0.2409972;-7;-6;-6;-194;3654;877;65536;0.5470914;-0.660585;-0.4584487;-0.232687;24;-13;14;-1626;3811;224;8192;-0.1565097;0.1135734;-0.7425451;-0.6412742;-10;17;14;102;3863;513;32768;-0.05401662;-0.1288089;0.6966759;0.703657;19;20;-28;1555;3771;480;256;0.5872576;-0.6412279;0.3365651;0.3614958;1;-1;0;-189;4062;-379;128;0.601108;-0.6831135;0.2423823;0.3365651;3;0;5;-275;4269;700;4;0.5844875;-0.6774312;-0.3795014;-0.2354571;0;0;-1;896;3878;-104;16;0.2603878;0.2839335;-0.04570637;0.9216783;0;0;0;-1875;-985;3568;2;-0.1745152;0.33241;-0.6440443;-0.6665246;-1;0;1;-800;3880;-472;8;0.05955679;0.2728532;-0.07756232;0.9570727;0;0;0;-203;-737;4069;0.6665021;-0.1479604;0.3239018;0.6724611;0.3950832;0.2720397;0.6776969;0.8722258;0.2244393;0.6739008;1.603638;0.2834721;0.4135063;1.930446;0.2716976;0.07295724;1.783828;0.3233561;-0.1531197;0.8856812;0.2998651;0;0;0;0.9338431;1.93315;0.2716969;1.223511;1.789804;0.3233552;1.365153;0.8368163;0.328484;1.234026;-0.07744455;0.1170127;0.3542418;-0.1905613;0.3206072;0.5199925;-1.610013;0.006691635;-0.1006338;-1.297528;1.159732;0.3542418;-0.1905613;0.3206072;0.5199925;-1.610013;0.006691635;-0.1006338;-1.297528;1.159732
