SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1682010.0387;NotLabelled;NONE;16384;-0.05263158;0.5886427;-0.7965506;-0.1274238;0;-11;-17;-3772;1634;1133;65536;0.5993102;-0.368421;0.400277;0.5872576;4;-3;-1;-1663;3749;-305;8192;0.3975069;-0.6288089;-0.6415808;0.1869806;-5;7;13;3794;1099;587;32768;0.6288089;-0.7087516;-0.07756232;-0.3102493;-5;1;1;1039;3851;666;256;0.16759;-0.08448754;-0.9726118;-0.1371191;8;-5;-1;599;1424;3957;128;-0.2022161;0.1024931;0.958948;0.1703601;-2;0;0;-521;1667;-4136;4;-0.1232687;-0.6697159;0.6288089;0.3753462;-1;5;-6;-3962;1010;-702;16;0.004155125;-0.9312692;-0.2756233;0.2382271;-5;0;-4;-1905;-733;3690;2;0.1731302;-0.7856764;-0.5900277;0.06786703;3;6;5;3816;930;-930;8;-0.08171745;-0.9777579;-0.0734072;0.1786704;-5;3;3;-777;-725;4097;0.7213901;0.630182;1.412189;0.7221064;0.6954775;0.8705637;0.7227142;0.7508645;0.3942338;0.747782;0.9651134;-0.3071442;0.4977454;1.054198;-0.6300895;0.1609759;1.112864;-0.4774994;-0.09403379;0.8638978;0.3776701;0;0;0;1.014564;0.9937282;-0.6300921;1.30375;0.979157;-0.4775044;1.764583;0.7276974;0.33038;1.457418;-0.162859;0.2286636;0.4094916;0.6205575;1.456448;0.9601874;0.1686354;2.734478;1.100772;0.3305001;4.063524;0.4094916;0.6205575;1.456448;0.9601874;0.1686354;2.734478;1.100772;0.3305001;4.063524
1682031.0382;NotLabelled;NONE;16384;-0.04986149;0.5872576;-0.7979702;-0.1260388;-4;-13;-18;-3756;900;1455;65536;0.6001595;-0.367036;0.400277;0.5872576;2;-2;0;-1635;3695;-237;8192;0.3961219;-0.6274238;-0.6429786;0.1897507;-3;2;14;3936;1145;571;32768;0.6274238;-0.710128;-0.07617728;-0.3102493;-7;0;0;1195;3853;776;256;0.16759;-0.08448754;-0.9724156;-0.1385041;4;-3;0;227;1628;4141;128;-0.2022161;0.1024931;0.958948;0.1703601;-1;0;-1;-617;1591;-4116;4;-0.1260388;-0.6699751;0.6288089;0.3739612;0;-2;-10;-4022;1466;-704;16;0.002770083;-0.9312744;-0.2756233;0.2382271;-6;4;0;-1959;-289;3462;2;0.1731302;-0.7856764;-0.5900277;0.06786703;3;3;7;3880;1036;-888;8;-0.08171745;-0.977653;-0.07479224;0.1786704;-6;2;1;-835;-755;4165;0.7201284;0.6197898;1.409848;0.7208612;0.6865804;0.8684057;0.7214833;0.7432818;0.3922305;0.7472962;0.9597864;-0.3084276;0.4975824;1.050483;-0.6311737;0.1608824;1.109385;-0.4785211;-0.09427554;0.8638978;0.3776098;0;0;0;1.014267;0.9888804;-0.6311769;1.30336;0.9731717;-0.4785261;1.764423;0.7232502;0.3297036;1.455293;-0.1669159;0.2305575;0.4082285;0.6100435;1.454072;0.9552964;0.1609504;2.734654;1.097722;0.3273211;4.062948;0.4082285;0.6100435;1.454072;0.9552964;0.1609504;2.734654;1.097722;0.3273211;4.062948
1682051.5764;NotLabelled;NONE;16384;-0.04709141;0.5858725;-0.7995878;-0.1232687;-3;-6;-13;-3700;834;1349;65536;0.6001595;-0.367036;0.400277;0.5872576;0;1;-1;-1451;3729;-297;8192;0.3947368;-0.6260388;-0.6447677;0.1911357;-3;9;13;4146;813;525;32768;0.6274238;-0.710128;-0.07617728;-0.3102493;-5;1;-1;975;3959;870;256;0.16759;-0.08587258;-0.9722942;-0.1385041;5;-3;-3;469;1264;4125;128;-0.2022161;0.1024931;0.958948;0.1703601;-5;-3;1;-519;1579;-3980;4;-0.1260388;-0.6707463;0.6288089;0.3725762;-1;-2;-3;-3602;1448;-926;16;0.002770083;-0.9308633;-0.2770083;0.2382271;-9;9;0;-2173;-205;3118;2;0.1717452;-0.7849386;-0.5914127;0.06786703;1;1;10;3858;890;-898;8;-0.08310249;-0.9775362;-0.07479224;0.1786704;-7;1;0;-449;-655;3637;0.7201517;0.6118379;1.409854;0.7208846;0.6786284;0.8684109;0.7215068;0.7353296;0.3922359;0.7474396;0.9537714;-0.3078163;0.4977855;1.045229;-0.6303934;0.1610064;1.103543;-0.47769;-0.09296864;0.8629158;0.3801703;0;0;0;1.014501;0.9838853;-0.630397;1.303552;0.9679022;-0.4776951;1.766271;0.7246487;0.3316213;1.453508;-0.1644795;0.2345775;0.4082519;0.6020916;1.454077;0.9572553;0.1610715;2.736635;1.098503;0.3309147;4.064615;0.4082519;0.6020916;1.454077;0.9572553;0.1610715;2.736635;1.098503;0.3309147;4.064615
1682073.0449;NotLabelled;NONE;16384;-0.04432133;0.5844875;-0.8007589;-0.1232687;2;-14;-8;-3992;1418;1123;65536;0.5992334;-0.367036;0.4016621;0.5872576;2;-3;1;-1531;3835;-157;8192;0.3933518;-0.6246537;-0.646543;0.1925208;0;7;10;4160;725;239;32768;0.6260388;-0.7113493;-0.07617728;-0.3102493;0;3;-1;1465;3791;984;256;0.16759;-0.08587258;-0.9718956;-0.1412742;13;-1;-1;473;1116;4005;128;-0.2022161;0.1038781;0.9585518;0.1717452;0;1;2;-581;1731;-4162;4;-0.1260388;-0.6712723;0.6274238;0.3739612;-3;4;2;-3712;1178;-812;16;0.001385042;-0.9303913;-0.2797784;0.2368421;-9;8;-1;-2127;-483;3156;2;0.1717452;-0.7848177;-0.5914127;0.06925207;2;-3;7;3868;664;-882;8;-0.08448754;-0.9774175;-0.07479224;0.1786704;-6;-9;-2;-301;-599;3653;0.7193763;0.6029909;1.407884;0.7201092;0.6697814;0.8664416;0.7207314;0.7264829;0.3902665;0.7472993;0.9452405;-0.3096632;0.4979141;1.037548;-0.6322062;0.1612827;1.096685;-0.4794928;-0.09315513;0.8629155;0.380125;0;0;0;1.014462;0.9748137;-0.6322095;1.30346;0.957968;-0.4794978;1.766148;0.7198093;0.3313504;1.453433;-0.1693192;0.2341529;0.4074765;0.5932446;1.452107;0.9530294;0.1550574;2.737107;1.093388;0.3257928;4.065066;0.4074765;0.5932446;1.452107;0.9530294;0.1550574;2.737107;1.093388;0.3257928;4.065066
1682095.0875;NotLabelled;NONE;16384;-0.04293629;0.5817174;-0.8028488;-0.1232687;0;-7;-6;-3666;1222;1435;65536;0.6005877;-0.367036;0.4016621;0.5858725;-1;0;2;-1557;3639;-313;8192;0.3919668;-0.6246537;-0.6473836;0.1925208;4;3;6;4082;911;505;32768;0.6260388;-0.7113493;-0.07617728;-0.3102493;1;1;-1;1113;3899;792;256;0.16759;-0.08725762;-0.9715699;-0.1426593;9;-1;0;479;1470;4155;128;-0.2022161;0.1038781;0.9585518;0.1717452;-3;5;1;-767;1443;-4130;4;-0.1260388;-0.6720421;0.6274238;0.3725762;0;8;0;-4202;962;-784;16;0;-0.9299747;-0.2811634;0.2368421;-6;6;-1;-2397;-723;3636;2;0.1703601;-0.7849961;-0.5914127;0.07063711;1;-4;2;3966;824;-1010;8;-0.08448754;-0.9775224;-0.0734072;0.1786704;-7;-8;-3;-851;-801;4145;0.7179804;0.5903337;1.402075;0.7187337;0.6589937;0.860866;0.7193739;0.717339;0.3848895;0.7464488;0.9399667;-0.3137997;0.497306;1.033796;-0.6360908;0.1604568;1.091754;-0.4834062;-0.09186409;0.8638132;0.3783976;0;0;0;1.013917;0.9715805;-0.6358989;1.302772;0.9541855;-0.4829801;1.764701;0.7239263;0.3305784;1.450033;-0.1647863;0.2359161;0.4060789;0.5804346;1.446252;0.9544048;0.1414089;2.729784;1.088717;0.3163507;4.057821;0.4060789;0.5804346;1.446252;0.9544048;0.1414089;2.729784;1.088717;0.3163507;4.057821
1682116.0273;NotLabelled;NONE;16384;-0.04293629;0.5817174;-0.8028488;-0.1232687;-4;8;-3;-3316;1066;1711;65536;0.599739;-0.368421;0.4016621;0.5858725;-9;3;4;-1813;3571;-455;8192;0.3905817;-0.6246537;-0.6482202;0.1925208;5;3;2;3828;969;985;32768;0.6260388;-0.7113493;-0.07617728;-0.3102493;-2;1;0;993;3857;686;256;0.16759;-0.08725762;-0.9713655;-0.1440443;6;1;-1;609;1482;4105;128;-0.2022161;0.1038781;0.9583026;0.1731302;-3;1;0;-797;1511;-4014;4;-0.1260388;-0.6720421;0.6274238;0.3725762;1;0;-6;-4514;1188;-730;16;0;-0.9295548;-0.2825485;0.2368421;-4;5;0;-2537;-793;3794;2;0.1717452;-0.7846942;-0.5914127;0.07063711;-2;1;1;4108;832;-1002;8;-0.08725762;-0.977174;-0.07479224;0.1786704;-4;7;0;-369;-1093;4051;0.7174739;0.5878699;1.401568;0.7182273;0.6565299;0.8603593;0.7188675;0.7148752;0.3843829;0.7464481;0.9397514;-0.313566;0.4975198;1.035189;-0.6355506;0.1607939;1.093379;-0.482682;-0.09010629;0.8637011;0.3790752;0;0;0;1.013994;0.9718437;-0.6355542;1.302806;0.9533119;-0.4826875;1.763274;0.722225;0.3314636;1.448634;-0.1664877;0.2367117;0.4055724;0.5779707;1.445746;0.9507019;0.1417718;2.731601;1.083407;0.3210664;4.059218;0.4055724;0.5779707;1.445746;0.9507019;0.1417718;2.731601;1.083407;0.3210664;4.059218
1682137.0307;NotLabelled;NONE;16384;-0.04293629;0.5831025;-0.8020551;-0.1218837;-7;8;-1;-3832;1072;1461;65536;0.598886;-0.3698061;0.4016621;0.5858725;-10;-4;4;-1427;3885;-343;8192;0.3905817;-0.6232687;-0.6499609;0.1911357;0;2;0;3818;1061;1043;32768;0.6260388;-0.7113493;-0.07617728;-0.3102493;-9;1;0;1189;3859;612;256;0.16759;-0.08725762;-0.9711591;-0.1454294;10;2;1;559;1032;4029;128;-0.2022161;0.1038781;0.9583026;0.1731302;-9;-4;0;-541;1511;-4106;4;-0.1288089;-0.6715167;0.6274238;0.3725762;0;-3;-2;-3914;1310;-790;16;0;-0.9295548;-0.2825485;0.2368421;-2;-8;-5;-1961;-625;3280;2;0.1717452;-0.7846942;-0.5914127;0.07063711;-2;3;4;4280;616;-968;8;-0.08725762;-0.9770671;-0.07617728;0.1786704;0;0;0;-129;-811;4031;0.7163234;0.5815606;1.397507;0.7170933;0.651716;0.8564899;0.717748;0.7113764;0.3806766;0.7456643;0.9381835;-0.3166337;0.4968952;1.034381;-0.6385149;0.1600417;1.091981;-0.4857046;-0.09164514;0.8646848;0.3764549;0;0;0;1.013401;0.9712961;-0.6383598;1.302124;0.9524894;-0.4853585;1.760078;0.725636;0.331398;1.445482;-0.1630776;0.2364976;0.4044206;0.5715396;1.441648;0.9489442;0.1353407;2.727759;1.080774;0.3155184;4.055345;0.4044206;0.5715396;1.441648;0.9489442;0.1353407;2.727759;1.080774;0.3155184;4.055345
1682161.3688;NotLabelled;NONE;16384;-0.04293629;0.5817174;-0.8030602;-0.1218837;-5;-11;2;-4348;1104;1231;65536;0.5966684;-0.3711911;0.4016621;0.5872576;-8;-6;5;-1599;3797;-229;8192;0.3919668;-0.6232687;-0.6491266;0.1911357;9;13;0;4708;495;-317;32768;0.6246537;-0.7124165;-0.07756232;-0.3102493;4;5;-1;1065;3915;938;256;0.16759;-0.08725762;-0.9709507;-0.1468144;16;0;0;445;1024;4029;128;-0.2022161;0.1052632;0.9579002;0.1745152;-8;-3;0;-411;1689;-3914;4;-0.1288089;-0.6715167;0.6274238;0.3725762;0;2;0;-4126;1090;-916;16;-0.001385042;-0.9300376;-0.2797784;0.2382271;-1;-16;-6;-2269;-757;3658;2;0.1703601;-0.7838246;-0.5927978;0.07202215;-1;3;6;4212;546;-1052;8;-0.08725762;-0.9770671;-0.07617728;0.1786704;-2;4;0;-513;-807;4227;0.7159477;0.5806875;1.394189;0.7167174;0.6508427;0.8531722;0.717372;0.7105033;0.3773588;0.7451925;0.9392409;-0.3193243;0.4963836;1.036198;-0.6409474;0.159497;1.093208;-0.487988;-0.09295124;0.8656604;0.3738826;0;0;0;1.012921;0.9733732;-0.6409507;1.301649;0.9542913;-0.4879936;1.758902;0.7251177;0.3285079;1.444292;-0.1635947;0.2336531;0.4040449;0.5706666;1.43833;0.9537069;0.1397169;2.724026;1.085729;0.3198946;4.051592;0.4040449;0.5706666;1.43833;0.9537069;0.1397169;2.724026;1.085729;0.3198946;4.051592
1682181.0952;NotLabelled;NONE;16384;-0.04847645;0.5789474;-0.8047449;-0.1218837;-6;2;8;-3732;854;1215;65536;0.592691;-0.3753462;0.4016621;0.5886427;-13;-1;5;-1357;3841;-89;8192;0.3891967;-0.6232687;-0.6519972;0.1869806;16;0;-1;3826;923;837;32768;0.6260388;-0.7104412;-0.07894737;-0.3116343;7;1;0;1257;3835;670;256;0.1648199;-0.0900277;-0.9703183;-0.1523546;12;-2;2;719;1426;4013;128;-0.2022161;0.1066482;0.9574935;0.1759003;-4;-3;1;-757;1647;-3958;4;-0.1301939;-0.6720164;0.6274238;0.3711911;1;-8;-2;-4350;1192;-610;16;-0.001385042;-0.9296198;-0.2811634;0.2382271;0;10;0;-2161;-607;3416;2;0.1703601;-0.7836962;-0.5927978;0.0734072;1;-2;3;3776;730;-1080;8;-0.08864266;-0.9768334;-0.07756232;0.1786704;-2;0;0;-371;-839;3765;0.713313;0.5732787;1.389344;0.7141033;0.6453047;0.8485726;0.714776;0.7066097;0.3729683;0.7429781;0.9372773;-0.3230631;0.4943499;1.034993;-0.6445964;0.1573253;1.091412;-0.4917217;-0.09639392;0.8667266;0.3705264;0;0;0;1.010919;0.9724283;-0.6444024;1.299547;0.9530711;-0.4912924;1.757723;0.7247477;0.3249301;1.442762;-0.1641755;0.2332629;0.4014084;0.5631049;1.433437;0.9503729;0.1321559;2.719431;1.084859;0.3150792;4.046375;0.4014084;0.5631049;1.433437;0.9503729;0.1321559;2.719431;1.084859;0.3150792;4.046375
1682203.0134;NotLabelled;NONE;16384;-0.04847645;0.5789474;-0.8047449;-0.1218837;-1;1;4;-4022;764;935;65536;0.5927492;-0.3767313;0.400277;0.5886427;-9;-2;4;-1647;3751;-65;8192;0.3878116;-0.6232687;-0.6532171;0.1855956;9;1;-6;3600;1225;1331;32768;0.6274238;-0.7090628;-0.08033241;-0.3116343;2;5;1;1103;3835;650;256;0.1648199;-0.09141274;-0.9699702;-0.1537396;15;1;3;769;1110;3907;128;-0.200831;0.1066482;0.9575296;0.1772853;-6;1;1;-851;1761;-4170;4;-0.1301939;-0.6720164;0.6274238;0.3711911;0;-11;2;-4028;1452;-596;16;-0.001385042;-0.9292638;-0.2811634;0.2396122;1;-6;-2;-1689;-313;3288;2;0.1689751;-0.7849106;-0.5914127;0.07479224;-1;-7;2;4156;482;-1236;8;-0.08864266;-0.9768334;-0.07756232;0.1786704;1;-4;-2;-551;-963;4017;0.7099009;0.5692143;1.380252;0.710712;0.6431119;0.8397336;0.7114028;0.7060645;0.3643444;0.7413555;0.9447994;-0.3288874;0.4935007;1.047365;-0.6495057;0.1565527;1.103422;-0.49633;-0.1008522;0.8696492;0.3624026;0;0;0;1.009797;0.9825881;-0.6495095;1.298172;0.9601891;-0.4963355;1.752095;0.7281971;0.321227;1.439539;-0.1612744;0.2266941;0.3979946;0.5588877;1.424298;0.9520697;0.1333945;2.709917;1.091935;0.3172047;4.036182;0.3979946;0.5588877;1.424298;0.9520697;0.1333945;2.709917;1.091935;0.3172047;4.036182
1682224.157;NotLabelled;NONE;16384;-0.04986149;0.5803324;-0.8034506;-0.1232687;-1;19;8;-3612;1234;1397;65536;0.5886427;-0.3781163;0.400277;0.5918667;-14;0;6;-1663;3695;-303;8192;0.3891967;-0.6218836;-0.6544933;0.1828255;3;21;-12;4172;1083;1079;32768;0.6274238;-0.7090628;-0.08033241;-0.3116343;0;5;2;741;4001;724;256;0.1634349;-0.09141274;-0.9697616;-0.1565097;16;6;3;803;1152;4131;128;-0.200831;0.1066482;0.9575296;0.1772853;-5;2;0;-725;1601;-4016;4;-0.1301939;-0.6707206;0.6288089;0.3711911;-2;-9;4;-4014;1272;-686;16;-0.001385042;-0.9305109;-0.2770083;0.2396122;1;-27;-6;-1953;-709;3596;2;0.1689751;-0.7849106;-0.5914127;0.07479224;0;-4;3;4058;494;-1044;8;-0.08864266;-0.9769424;-0.07617728;0.1786704;0;-4;-3;-755;-903;4019;0.7061628;0.5625789;1.377991;0.706989;0.6378746;0.8376653;0.707693;0.7020559;0.3624407;0.7384607;0.9430203;-0.3299839;0.4909663;1.047189;-0.6503638;0.1540769;1.103475;-0.4971433;-0.1040171;0.8697011;0.3613823;0;0;0;1.00712;0.9812839;-0.6503667;1.29538;0.9577477;-0.4971482;1.745229;0.7261105;0.3227642;1.436391;-0.1644051;0.2258644;0.3942553;0.5521388;1.422002;0.9474211;0.1266448;2.708012;1.090005;0.3115013;4.033841;0.3942553;0.5521388;1.422002;0.9474211;0.1266448;2.708012;1.090005;0.3115013;4.033841
1682245.0093;NotLabelled;NONE;16384;-0.05263158;0.5817174;-0.8022715;-0.1232687;-7;20;18;-3744;1398;1709;65536;0.5872576;-0.3808864;0.398892;0.5924012;-20;2;5;-1245;3875;-229;8192;0.3919668;-0.6204986;-0.6560508;0.1759003;15;12;-16;4038;1081;97;32768;0.6274238;-0.708294;-0.08171745;-0.3130194;9;-1;-2;1145;3835;686;256;0.1620499;-0.09141274;-0.9697695;-0.1578947;16;-3;3;459;1470;4021;128;-0.199446;0.1066482;0.9575617;0.1786704;-6;0;-3;-625;1559;-4240;4;-0.1315789;-0.6686094;0.6315789;0.3698061;1;-11;-3;-4152;996;-596;16;-0.004155125;-0.9317769;-0.2714681;0.2409972;5;-9;-4;-2417;-837;3592;2;0.16759;-0.7850742;-0.5914127;0.07617728;-2;0;2;3984;754;-932;8;-0.08864266;-0.9765791;-0.07756232;0.1800554;0;5;-2;-733;-941;4035;0.6988167;0.5627222;1.372504;0.699643;0.6380179;0.8321785;0.7003473;0.7021999;0.3569539;0.7314585;0.9468739;-0.3341534;0.4841268;1.052622;-0.6541404;0.147104;1.107914;-0.5008512;-0.1089765;0.8707588;0.3573497;0;0;0;1.000315;0.9869864;-0.6541443;1.288483;0.9627826;-0.5008571;1.739075;0.7274611;0.3175962;1.430002;-0.1630542;0.2214519;0.3869092;0.5522821;1.416515;0.9423929;0.1247895;2.700862;1.088987;0.3069704;4.026625;0.3869092;0.5522821;1.416515;0.9423929;0.1247895;2.700862;1.088987;0.3069704;4.026625
1682265.1919;NotLabelled;NONE;16384;-0.05817174;0.5817174;-0.8016747;-0.1246537;-1;-8;20;-4130;538;431;65536;0.5844875;-0.3850415;0.3975069;0.5933849;-7;-3;0;-1523;3815;189;8192;0.3919668;-0.6218836;-0.655476;0.1731302;11;-4;-14;3428;859;1327;32768;0.6288089;-0.7076763;-0.08171745;-0.3116343;0;-1;0;1339;3799;512;256;0.1620499;-0.09279778;-0.9691828;-0.1606648;14;-14;4;297;1466;4127;128;-0.199446;0.1066482;0.9575617;0.1786704;-4;-1;-4;-589;1519;-4000;4;-0.132964;-0.6670237;0.632964;0.3698061;2;-2;-4;-3860;1152;-764;16;-0.004155125;-0.9318201;-0.2700831;0.2423823;6;-6;-2;-1943;-659;3524;2;0.1689751;-0.7847773;-0.5914127;0.07617728;-4;-4;1;3976;696;-1118;8;-0.08864266;-0.9765791;-0.07756232;0.1800554;0;0;-6;-185;-757;4035;0.6951711;0.5616663;1.368702;0.6960128;0.6383605;0.8285735;0.6967307;0.7037721;0.3535167;0.728066;0.9502335;-0.3369449;0.4808383;1.056806;-0.6567394;0.1437643;1.111697;-0.5034186;-0.1130987;0.8716996;0.3537579;0;0;0;0.9970269;0.991178;-0.6567427;1.285146;0.9665813;-0.5034236;1.734048;0.7207441;0.3128642;1.425519;-0.1698895;0.2160731;0.3832624;0.5511119;1.412677;0.9401255;0.1250768;2.69691;1.092963;0.31165;4.021357;0.3832624;0.5511119;1.412677;0.9401255;0.1250768;2.69691;1.092963;0.31165;4.021357
1682287.0074;NotLabelled;NONE;16384;-0.05955679;0.5817174;-0.8011373;-0.1274238;6;15;16;-3584;1044;887;65536;0.5844875;-0.3850415;0.3975069;0.5933849;-6;1;0;-1571;3789;-57;8192;0.3947368;-0.6204986;-0.6554906;0.1717452;0;-6;-19;3426;919;2063;32768;0.6288089;-0.7072234;-0.08033241;-0.3130194;-13;0;5;1089;3817;508;256;0.1606648;-0.09418282;-0.9688165;-0.1634349;12;9;4;1037;1372;3937;128;-0.1980609;0.1080332;0.9574345;0.1800554;-7;4;0;-785;1643;-3932;4;-0.134349;-0.6667461;0.632964;0.3698061;2;0;0;-3756;1170;-686;16;-0.002770083;-0.9322256;-0.2686981;0.2423823;4;-9;-2;-1793;-539;3380;2;0.1689751;-0.7856837;-0.5900277;0.07756232;-1;0;1;3798;610;-1194;8;-0.0900277;-0.9763049;-0.07617728;0.1814404;1;-10;-5;-331;-1035;3935;0.6930857;0.5652156;1.363997;0.6939272;0.6419098;0.8238683;0.6946449;0.7073214;0.3488114;0.7269366;0.9579165;-0.3401165;0.4801394;1.066848;-0.6594486;0.1430389;1.121378;-0.5060576;-0.1205011;0.8734879;0.3468352;0;0;0;0.9962163;1.000345;-0.6594526;1.284173;0.9743302;-0.5060632;1.728365;0.723757;0.3113601;1.422785;-0.1677845;0.2135829;0.3811771;0.5546613;1.407972;0.9385559;0.12922;2.692179;1.094129;0.315902;4.016291;0.3811771;0.5546613;1.407972;0.9385559;0.12922;2.692179;1.094129;0.315902;4.016291
1682328.0871;NotLabelled;NONE;16384;-0.06094183;0.5844875;-0.7987921;-0.1288089;0;33;16;-3288;1596;1685;65536;0.5844875;-0.3864266;0.3975069;0.5924839;-14;2;3;-1563;3709;-361;8192;0.3975069;-0.6204986;-0.6545358;0.1689751;-9;-6;-28;3426;1265;1185;32768;0.6274238;-0.7084525;-0.08033241;-0.3130194;-14;3;6;1159;3847;830;256;0.1592798;-0.09418282;-0.9688106;-0.1648199;12;3;4;845;1222;3753;128;-0.1980609;0.1066482;0.9573283;0.1814404;-10;4;-1;-509;1561;-4186;4;-0.134349;-0.665976;0.632964;0.3711911;0;-5;5;-3792;1086;-548;16;-0.002770083;-0.9326237;-0.267313;0.2423823;1;-6;-2;-1909;-565;3254;2;0.1689751;-0.7867219;-0.5886427;0.07756232;-3;-10;-3;4316;466;-956;8;-0.0900277;-0.9765171;-0.0734072;0.1814404;4;0;-1;-315;-1165;4009;0.6890572;0.5611193;1.362378;0.6899183;0.6395857;0.8225036;0.6906531;0.7065563;0.3476639;0.7240263;0.9611411;-0.339748;0.4777154;1.072496;-0.6586195;0.1406161;1.126859;-0.505166;-0.1198535;0.8734884;0.3470598;0;0;0;0.9936455;1.004864;-0.6586225;1.281426;0.9773126;-0.5051703;1.729585;0.7227113;0.3088364;1.421348;-0.1676846;0.2089732;0.3771471;0.5504208;1.406306;0.9394224;0.127574;2.689235;1.098663;0.3098803;4.013522;0.3771471;0.5504208;1.406306;0.9394224;0.127574;2.689235;1.098663;0.3098803;4.013522
