SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
664548.0238;NotLabelled;NONE;16384;0.7608595;0.1689751;-0.3102493;0.5443213;4;-5;0;3110;-2428;1163;65536;-0.4542936;-0.3434903;0.595592;-0.566482;25;-85;-5;-524;-4143;-547;8192;0.07756232;0.4501385;-0.8362738;0.3033241;-2;-2;-2;-2988;-2427;1713;32768;-0.3961219;-0.3739612;0.6966897;-0.466759;-4;-4;4;765;-4009;-1026;256;0.4709141;-0.6621064;0.3601108;0.4584487;2;-1;-1;-149;3942;-1157;128;0.5623268;-0.5972341;0.3545706;0.4487534;0;-1;1;-359;4147;474;4;0.6772853;-0.6851925;-0.2285319;-0.1398892;0;0;0;544;3926;140;16;-0.2548476;0.2465374;0.5872576;0.7275991;0;0;0;307;4123;722;2;-0.07894737;0.1495845;-0.6883656;-0.7053684;0;1;1;-408;4018;-154;8;-0.2077562;0.3060942;0.6038781;0.7060276;0;0;0;-305;4199;789;0.51871;2.814839;0.03069097;0.5246369;3.354956;-0.04586568;0.5298433;3.829433;-0.1151616;0.4996206;4.529975;0.1011485;0.2272487;4.841419;0.1608485;-0.1071618;4.674243;0.1798513;-0.851483;5.225047;0.1493697;-0.948041;6.159306;0.02433139;0.7471089;4.86385;0.1608485;1.042338;4.72384;0.1798517;1.821551;5.277566;0.05947351;1.984772;6.174499;-0.1987036;0.2064486;2.772136;0.02949738;0.211356;1.320557;-0.1542223;0;0;0;0.2064486;2.772136;0.02949738;0.211356;1.320557;-0.1542223;0;0;0
664568.8366;NotLabelled;NONE;16384;0.7598667;0.1689751;-0.3102493;0.5457063;5;-6;1;3104;-2612;1297;65536;-0.4432133;-0.3379501;0.5978056;-0.5761772;33;-104;-2;-620;-4333;-705;8192;0.07756232;0.4501385;-0.8357702;0.3047091;-1;-1;-3;-2956;-2381;1729;32768;-0.3961219;-0.3739612;0.6966897;-0.466759;-4;-3;9;899;-4007;-976;256;0.4709141;-0.6621064;0.3601108;0.4584487;2;0;-1;-175;3980;-1301;128;0.5623268;-0.5972341;0.3545706;0.4487534;-2;0;0;-437;4201;472;4;0.6772853;-0.6851925;-0.2285319;-0.1398892;-1;0;0;530;4002;80;16;-0.2548476;0.2465374;0.5872576;0.7275991;-1;0;0;301;4109;728;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;0;0;-418;4036;-170;8;-0.2077562;0.3060942;0.6038781;0.7060276;0;0;0;-297;4173;757;0.5223214;2.813901;0.02767482;0.5282483;3.354017;-0.0488818;0.5334548;3.828495;-0.1181777;0.50187;4.528376;0.1000706;0.2288885;4.839113;0.1606632;-0.1051874;4.671222;0.1792438;-0.8495098;5.222026;0.1487836;-0.9446862;6.1571;0.02888852;0.7487033;4.862575;0.1606633;1.044212;4.723099;0.1792446;1.823421;5.276824;0.05884385;1.986635;6.173759;-0.1993375;0.21006;2.771198;0.02648116;0.214962;1.319619;-0.1572387;0;0;0;0.21006;2.771198;0.02648116;0.214962;1.319619;-0.1572387;0;0;0
664589.1142;NotLabelled;NONE;16384;0.7596066;0.16759;-0.3116343;0.5457063;2;-10;2;3148;-2382;1647;65536;-0.433518;-0.3296399;0.6014766;-0.5844875;28;-89;10;-492;-4281;-437;8192;0.07756232;0.4487534;-0.8365147;0.3047091;-1;0;-3;-2882;-2309;1597;32768;-0.3975069;-0.3725762;0.6966429;-0.466759;-3;4;7;635;-3997;-1094;256;0.4709141;-0.6621064;0.3601108;0.4584487;0;3;0;-111;4020;-1261;128;0.5623268;-0.5972341;0.3545706;0.4487534;-1;2;0;-457;4157;498;4;0.6772853;-0.6851925;-0.2285319;-0.1398892;-2;0;0;544;4042;88;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;1;0;377;4131;714;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;0;0;-442;4028;-148;8;-0.2077562;0.3047091;0.6038781;0.7066265;0;0;0;-309;4167;737;0.5223214;2.813901;0.02767482;0.5282483;3.354017;-0.0488818;0.5334548;3.828495;-0.1181777;0.50187;4.528376;0.1000706;0.2288885;4.839113;0.1606632;-0.1051874;4.671222;0.1792438;-0.8491875;5.222513;0.1497338;-0.9428995;6.159082;0.04085952;0.7487033;4.862575;0.1606633;1.044212;4.723099;0.1792446;1.822302;5.278767;0.06057179;1.985516;6.175701;-0.1976098;0.21006;2.771198;0.02648116;0.214962;1.319619;-0.1572387;0;0;0;0.21006;2.771198;0.02648116;0.214962;1.319619;-0.1572387;0;0;0
664609.8288;NotLabelled;NONE;16384;0.7589143;0.166205;-0.3116343;0.5470914;-1;-10;5;3324;-2408;1803;65536;-0.4293629;-0.3240997;0.5993311;-0.5927978;18;-57;16;-878;-4391;-251;8192;0.07756232;0.4487534;-0.8365147;0.3047091;0;-1;-4;-2960;-2369;1659;32768;-0.398892;-0.3725762;0.6958507;-0.466759;0;10;10;755;-3979;-1482;256;0.4709141;-0.6638136;0.3587258;0.4570637;-2;4;0;-127;3954;-1235;128;0.5623268;-0.5972341;0.3545706;0.4487534;-1;2;0;-373;4133;484;4;0.6772853;-0.6854739;-0.2285319;-0.1385041;-1;-1;0;516;3966;116;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;0;0;357;4171;766;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;0;0;-372;4040;-152;8;-0.2077562;0.3047091;0.6038781;0.7066265;0;0;0;-311;4133;783;0.5198057;2.814107;0.02599192;0.5257324;3.354223;-0.0505648;0.530939;3.828701;-0.1198608;0.4993543;4.528582;0.09838718;0.2263729;4.839318;0.1589798;-0.1077031;4.671428;0.1775606;-0.8520337;5.222089;0.1447841;-0.9464898;6.159101;0.04047364;0.7461876;4.862781;0.1589794;1.041696;4.723305;0.1775607;1.819493;5.279196;0.05801857;1.979767;6.176027;-0.202355;0.2075442;2.771404;0.0247982;0.2124462;1.319825;-0.1589209;0;0;0;0.2075442;2.771404;0.0247982;0.2124462;1.319825;-0.1589209;0;0;0
664630.9074;NotLabelled;NONE;16384;0.7587298;0.1689751;-0.3130194;0.5457063;-4;1;3;2684;-2426;1485;65536;0.4238227;0.3130194;-0.5969529;0.6050127;6;-40;23;-764;-4015;-41;8192;0.07894737;0.4487534;-0.8358791;0.3060942;-3;0;-5;-2960;-2383;1725;32768;-0.4016621;-0.3725762;0.6942555;-0.466759;7;4;2;137;-3869;-1422;256;0.4709141;-0.6638136;0.3587258;0.4570637;1;3;0;-245;3986;-1303;128;0.5623268;-0.5972341;0.3545706;0.4487534;0;1;0;-217;4159;516;4;0.6772853;-0.6854739;-0.2285319;-0.1385041;0;0;0;504;3970;168;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;0;0;307;4167;792;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;0;0;-290;4028;-176;8;-0.2077562;0.3047091;0.6038781;0.7066265;0;0;0;-351;4143;743;0.5197212;2.813738;0.02788258;0.5256481;3.353855;-0.04867414;0.5308546;3.828332;-0.1179701;0.4988037;4.527732;0.1017479;0.225612;4.838151;0.1630175;-0.1083453;4.669989;0.1812778;-0.8538196;5.219288;0.1518084;-0.9581099;6.156259;0.05692464;0.7454103;4.861974;0.1630175;1.041018;4.722666;0.1812783;1.818233;5.278557;0.05800593;1.974879;6.175665;-0.2036165;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0
664651.8288;NotLabelled;NONE;16384;0.7589902;0.1703601;-0.3116343;0.5457063;-6;1;3;2834;-2376;1477;65536;0.4238227;0.3088643;-0.5955678;0.6085032;3;-20;22;-614;-3943;-79;8192;0.07894737;0.4487534;-0.8353707;0.3074792;-4;3;-6;-2910;-2401;1763;32768;-0.4016621;-0.3725762;0.6933223;-0.468144;14;7;2;223;-3753;-1464;256;0.4709141;-0.6638136;0.3587258;0.4570637;1;1;0;-315;3906;-1251;128;0.5623268;-0.5972341;0.3545706;0.4487534;0;1;0;-183;4111;498;4;0.6772853;-0.6854739;-0.2285319;-0.1385041;0;3;0;512;4034;14;16;-0.2548476;0.2479224;0.5872576;0.7271283;0;0;0;299;4141;792;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;0;0;-288;4054;-98;8;-0.2077562;0.3047091;0.6038781;0.7066265;0;0;0;-341;4123;779;0.5197212;2.813738;0.02788258;0.5256481;3.353855;-0.04867414;0.5308546;3.828332;-0.1179701;0.4988037;4.527732;0.1017479;0.225612;4.838151;0.1630175;-0.1083453;4.669989;0.1812778;-0.8505057;5.223725;0.1512333;-0.9715677;6.159543;0.06528962;0.7454103;4.861974;0.1630175;1.041018;4.722666;0.1812783;1.815997;5.281621;0.05778015;1.967875;6.179274;-0.2047824;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0
664672.8239;NotLabelled;NONE;16384;0.7589902;0.1703601;-0.3116343;0.5457063;-6;7;2;2910;-2442;1361;65536;0.4224377;0.3047091;-0.5955678;0.6115535;0;-26;18;-606;-3805;-381;8192;0.08033241;0.4487534;-0.8352386;0.3074792;-5;3;-5;-2866;-2371;1571;32768;-0.4016621;-0.3739612;0.691638;-0.4695291;17;8;1;235;-3711;-1426;256;0.4709141;-0.6638136;0.3587258;0.4570637;1;0;0;-227;3866;-1259;128;0.5623268;-0.5982723;0.3545706;0.4473684;0;0;1;-273;4043;470;4;0.6772853;-0.6854739;-0.2285319;-0.1385041;-1;0;0;504;3940;178;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;-1;0;303;4143;722;2;-0.07894737;0.1495845;-0.6869806;-0.7067174;0;1;0;-288;4024;-206;8;-0.2077562;0.3047091;0.6038781;0.7066265;0;1;0;-357;4197;831;0.5197212;2.813738;0.02788258;0.5256481;3.353855;-0.04867414;0.5308546;3.828332;-0.1179701;0.4988037;4.527732;0.1017479;0.225612;4.838151;0.1630175;-0.1083453;4.669989;0.1812778;-0.8501604;5.224355;0.1544954;-0.9793354;6.159186;0.06964064;0.7454103;4.861974;0.1630175;1.041018;4.722666;0.1812783;1.814871;5.283557;0.05951631;1.964978;6.182204;-0.2006519;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0;0.2074597;2.771035;0.02668886;0.2116812;1.319825;-0.1599378;0;0;0
664692.8336;NotLabelled;NONE;16384;0.758678;0.1717452;-0.3116343;0.5457063;-5;7;0;2772;-2462;1349;65536;0.4224377;0.300554;-0.5955678;0.6136063;-5;-17;13;-722;-3831;-143;8192;0.08033241;0.4487534;-0.8347275;0.3088643;-5;2;-3;-2650;-2411;1611;32768;-0.4016621;-0.3753462;0.689944;-0.4709141;20;7;1;467;-3705;-1124;256;0.4709141;-0.6638136;0.3587258;0.4570637;0;-3;-1;-279;3840;-1243;128;0.5623268;-0.5982723;0.3545706;0.4473684;0;0;1;-375;4103;484;4;0.6772853;-0.6854739;-0.2285319;-0.1385041;-2;0;0;500;3910;110;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;1;0;269;4101;722;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;2;0;-328;3978;-142;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;1;0;-373;4155;803;0.5197213;2.813739;0.02788147;0.5256481;3.353853;-0.04868701;0.5308547;3.828329;-0.1179933;0.4988038;4.527729;0.1017247;0.2256121;4.838148;0.1629943;-0.1083453;4.669987;0.1812545;-0.8501605;5.224352;0.1544732;-0.9843808;6.15849;0.06980199;0.7454103;4.861971;0.1629943;1.041018;4.722663;0.1812551;1.813748;5.284675;0.05753911;1.962663;6.184698;-0.1985264;0.2074598;2.771035;0.0266888;0.2116812;1.319825;-0.1599378;0;0;0;0.2074598;2.771035;0.0266888;0.2116812;1.319825;-0.1599378;0;0;0
664712.8436;NotLabelled;NONE;16384;0.7599248;0.1731302;-0.3102493;0.5443213;-5;5;0;2758;-2506;1373;65536;0.4238227;0.299169;-0.5955678;0.613328;-8;-4;9;-626;-3945;-39;8192;0.08033241;0.4487534;-0.8342137;0.3102493;-6;3;-2;-2624;-2435;1679;32768;-0.4016621;-0.3781163;0.6865267;-0.4736842;21;6;1;501;-3777;-870;256;0.4695291;-0.6640448;0.3601108;0.4570637;0;-3;-1;-191;3818;-1209;128;0.5623268;-0.5974492;0.3559557;0.4473684;1;0;0;-363;4063;464;4;0.6786703;-0.6841026;-0.2285319;-0.1385041;-2;1;0;462;3976;72;16;-0.2548476;0.2479224;0.5872576;0.7271283;-1;1;0;417;4119;794;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;2;0;-436;3976;-162;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;0;0;-307;4183;781;0.5197213;2.813739;0.02788147;0.5256481;3.353853;-0.04868701;0.5308547;3.828329;-0.1179933;0.4988038;4.527729;0.1017247;0.2256121;4.838148;0.1629943;-0.1083453;4.669987;0.1812545;-0.8488177;5.226202;0.1556817;-0.9887302;6.159329;0.06911206;0.7454103;4.861971;0.1629943;1.041018;4.722663;0.1812551;1.812616;5.286607;0.05928016;1.960337;6.187988;-0.1926668;0.2074598;2.771035;0.0266888;0.2116812;1.319825;-0.1599378;0;0;0;0.2074598;2.771035;0.0266888;0.2116812;1.319825;-0.1599378;0;0;0
664733.8204;NotLabelled;NONE;16384;0.7601721;0.1745152;-0.3088643;0.5443213;-4;1;-3;2908;-2526;1177;65536;0.4252077;0.2963989;-0.5969529;0.612367;-7;0;5;-618;-3829;-479;8192;0.08033241;0.4501385;-0.8329502;0.3116343;-7;3;-2;-2738;-2253;1663;32768;-0.400277;-0.3795014;0.6856138;-0.4750692;17;10;0;459;-3835;-946;256;0.4695291;-0.6640448;0.3601108;0.4570637;0;-1;0;-93;3828;-1261;128;0.5623268;-0.5974492;0.3559557;0.4473684;2;0;0;-415;4071;470;4;0.6786703;-0.6841026;-0.2285319;-0.1385041;0;0;1;454;4068;64;16;-0.2548476;0.2479224;0.5872576;0.7271283;0;0;0;385;4177;798;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;0;0;-476;4066;-214;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;-1;0;-337;4191;785;0.5254008;2.813843;0.021864;0.5313259;3.353803;-0.05578333;0.5365309;3.82814;-0.1260374;0.5026542;4.527717;0.09283966;0.2285775;4.83732;0.1542836;-0.1047884;4.668092;0.1734683;-0.8470894;5.222001;0.1510393;-0.989576;6.15431;0.05997181;0.7482939;4.862844;0.1531538;1.044394;4.724527;0.1709704;1.812741;5.292758;0.04837549;1.958063;6.196315;-0.1970936;0.2131392;2.771137;0.02076346;0.2116777;1.319503;-0.1625785;0;0;0;0.2131392;2.771137;0.02076346;0.2116777;1.319503;-0.1625785;0;0;0
664753.8326;NotLabelled;NONE;16384;0.7601721;0.1745152;-0.3088643;0.5443213;-2;-1;-2;2946;-2532;1369;65536;0.4265928;0.2963989;-0.5969529;0.6114029;-4;7;5;-630;-3935;-69;8192;0.08033241;0.4501385;-0.8324307;0.3130194;-5;4;-1;-2806;-2323;1661;32768;-0.4016621;-0.3836565;0.6805475;-0.4778393;12;3;2;553;-3963;-772;256;0.4695291;-0.6640448;0.3601108;0.4570637;0;0;0;-109;3880;-1205;128;0.5623268;-0.5974492;0.3559557;0.4473684;0;0;0;-365;4077;460;4;0.6786703;-0.6841026;-0.2285319;-0.1385041;-1;-3;0;404;3936;142;16;-0.2548476;0.2479224;0.5872576;0.7271283;0;-1;0;281;4179;800;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;-2;0;-384;4042;-186;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;0;0;-337;4105;857;0.5253457;2.813796;0.02784145;0.5312708;3.353756;-0.04980585;0.5364759;3.828093;-0.1200599;0.5021421;4.527231;0.1001433;0.2279372;4.836712;0.1616365;-0.1054669;4.667445;0.1797911;-0.845479;5.224443;0.1582578;-0.9898572;6.156007;0.06266266;0.7476546;4.862237;0.1616365;1.043717;4.723885;0.1797914;1.813575;5.291454;0.06377399;1.960567;6.196537;-0.1749829;0.2130842;2.77109;0.02674088;0.2120092;1.319825;-0.1595028;0;0;0;0.2130842;2.77109;0.02674088;0.2120092;1.319825;-0.1595028;0;0;0
664774.8218;NotLabelled;NONE;16384;0.7591784;0.1745152;-0.3088643;0.5457063;-3;-3;0;3056;-2468;1463;65536;0.4279778;0.2963989;-0.5955678;0.6117856;-3;0;5;-732;-4029;189;8192;0.08033241;0.4501385;-0.8324307;0.3130194;-4;0;0;-2902;-2519;1583;32768;-0.400277;-0.3836565;0.6803896;-0.4792244;9;-1;1;509;-4119;-862;256;0.4695291;-0.664794;0.3587258;0.4570637;1;2;0;-157;3900;-1147;128;0.5623268;-0.5982723;0.3545706;0.4473684;0;2;0;-343;4085;494;4;0.6800554;-0.6834671;-0.2271468;-0.1371191;-4;-4;-1;518;3964;124;16;-0.2548476;0.2479224;0.5858725;0.7282448;0;0;0;349;4135;766;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;-1;0;-330;4034;-160;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;0;0;-279;4161;723;0.5253457;2.813796;0.02784145;0.5312708;3.353756;-0.04980585;0.5364759;3.828093;-0.1200599;0.5021421;4.527231;0.1001433;0.2279372;4.836712;0.1616365;-0.1054669;4.667445;0.1797911;-0.845479;5.224443;0.1582578;-0.9905388;6.155695;0.06066751;0.7476546;4.862237;0.1616365;1.043717;4.723885;0.1797914;1.81242;5.293371;0.06552386;1.955211;6.201625;-0.1635448;0.2130842;2.77109;0.02674088;0.2120092;1.319825;-0.1595028;0;0;0;0.2130842;2.77109;0.02674088;0.2120092;1.319825;-0.1595028;0;0;0
664794.8154;NotLabelled;NONE;16384;0.7597404;0.1745152;-0.3074792;0.5457063;0;0;-2;2988;-2506;1171;65536;0.4279778;0.2950138;-0.5955678;0.6124547;-1;1;3;-1020;-4031;-125;8192;0.08033241;0.4501385;-0.8319086;0.3144044;-4;-1;0;-2960;-2457;1629;32768;-0.400277;-0.3850415;0.678628;-0.4806094;4;-1;0;417;-4145;-724;256;0.4695291;-0.664794;0.3587258;0.4570637;2;0;0;-187;3954;-1133;128;0.5623268;-0.5993054;0.3545706;0.4459834;1;2;0;-295;4173;358;4;0.6800554;-0.6834671;-0.2271468;-0.1371191;-5;-3;-1;666;3922;104;16;-0.2548476;0.2479224;0.5858725;0.7282448;0;-1;0;337;4107;690;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;-1;0;-410;4006;-148;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;-1;0;-319;4177;761;0.5335277;2.812869;0.02416813;0.5394545;3.352983;-0.05240029;0.5446611;3.827459;-0.1217066;0.5112603;4.526186;0.09994557;0.2374651;4.835895;0.1621065;-0.09615748;4.667026;0.1799445;-0.8358799;5.224496;0.1608269;-0.9841765;6.155353;0.06434125;0.7572154;4.860743;0.1621067;1.053099;4.721968;0.1799455;1.821576;5.291453;0.06416643;1.964452;6.200344;-0.162312;0.2212662;2.770165;0.02297544;0.215262;1.318874;-0.1629706;0;0;0;0.2212662;2.770165;0.02297544;0.215262;1.318874;-0.1629706;0;0;0
664815.943;NotLabelled;NONE;16384;0.7597404;0.1745152;-0.3074792;0.5457063;0;1;-2;2950;-2486;1495;65536;0.4293629;0.2963989;-0.5955678;0.6108144;-4;8;0;-664;-4117;227;8192;0.08033241;0.4501385;-0.8319086;0.3144044;-3;-1;0;-2872;-2465;1589;32768;-0.400277;-0.3850415;0.678628;-0.4806094;2;0;-2;275;-3995;-708;256;0.4695291;-0.664794;0.3587258;0.4570637;2;0;0;-239;3940;-1189;128;0.5623268;-0.5993054;0.3545706;0.4459834;1;1;0;-253;4157;418;4;0.6814404;-0.6828227;-0.2257618;-0.1357341;-4;-2;0;592;3976;178;16;-0.2548476;0.2479224;0.5858725;0.7282448;0;-1;0;329;4105;684;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;1;0;-330;3992;-186;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;0;0;-287;4151;795;0.5335276;2.812869;0.02416712;0.5394545;3.352982;-0.05241269;0.544661;3.827456;-0.1217289;0.5112603;4.526182;0.09992312;0.2374651;4.835892;0.1620841;-0.0961576;4.667022;0.179922;-0.836849;5.223275;0.1629471;-0.9870147;6.153764;0.06580138;0.7572154;4.86074;0.1620842;1.053099;4.721965;0.1799231;1.820404;5.293363;0.06580722;1.962069;6.203485;-0.156444;0.2212662;2.770165;0.02297537;0.215262;1.318874;-0.1629706;0;0;0;0.2212662;2.770165;0.02297537;0.215262;1.318874;-0.1629706;0;0;0
664836.005;NotLabelled;NONE;16384;0.7599803;0.1759003;-0.3060942;0.5457063;1;5;-1;2948;-2538;1227;65536;0.4307479;0.2963989;-0.5941828;0.611188;-5;6;1;-952;-4023;-443;8192;0.08033241;0.4501385;-0.8319086;0.3144044;-2;0;0;-2900;-2575;1539;32768;-0.400277;-0.3850415;0.677645;-0.4819945;7;0;0;439;-3851;-688;256;0.4695291;-0.664794;0.3587258;0.4570637;3;0;0;-245;3966;-1267;128;0.5623268;-0.5984839;0.3559557;0.4459834;0;1;0;-327;4179;396;4;0.6828227;-0.6814404;-0.2257618;-0.1357341;-7;0;0;656;3968;194;16;-0.2548476;0.2479224;0.5858725;0.7282448;-1;0;0;279;4131;716;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;1;0;-352;4040;-142;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;0;0;-317;4139;787;0.5380855;2.812883;0.02385274;0.5440122;3.352996;-0.0527271;0.5492187;3.827471;-0.1220433;0.515818;4.526196;0.09960872;0.2420228;4.835906;0.1617697;-0.09159981;4.667037;0.1796077;-0.8322912;5.223289;0.1626321;-0.9812747;6.153828;0.06415236;0.7617732;4.860754;0.1617698;1.057657;4.721979;0.1796087;1.824961;5.293377;0.06549358;1.966627;6.203499;-0.1567575;0.225824;2.77018;0.02266098;0.2152619;1.318874;-0.1629706;0;0;0;0.225824;2.77018;0.02266098;0.2152619;1.318874;-0.1629706;0;0;0
664857.0715;NotLabelled;NONE;16384;0.7609729;0.1759003;-0.3060942;0.5443213;1;1;0;2778;-2400;1427;65536;0.432133;0.2963989;-0.5941828;0.6102095;-9;6;1;-784;-4075;13;8192;0.08033241;0.4501385;-0.8319086;0.3144044;2;-2;0;-2728;-2399;1393;32768;-0.398892;-0.3878116;0.6758932;-0.4833795;5;4;-1;555;-4009;-698;256;0.4695291;-0.664794;0.3587258;0.4570637;-1;0;-1;-177;4028;-1133;128;0.5637119;-0.5971795;0.3559557;0.4459834;0;0;0;-277;4075;442;4;0.6837436;-0.6800554;-0.2271468;-0.1357341;-8;1;1;620;3908;126;16;-0.2548476;0.2479224;0.5858725;0.7282448;-1;1;0;299;4111;710;2;-0.08033241;0.1509695;-0.6869806;-0.7062666;0;1;-1;-310;4048;-132;8;-0.2063712;0.3047091;0.6038781;0.7070322;0;1;0;-329;4143;797;0.5437795;2.812886;0.02334753;0.5497046;3.352845;-0.05431056;0.5549096;3.82718;-0.1245741;0.5215089;4.525906;0.09707758;0.2477138;4.835615;0.1592384;-0.08590879;4.666746;0.1770765;-0.8261975;5.223626;0.1634471;-0.9782062;6.15376;0.06577176;0.767464;4.860463;0.1592387;1.063348;4.721688;0.1770774;1.830639;5.293087;0.06287229;1.970487;6.204093;-0.1568967;0.2315181;2.77018;0.02224789;0.215262;1.318874;-0.1629713;0;0;0;0.2315181;2.77018;0.02224789;0.215262;1.318874;-0.1629713;0;0;0
