SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
980331.063;NotLabelled;NONE;16384;0.7465875;-0.5235457;-0.3490305;-0.2160665;-7;14;22;-292;3692;1031;65536;0.5263157;-0.5764819;-0.5623268;-0.2728532;8;4;0;-972;3859;-548;8192;-0.1814404;0.1454294;-0.8106387;-0.5373961;22;-20;-16;0;3759;1259;32768;-0.2216066;0.04155125;0.7720821;0.5941828;-32;27;-29;1019;3879;-878;256;0.5844875;-0.6639307;0.3185596;0.3407202;3;7;1;-125;4038;-527;128;0.5692521;-0.7154943;0.2077562;0.3476454;-1;4;0;-421;3971;1136;4;0.6191136;-0.6381796;-0.3864266;-0.2451524;0;1;0;892;3954;266;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;-1;0;379;4153;754;2;-0.1911357;0.2520775;-0.6606648;-0.6807687;0;-1;-1;-290;4000;-254;8;-0.04293629;0.132964;0.6232687;0.769424;0;0;0;-379;4133;915;0.576077;2.792308;0.2103505;0.5820627;3.337788;0.2165242;0.5873244;3.817286;0.2199282;0.5682767;4.546216;0.3021559;0.3010926;4.86771;0.3008071;-0.03627174;4.712428;0.3478399;-0.3489362;3.846844;0.2413805;-0.258672;2.982372;-0.1358955;0.8212589;4.881305;0.3008068;1.113905;4.742488;0.34784;1.474833;3.85273;0.2682459;1.470651;2.970973;-0.07856143;0.2638234;2.750318;0.2021812;0.2642064;1.316885;-0.09129521;0;0;0;0.2638234;2.750318;0.2021812;0.2642064;1.316885;-0.09129521;0;0;0
980353.106;NotLabelled;NONE;16384;0.745429;-0.5235457;-0.3531856;-0.2132964;-1;-5;17;-244;3682;1211;65536;0.5277008;-0.5752143;-0.5623268;-0.2728532;9;-6;-1;-926;3807;-534;8192;-0.1745152;0.1454294;-0.8075327;-0.5443213;23;-10;-12;276;3773;1123;32768;-0.2091413;0.0401662;0.7691871;0.602493;-20;32;-28;1067;4101;-1262;256;0.5844875;-0.6645935;0.3171745;0.3407202;3;8;1;-113;4024;-519;128;0.5692521;-0.7154943;0.2077562;0.3476454;-1;4;0;-425;3931;1198;4;0.6191136;-0.6381796;-0.3864266;-0.2451524;0;2;0;694;3892;286;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;2;0;367;4093;780;2;-0.1911357;0.2520775;-0.6606648;-0.6807687;0;0;0;-224;4002;-352;8;-0.04293629;0.132964;0.6232687;0.769424;0;0;0;-441;4049;903;0.5765047;2.792298;0.2098478;0.5824904;3.337769;0.2167049;0.587752;3.817263;0.2207097;0.5697383;4.546072;0.3042327;0.3030087;4.867945;0.3034674;-0.03457254;4.713057;0.3502403;-0.3475643;3.848842;0.2340581;-0.2637596;2.983079;-0.1417446;0.8231937;4.880805;0.3034667;1.115645;4.741492;0.3502394;1.470853;3.849743;0.2672413;1.467079;2.962906;-0.06636328;0.2642512;2.750318;0.2016216;0.2640123;1.316885;-0.09185484;0;0;0;0.2642512;2.750318;0.2016216;0.2640123;1.316885;-0.09185484;0;0;0
980373.945;NotLabelled;NONE;16384;0.7448499;-0.5249307;-0.3531856;-0.2119114;1;-8;13;-186;3728;1339;65536;0.5290859;-0.5759492;-0.5609418;-0.2714681;11;-9;-2;-1076;3833;-580;8192;-0.1731302;0.1454294;-0.8050154;-0.5484765;26;-3;-8;390;3731;1149;32768;-0.2022161;0.03878116;0.7689351;0.6052631;-14;35;-28;1037;4131;-1278;256;0.5844875;-0.6652527;0.3157895;0.3407202;3;6;2;-131;4024;-547;128;0.5692521;-0.716566;0.2063712;0.3462604;-2;3;0;-431;3921;1226;4;0.6191136;-0.6381796;-0.3864266;-0.2451524;0;1;0;730;3860;312;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;1;0;357;4139;784;2;-0.1911357;0.2520775;-0.6592798;-0.6821101;0;0;-1;-286;4032;-246;8;-0.04293629;0.132964;0.6232687;0.769424;0;1;0;-425;4111;945;0.5769301;2.792298;0.2092893;0.5829157;3.337769;0.2161463;0.5881773;3.817263;0.2201511;0.5712013;4.545948;0.3049639;0.3049287;4.8682;0.3047795;-0.03286999;4.713708;0.351293;-0.3460047;3.850764;0.2263826;-0.2664819;2.984756;-0.1497843;0.8251314;4.880322;0.3047789;1.117387;4.740511;0.3512925;1.456612;3.843196;0.2616983;1.45545;2.949037;-0.05177474;0.2646766;2.750318;0.201063;0.2638177;1.316886;-0.09241234;0;0;0;0.2646766;2.750318;0.201063;0.2638177;1.316886;-0.09241234;0;0;0
980395.0685;NotLabelled;NONE;16384;0.7436062;-0.5263157;-0.3545706;-0.2105263;1;-3;5;16;3800;1551;65536;0.5304709;-0.5759742;-0.5609418;-0.2686981;9;-2;-5;-1074;3789;-624;8192;-0.1717452;0.1468144;-0.8002988;-0.5554016;30;15;-2;236;3885;1381;32768;-0.1883656;0.033241;0.7694302;0.6094183;-3;44;-19;677;4257;-868;256;0.5844875;-0.6659084;0.3144044;0.3407202;3;5;2;-25;4038;-557;128;0.5692521;-0.7169634;0.2049861;0.3462604;-1;4;1;-447;4003;1208;4;0.6191136;-0.6381796;-0.3864266;-0.2451524;0;0;-1;746;3920;290;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;0;0;379;4187;796;2;-0.1925208;0.2520775;-0.6606648;-0.6803784;-1;1;0;-288;4014;-226;8;-0.04155125;0.132964;0.6232687;0.7695;0;1;0;-429;4121;991;0.5773532;2.792288;0.208785;0.5833387;3.337751;0.2162941;0.5886003;3.81724;0.2208721;0.5726659;4.545796;0.3069691;0.3068529;4.868428;0.3073633;-0.03116389;4.714336;0.3536185;-0.3425809;3.85095;0.2274791;-0.2656507;2.984883;-0.1490931;0.8270724;4.879809;0.3073627;1.11913;4.7395;0.3536179;1.44936;3.838803;0.2643579;1.451772;2.941953;-0.04132569;0.2650998;2.750319;0.2005046;0.2636223;1.316885;-0.0929683;0;0;0;0.2650998;2.750319;0.2005046;0.2636223;1.316885;-0.0929683;0;0;0
980436.0079;NotLabelled;NONE;16384;0.7445845;-0.5249307;-0.3545706;-0.2105263;0;0;0;162;3788;1671;65536;0.5318559;-0.575341;-0.5609418;-0.267313;4;0;-4;-1110;3811;-786;8192;-0.1731302;0.1495845;-0.7965844;-0.5595568;29;19;0;18;4011;1533;32768;-0.1814404;0.03047091;0.7701105;0.6108033;0;40;-15;1025;4159;-1080;256;0.5844875;-0.6665605;0.3130194;0.3407202;4;5;1;-63;4048;-539;128;0.5692521;-0.7176307;0.2049861;0.3448753;-1;4;0;-465;3991;1170;4;0.6191136;-0.6381796;-0.3864266;-0.2451524;0;2;-1;808;3938;302;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;1;0;419;4149;824;2;-0.1925208;0.2520775;-0.6606648;-0.6803784;0;2;1;-228;4046;-256;8;-0.04155125;0.1315789;0.6232687;0.769738;0;2;0;-393;4127;961;0.5777744;2.792278;0.2082833;0.5837598;3.337731;0.2164688;0.5890213;3.817214;0.2216413;0.5741325;4.54564;0.3090169;0.3087813;4.868651;0.3099873;-0.0294539;4.714962;0.3559852;-0.338516;3.851243;0.2263767;-0.2648887;2.986583;-0.1540703;0.8290167;4.879287;0.3099867;1.120875;4.73848;0.3559844;1.43548;3.832078;0.2680403;1.445745;2.931598;-0.02660984;0.265521;2.750318;0.1999466;0.2634262;1.316886;-0.09352258;0;0;0;0.265521;2.750318;0.1999466;0.2634262;1.316886;-0.09352258;0;0;0
980456.9544;NotLabelled;NONE;16384;0.7445845;-0.5249307;-0.3545706;-0.2105263;-1;2;-3;278;3864;1701;65536;0.5318559;-0.5739874;-0.5623268;-0.267313;0;4;-4;-1226;3801;-874;8192;-0.1759003;0.1537396;-0.792245;-0.5637119;21;16;6;-68;4059;1747;32768;-0.1731302;0.02216066;0.7701055;0.6135734;-4;30;-9;947;4109;-1266;256;0.5844875;-0.6672092;0.3116343;0.3407202;3;6;2;-125;4032;-519;128;0.5692521;-0.7180248;0.2036011;0.3448753;-1;3;0;-417;3943;1104;4;0.6191136;-0.6368044;-0.3878116;-0.2465374;1;4;-2;772;3946;228;16;-0.08033241;0.03047091;0.6315789;0.7705364;1;0;0;407;4147;766;2;-0.1925208;0.2520775;-0.6592798;-0.6817205;0;3;0;-278;3978;-312;8;-0.04155125;0.1315789;0.6232687;0.769738;0;2;0;-349;4169;901;0.5781929;2.792278;0.2077236;0.5841783;3.337732;0.2158806;0.5894399;3.817214;0.2210282;0.5756004;4.545509;0.3096768;0.3107137;4.868898;0.311221;-0.02774033;4.715615;0.3569622;-0.3399643;3.85285;0.2285755;-0.2701588;2.988789;-0.153946;0.8309635;4.878787;0.3112206;1.122621;4.73748;0.3569618;1.427072;3.827399;0.2712953;1.441929;2.925502;-0.01878637;0.2659397;2.750319;0.1993891;0.2632293;1.316886;-0.0940749;0;0;0;0.2659397;2.750319;0.1993891;0.2632293;1.316886;-0.0940749;0;0;0
980478.0021;NotLabelled;NONE;16384;0.7451665;-0.5235457;-0.3545706;-0.2119114;-4;6;-4;444;3886;1709;65536;0.5318559;-0.5733403;-0.5623268;-0.2686981;-2;7;-1;-1262;3749;-814;8192;-0.1786704;0.1565097;-0.7900931;-0.5650969;18;15;8;-210;4057;1781;32768;-0.1689751;0.02077562;0.7699623;0.6149584;-6;21;-6;1031;4105;-1396;256;0.5844875;-0.6685592;0.3102493;0.3393352;3;7;1;-89;4076;-517;128;0.5692521;-0.7186884;0.2036011;0.3434903;1;4;0;-449;3999;1086;4;0.6177285;-0.6376112;-0.3878116;-0.2479224;1;4;-2;690;3918;272;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;0;0;365;4141;732;2;-0.1925208;0.2520775;-0.6592798;-0.6817205;0;3;0;-282;4032;-238;8;-0.04155125;0.1315789;0.6232687;0.769738;0;2;0;-349;4147;899;0.5807668;2.792342;0.2068283;0.5867521;3.337785;0.2156579;0.5920135;3.817261;0.2213968;0.5792274;4.545419;0.311313;0.3148075;4.869186;0.3134288;-0.02386591;4.716312;0.3589145;-0.3363529;3.853548;0.23117;-0.2685425;2.99015;-0.1532018;0.835071;4.878325;0.3134282;1.126526;4.736518;0.3589137;1.420196;3.82261;0.2764192;1.43526;2.919883;-0.01105744;0.2685137;2.750392;0.198438;0.2630318;1.316885;-0.09462564;0;0;0;0.2685137;2.750392;0.198438;0.2630318;1.316885;-0.09462564;0;0;0
980497.9495;NotLabelled;NONE;16384;0.745478;-0.5221606;-0.3559557;-0.2119114;-8;12;-3;596;3908;1761;65536;0.5304709;-0.5739723;-0.5623268;-0.2700831;-7;13;1;-1486;3721;-816;8192;-0.1800554;0.1565097;-0.7887857;-0.566482;14;10;8;-370;4085;1753;32768;-0.16759;0.01939058;0.7703011;0.6149584;-8;10;-4;819;4085;-1378;256;0.5844875;-0.6692002;0.3088643;0.3393352;3;7;1;-93;4096;-551;128;0.5706371;-0.7179807;0.2022161;0.3434903;1;4;0;-437;4013;1090;4;0.6177285;-0.6376112;-0.3878116;-0.2479224;0;4;-1;744;3924;314;16;-0.08033241;0.03047091;0.6315789;0.7705364;0;2;0;401;4137;722;2;-0.1925208;0.2534626;-0.6592798;-0.6812068;0;2;0;-372;4018;-236;8;-0.04155125;0.1315789;0.6232687;0.769738;0;1;0;-465;4173;903;0.576449;2.792792;0.2035059;0.5824343;3.338235;0.212307;0.5876957;3.817712;0.2180207;0.5744692;4.545705;0.3092023;0.3098523;4.869307;0.3118887;-0.02872676;4.716148;0.3571191;-0.3437351;3.85382;0.2326669;-0.2780932;2.989596;-0.1502276;0.8301104;4.878762;0.3118879;1.121653;4.737054;0.3571182;1.410964;3.821618;0.2761726;1.426953;2.917654;-0.007342815;0.2641958;2.750842;0.1951179;0.2626112;1.316886;-0.0957869;0;0;0;0.2641958;2.750842;0.1951179;0.2626112;1.316886;-0.0957869;0;0;0
980517.9486;NotLabelled;NONE;16384;0.7463549;-0.5193906;-0.3573407;-0.2132964;-12;20;-2;570;3884;1823;65536;0.5290859;-0.5712134;-0.5650969;-0.2728532;-11;41;4;-1522;3743;-584;8192;-0.1814404;0.1578947;-0.7881921;-0.566482;9;5;9;-466;4083;1637;32768;-0.166205;0.01800554;0.7695274;0.6163435;-10;5;-2;873;4039;-1488;256;0.5844875;-0.6698377;0.3074792;0.3393352;4;6;1;-157;4084;-499;128;0.5706371;-0.7179807;0.2022161;0.3434903;2;4;0;-403;3941;1094;4;0.6177285;-0.637071;-0.3878116;-0.2493075;0;2;0;696;3950;334;16;-0.08033241;0.02908587;0.6315789;0.7705899;0;3;0;413;4137;768;2;-0.1939058;0.2534626;-0.6592798;-0.6808138;-1;1;0;-372;4008;-180;8;-0.04155125;0.1315789;0.6232687;0.769738;0;1;0;-375;4111;951;0.5768552;2.792809;0.2028627;0.5828407;3.338268;0.2105559;0.5881022;3.817756;0.2152957;0.5759385;4.545609;0.3077336;0.3117933;4.869591;0.3109865;-0.02700713;4.716847;0.3559632;-0.3445246;3.855584;0.2305137;-0.2766472;2.990756;-0.1506181;0.8320644;4.878288;0.310986;1.123401;4.736078;0.3559625;1.410005;3.819558;0.2777061;1.426296;2.915693;-0.006109625;0.2646019;2.750842;0.1945668;0.2624111;1.316885;-0.09633401;0;0;0;0.2646019;2.750842;0.1945668;0.2624111;1.316885;-0.09633401;0;0;0
980537.9473;NotLabelled;NONE;16384;0.7469972;-0.5124654;-0.3642659;-0.2160665;-20;36;0;596;3914;1823;65536;-0.5207756;0.5637119;0.5741211;0.2853186;-21;57;1;-1838;3803;-274;8192;-0.1828255;0.1578947;-0.7868742;-0.567867;4;1;10;-378;4085;1685;32768;-0.166205;0.01800554;0.7695274;0.6163435;-11;1;-2;909;4011;-1454;256;0.5844875;-0.6705375;0.3074792;0.3379501;4;8;1;-151;4066;-433;128;0.5706371;-0.7179807;0.2022161;0.3434903;3;3;-1;-397;4023;1130;4;0.6177285;-0.637071;-0.3878116;-0.2493075;0;0;0;644;3934;280;16;-0.08033241;0.02908587;0.6315789;0.7705899;0;2;0;417;4161;806;2;-0.1939058;0.2548476;-0.6592798;-0.6802966;-1;1;-1;-190;4018;-230;8;-0.04155125;0.1315789;0.6232687;0.769738;0;1;0;-411;4143;931;0.5790725;2.793195;0.2021208;0.5850579;3.338655;0.2098141;0.5903194;3.818141;0.2145539;0.5790274;4.545852;0.3082194;0.3153488;4.870214;0.3114883;-0.02376556;4.717889;0.3555071;-0.3464421;3.858833;0.2281052;-0.2784568;2.993892;-0.152754;0.835631;4.87815;0.3125695;1.126667;4.735438;0.3578986;1.411526;3.818384;0.2795269;1.4263;2.913888;-0.002355248;0.2668191;2.751228;0.193825;0.2642533;1.316677;-0.09412336;0;0;0;0.2668191;2.751228;0.193825;0.2642533;1.316677;-0.09412336;0;0;0
980558.944;NotLabelled;NONE;16384;0.7475261;-0.5069252;-0.368421;-0.2202216;-20;51;1;568;3784;1727;65536;-0.5152354;0.5609418;0.5783341;0.2922437;-23;78;-6;-2070;3905;-638;8192;-0.1842105;0.1565097;-0.7878257;-0.566482;-1;0;8;-302;3995;1519;32768;-0.1648199;0.0166205;0.7676305;0.6191136;-11;1;-2;1037;3913;-1316;256;0.5844875;-0.6711709;0.3060942;0.3379501;3;8;0;-141;4116;-497;128;0.5720221;-0.7168778;0.2022161;0.3434903;3;4;0;-403;3989;1088;4;0.6177285;-0.637071;-0.3878116;-0.2493075;0;3;-1;692;3930;258;16;-0.08033241;0.02908587;0.6315789;0.7705899;0;0;0;333;4127;834;2;-0.1939058;0.2548476;-0.6592798;-0.6802966;0;2;0;-194;4048;-248;8;-0.04155125;0.1315789;0.6232687;0.769738;0;1;0;-415;4103;961;0.5799247;2.793195;0.2009425;0.5859102;3.338655;0.2086358;0.5911717;3.818142;0.2133756;0.578583;4.545828;0.3070675;0.3142473;4.869649;0.3108861;-0.0244619;4.716629;0.3556093;-0.3558296;3.861238;0.2258701;-0.2813113;2.994469;-0.1495694;0.8345134;4.878652;0.3108855;1.125935;4.736535;0.3556086;1.409081;3.818696;0.2802836;1.422612;2.914201;-0.001660943;0.2676713;2.751228;0.1926466;0.2638358;1.316677;-0.09528769;0;0;0;0.2676713;2.751228;0.1926466;0.2638358;1.316677;-0.09528769;0;0;0
980578.9734;NotLabelled;NONE;16384;0.7459269;-0.5027701;-0.3739612;-0.2257618;-15;63;0;380;3638;1445;65536;-0.5083103;0.5554016;0.5855058;0.300554;-28;94;-9;-1650;3809;-1438;8192;-0.1855956;0.1551246;-0.7877746;-0.566482;-2;0;5;-330;3885;1369;32768;-0.1648199;0.0166205;0.7676305;0.6191136;-9;5;-2;819;3901;-1244;256;0.5844875;-0.6718009;0.3047091;0.3379501;1;7;1;-137;3986;-437;128;0.5720221;-0.7168778;0.2022161;0.3434903;3;2;0;-421;3935;1070;4;0.6177285;-0.637071;-0.3878116;-0.2493075;0;2;-1;674;3998;184;16;-0.08033241;0.02908587;0.6315789;0.7705899;0;0;0;365;4151;826;2;-0.1952908;0.2548476;-0.6592798;-0.6799002;0;3;0;-220;4026;-208;8;-0.0401662;0.1301939;0.6246537;0.7689239;0;1;0;-411;4115;955;0.5803075;2.793222;0.2002615;0.5862932;3.338704;0.2061759;0.5915549;3.818204;0.209352;0.5800301;4.545746;0.304288;0.3161705;4.869948;0.3086454;-0.0227659;4.71735;0.3530873;-0.3611563;3.865056;0.2211195;-0.2801663;2.997041;-0.1500801;0.8364491;4.878186;0.3086902;1.127659;4.735566;0.3531868;1.414724;3.81909;0.2761012;1.423769;2.91326;-0.001710385;0.2680539;2.751228;0.1921139;0.2636458;1.316677;-0.09581206;0;0;0;0.2680539;2.751228;0.1921139;0.2636458;1.316677;-0.09581206;0;0;0
980599.962;NotLabelled;NONE;16384;0.7447133;-0.4972299;-0.3795014;-0.232687;-9;63;4;162;3614;1197;65536;-0.501385;0.5484765;0.5936241;0.3088643;-31;83;-6;-442;3601;-1318;8192;-0.1855956;0.1551246;-0.7877746;-0.566482;0;-3;3;-384;3881;1229;32768;-0.1634349;0.0166205;0.7668079;0.6204986;-11;2;-2;1285;3799;-1304;256;0.5844875;-0.6731217;0.3033241;0.3365651;2;8;0;-151;4038;-539;128;0.5734072;-0.7157704;0.2022161;0.3434903;3;2;-1;-417;3957;1076;4;0.6177285;-0.6365272;-0.3878116;-0.2506925;0;2;-1;724;3918;270;16;-0.08033241;0.02908587;0.6315789;0.7705899;0;0;0;369;4107;808;2;-0.1952908;0.2548476;-0.6592798;-0.6799002;-1;3;-1;-260;3968;-220;8;-0.0401662;0.1301939;0.6246537;0.7689239;1;1;0;-457;4101;935;0.5807215;2.793222;0.1996816;0.5867072;3.338704;0.2055959;0.5919689;3.818204;0.2087721;0.5815282;4.5456;0.3049483;0.3181477;4.870182;0.3098882;-0.02100858;4.718009;0.354109;-0.3613667;3.866431;0.2225781;-0.2741333;2.997923;-0.1460411;0.838438;4.877653;0.3098872;1.129442;4.734528;0.3541075;1.417806;3.817942;0.2834466;1.42625;2.912113;0.005616874;0.2684678;2.751228;0.1915338;0.2634384;1.316677;-0.09638143;0;0;0;0.2684678;2.751228;0.1915338;0.2634384;1.316677;-0.09638143;0;0;0
980620.1452;NotLabelled;NONE;16384;0.7419571;-0.4944598;-0.3850415;-0.2382271;-8;52;6;-164;3638;1283;65536;-0.4958449;0.5429363;0.5989645;0.3171745;-34;79;-12;-1148;3747;-1304;8192;-0.1855956;0.1551246;-0.7877746;-0.566482;-1;-3;2;-316;3879;1195;32768;-0.1648199;0.01523546;0.7654169;0.6218836;-14;-2;-1;1603;3739;-822;256;0.5844875;-0.6744342;0.301939;0.33518;2;4;1;-149;4032;-449;128;0.5734072;-0.7157704;0.2022161;0.3434903;3;2;0;-459;3995;1082;4;0.6177285;-0.6365272;-0.3878116;-0.2506925;0;2;0;674;3870;216;16;-0.07894737;0.02908587;0.6315789;0.7707331;0;0;0;323;4151;732;2;-0.1952908;0.2562327;-0.6592798;-0.6793795;-1;2;-1;-316;4060;-224;8;-0.0401662;0.1301939;0.6246537;0.7689239;0;2;0;-455;4103;941;0.5818956;2.793837;0.1954166;0.5878816;3.339335;0.1995485;0.5931433;3.818844;0.2011578;0.5822898;4.546068;0.2985703;0.3187274;4.870495;0.3040462;-0.02034619;4.718057;0.3479877;-0.3655043;3.868497;0.2159118;-0.2741629;2.999886;-0.1514661;0.8390135;4.878257;0.3040894;1.130095;4.735218;0.3480838;1.417828;3.818872;0.2719533;1.424506;2.91204;-0.002632171;0.2696417;2.751817;0.1874173;0.2630202;1.316677;-0.09751613;0;0;0;0.2696417;2.751817;0.1874173;0.2630202;1.316677;-0.09751613;0;0;0
980640.9453;NotLabelled;NONE;16384;0.7415666;-0.4861496;-0.3919668;-0.2451524;-13;30;1;-356;3694;1461;65536;-0.4736842;0.5373961;0.6111895;0.3365651;-44;90;-27;-2204;4075;204;8192;-0.1855956;0.1551246;-0.7877746;-0.566482;-2;-2;1;-300;3899;1179;32768;-0.166205;0.01523546;0.7639895;0.6232687;-16;-6;-1;1357;3745;-982;256;0.5858725;-0.6732314;0.301939;0.33518;0;3;2;-101;3976;-441;128;0.5747922;-0.7146587;0.2022161;0.3434903;3;3;0;-395;3937;1028;4;0.6177285;-0.6365272;-0.3878116;-0.2506925;0;1;0;686;4008;182;16;-0.07894737;0.02908587;0.6315789;0.7707331;0;1;0;351;4111;778;2;-0.1952908;0.2562327;-0.6592798;-0.6793795;0;1;0;-312;3970;-184;8;-0.0401662;0.1301939;0.6246537;0.7689239;1;1;0;-431;4077;909;0.5813286;2.793972;0.1923021;0.5873145;3.33947;0.1964341;0.5925763;3.818979;0.1980433;0.5813357;4.546031;0.2966881;0.3175965;4.870304;0.3027421;-0.02138875;4.717606;0.3464626;-0.3654112;3.867622;0.2141591;-0.271358;2.997415;-0.1487343;0.8378782;4.878351;0.3027413;1.129043;4.735397;0.3464617;1.416774;3.818812;0.2732681;1.417025;2.911994;-0.001449406;0.2690747;2.751952;0.1843028;0.2611775;1.316812;-0.1005982;0;0;0;0.2690747;2.751952;0.1843028;0.2611775;1.316812;-0.1005982;0;0;0
980662.9489;NotLabelled;NONE;16384;0.7412587;-0.4833795;-0.3933518;-0.2493075;-7;23;0;-512;3638;1239;65536;-0.4653739;0.534626;0.6169004;0.3421052;-30;48;-17;-560;3683;-1032;8192;-0.1842105;0.1537396;-0.7873739;-0.567867;3;-5;-3;-194;3803;993;32768;-0.1634349;0.0166205;0.7622914;0.6260388;-10;4;-5;1021;3807;-906;256;0.5858725;-0.6732314;0.301939;0.33518;0;3;2;-93;4020;-549;128;0.5747922;-0.7153227;0.2022161;0.3421052;4;2;0;-455;3977;1092;4;0.6177285;-0.6365272;-0.3878116;-0.2506925;0;0;0;696;3882;302;16;-0.07894737;0.02908587;0.6315789;0.7707331;0;0;0;417;4131;790;2;-0.1966759;0.2562327;-0.6592798;-0.6789798;-1;0;0;-190;4030;-206;8;-0.0401662;0.1301939;0.6246537;0.7689239;1;1;0;-427;4059;909;0.5813257;2.793998;0.1921581;0.5873117;3.339507;0.1945048;0.5925735;3.819018;0.1945447;0.5825318;4.546406;0.2908079;0.3193293;4.871133;0.2957867;-0.01991017;4.719141;0.3399897;-0.3720348;3.872842;0.2053933;-0.2463927;3.000605;-0.1427605;0.8396236;4.878319;0.2957861;1.130549;4.735029;0.3399891;1.418276;3.818443;0.2667773;1.414299;2.911263;-0.006710351;0.2690715;2.751952;0.1843076;0.2611794;1.316812;-0.1005935;0;0;0;0.2690715;2.751952;0.1843076;0.2611794;1.316812;-0.1005935;0;0;0
