SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1461105.9675;NotLabelled;NONE;16384;0.4529086;-0.6717681;0.5747922;0.1149584;4;9;-51;-3012;3358;-193;65536;0.6750625;-0.5637119;0.1869806;0.4376731;-5;-11;-24;-1632;3933;-14;8192;0.6315789;-0.6878276;-0.3462604;0.0900277;-5;8;56;1838;3121;769;32768;0.6897507;-0.7037906;0.1301939;-0.1094183;0;1;24;1503;3763;-89;256;0.2839335;-0.01385042;-0.9582596;0.03047091;0;-1;0;401;114;4029;128;-0.2313019;0.05263158;0.9693658;0.06371191;0;-8;0;-253;771;-3858;4;-0.02631579;-0.6178481;0.6108033;0.4944598;0;0;-8;-2712;2524;-800;16;0.1717452;-0.9257581;-0.267313;0.2049861;-14;8;-7;-2021;1213;2846;2;0.2825485;-0.8152226;-0.5055401;-0.002770083;2;0;14;3704;1572;-1474;8;0.05817174;-0.9766016;-0.0166205;0.2063712;-15;-6;-5;-345;303;4297;0.8237261;1.698589;1.80889;0.8230723;1.639007;1.266607;0.8224756;1.584622;0.7901613;0.8207316;1.545595;0.05740201;0.5598196;1.501752;-0.2662496;0.2220021;1.587435;-0.1295866;-0.3278727;0.8819358;0.1117364;0;0;0;1.079645;1.478526;-0.266253;1.371424;1.53608;-0.1295917;1.71399;0.7494278;0.3087035;1.441448;-0.1459811;0.161222;0.5119418;1.699372;1.854957;0.894055;0.860646;2.991349;0.8002744;0.5758135;4.303752;0.5119418;1.699372;1.854957;0.894055;0.860646;2.991349;0.8002744;0.5758135;4.303752
1461126.2803;NotLabelled;NONE;16384;0.4473684;-0.6728366;0.5789474;0.1094183;7;2;-55;-3132;2590;353;65536;0.6747982;-0.5623268;0.1855956;0.4404432;-3;-10;-27;-1488;3807;124;8192;0.6288089;-0.6875138;-0.3504155;0.09556787;-8;-10;60;2040;3289;467;32768;0.6897507;-0.7028359;0.132964;-0.1121884;-3;-3;19;1881;3731;3;256;0.2839335;-0.01385042;-0.9583026;0.02908587;5;3;-2;-99;-12;3681;128;-0.2313019;0.05263158;0.9693658;0.06371191;5;-3;0;121;807;-3666;4;-0.02631579;-0.6214162;0.6094183;0.4916897;1;3;-16;-3500;2162;-1076;16;0.16759;-0.9253104;-0.2714681;0.2049861;-14;10;-5;-2463;461;3764;2;0.2811634;-0.8148448;-0.5069252;-0.001385042;2;10;13;3322;1852;-1236;8;0.05540166;-0.9767627;-0.0166205;0.2063712;-17;2;-3;-305;545;4205;0.8265699;1.670854;1.794496;0.8259199;1.611634;1.252173;0.8253269;1.557568;0.7756917;0.823699;1.520487;0.04283112;0.5628592;1.477299;-0.2809671;0.2249585;1.562353;-0.1441168;-0.3433958;0.8762358;0.1099415;0;0;0;1.082703;1.454481;-0.2809702;1.374421;1.511901;-0.1441219;1.72822;0.7354091;0.3032725;1.450322;-0.157539;0.150948;0.5147852;1.671605;1.840561;0.8989584;0.8353804;2.978102;0.8040483;0.5548295;4.291346;0.5147852;1.671605;1.840561;0.8989584;0.8353804;2.978102;0.8040483;0.5548295;4.291346
1461146.9459;NotLabelled;NONE;16384;0.4404432;-0.6732785;0.5844875;0.1052632;1;-19;-63;-2728;2270;757;65536;0.6748934;-0.5609418;0.1828255;0.4432133;-9;2;-27;-1878;3735;-306;8192;0.6246537;-0.683996;-0.3601108;0.1108033;-3;2;60;2882;3165;169;32768;0.6883656;-0.7027199;0.1371191;-0.1163435;-1;2;22;1609;3653;65;256;0.2853186;-0.01385042;-0.9578912;0.02908587;6;3;-4;-393;60;3473;128;-0.2313019;0.05124654;0.96953;0.06232687;8;3;0;-61;779;-3692;4;-0.02908587;-0.6223863;0.6094183;0.4903047;2;0;-22;-3246;2046;-1080;16;0.1648199;-0.9249911;-0.2742382;0.2049861;-13;14;-2;-2619;335;3572;2;0.2797784;-0.8135926;-0.5096953;-0.001385042;1;11;12;3274;2030;-1202;8;0.05263158;-0.9768913;-0.01800554;0.2063712;-17;3;0;-63;463;4119;0.8310856;1.655584;1.78849;0.8304355;1.596363;1.246167;0.8298423;1.542297;0.7696854;0.8283273;1.507162;0.03672838;0.5675583;1.46463;-0.2872134;0.2295752;1.549054;-0.1501769;-0.3486188;0.8740081;0.1112291;0;0;0;1.08742;1.442221;-0.287217;1.379077;1.499506;-0.150183;1.739046;0.7315458;0.3069108;1.455819;-0.1588833;0.1497273;0.5193008;1.656335;1.834555;0.8990825;0.8273286;2.978834;0.8008951;0.5596303;4.294518;0.5193008;1.656335;1.834555;0.8990825;0.8273286;2.978834;0.8008951;0.5596303;4.294518
1461167.0843;NotLabelled;NONE;16384;0.4362881;-0.6721976;0.5900277;0.09833795;-9;4;-61;-2168;3234;767;65536;0.674181;-0.5609418;0.1786704;0.4459834;-17;0;-23;-1532;3803;56;8192;0.6218836;-0.6826597;-0.365651;0.1163435;-4;10;56;2566;3241;325;32768;0.6869806;-0.7030652;0.1398892;-0.1191136;-7;-3;19;1701;3747;-45;256;0.2853186;-0.01385042;-0.9579322;0.02770083;0;5;-2;549;-200;3871;128;-0.2313019;0.05124654;0.9696181;0.06094183;3;0;1;-725;399;-3834;4;-0.03185596;-0.6246906;0.6080332;0.4889196;4;-1;-19;-2826;2236;-1030;16;0.1634349;-0.9247172;-0.2770083;0.2036011;-14;16;-4;-2495;937;2990;2;0.2783934;-0.8131999;-0.5110803;0;1;9;13;3486;1846;-1278;8;0.04986149;-0.9770101;-0.01939058;0.2063712;-17;7;1;-103;223;4231;0.8342336;1.645151;1.78404;0.8335638;1.584102;1.24192;0.8329531;1.52843;0.7656237;0.8313584;1.493341;0.03266484;0.5705527;1.450847;-0.291252;0.2325899;1.535285;-0.1541748;-0.3560322;0.8709862;0.1114544;0;0;0;1.090412;1.428401;-0.2913116;1.382088;1.485658;-0.1543047;1.76098;0.7382097;0.32113;1.468337;-0.148261;0.1589029;0.5224509;1.646058;1.830114;0.9003118;0.8246412;2.980486;0.7962955;0.5655148;4.297437;0.5224509;1.646058;1.830114;0.9003118;0.8246412;2.980486;0.7962955;0.5655148;4.297437
1461186.9572;NotLabelled;NONE;16384;0.432133;-0.6732314;0.5927978;0.09279778;-5;21;-58;-2478;3468;481;65536;0.6730704;-0.5609418;0.1759003;0.4487534;-17;-5;-22;-1520;3877;-78;8192;0.6204986;-0.6799581;-0.3711911;0.1218837;-5;-1;56;2356;3229;407;32768;0.6869806;-0.7022721;0.1426593;-0.1204986;-9;-2;21;1763;3875;-195;256;0.2853186;-0.01385042;-0.9579713;0.02631579;5;3;-1;455;-362;3793;128;-0.2313019;0.05263158;0.9695439;0.06094183;4;-2;0;-413;493;-3916;4;-0.033241;-0.6257001;0.6080332;0.4875346;3;4;-12;-2778;2176;-1130;16;0.1620499;-0.9241269;-0.2797784;0.2036011;-16;9;-9;-2393;943;2754;2;0.2742382;-0.8119876;-0.5152354;0.001385042;3;13;17;3456;1630;-1296;8;0.04570637;-0.9774459;-0.02216066;0.2049861;-16;11;3;-273;507;4005;0.8371623;1.629173;1.774688;0.8364763;1.566659;1.232735;0.8358514;1.5097;0.7565908;0.8344465;1.476556;0.02354109;0.573746;1.434716;-0.3005459;0.2356864;1.518524;-0.1633201;-0.3647239;0.8676765;0.1091375;0;0;0;1.093623;1.412682;-0.3005489;1.385224;1.469805;-0.1633253;1.772874;0.7343099;0.3235519;1.473086;-0.1494215;0.159434;0.5253808;1.630204;1.820769;0.9058366;0.8184996;2.977163;0.7972574;0.5634384;4.294539;0.5253808;1.630204;1.820769;0.9058366;0.8184996;2.977163;0.7972574;0.5634384;4.294539
1461206.9584;NotLabelled;NONE;16384;0.4210526;-0.6746489;0.601108;0.07894737;-6;-2;-62;-3122;2390;305;65536;0.6707749;-0.5609418;0.1703601;0.4542936;-18;-1;-18;-2316;3631;136;8192;0.6177285;-0.6778898;-0.3767313;0.1301939;-7;4;63;2820;2627;237;32768;0.6855956;-0.7028618;0.1440443;-0.1232687;-6;0;24;959;3977;243;256;0.2853186;-0.01246537;-0.9579903;0.02631579;5;4;-3;-21;-262;3887;128;-0.2313019;0.05124654;0.9697042;0.05955679;6;8;0;-273;707;-4230;4;-0.03462604;-0.6280426;0.6066482;0.4861496;3;7;-12;-3178;2014;-1132;16;0.1592798;-0.9234592;-0.2825485;0.2049861;-17;8;-11;-2505;533;3110;2;0.2728532;-0.8106872;-0.5180055;0.002770083;2;18;15;3094;1990;-1206;8;0.04432133;-0.977443;-0.02493075;0.2049861;-18;11;2;-369;465;4041;0.8387216;1.61381;1.767423;0.8380395;1.551658;1.225428;0.837418;1.495017;0.7492459;0.836135;1.463819;0.01611036;0.5755098;1.422634;-0.3081212;0.2373661;1.50581;-0.1707185;-0.3714895;0.8650776;0.1069252;0;0;0;1.095405;1.40101;-0.3081138;1.386942;1.457998;-0.1707003;1.7844;0.7330872;0.3240788;1.480552;-0.1486119;0.1565335;0.5269397;1.61481;1.813502;0.9064448;0.8082002;2.973767;0.7969847;0.5583638;4.292072;0.5269397;1.61481;1.813502;0.9064448;0.8082002;2.973767;0.7969847;0.5583638;4.292072
1461228.0298;NotLabelled;NONE;16384;0.4168975;-0.6767654;0.602493;0.07202215;-3;15;-53;-3034;3564;67;65536;0.6695899;-0.5609418;0.16759;0.4570637;-18;-9;-13;-1586;3899;-166;8192;0.6135734;-0.6759046;-0.3850415;0.1357341;0;23;68;3296;1985;-515;32768;0.6842105;-0.7031471;0.1468144;-0.1260388;8;5;25;1923;3777;317;256;0.2853186;-0.01246537;-0.9580274;0.02493075;1;-3;-1;55;-4;4105;128;-0.2313019;0.04986149;0.9697764;0.05955679;3;1;0;-327;629;-4134;4;-0.03601108;-0.6292999;0.6052631;0.4861496;7;7;-19;-3446;2306;-1068;16;0.1565097;-0.923508;-0.2839335;0.2049861;-16;12;-10;-2571;533;3584;2;0.2728532;-0.8089105;-0.5207756;0.002770083;0;15;12;3126;1868;-1108;8;0.04155125;-0.9774901;-0.02770083;0.2049861;-20;12;1;-403;435;3949;0.8468679;1.587664;1.750806;0.8461661;1.523685;1.209023;0.845527;1.46544;0.7330346;0.8442901;1.433661;-7.587671E-05;0.5837591;1.391529;-0.3242613;0.2454025;1.473915;-0.1869064;-0.3849484;0.859715;0.102481;0;0;0;1.103709;1.371285;-0.3242644;1.395101;1.429155;-0.1869107;1.803728;0.7173512;0.3177023;1.494217;-0.162199;0.1492304;0.5350879;1.58882;1.796892;0.9151878;0.789418;2.961941;0.8070618;0.5493326;4.282167;0.5350879;1.58882;1.796892;0.9151878;0.789418;2.961941;0.8070618;0.5493326;4.282167
1461248.2071;NotLabelled;NONE;16384;0.4113573;-0.6782491;0.6052631;0.06648199;-5;1;-54;-3344;3188;365;65536;0.668988;-0.5609418;0.166205;0.4584487;-20;-1;-16;-1126;3861;198;8192;0.6052631;-0.6719165;-0.400277;0.1481994;-2;-9;58;2538;3791;209;32768;0.6842105;-0.7009885;0.1509695;-0.132964;-1;0;16;2127;3579;-363;256;0.2853186;-0.01385042;-0.9579713;0.02631579;-2;-7;0;-13;-60;4175;128;-0.2313019;0.05124654;0.9697883;0.05817174;3;-1;-1;-247;413;-4002;4;-0.04155125;-0.6324152;0.6038781;0.4833795;5;-1;-21;-3110;2306;-1116;16;0.1523546;-0.9226072;-0.2880886;0.2063712;-14;3;-10;-2223;911;3164;2;0.2714681;-0.8084776;-0.5221606;0.004155125;1;10;13;3302;1718;-1236;8;0.03878116;-0.9778109;-0.03047091;0.2036011;-19;8;1;-317;285;4017;0.8487407;1.572712;1.744534;0.8480345;1.508373;1.202795;0.847392;1.44981;0.7268448;0.8462411;1.419977;-0.006347477;0.5857704;1.3785;-0.3306658;0.2473374;1.460254;-0.1931213;-0.391651;0.8569503;0.100217;0;0;0;1.105736;1.358668;-0.3306783;1.397071;1.416403;-0.1931465;1.813133;0.7182329;0.3242754;1.496538;-0.1584246;0.1539004;0.536961;1.573898;1.790622;0.9206192;0.7791452;2.957683;0.8099148;0.5466912;4.27906;0.536961;1.573898;1.790622;0.9206192;0.7791452;2.957683;0.8099148;0.5466912;4.27906
1461268.9438;NotLabelled;NONE;16384;0.4072022;-0.6776789;0.6094183;0.05955679;-5;-4;-59;-3288;1824;467;65536;0.6665994;-0.5623268;0.1634349;0.4612188;-19;0;-19;-1588;3653;424;8192;0.602493;-0.6711867;-0.4030471;0.1551246;0;-13;52;2834;3493;231;32768;0.6842105;-0.7004245;0.1523546;-0.134349;-1;9;14;1361;4019;57;256;0.2853186;-0.01246537;-0.9580274;0.02493075;5;6;1;265;-368;3897;128;-0.2313019;0.04847645;0.9700127;0.0567867;5;-1;-1;-229;515;-3890;4;-0.04293629;-0.6333791;0.6038781;0.4819945;2;2;-13;-3092;1972;-1116;16;0.1495845;-0.922316;-0.2894737;0.2077562;-16;1;-13;-2305;677;2980;2;0.2700831;-0.8080373;-0.5235457;0.005540166;2;2;16;3362;1556;-1312;8;0.03601108;-0.9778727;-0.03185596;0.2036011;-18;2;-1;-357;217;4131;0.8531089;1.561173;1.735893;0.8523906;1.49573;1.194286;0.8517373;1.436198;0.7184561;0.8504391;1.405;-0.01467919;0.5898073;1.363815;-0.3389056;0.2516664;1.446991;-0.2014954;-0.3949873;0.8555467;0.09910631;0;0;0;1.109702;1.342192;-0.338909;1.401242;1.399179;-0.2015017;1.832706;0.7304485;0.3415573;1.506173;-0.1404371;0.1606661;0.54133;1.562453;1.781986;0.9289472;0.785147;2.959443;0.8185047;0.5667615;4.28324;0.54133;1.562453;1.781986;0.9289472;0.785147;2.959443;0.8185047;0.5667615;4.28324
1461310.9637;NotLabelled;NONE;16384;0.3905817;-0.6801767;0.6191136;0.03878116;0;-3;-55;-3440;2614;-177;65536;0.6625756;-0.5637119;0.1551246;0.468144;-11;-7;-22;-1618;3753;772;8192;0.5941828;-0.6653867;-0.4196676;0.16759;-4;42;80;3272;1593;473;32768;0.6842105;-0.6990606;0.1523546;-0.1412742;8;11;22;2211;3293;215;256;0.2853186;-0.01246537;-0.9580274;0.02493075;0;-5;-3;391;-58;3495;128;-0.2313019;0.04986149;0.9700226;0.05540166;5;-3;2;-285;559;-3954;4;-0.04570637;-0.6365981;0.602493;0.4792244;2;-1;-18;-3728;2238;-1070;16;0.1440443;-0.9215711;-0.2936288;0.2091413;-15;17;-7;-2477;283;3728;2;0.2645429;-0.8071097;-0.5277008;0.01108033;1;7;16;3342;1594;-1082;8;0.02770083;-0.9777599;-0.03462604;0.2049861;-21;-1;-3;-255;211;4085;0.8571342;1.550325;1.727096;0.8563921;1.482699;1.185757;0.8557178;1.421248;0.7101712;0.8545796;1.391415;-0.02302116;0.5941145;1.349938;-0.3473436;0.2556792;1.431692;-0.2098052;-0.4013698;0.8532079;0.09346199;0;0;0;1.11408;1.330106;-0.3473473;1.405412;1.387842;-0.2098106;1.843795;0.7297345;0.3406354;1.514734;-0.139671;0.1572226;0.5453575;1.551791;1.773197;0.9319739;0.7796167;2.954354;0.8224552;0.5700785;4.279655;0.5453575;1.551791;1.773197;0.9319739;0.7796167;2.954354;0.8224552;0.5700785;4.279655
1461331.9319;NotLabelled;NONE;16384;0.3836565;-0.6805475;0.6232687;0.03462604;11;-26;-68;-3872;2134;-857;65536;0.6621122;-0.5623268;0.1537396;0.4709141;2;-15;-24;-1548;3929;518;8192;0.5872576;-0.6584587;-0.434903;0.1800554;-5;-7;69;2578;3559;321;32768;0.6842105;-0.6969981;0.1565097;-0.1468144;0;6;17;1135;4097;-293;256;0.2867036;-0.01246537;-0.9576138;0.02493075;-3;-1;-5;-187;-24;3949;128;-0.2313019;0.04986149;0.9701008;0.05401662;8;1;2;-173;485;-3738;4;-0.05124654;-0.6392849;0.602493;0.4750692;1;-10;-19;-3378;2080;-1084;16;0.1385041;-0.921087;-0.2977839;0.2091413;-16;6;-5;-2381;563;3076;2;0.2631579;-0.8066354;-0.5290859;0.01246537;2;2;18;3334;1658;-1226;8;0.0235457;-0.9778687;-0.03462604;0.2049861;-20;-1;-2;-223;17;4033;0.8664021;1.502787;1.701499;0.865648;1.434058;1.160299;0.8649629;1.371638;0.6848395;0.8638248;1.341805;-0.04835284;0.6033597;1.300329;-0.3726755;0.2649245;1.382082;-0.235137;-0.4194887;0.8454311;0.08410057;0;0;0;1.123325;1.280497;-0.372679;1.414657;1.338232;-0.2351425;1.869194;0.7125669;0.3395014;1.534716;-0.1530719;0.1482356;0.5546264;1.504347;1.747603;0.9408032;0.7445745;2.936919;0.8300024;0.5525024;4.264759;0.5546264;1.504347;1.747603;0.9408032;0.7445745;2.936919;0.8300024;0.5525024;4.264759
1461352.9431;NotLabelled;NONE;16384;0.3739612;-0.6798255;0.6301939;0.02908587;10;-20;-74;-3820;1970;-307;65536;0.6618108;-0.5595568;0.1523546;0.4750692;6;-13;-21;-2116;3617;476;8192;0.5831025;-0.656536;-0.4404432;0.1869806;-7;8;74;3622;3075;375;32768;0.6828254;-0.6980624;0.1565097;-0.1481994;3;6;16;1305;3815;543;256;0.2867036;-0.01246537;-0.9576138;0.02493075;-3;-1;-2;-239;-122;3851;128;-0.2313019;0.04847645;0.9702471;0.05263158;10;-3;0;-169;453;-3978;4;-0.05401662;-0.6387776;0.6038781;0.4736842;0;-12;-12;-3170;2092;-1156;16;0.1371191;-0.9208454;-0.299169;0.2091413;-17;4;-9;-2655;647;2916;2;0.2617728;-0.8070384;-0.5290859;0.01523546;3;-6;20;3588;1398;-1244;8;0.02077562;-0.9779316;-0.03462604;0.2049861;-18;-7;-3;-213;-121;4151;0.8679855;1.489827;1.694443;0.8672153;1.419636;1.153431;0.8665162;1.355932;0.678142;0.865378;1.32614;-0.05505198;0.6049113;1.284696;-0.3793777;0.2664804;1.366462;-0.2418353;-0.4248042;0.8427767;0.08406025;0;0;0;1.124876;1.264833;-0.3793808;1.416211;1.322544;-0.2418406;1.886047;0.7289585;0.3541344;1.543625;-0.1312509;0.1527035;0.5562112;1.491512;1.740553;0.9382565;0.7497894;2.942529;0.8187093;0.5739845;4.271863;0.5562112;1.491512;1.740553;0.9382565;0.7497894;2.942529;0.8187093;0.5739845;4.271863
1461393.9408;NotLabelled;NONE;16384;0.365651;-0.6806955;0.634349;0.0235457;9;8;-63;-3216;2320;589;65536;0.6609856;-0.5581717;0.1523546;0.4778393;-1;-6;-18;-1808;3637;-206;8192;0.5789474;-0.6516102;-0.4501385;0.1939058;0;30;78;3804;2039;355;32768;0.6828254;-0.6971563;0.1578947;-0.1509695;2;8;18;2071;3615;65;256;0.2867036;-0.01246537;-0.9576138;0.02493075;1;-3;-3;163;-376;3937;128;-0.2313019;0.05124654;0.9703212;0.04847645;12;-6;0;-281;349;-4164;4;-0.05540166;-0.6393959;0.6052631;0.4709141;-2;-7;-13;-3346;1902;-1198;16;0.134349;-0.9208027;-0.300554;0.2091413;-14;6;-11;-2737;279;3252;2;0.2548476;-0.8073105;-0.5318559;0.02077562;5;3;20;3316;1450;-1050;8;0.01385042;-0.9780041;-0.03601108;0.2049861;-22;6;0;-405;143;3909;0.8695284;1.470664;1.685891;0.8687381;1.398652;1.145118;0.8680214;1.333349;0.6700466;0.8668834;1.303557;-0.0631476;0.6064166;1.262113;-0.3874737;0.2679859;1.343879;-0.2499311;-0.4316201;0.8389454;0.08759224;0;0;0;1.126381;1.24225;-0.3874766;1.417717;1.299961;-0.2499362;1.894191;0.7216213;0.3556802;1.548789;-0.1377249;0.1556582;0.5577557;1.472504;1.732006;0.9396708;0.7364051;2.937477;0.8189441;0.5649049;4.267267;0.5577557;1.472504;1.732006;0.9396708;0.7364051;2.937477;0.8189441;0.5649049;4.267267
1461414.9485;NotLabelled;NONE;16384;0.3545706;-0.6816642;0.6398892;0.01246537;-1;0;-61;-3090;2310;525;65536;0.6610901;-0.5567867;0.1481994;0.4806094;-8;-7;-18;-1298;3917;394;8192;0.5747922;-0.6478117;-0.4584487;0.199446;-7;7;73;2370;2283;887;32768;0.6814404;-0.6972732;0.1606648;-0.1537396;-13;-4;15;2465;3441;-509;256;0.2867036;-0.01385042;-0.9575577;0.02631579;-1;-9;-7;201;-398;4045;128;-0.2313019;0.05124654;0.9703894;0.04709141;10;-9;2;-323;265;-4144;4;-0.0567867;-0.6402923;0.6052631;0.4695291;1;-6;-21;-3462;1870;-1132;16;0.1315789;-0.9204339;-0.301939;0.2105263;-14;0;-10;-2745;91;3580;2;0.2534626;-0.8077096;-0.5318559;0.02216066;3;1;19;3420;1654;-1088;8;0.01108033;-0.9779875;-0.03739612;0.2049861;-21;1;0;-145;17;4043;0.8730368;1.459566;1.676524;0.8722064;1.383891;1.136251;0.8714545;1.315369;0.661633;0.8703166;1.285576;-0.07156098;0.6098502;1.244132;-0.395887;0.2714191;1.325899;-0.2583447;-0.434837;0.8371351;0.08898938;0;0;0;1.129815;1.22427;-0.3958896;1.42115;1.281981;-0.2583494;1.907047;0.7238817;0.3586637;1.558162;-0.133075;0.1544759;0.5612676;1.461719;1.722649;0.9378409;0.7312956;2.933241;0.8145367;0.5674586;4.26376;0.5612676;1.461719;1.722649;0.9378409;0.7312956;2.933241;0.8145367;0.5674586;4.26376
1461435.9324;NotLabelled;NONE;16384;0.3476454;-0.6814095;0.6440443;0.005540166;3;-20;-71;-4064;1692;-115;65536;0.6605443;-0.5554016;0.1468144;0.4833795;-1;-14;-18;-1872;3629;576;8192;0.5706371;-0.6459166;-0.4626039;0.2077562;-13;-20;68;2712;2929;657;32768;0.6800554;-0.6979812;0.1634349;-0.1537396;-21;-1;11;1635;3803;-163;256;0.2880886;-0.01246537;-0.9571609;0.02631579;-2;4;-8;199;-240;4033;128;-0.2313019;0.05263158;0.9704458;0.04432133;10;-4;3;-369;347;-3866;4;-0.06094183;-0.6419336;0.6052631;0.466759;2;-7;-23;-3396;1868;-966;16;0.1288089;-0.9200523;-0.3033241;0.2119114;-13;3;-9;-2689;277;3272;2;0.2520775;-0.8071905;-0.533241;0.0235457;6;2;20;3520;1492;-1110;8;0.006925208;-0.9780257;-0.03739612;0.2049861;-21;-4;0;-419;-63;4119;0.8767546;1.431104;1.666216;0.8759083;1.35397;1.12615;0.8751422;1.284166;0.6517183;0.8738447;1.253011;-0.08141911;0.6132116;1.211862;-0.4056488;0.2750751;1.295051;-0.268235;-0.4434562;0.8325255;0.08969173;0;0;0;1.133105;1.190206;-0.4056517;1.424648;1.247168;-0.2682395;1.917141;0.7064862;0.3589674;1.561421;-0.1471562;0.1526998;0.5649868;1.433381;1.712344;0.940724;0.7081523;2.926314;0.8185239;0.5532193;4.258001;0.5649868;1.433381;1.712344;0.940724;0.7081523;2.926314;0.8185239;0.5532193;4.258001
