SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
277106.7388;NotLabelled;NONE;16384;0.9226394;0.1135734;-0.16759;0.3282548;-18;-8;2;2094;-1286;2913;65536;0.6658709;0.2645429;-0.5443213;0.4362881;15;12;-12;-1200;-3115;-1896;8192;0.1371191;0.2299169;-0.9473097;0.1759003;-9;16;5;-1620;-1519;3293;32768;0.7717031;0.3130194;-0.5249307;0.1759003;27;7;0;-69;-2571;-3290;256;-0.4598338;0.3518005;-0.6948438;-0.4265928;21;-3;3;-253;3602;1373;128;0.5277008;-0.3421052;0.6623309;0.4072022;-25;-10;0;-63;3517;-1602;4;0.5910007;-0.5110803;-0.4127424;0.468144;-1;-8;-65;3812;818;56;16;0.2811634;-0.7312574;-0.2396122;-0.5734072;13;0;3;-113;3057;3102;2;0.602493;0.2271468;-0.3227147;-0.6937303;1;4;71;-3920;492;-56;8;0.2229917;-0.6704431;-0.3711911;-0.602493;4;-18;-5;-1279;3097;2687;0.1090176;1.241164;0.4026213;0.1135311;1.65251;0.04429721;0.117484;2.012753;-0.2721945;0.04869203;2.682521;-0.5639879;-0.237675;2.938688;-0.7286694;-0.5666142;2.800806;-0.6149728;-1.295905;3.08713;-1.109425;-1.384099;3.86451;-1.643933;0.2799456;2.991855;-0.7286716;0.5779335;2.918367;-0.6149766;1.455543;3.29614;-0.4910166;1.448969;3.922452;-1.201986;-0.2031695;1.205248;0.4267362;0.0790146;0.9193816;-0.9802154;0;0;0;-0.2031695;1.205248;0.4267362;0.0790146;0.9193816;-0.9802154;0;0;0
277126.6182;NotLabelled;NONE;16384;0.9219738;0.1149584;-0.16759;0.3296399;-18;-8;4;2258;-1076;2995;65536;0.6658954;0.267313;-0.5429363;0.4362881;14;8;-11;-1224;-3145;-1606;8192;0.1371191;0.232687;-0.9463747;0.1772853;-9;16;3;-1490;-1359;3227;32768;0.7702562;0.3157895;-0.5249307;0.1772853;28;3;-2;175;-2589;-2988;256;-0.4584487;0.3531856;-0.6933485;-0.4293629;19;-5;1;-293;3480;1311;128;0.5263157;-0.3434903;0.661006;0.4099723;-25;-6;0;25;3453;-1678;4;0.5942475;-0.5166205;-0.4058172;0.4639889;-4;-12;-62;3772;894;74;16;0.2825485;-0.7313531;-0.2409972;-0.5720221;15;-5;1;-99;3115;3014;2;0.5983379;0.2216066;-0.3296399;-0.695859;0;5;68;-3948;702;-176;8;0.2243767;-0.6724616;-0.3711911;-0.599723;6;-13;-5;-1091;3227;2859;0.1126181;1.278114;0.4005139;0.1171693;1.692885;0.04616087;0.1211554;2.056154;-0.266853;0.0559147;2.728586;-0.5532807;-0.2291308;2.987658;-0.7156969;-0.5587541;2.850734;-0.6028278;-1.289324;3.146279;-1.089911;-1.373446;3.930088;-1.615612;0.288781;3.03791;-0.715699;0.5864376;2.961847;-0.6028309;1.463776;3.340129;-0.4785115;1.457336;3.972827;-1.183806;-0.1995715;1.241968;0.4242495;0.07965064;0.9235065;-0.9762784;0;0;0;-0.1995715;1.241968;0.4242495;0.07965064;0.9235065;-0.9762784;0;0;0
277146.8705;NotLabelled;NONE;16384;0.9211276;0.1177285;-0.16759;0.3310249;-18;-8;3;2252;-1260;2867;65536;0.6638656;0.2700831;-0.5429363;0.4376731;13;6;-10;-1504;-3191;-1418;8192;0.1371191;0.2354571;-0.9456893;0.1772853;-12;19;0;-1450;-1339;3317;32768;0.7682188;0.3199446;-0.5249307;0.1786704;23;0;-5;519;-2705;-2778;256;-0.4570637;0.3545706;-0.6926967;-0.4307479;18;-4;1;-329;3352;1453;128;0.5249307;-0.3448753;0.6587923;0.4141274;-24;-5;0;87;3419;-1768;4;0.5994655;-0.5263157;-0.3933518;0.4570637;-3;-15;-60;3752;1008;-106;16;0.2894737;-0.729725;-0.2409972;-0.5706371;14;-15;1;-313;2679;3074;2;0.5900277;0.2077562;-0.3421052;-0.7011909;3;3;69;-3930;886;-442;8;0.2299169;-0.674575;-0.368421;-0.5969529;11;-29;-7;-639;3071;2815;0.1110034;1.311234;0.3977734;0.1155822;1.728522;0.04638851;0.1195928;2.094015;-0.2640257;0.05448327;2.768547;-0.545504;-0.2305481;3.028933;-0.7058284;-0.5601596;2.891353;-0.5937265;-1.28995;3.189555;-1.080357;-1.37514;3.975728;-1.602345;0.2873885;3.07893;-0.7058305;0.5850863;3.001902;-0.5937293;1.460777;3.383133;-0.4668272;1.456824;4.020393;-1.16802;-0.201188;1.274919;0.4212261;0.07670105;0.9275463;-0.9726786;0;0;0;-0.201188;1.274919;0.4212261;0.07670105;0.9275463;-0.9726786;0;0;0
277167.7405;NotLabelled;NONE;16384;0.9205214;0.1204986;-0.166205;0.33241;-17;-4;3;2154;-1274;2711;65536;0.6627319;0.2728532;-0.5429363;0.4376731;14;2;-12;-1218;-3023;-1468;8192;0.1371191;0.2409972;-0.9437684;0.1800554;-11;18;-1;-1436;-1611;3193;32768;0.7655635;0.3254848;-0.5249307;0.1800554;16;3;-4;199;-2571;-2568;256;-0.4542936;0.3559557;-0.6903373;-0.4362881;23;-4;4;-431;3412;1507;128;0.5221606;-0.3448753;0.6583684;0.4182825;-19;-10;-2;79;3651;-1854;4;0.6011831;-0.5318559;-0.3864266;0.4542936;-2;-10;-60;3844;1190;-6;16;0.2908587;-0.7302558;-0.2409972;-0.5692521;14;-6;4;-389;2821;3012;2;0.5858725;0.200831;-0.3476454;-0.7039623;6;1;68;-3968;942;-444;8;0.234072;-0.6770942;-0.365651;-0.5941828;15;-36;-9;-763;3159;2817;0.117502;1.372721;0.3967559;0.122118;1.793397;0.04943414;0.1261613;2.161882;-0.2574211;0.05998815;2.837622;-0.5357351;-0.2254769;3.098355;-0.6947211;-0.5548462;2.959797;-0.5831114;-1.283803;3.262978;-1.067911;-1.367678;4.053034;-1.58422;0.2923897;3.14907;-0.6947232;0.5902452;3.071936;-0.5831147;1.465444;3.453669;-0.4543394;1.465259;4.097138;-1.149851;-0.1946918;1.336181;0.4198222;0.08015293;0.9390152;-0.961329;0;0;0;-0.1946918;1.336181;0.4198222;0.08015293;0.9390152;-0.961329;0;0;0
277189.5915;NotLabelled;NONE;16384;0.9198376;0.1218837;-0.166205;0.333795;-15;-7;2;2020;-1320;2735;65536;0.6612424;0.2742382;-0.5429363;0.4390582;13;-1;-10;-802;-3141;-1610;8192;0.1371191;0.2437673;-0.9427912;0.1814404;-10;15;2;-1584;-1643;2979;32768;0.7646458;0.3268698;-0.5249307;0.1814404;14;0;-2;59;-2623;-2684;256;-0.4529086;0.3559557;-0.6894906;-0.4390582;22;-4;3;-365;3674;1427;128;0.5207756;-0.3462604;0.6569712;0.4210526;-21;-11;-1;51;3773;-1856;4;0.6050175;-0.536011;-0.3795014;0.4501385;-2;-10;-60;4006;1080;112;16;0.2936288;-0.7291464;-0.2409972;-0.5692521;15;-3;5;-143;3037;2942;2;0.5817174;0.1939058;-0.3531856;-0.7065871;8;0;66;-3842;1054;-394;8;0.2368421;-0.6792991;-0.3642659;-0.5914127;10;-15;-10;-965;3171;2827;0.114363;1.399922;0.3912305;0.1190079;1.823234;0.04712733;0.1230767;2.194049;-0.2569086;0.0582097;2.873393;-0.526625;-0.2268124;3.13679;-0.6819693;-0.5563828;2.997635;-0.5717046;-1.285093;3.304988;-1.054243;-1.365792;4.097941;-1.566599;0.2911753;3.186252;-0.6819717;0.5889765;3.107004;-0.571708;1.460783;3.494599;-0.4375526;1.467407;4.145873;-1.125728;-0.1978327;1.363207;0.4139914;0.08032221;0.9412537;-0.9591235;0;0;0;-0.1978327;1.363207;0.4139914;0.08032221;0.9412537;-0.9591235;0;0;0
277209.8735;NotLabelled;NONE;16384;0.917758;0.1260388;-0.166205;0.3379501;-10;-8;2;2350;-1526;2773;65536;0.6606416;0.2783934;-0.5415512;0.4390582;8;5;-6;-1056;-3225;-1424;8192;0.1371191;0.2465374;-0.9418028;0.1828255;-9;14;4;-1720;-1771;3051;32768;0.7637221;0.3282548;-0.5249307;0.1828255;16;-2;0;75;-2847;-2642;256;-0.4529086;0.3573407;-0.6870002;-0.4418283;18;-4;0;-335;3876;1549;128;0.5180055;-0.3462604;0.6564849;0.4252077;-22;-12;0;69;3881;-1906;4;0.6078423;-0.5401662;-0.3739612;0.4459834;-1;-3;-60;4046;1116;118;16;0.2950138;-0.7281275;-0.2423823;-0.5692521;15;-2;5;-133;2939;2988;2;0.5775623;0.1869806;-0.3587258;-0.7090669;6;1;61;-3642;1250;-292;8;0.2382271;-0.6800187;-0.3642659;-0.5900277;9;-14;-9;-1045;3155;2561;0.1216054;1.431799;0.3882283;0.1262774;1.857578;0.04718259;0.1303703;2.230572;-0.254175;0.06666995;2.911454;-0.5202686;-0.2179244;3.176212;-0.6740767;-0.5477061;3.037106;-0.5643822;-1.275061;3.347095;-1.04728;-1.354217;4.14244;-1.556159;0.3001569;3.224683;-0.6740786;0.5978604;3.144285;-0.5643851;1.467795;3.534798;-0.4265851;1.477073;4.188892;-1.112052;-0.1905922;1.394922;0.4106995;0.08575328;0.9458225;-0.9541458;0;0;0;-0.1905922;1.394922;0.4106995;0.08575328;0.9458225;-0.9541458;0;0;0
277230.7442;NotLabelled;NONE;16384;0.9175668;0.1274238;-0.166205;0.3379501;-9;-4;0;2220;-1506;2825;65536;0.6600562;0.2797784;-0.5415512;0.4390582;4;4;-5;-1008;-3229;-1456;8192;0.1371191;0.2493075;-0.9408032;0.1842105;-5;15;2;-1602;-1843;3133;32768;0.7628084;0.3310249;-0.5235457;0.1855956;17;-1;2;257;-3015;-2642;256;-0.4515235;0.3573407;-0.6870197;-0.4432133;14;-4;0;-389;3886;1451;128;0.5166205;-0.3462604;0.6557759;0.4279778;-22;-7;-1;83;3823;-1648;4;0.6115473;-0.5443213;-0.368421;0.4404432;0;1;-60;3712;1292;216;16;0.2977839;-0.7265359;-0.2437673;-0.5692521;16;0;5;-139;2917;2944;2;0.5734072;0.1814404;-0.3642659;-0.7110513;3;9;60;-3618;1142;-214;8;0.2396122;-0.6819273;-0.3642659;-0.5872576;9;-14;-7;-1163;3191;2529;0.1251809;1.45967;0.3853951;0.1298816;1.888061;0.04763716;0.1339998;2.263364;-0.2508402;0.07174799;2.946354;-0.5118229;-0.2123163;3.212927;-0.663462;-0.5423552;3.073798;-0.5545748;-1.27036;3.391666;-1.031332;-1.351161;4.190749;-1.534059;0.3058792;3.260161;-0.6634637;0.6034636;3.178239;-0.5545776;1.472156;3.57166;-0.4172199;1.480798;4.228564;-1.100001;-0.1870183;1.422621;0.4075554;0.08453956;0.9498549;-0.9502395;0;0;0;-0.1870183;1.422621;0.4075554;0.08453956;0.9498549;-0.9502395;0;0;0
277250.6298;NotLabelled;NONE;16384;0.9171119;0.1288089;-0.1648199;0.3393352;-7;-3;-2;2276;-1452;2965;65536;0.6588752;0.2825485;-0.5415512;0.4390582;4;3;-3;-1000;-3375;-1552;8192;0.1371191;0.2534626;-0.9396923;0.1842105;-1;16;0;-1726;-1645;3335;32768;0.7619416;0.3365651;-0.5207756;0.1869806;11;9;3;439;-3009;-2550;256;-0.4501385;0.3587258;-0.6854123;-0.4459834;12;-4;1;-575;3732;1415;128;0.5152354;-0.3476454;0.6543174;0.4307479;-24;-8;-2;61;3791;-1696;4;0.6151019;-0.5484765;-0.3628809;0.434903;-1;-2;-58;3532;1244;162;16;0.299169;-0.7255;-0.2451524;-0.5692521;17;4;5;-45;3113;2904;2;0.5637119;0.1703601;-0.3753462;-0.7157664;-1;9;60;-4250;1534;-108;8;0.2451524;-0.6842582;-0.3628809;-0.5831025;14;-27;-3;-1103;3275;2637;0.1284923;1.492557;0.3825356;0.133212;1.922685;0.04699314;0.137347;2.299524;-0.2495432;0.07504171;2.983197;-0.5087193;-0.2090555;3.25017;-0.6595907;-0.5390701;3.110759;-0.55099;-1.265626;3.430938;-1.028411;-1.344298;4.231444;-1.529207;0.3091409;3.297398;-0.6595929;0.6067505;3.215185;-0.5509929;1.473556;3.611507;-0.4100978;1.482791;4.274116;-1.087337;-0.1837084;1.455393;0.4044867;0.08942559;0.9561323;-0.9434729;0;0;0;-0.1837084;1.455393;0.4044867;0.08942559;0.9561323;-0.9434729;0;0;0
277272.5851;NotLabelled;NONE;16384;0.9165983;0.1288089;-0.1648199;0.3407202;-6;-5;-2;2480;-1326;2993;65536;0.6588752;0.2825485;-0.5415512;0.4390582;4;1;0;-1084;-3569;-1754;8192;0.1371191;0.2562327;-0.9389407;0.1842105;-4;16;-1;-1894;-1663;3297;32768;0.7622738;0.3379501;-0.5193906;0.1869806;8;3;6;397;-3021;-2642;256;-0.4501385;0.3587258;-0.6845091;-0.4473684;13;-3;2;-445;3702;1469;128;0.5138504;-0.3476454;0.6535768;0.433518;-22;-9;-3;-43;3707;-1716;4;0.6197035;-0.5567867;-0.3504155;0.4279778;-5;-13;-55;3606;1524;102;16;0.3033241;-0.7228285;-0.2479224;-0.5692521;17;0;2;77;2977;3040;2;0.5581717;0.1648199;-0.3808864;-0.7184736;-3;2;61;-4124;1780;-88;8;0.2493075;-0.6858432;-0.3614958;-0.5803324;14;-25;0;-1169;3253;2683;0.1310807;1.522878;0.3772962;0.135827;1.955432;0.04488578;0.1399855;2.334413;-0.2489065;0.07786291;3.020016;-0.5029792;-0.2061961;3.288243;-0.6516815;-0.5362107;3.148204;-0.5438921;-1.263846;3.470186;-1.018448;-1.340666;4.273525;-1.514977;0.3120247;3.335202;-0.6516834;0.6096638;3.252036;-0.5438946;1.475772;3.649069;-0.4007235;1.484198;4.319525;-1.070204;-0.1811217;1.485557;0.3989521;0.09079847;0.9601305;-0.9392728;0;0;0;-0.1811217;1.485557;0.3989521;0.09079847;0.9601305;-0.9392728;0;0;0
277292.5859;NotLabelled;NONE;16384;0.9161346;0.1301939;-0.1634349;0.3421052;-4;-6;-1;2438;-1480;2987;65536;0.6594166;0.2839335;-0.5401662;0.4390582;4;1;2;-1380;-3637;-1736;8192;0.1371191;0.2576177;-0.9385616;0.1842105;-4;9;0;-1904;-1737;3333;32768;0.76226;0.3393352;-0.5180055;0.1883656;5;-2;8;325;-2951;-2552;256;-0.4473684;0.3601108;-0.6828676;-0.4515235;18;-5;4;-307;3898;1377;128;0.5110803;-0.3476454;0.6520487;0.4390582;-18;-12;-3;-39;4087;-1646;4;0.6226821;-0.5609418;-0.3434903;0.4238227;-4;-11;-56;3680;1464;-44;16;0.3047091;-0.722859;-0.2493075;-0.567867;17;1;2;-103;3045;2852;2;0.5540166;0.1606648;-0.3878116;-0.718926;-5;0;60;-3900;1658;-224;8;0.2520775;-0.6867293;-0.3601108;-0.5789474;14;-20;-1;-1075;3173;2673;0.1397987;1.578593;0.3707368;0.144564;2.012867;0.0405792;0.1487392;2.393371;-0.2512392;0.08786035;3.079773;-0.5034455;-0.1957234;3.348941;-0.651354;-0.525978;3.20924;-0.5438622;-1.253911;3.531523;-1.017756;-1.330762;4.334862;-1.51428;0.3225858;3.394914;-0.6513556;0.6200921;3.310891;-0.5438646;1.485844;3.708394;-0.3998462;1.492593;4.380573;-1.067617;-0.1724049;1.541159;0.3921806;0.09400024;0.9703112;-0.9284334;0;0;0;-0.1724049;1.541159;0.3921806;0.09400024;0.9703112;-0.9284334;0;0;0
277313.5881;NotLabelled;NONE;16384;0.9156644;0.1315789;-0.1620499;0.3434903;-5;-1;-2;2462;-1522;2931;65536;0.6601579;0.2853186;-0.5373961;0.4404432;2;2;-2;-1446;-3405;-1664;8192;0.1371191;0.2590028;-0.9381804;0.1842105;-3;5;2;-1978;-1719;3205;32768;0.7628562;0.3393352;-0.5166205;0.1897507;3;0;6;-121;-3081;-2678;256;-0.4459834;0.3601108;-0.6819357;-0.4542936;14;-5;3;-293;4106;1273;128;0.5096953;-0.3476454;0.6503194;0.4432133;-20;-12;-3;107;4091;-1558;4;0.6258335;-0.5637119;-0.3365651;0.4210526;-5;-8;-55;3826;1520;-10;16;0.3074792;-0.7207222;-0.2520775;-0.567867;18;6;2;-223;3161;2698;2;0.5498615;0.1551246;-0.3947368;-0.7195634;-6;0;60;-3706;1498;-294;8;0.2548476;-0.6868731;-0.3601108;-0.5775623;16;-22;-1;-791;3197;2719;0.1393616;1.608002;0.3640216;0.1441644;2.045705;0.03842178;0.1483729;2.429238;-0.2494031;0.08763523;3.118178;-0.494628;-0.1959365;3.38897;-0.6395643;-0.5261698;3.248365;-0.5331901;-1.253788;3.572435;-1.006349;-1.331133;4.376642;-1.501388;0.3223968;3.434668;-0.639566;0.6199538;3.349413;-0.5331928;1.484968;3.74715;-0.3854401;1.491783;4.422189;-1.050318;-0.1728446;1.570347;0.3850371;0.09347588;0.9742243;-0.9243793;0;0;0;-0.1728446;1.570347;0.3850371;0.09347588;0.9742243;-0.9243793;0;0;0
277334.6115;NotLabelled;NONE;16384;0.9156644;0.1315789;-0.1620499;0.3434903;-5;1;-3;2382;-1450;2907;65536;0.6601579;0.2853186;-0.5373961;0.4404432;0;4;-4;-1500;-3357;-1534;8192;0.1371191;0.2603878;-0.9375238;0.1855956;-1;2;0;-1982;-1795;3129;32768;0.7637924;0.3393352;-0.5152354;0.1897507;3;0;1;-121;-3225;-2746;256;-0.4459834;0.3601108;-0.681011;-0.4556787;5;-3;1;-347;4020;1331;128;0.5069252;-0.3490305;0.6498488;0.4459834;-22;-4;-2;-1;3805;-1176;4;0.6278105;-0.567867;-0.3310249;0.4168975;-5;-8;-55;3850;1544;76;16;0.3088643;-0.7191541;-0.2548476;-0.567867;19;11;4;-207;3137;2894;2;0.5457063;0.1509695;-0.4016621;-0.719778;-7;5;57;-3556;1652;-390;8;0.2590028;-0.6883657;-0.3587258;-0.5747922;20;-25;0;-815;3367;2817;0.1481474;1.637588;0.3640428;0.1529783;2.077846;0.04190814;0.1572116;2.463639;-0.2428804;0.09766895;3.154001;-0.4843686;-0.185455;3.426106;-0.627712;-0.5159053;3.285559;-0.5219387;-1.24386;3.611404;-0.9933573;-1.325418;4.416849;-1.485701;0.3329639;3.470822;-0.627714;0.6304078;3.384431;-0.5219419;1.494875;3.782401;-0.3716425;1.500063;4.458686;-1.035268;-0.1640604;1.599768;0.3847335;0.09759714;0.9820822;-0.9155966;0;0;0;-0.1640604;1.599768;0.3847335;0.09759714;0.9820822;-0.9155966;0;0;0
277356.6022;NotLabelled;NONE;16384;0.9156644;0.1315789;-0.1620499;0.3434903;-3;-2;-1;2324;-1348;2913;65536;0.6595576;0.2867036;-0.5373961;0.4404432;-1;2;-5;-1318;-3495;-1640;8192;0.1385041;0.2617728;-0.9369343;0.1855956;1;7;-5;-1710;-1581;3203;32768;0.7628298;0.3407202;-0.5152354;0.1911357;2;4;-2;113;-3003;-2736;256;-0.4459834;0.3601108;-0.6800822;-0.4570637;5;-2;1;-339;3772;1233;128;0.5069252;-0.3504155;0.647191;0.4487534;-17;-4;0;-91;3729;-1480;4;0.6309332;-0.5706371;-0.3254848;0.4127424;-2;-1;-56;3714;1860;-88;16;0.3102493;-0.7175692;-0.2576177;-0.567867;20;2;4;19;3027;3036;2;0.534626;0.1426593;-0.4155124;-0.7219229;-9;11;56;-3616;2126;-324;8;0.267313;-0.6886457;-0.3587258;-0.5706371;22;-8;4;-1029;3307;2737;0.1490788;1.665104;0.3600295;0.1539356;2.10772;0.04114169;0.1581917;2.495596;-0.2408015;0.09991121;3.186726;-0.4803942;-0.1827261;3.459761;-0.622929;-0.5134196;3.319556;-0.5174612;-1.241434;3.645401;-0.9887872;-1.323023;4.450847;-1.481126;0.3357775;3.503487;-0.6229314;0.6330803;3.416241;-0.5174649;1.496184;3.816853;-0.366347;1.498415;4.493242;-1.029883;-0.1631307;1.627133;0.3804163;0.09775928;0.9877009;-0.9095147;0;0;0;-0.1631307;1.627133;0.3804163;0.09775928;0.9877009;-0.9095147;0;0;0
277377.6043;NotLabelled;NONE;16384;0.9149434;0.132964;-0.1620499;0.3448753;-1;-7;0;2300;-1458;2991;65536;0.661605;0.2867036;-0.536011;0.4390582;-2;1;-5;-1308;-3563;-1780;8192;0.1398892;0.2645429;-0.9362236;0.1842105;1;11;-1;-1648;-1717;3227;32768;0.762899;0.3421052;-0.5152354;0.1883656;0;5;-3;319;-2801;-2918;256;-0.4445983;0.3601108;-0.6800569;-0.4584487;15;-3;1;-211;3420;1269;128;0.5055401;-0.3504155;0.6473125;0.4501385;-15;-4;-1;-97;3759;-1584;4;0.6371763;-0.5775623;-0.3130194;0.4030471;0;0;-57;3578;1772;12;16;0.3157895;-0.7157463;-0.2590028;-0.566482;21;-1;6;-317;3195;2802;2;0.5277008;0.1385041;-0.4224377;-0.7238058;-11;12;58;-3592;2262;-280;8;0.2700831;-0.687564;-0.3587258;-0.5706371;21;-9;6;-825;3283;2663;0.1546044;1.691867;0.3569687;0.1594868;2.136822;0.04135409;0.1637655;2.526767;-0.2377206;0.1065887;3.218659;-0.4753742;-0.1756557;3.492621;-0.6169044;-0.5065204;3.352761;-0.5115156;-1.235607;3.67513;-0.983575;-1.31676;4.481982;-1.473677;0.3429303;3.535357;-0.6172637;0.6401616;3.447254;-0.5123087;1.503551;3.849804;-0.3681211;1.506161;4.528928;-1.028856;-0.1576067;1.653747;0.3770497;0.09729561;0.993294;-0.9034529;0;0;0;-0.1576067;1.653747;0.3770497;0.09729561;0.993294;-0.9034529;0;0;0
277398.6168;NotLabelled;NONE;16384;0.9151877;0.132964;-0.1606648;0.3448753;-2;-4;0;2472;-1554;2959;65536;0.6604804;0.2867036;-0.5373961;0.4390582;0;2;-5;-1230;-3517;-1850;8192;0.1398892;0.265928;-0.9358311;0.1842105;0;6;4;-1876;-1801;3189;32768;0.762899;0.3421052;-0.5152354;0.1883656;0;-1;0;187;-2803;-2956;256;-0.4445983;0.3601108;-0.6791211;-0.4598338;19;-2;1;-201;3702;1245;128;0.5055401;-0.3504155;0.6463472;0.4515235;-12;-5;-1;-45;4023;-1504;4;0.638707;-0.5817174;-0.3074792;0.398892;0;0;-54;3490;1876;-94;16;0.3171745;-0.7141243;-0.2617728;-0.566482;21;6;9;-235;3261;2714;2;0.5221606;0.1357341;-0.4293629;-0.7242735;-13;12;56;-3626;2020;-278;8;0.2728532;-0.6868941;-0.3601108;-0.5692521;22;-11;7;-851;3339;2527;0.1633964;1.749501;0.3444451;0.168288;2.195293;0.0300146;0.1725749;2.585979;-0.2480224;0.1154396;3.278505;-0.4838343;-0.1667777;3.55284;-0.6246922;-0.4976634;3.412693;-0.5197513;-1.223654;3.739876;-0.9932686;-1.30556;4.545277;-1.485627;0.3518076;3.595583;-0.624823;0.649017;3.507205;-0.5200387;1.5124;3.907763;-0.3703809;1.519199;4.586229;-1.031762;-0.1488152;1.711327;0.3644156;0.1012414;1.0036;-0.8915516;0;0;0;-0.1488152;1.711327;0.3644156;0.1012414;1.0036;-0.8915516;0;0;0
