SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1174672.16;NotLabelled;NONE;16384;0.7838834;0.08725762;-0.5955678;0.1523546;-33;-44;-11;266;-1000;3575;65536;-0.4916897;-0.06648199;0.8209676;-0.2825485;51;-4;-8;-956;-1613;-3500;8192;-0.04709141;0.04570637;-0.9883783;0.1371191;-36;51;8;-326;-849;3601;32768;-0.3421052;-0.07617728;0.9217033;-0.166205;59;10;-4;-223;-1103;-3622;256;0.7929916;-0.3781163;0.432133;0.2036011;66;0;-1;-177;2578;2289;128;0.8151367;-0.4473684;0.3185596;0.1842105;-63;1;-4;-29;3115;-1830;4;0.5844875;-0.6729293;-0.4279778;-0.1495845;12;5;-57;1888;3470;284;16;-0.1024931;0.09141274;0.6260388;0.767603;15;-10;9;249;4121;722;2;-0.132964;0.4113573;-0.6770559;-0.5955678;10;-5;59;-1350;3692;-148;8;-0.06925207;0.1426593;0.6177285;0.7702363;19;-13;-10;-363;4109;761;0.4280289;2.678939;0.4085267;0.4320395;3.044416;0.003518552;0.4355482;3.36417;-0.3538383;0.4340718;3.923726;-0.8285573;0.1747866;4.147071;-1.068631;-0.1663434;4.080094;-0.9297657;-0.8376002;4.365657;-1.500902;-0.9476719;4.85511;-2.304715;0.6951288;4.148446;-1.068634;0.9842222;4.083132;-0.9297699;1.816138;4.326916;-1.350199;2.070711;4.6531;-2.202597;0.1158767;2.646194;0.437179;0.2152345;1.31814;-0.1688422;0;0;0;0.1158767;2.646194;0.437179;0.2152345;1.31814;-0.1688422;0;0;0
1174692.9457;NotLabelled;NONE;16384;0.783275;0.08725762;-0.5941828;0.1606648;-35;-43;-11;354;-1076;3575;65536;-0.4903047;-0.07063711;0.8195222;-0.2880886;52;-3;-11;-818;-1735;-3234;8192;-0.04709141;0.05263158;-0.987249;0.1426593;-36;47;9;-406;-893;3611;32768;-0.3407202;-0.08171745;0.9204661;-0.1731302;58;9;-5;-5;-1107;-3546;256;0.7894045;-0.3864266;0.4293629;0.2077562;67;1;-2;-55;2818;2191;128;0.8109699;-0.4556787;0.3157895;0.1869806;-62;-1;-3;-49;3265;-1876;4;0.5872576;-0.671571;-0.4238227;-0.1565097;6;5;-56;1752;3516;424;16;-0.1038781;0.09141274;0.6274238;0.7662848;11;3;8;265;4111;542;2;-0.1385041;0.4044321;-0.6764492;-0.599723;6;-14;56;-1240;3616;-192;8;-0.07063711;0.1454294;0.6204986;0.7673606;16;-11;-8;-539;4155;781;0.4324935;2.690666;0.396001;0.4365842;3.063448;-0.002294227;0.4401637;3.389645;-0.3537776;0.4379522;3.958818;-0.8169186;0.1783698;4.186719;-1.052346;-0.1626652;4.116482;-0.9148654;-0.83371;4.410763;-1.48181;-0.9464586;4.91223;-2.27781;0.69871;4.188742;-1.052349;0.9878956;4.120954;-0.9148704;1.81924;4.374252;-1.330781;2.0727;4.713892;-2.178242;0.1203357;2.657406;0.4239909;0.2165634;1.319083;-0.1595248;0;0;0;0.1203357;2.657406;0.4239909;0.2165634;1.319083;-0.1595248;0;0;0
1174713.9508;NotLabelled;NONE;16384;0.7836227;0.08725762;-0.5914127;0.1689751;-35;-48;-10;394;-1016;3403;65536;-0.4875346;-0.0734072;0.818467;-0.2950138;55;-7;-10;-708;-1751;-3322;8192;-0.04847645;0.05955679;-0.9859716;0.1481994;-38;43;9;-364;-977;3459;32768;-0.3393352;-0.08587258;0.9189978;-0.1814404;58;5;-5;189;-1095;-3454;256;0.7849277;-0.3947368;0.4279778;0.2119114;66;-1;-3;-33;2910;2107;128;0.80635;-0.4639889;0.3130194;0.1911357;-63;-2;-2;-77;3331;-1822;4;0.5927978;-0.6687027;-0.4168975;-0.166205;3;10;-41;1598;3716;286;16;-0.1038781;0.08725762;0.6301939;0.764494;6;5;5;413;4167;514;2;-0.1426593;0.3975069;-0.675994;-0.6038781;5;-10;54;-1388;3568;-98;8;-0.06925207;0.1468144;0.6218836;0.7661008;12;0;-6;-431;3885;701;0.4349959;2.702087;0.3791003;0.4391733;3.08277;-0.0116486;0.4428293;3.415941;-0.3565279;0.4406151;3.994542;-0.8078359;0.1810278;4.227262;-1.038495;-0.1600005;4.154224;-0.9024636;-0.8324774;4.457167;-1.463115;-0.9458499;4.970151;-2.251652;0.7013679;4.229255;-1.038497;0.9905604;4.158631;-0.9024677;1.819874;4.421543;-1.316463;2.073024;4.77625;-2.157822;0.122832;2.668273;0.4063498;0.2140466;1.32006;-0.1547723;0;0;0;0.122832;2.668273;0.4063498;0.2140466;1.32006;-0.1547723;0;0;0
1174733.9462;NotLabelled;NONE;16384;0.7811021;0.08587258;-0.5886427;0.1897507;-39;-52;-8;662;-1194;3221;65536;-0.4847645;-0.08033241;0.8138154;-0.3102493;61;-8;-7;-676;-1839;-3084;8192;-0.04847645;0.0734072;-0.983081;0.1606648;-39;52;6;-274;-1047;3051;32768;-0.3365651;-0.09418282;0.9160634;-0.1966759;62;10;-5;-37;-1127;-3216;256;0.7759188;-0.4113573;0.4238227;0.2216066;69;0;-2;-145;2668;1995;128;0.7973197;-0.4792244;0.3088643;0.1980609;-64;0;-3;-41;3221;-1674;4;0.5941828;-0.668651;-0.4127424;-0.1717452;12;6;-36;1278;3510;-34;16;-0.1038781;0.08587258;0.6315789;0.7635072;2;5;2;407;4123;424;2;-0.1468144;0.3919668;-0.6746134;-0.6080332;2;-2;50;-1498;3616;-22;8;-0.06925207;0.1468144;0.6232687;0.7649744;10;0;-5;-95;4075;633;0.4450541;2.718742;0.3577106;0.4493219;3.107676;-0.02482557;0.4530577;3.44813;-0.3625166;0.4498451;4.035953;-0.8017397;0.1898342;4.273043;-1.027417;-0.1510319;4.196732;-0.8927839;-0.8249369;4.496128;-1.453625;-0.935434;5.021464;-2.234399;0.7101709;4.275753;-1.0276;0.9995216;4.202725;-0.8931856;1.829487;4.466274;-1.305466;2.083577;4.837429;-2.139414;0.1328839;2.684355;0.3841595;0.2133209;1.321573;-0.1423515;0;0;0;0.1328839;2.684355;0.3841595;0.2133209;1.321573;-0.1423515;0;0;0
1174776.9524;NotLabelled;NONE;16384;0.7796394;0.08587258;-0.5844875;0.2077562;-40;-46;-12;626;-1256;3191;65536;-0.4819945;-0.0900277;0.8084776;-0.3254848;61;-2;-7;-512;-1895;-2662;8192;-0.04847645;0.0900277;-0.9798207;0.1717452;-35;55;8;-506;-1177;3139;32768;-0.333795;-0.1052632;0.9121432;-0.2132964;65;18;-1;107;-1369;-2912;256;0.7678853;-0.4279778;0.4182825;0.2285319;69;4;-1;-73;2954;1769;128;0.7878087;-0.4944598;0.3047091;0.2049861;-63;1;-5;-147;3295;-1524;4;0.5969529;-0.6678615;-0.4058172;-0.1814404;8;2;-38;1114;3702;284;16;-0.1038781;0.08448754;0.6315789;0.7636617;0;3;1;409;4099;852;2;-0.1578947;0.3781163;-0.6699221;-0.6191136;5;1;44;-830;4098;-172;8;-0.07063711;0.1509695;0.6260388;0.7617703;8;-4;-3;-967;4133;1211;0.4425678;2.727818;0.345253;0.4469956;3.131327;-0.02187452;0.4508727;3.48465;-0.3460755;0.4479704;4.090918;-0.7594676;0.1880912;4.337658;-0.9747123;-0.1528259;4.255743;-0.843546;-0.8263049;4.586409;-1.387067;-0.9376799;5.138619;-2.148943;0.7084292;4.34015;-0.9747148;0.9977302;4.261254;-0.8435496;1.824926;4.555059;-1.240666;2.081092;4.956504;-2.059816;0.1303866;2.692432;0.3702121;0.2120654;1.322359;-0.1368255;0;0;0;0.1303866;2.692432;0.3702121;0.2120654;1.322359;-0.1368255;0;0;0
1174817.9436;NotLabelled;NONE;16384;0.7773317;0.08587258;-0.5803324;0.2271468;-37;-51;-11;742;-1376;3103;65536;-0.4778393;-0.09833795;0.8030961;-0.3421052;59;-6;-10;-730;-2133;-2388;8192;-0.04986149;0.1052632;-0.9762214;0.1828255;-35;49;10;-664;-1315;3267;32768;-0.33241;-0.1149584;0.9074284;-0.2299169;59;8;0;39;-1677;-2868;256;0.7581139;-0.4445983;0.4141274;0.2368421;66;0;-1;-77;3186;1869;128;0.7792382;-0.5083103;0.299169;0.2119114;-64;-2;-4;-147;3623;-1510;4;0.602493;-0.6668411;-0.3933518;-0.1939058;12;4;-36;1110;3760;150;16;-0.1024931;0.08448754;0.6301939;0.7649919;0;5;0;-15;4177;886;2;-0.1703601;0.367036;-0.6678845;-0.6246537;-3;11;52;-802;3870;154;8;-0.06648199;0.1481994;0.6288089;0.7604055;8;24;3;-611;4077;933;0.4476045;2.74072;0.3147072;0.4521872;3.158359;-0.03626062;0.4562011;3.524162;-0.3463094;0.4518065;4.14676;-0.7346584;0.1913072;4.401472;-0.9396212;-0.1493857;4.313506;-0.8118346;-0.8267294;4.661982;-1.339186;-0.9425316;5.242832;-2.07878;0.7116381;4.405146;-0.9396236;1.001155;4.32163;-0.8118383;1.824629;4.633804;-1.202623;2.077931;5.069032;-2.005246;0.1354128;2.704382;0.3381203;0.2136243;1.322234;-0.1355992;0;0;0;0.1354128;2.704382;0.3381203;0.2136243;1.322234;-0.1355992;0;0;0
1174838.005;NotLabelled;NONE;16384;0.7759769;0.08587258;-0.5747922;0.2451524;-37;-40;-15;990;-1526;3211;65536;-0.4736842;-0.1080332;0.7988941;-0.3545706;49;0;-13;-818;-2423;-2376;8192;-0.04986149;0.1135734;-0.9742347;0.1883656;-33;53;9;-868;-1305;3317;32768;-0.33241;-0.1191136;0.9051085;-0.2368421;57;11;-2;-19;-1847;-2916;256;0.7489401;-0.4612188;0.4085872;0.2437673;68;2;-1;-125;3436;1619;128;0.7692806;-0.5235457;0.2936288;0.2188366;-62;-1;-5;-111;3801;-1372;4;0.6038781;-0.6663922;-0.3891967;-0.199446;6;2;-38;916;3848;222;16;-0.1024931;0.08448754;0.6301939;0.7649919;-1;2;0;163;4247;886;2;-0.1772853;0.3628809;-0.6657528;-0.6274238;-3;6;53;-1080;3812;-48;8;-0.06509695;0.1468144;0.6301939;0.759647;10;15;2;-119;4223;931;0.4560173;2.757406;0.2602924;0.4607387;3.18766;-0.07508942;0.4648751;3.564609;-0.371485;0.4590419;4.203219;-0.7328795;0.1979366;4.465911;-0.9266952;-0.1425237;4.371858;-0.8026804;-0.8201944;4.739224;-1.31662;-0.9359737;5.348868;-2.032669;0.7182589;4.470666;-0.9266974;1.007997;4.38237;-0.802684;1.830781;4.712509;-1.179925;2.081647;5.180243;-1.964831;0.1438165;2.720235;0.2822283;0.2160446;1.321329;-0.1405055;0;0;0;0.1438165;2.720235;0.2822283;0.2160446;1.321329;-0.1405055;0;0;0
1174879.1922;NotLabelled;NONE;16384;0.77433;0.08587258;-0.5734072;0.2534626;-39;-41;-13;1240;-1366;3277;65536;-0.4722992;-0.1121884;0.7966602;-0.3601108;48;5;-10;-500;-2599;-2498;8192;-0.04986149;0.1301939;-0.9699405;0.199446;-35;45;9;-1246;-1333;3317;32768;-0.3296399;-0.1274238;0.9012514;-0.2506925;52;2;-4;481;-1953;-3156;256;0.7439014;-0.4695291;0.4058172;0.2479224;66;2;-2;-95;3424;1433;128;0.7647825;-0.5304709;0.2908587;0.2216066;-60;-5;-4;-115;3825;-1340;4;0.6066482;-0.665032;-0.3850415;-0.2036011;-1;-1;-38;584;3988;282;16;-0.1024931;0.08310249;0.6301939;0.7651436;0;-2;0;303;4205;860;2;-0.1828255;0.3587258;-0.6651993;-0.6288089;-7;8;47;-982;3950;-360;8;-0.06371191;0.1454294;0.6315789;0.7588802;10;5;1;-145;4247;945;0.4573696;2.764119;0.2417149;0.4622354;3.207546;-0.07604367;0.4664995;3.596139;-0.3569973;0.4588172;4.249259;-0.6914202;0.1969301;4.519123;-0.8740032;-0.1432223;4.419077;-0.7538922;-0.8259841;4.803078;-1.248573;-0.9410191;5.4368;-1.943527;0.717238;4.525245;-0.8740056;1.007268;4.432614;-0.7538957;1.827503;4.771665;-1.128774;2.073569;5.252884;-1.90702;0.1451594;2.726096;0.2619961;0.2156288;1.321329;-0.141143;0;0;0;0.1451594;2.726096;0.2619961;0.2156288;1.321329;-0.141143;0;0;0
1174900.9489;NotLabelled;NONE;16384;0.7712866;0.08587258;-0.5692521;0.2714681;-37;-47;-11;1158;-1522;2933;65536;-0.4695291;-0.1204986;0.791334;-0.3725762;53;-6;-4;-760;-2371;-2702;8192;-0.05124654;0.1426593;-0.9657643;0.2105263;-37;47;9;-1044;-1573;3075;32768;-0.3254848;-0.134349;0.8973808;-0.265928;57;7;-5;-93;-1963;-3234;256;0.7347342;-0.4847645;0.400277;0.2548476;66;-1;-2;-225;3440;1473;128;0.7545121;-0.5443213;0.2867036;0.2285319;-57;0;-3;-137;3773;-1220;4;0.6094183;-0.6638758;-0.3781163;-0.2119114;10;4;-32;686;3928;230;16;-0.1024931;0.08310249;0.6301939;0.7651436;2;0;0;305;4147;1070;2;-0.1966759;0.3462604;-0.6599255;-0.6371191;3;-3;41;-860;4072;-254;8;-0.06371191;0.1412742;0.6357341;0.7561908;8;0;0;-695;4275;585;0.4655784;2.7696;0.2267197;0.4705067;3.218726;-0.08293019;0.4748259;3.612359;-0.3567775;0.4667529;4.272625;-0.6768513;0.2046926;4.54629;-0.8534281;-0.1353812;4.443486;-0.7354439;-0.8178822;4.835428;-1.224221;-0.9330559;5.479448;-1.909618;0.7249976;4.552654;-0.8534304;1.015102;4.457557;-0.7354476;1.832981;4.814188;-1.098992;2.078646;5.321898;-1.860349;0.1533644;2.731216;0.2462448;0.2176231;1.321204;-0.1392378;0;0;0;0.1533644;2.731216;0.2462448;0.2176231;1.321204;-0.1392378;0;0;0
1174941.947;NotLabelled;NONE;16384;0.7703558;0.08587258;-0.566482;0.2797784;-38;-42;-14;1224;-1804;2987;65536;-0.468144;-0.1246537;0.788214;-0.3795014;57;-3;-8;-652;-2503;-2730;8192;-0.05124654;0.1509695;-0.9632742;0.2160665;-36;52;7;-1216;-1605;2999;32768;-0.3240997;-0.1385041;0.8951688;-0.2728532;61;16;-5;-57;-2061;-2968;256;0.7292346;-0.4930748;0.3975069;0.2590028;65;0;-1;-193;3488;1351;128;0.7496722;-0.5512465;0.2839335;0.2313019;-56;0;-3;-111;3775;-1126;4;0.6121883;-0.6615556;-0.3753462;-0.2160665;1;6;-35;540;3922;446;16;-0.1038781;0.08448754;0.6301939;0.7648051;2;-8;0;343;4097;982;2;-0.199446;0.3407202;-0.6592973;-0.6398892;0;-9;35;-804;3944;-308;8;-0.06232687;0.1412742;0.6371191;0.7551399;8;8;0;-825;4083;865;0.4692744;2.778709;0.1963653;0.4743284;3.23928;-0.09598917;0.4787589;3.643037;-0.3546763;0.4696202;4.315466;-0.6483059;0.2070949;4.595559;-0.8137622;-0.1327758;4.48769;-0.6997836;-0.8173677;4.896194;-1.171787;-0.9349046;5.56208;-1.835547;0.7273907;4.602633;-0.8137643;1.017687;4.503329;-0.6997867;1.83254;4.877427;-1.052405;2.077408;5.412476;-1.795069;0.1570526;2.739613;0.214287;0.2172932;1.321204;-0.1397525;0;0;0;0.1570526;2.739613;0.214287;0.2172932;1.321204;-0.1397525;0;0;0
1174962.9474;NotLabelled;NONE;16384;0.7680352;0.08725762;-0.5609418;0.2963989;-38;-44;-10;1072;-1456;3035;65536;-0.4639889;-0.134349;0.7822653;-0.3933518;63;-7;-5;-560;-2435;-2350;8192;-0.05124654;0.1578947;-0.9609025;0.2216066;-34;50;6;-1232;-1557;2935;32768;-0.3227147;-0.1440443;0.8922184;-0.2811634;63;18;-3;417;-2011;-2812;256;0.724521;-0.5;0.3947368;0.2631579;61;1;-1;-55;3556;1215;128;0.7457519;-0.5567867;0.2811634;0.234072;-54;-2;-4;-249;3781;-1170;4;0.6177285;-0.6582941;-0.367036;-0.2243767;-1;-1;-34;584;3850;6;16;-0.1038781;0.08587258;0.6301939;0.7646508;3;1;0;207;4189;832;2;-0.2022161;0.3365651;-0.659242;-0.6412742;-1;-5;35;-656;3698;32;8;-0.06094183;0.1412742;0.6371191;0.7552529;8;9;0;-591;3945;967;0.4765034;2.783229;0.1817073;0.4816161;3.24914;-0.1020568;0.4860984;3.657623;-0.3532128;0.4764223;4.336421;-0.6317842;0.2136594;4.619957;-0.7908792;-0.1261037;4.509348;-0.6792294;-0.8119931;4.925038;-1.143004;-0.9306648;5.602435;-1.794806;0.7339505;4.627376;-0.790881;1.024348;4.525752;-0.6792322;1.838103;4.908321;-1.025236;2.082546;5.456202;-1.758626;0.164278;2.743808;0.1988375;0.2165109;1.321327;-0.1398047;0;0;0;0.164278;2.743808;0.1988375;0.2165109;1.321327;-0.1398047;0;0;0
1174982.9594;NotLabelled;NONE;16384;0.7662485;0.08725762;-0.5581717;0.3060942;-40;-50;-9;1040;-1444;3099;65536;-0.4626039;-0.1385041;0.7781271;-0.4016621;58;-5;-4;-788;-2493;-2152;8192;-0.05124654;0.1717452;-0.9562305;0.2313019;-37;43;9;-1188;-1549;3157;32768;-0.3199446;-0.1537396;0.8871113;-0.2950138;55;7;-3;101;-2235;-2740;256;0.7149861;-0.5138504;0.3905817;0.2686981;62;0;-4;-179;3312;1145;128;0.7366911;-0.567867;0.2770083;0.2409972;-52;-3;-4;-157;3631;-948;4;0.6191136;-0.6583465;-0.3628809;-0.2271468;1;-1;-36;666;3916;286;16;-0.1038781;0.08587258;0.6301939;0.7646508;3;-1;-1;353;4105;860;2;-0.2063712;0.33241;-0.6587136;-0.6426592;-5;-1;41;-432;3798;-114;8;-0.06094183;0.1412742;0.6385041;0.7540823;10;-4;-2;-223;4013;957;0.4874538;2.792115;0.1443915;0.492614;3.262355;-0.1321392;0.4971384;3.67467;-0.376953;0.4879641;4.358776;-0.6422429;0.2253997;4.645578;-0.7957101;-0.114428;4.533101;-0.6861424;-0.802139;4.964802;-1.132255;-0.919594;5.666;-1.758612;0.7456968;4.652557;-0.7957117;1.036038;4.548533;-0.6861449;1.848233;4.939708;-1.026141;2.091875;5.503139;-1.747924;0.1752255;2.752434;0.1608577;0.2144242;1.321452;-0.1418196;0;0;0;0.1752255;2.752434;0.1608577;0.2144242;1.321452;-0.1418196;0;0;0
1175003.9439;NotLabelled;NONE;16384;0.7643247;0.08725762;-0.5554016;0.3157895;-43;-45;-12;1296;-1816;3057;65536;-0.4598338;-0.1426593;0.7761363;-0.4072022;52;4;-6;-774;-2755;-2046;8192;-0.05124654;0.1772853;-0.9538603;0.2368421;-39;42;10;-1316;-1653;3033;32768;-0.3185596;-0.1578947;0.8845462;-0.301939;52;4;-5;-23;-2251;-2784;256;0.7098916;-0.5207756;0.3878116;0.2728532;65;-1;-4;-275;3470;1135;128;0.7325128;-0.5734072;0.2742382;0.2437673;-49;-5;-4;-93;3749;-910;4;0.6218836;-0.6570501;-0.3587258;-0.2299169;-5;-3;-34;734;3824;290;16;-0.1052632;0.08587258;0.6301939;0.7644614;1;-8;-3;425;3931;692;2;-0.2146814;0.3199446;-0.658163;-0.6468144;-6;-7;41;-252;3924;-216;8;-0.06232687;0.1426593;0.6398892;0.7525327;10;-3;0;-259;4129;595;0.4883596;2.789372;0.2211812;0.4936158;3.268365;-0.039894;0.4982253;3.688431;-0.2711549;0.4865944;4.389101;-0.4888446;0.2230244;4.684779;-0.6224607;-0.1164318;4.563767;-0.5211451;-0.8064955;5.030048;-0.9270073;-0.9261354;5.763239;-1.515152;0.7432913;4.693695;-0.6215718;1.033967;4.58348;-0.519178;1.842367;5.013835;-0.8184413;2.085781;5.625462;-1.499946;0.1761257;2.749179;0.2362354;0.2144671;1.325367;-0.09865216;0;0;0;0.1761257;2.749179;0.2362354;0.2144671;1.325367;-0.09865216;0;0;0
1175024.9637;NotLabelled;NONE;16384;0.7626927;0.08864266;-0.5526316;0.3240997;-44;-35;-14;1536;-1972;2813;65536;-0.4584487;-0.1468144;0.773249;-0.4127424;49;9;-8;-686;-2779;-1908;8192;-0.05263158;0.1828255;-0.9513441;0.2423823;-38;39;10;-1368;-1741;2757;32768;-0.3171745;-0.1606648;0.8821508;-0.3088643;54;4;-5;201;-2279;-2586;256;0.7041612;-0.5290859;0.3850415;0.2756233;62;-1;-2;-191;3682;1021;128;0.7277296;-0.5789474;0.2728532;0.2465374;-48;-8;-5;-85;3919;-944;4;0.6260388;-0.6536266;-0.3559557;-0.232687;-13;-11;-28;690;3708;160;16;-0.1052632;0.08725762;0.6301939;0.7643045;-3;-6;-3;131;3959;428;2;-0.2188366;0.3157895;-0.6560698;-0.6495845;0;-4;36;-368;3888;-384;8;-0.06232687;0.1412742;0.6412742;0.7516145;5;9;0;-243;4083;271;0.4963234;2.798958;0.1189303;0.501624;3.282003;-0.1345676;0.5062729;3.705659;-0.3591831;0.4947336;4.403518;-0.5857294;0.23114;4.697639;-0.7226931;-0.108236;4.578133;-0.6193424;-0.7977671;5.026155;-1.046134;-0.915246;5.749342;-1.646964;0.7514129;4.706244;-0.7226951;1.042176;4.597158;-0.6193452;1.849877;5.011475;-0.9422029;2.092059;5.612871;-1.633186;0.1840869;2.758533;0.1332957;0.2156618;1.321451;-0.1399415;0;0;0;0.1840869;2.758533;0.1332957;0.2156618;1.321451;-0.1399415;0;0;0
1175044.9735;NotLabelled;NONE;16384;0.7619529;0.0900277;-0.5484765;0.33241;-42;-32;-14;1726;-1688;2643;65536;-0.4570637;-0.1523546;0.7700133;-0.4182825;50;6;-7;-374;-2721;-2028;8192;-0.05263158;0.1897507;-0.9485563;0.2479224;-36;42;9;-1254;-1761;2655;32768;-0.3144044;-0.1648199;0.8799211;-0.3157895;55;8;-4;377;-2247;-2580;256;0.6996284;-0.534626;0.3836565;0.2783934;55;-3;0;-169;3784;1053;128;0.7233776;-0.5844875;0.2700831;0.2493075;-50;0;-5;-259;4043;-738;4;0.6288089;-0.6537088;-0.3518005;-0.2313019;-15;-16;-21;646;3560;-160;16;-0.1052632;0.08864266;0.6301939;0.7641451;-7;5;-3;-117;3813;344;2;-0.2216066;0.3130194;-0.6550939;-0.6509695;-2;-2;26;-608;4066;-198;8;-0.06232687;0.1398892;0.6426592;0.75069;0;8;-2;-27;4061;31;0.5082323;2.802046;0.1037306;0.5135764;3.289054;-0.1420684;0.5182638;3.716221;-0.3599312;0.5046197;4.418744;-0.5714452;0.2401031;4.715011;-0.701848;-0.09885342;4.592383;-0.6008015;-0.7902341;5.042336;-1.022542;-0.9089539;5.774647;-1.611966;0.7603501;4.725041;-0.7020994;1.051502;4.614563;-0.6013566;1.857107;5.031806;-0.9256779;2.096728;5.644661;-1.607424;0.1959934;2.761398;0.1173982;0.2132891;1.321578;-0.1423629;0;0;0;0.1959934;2.761398;0.1173982;0.2132891;1.321578;-0.1423629;0;0;0
