SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
377563.7727;NotLabelled;NONE;16384;0.7939454;-0.534626;-0.005540166;-0.2894737;-18;45;-67;-640;2030;425;65536;0.632964;-0.7362614;-0.2091413;-0.1163435;0;14;50;-335;2187;131;8192;-0.2049861;-0.1911357;-0.7560945;-0.5914127;-26;-92;76;840;2113;471;32768;-0.1731302;0.1980609;0.601108;0.7546303;-47;-49;-87;399;2607;282;256;-0.6288089;0.2617728;-0.6884186;-0.2493075;-170;-30;-21;-183;2170;1171;128;0.6403612;-0.3531856;0.5955678;0.33241;156;-67;15;-55;3013;-572;4;0.6385041;-0.7447584;-0.1842105;0.06094183;-27;-30;58;1218;3306;-368;16;-0.2590028;0.4238227;0.5484765;0.6726555;-38;-21;5;-425;4181;958;2;0.200831;0.1398892;-0.6412742;-0.7272313;0;30;-18;-1016;3118;-954;8;-0.4612188;0.5027701;0.4806094;0.5509211;-16;38;27;517;2409;1077;0.8351626;0.2927041;1.141908;0.8396402;0.7007518;0.7798319;0.8435613;1.058083;0.4600548;0.8158684;1.608341;-0.02462202;0.5464581;1.814749;-0.2686747;0.2087797;1.734097;-0.1286466;-0.177137;0.924881;0.1049483;0;0;0;1.066144;1.840904;-0.2686775;1.357895;1.791931;-0.1286513;1.522665;0.9785643;0.3607962;1.330135;0.05099773;0.3792419;0.522978;0.2570107;1.166382;0.8182112;-1.120765;0.7721361;0.7652615;-2.417645;1.129385;0.522978;0.2570107;1.166382;0.8182112;-1.120765;0.7721361;0.7652615;-2.417645;1.129385
377584.601;NotLabelled;NONE;16384;0.7925864;-0.5249307;0;-0.3102493;-8;46;-54;-814;2406;9;65536;0.6371191;-0.7324159;-0.200831;-0.1315789;10;10;60;-533;2585;293;8192;-0.2022161;-0.2105263;-0.7538482;-0.5886427;-24;-94;71;1068;1909;445;32768;-0.1689751;0.2132964;0.5955678;0.7558115;-48;-54;-88;313;2547;356;256;-0.6315789;0.2423823;-0.6987243;-0.232687;-170;-33;-19;-157;1552;1541;128;0.6441173;-0.3310249;0.6094183;0.3227147;164;-60;13;-83;2609;-1392;4;0.6398892;-0.7424417;-0.1842105;0.0734072;-32;-47;63;1728;2902;-82;16;-0.2603878;0.4279778;0.5401662;0.6762053;-46;-53;-2;-19;4037;1026;2;0.1966759;0.1454294;-0.6398892;-0.728499;7;56;-5;-800;1954;-598;8;-0.4612188;0.5;0.4778393;0.5558298;-29;7;27;2937;2979;283;0.8707976;0.4279075;1.326383;0.8749005;0.8018079;0.9291381;0.8784909;1.128993;0.5785738;0.8580996;1.622448;0.03585035;0.5920826;1.801471;-0.2323534;0.2526475;1.737814;-0.08788601;-0.1690313;0.9292493;0.07563458;0;0;0;1.111848;1.825869;-0.2297037;1.401937;1.791762;-0.08202493;1.552667;0.9607854;0.3816941;1.358118;0.03619933;0.4529643;0.5586388;0.3945687;1.35427;0.8540125;-0.9641438;0.898733;0.7717632;-2.25304;1.278613;0.5586388;0.3945687;1.35427;0.8540125;-0.9641438;0.898733;0.7717632;-2.25304;1.278613
377626.6152;NotLabelled;NONE;16384;0.7883965;-0.5193906;0.001385042;-0.3296399;-6;50;-38;-1316;2132;79;65536;0.6440443;-0.7263088;-0.1911357;-0.1454294;18;5;59;-497;2339;393;8192;-0.1883656;-0.2700831;-0.7459179;-0.5789474;-30;-99;58;1738;1685;17;32768;-0.1606648;0.2603878;0.5789474;0.7557811;-49;-64;-78;25;2393;768;256;-0.6412742;0.1869806;-0.721374;-0.1828255;-160;-7;-9;849;868;3135;128;0.6581833;-0.2783934;0.6398892;0.2825485;141;-7;14;-1593;2117;-2298;4;0.6412742;-0.738005;-0.1855956;0.09833795;-18;-47;58;2634;2076;-574;16;-0.2686981;0.4473684;0.5207756;0.675615;-52;-91;-10;-1205;4133;1500;2;0.1897507;0.1523546;-0.6315789;-0.7361324;38;48;-16;-4070;4188;-334;8;-0.4778393;0.5110803;0.4556787;0.5502939;-10;-125;21;-4145;7727;221;0.9085475;0.4706509;1.261322;0.9124201;0.8235567;0.8453124;0.9158071;1.132219;0.4783319;0.8950338;1.595492;-0.09035856;0.6286895;1.760285;-0.3672197;0.2895043;1.705354;-0.2186422;-0.1500639;0.9343698;0.04723562;0;0;0;1.148511;1.783595;-0.3672221;1.438918;1.756898;-0.2186466;1.60617;0.9836776;0.3312923;1.407968;0.06236506;0.42971;0.5964051;0.4387999;1.291068;0.8874707;-0.9118736;0.8095912;0.7862895;-2.195375;1.202927;0.5964051;0.4387999;1.291068;0.8874707;-0.9118736;0.8095912;0.7862895;-2.195375;1.202927
377646.6039;NotLabelled;NONE;16384;0.7866963;-0.5166205;0.001385042;-0.3379501;-3;49;-28;-1454;1936;189;65536;0.6481994;-0.7225538;-0.1869806;-0.1509695;21;4;57;-445;2509;525;8192;-0.1814404;-0.2894737;-0.7435713;-0.5747922;-33;-108;41;1990;1835;-399;32768;-0.1592798;0.2770083;0.5720221;0.7554383;-47;-77;-78;-27;2561;810;256;-0.6454294;0.1717452;-0.7257816;-0.1648199;-155;1;0;879;554;3443;128;0.6623323;-0.2631579;0.6468144;0.2714681;128;2;0;-2009;2065;-2402;4;0.6398892;-0.7377879;-0.1842105;0.1108033;-8;-58;52;1908;2744;-96;16;-0.2742382;0.4598338;0.5069252;0.675554;-70;-116;-18;-939;3951;824;2;0.1897507;0.1606648;-0.6246537;-0.740263;45;20;-67;-6576;5564;-2372;8;-0.4722992;0.5096953;0.4529086;0.5585858;-75;118;24;-3507;3771;395;0.9459044;0.7233827;1.533496;0.949074;1.012249;1.070713;0.9518414;1.264447;0.6628563;0.9428929;1.633976;0.02895558;0.6816735;1.756169;-0.273668;0.3401679;1.72802;-0.1229347;-0.1244117;0.939126;0.01898243;0;0;0;1.201683;1.774529;-0.2703097;1.489997;1.768617;-0.1155065;1.653355;0.9555819;0.3749655;1.448249;0.04713535;0.549445;0.6338134;0.6962171;1.568042;0.9277385;-0.6353018;1.037453;0.8012255;-1.906277;1.462827;0.6338134;0.6962171;1.568042;0.9277385;-0.6353018;1.037453;0.8012255;-1.906277;1.462827
377667.6766;NotLabelled;NONE;16384;0.7830754;-0.5166205;0;-0.3462604;1;45;-15;-1554;2106;133;65536;0.6523545;-0.7187365;-0.1814404;-0.1578947;24;6;56;-543;2909;641;8192;-0.1703601;-0.3074792;-0.7410969;-0.5720221;-33;-120;16;2642;2251;-667;32768;-0.1606648;0.2950138;0.5650969;0.7535377;-42;-90;-78;51;3199;808;256;-0.6509695;0.1537396;-0.7284502;-0.1481994;-142;7;13;1081;410;3719;128;0.6694108;-0.2506925;0.6495845;0.2590028;117;13;-13;-1873;1877;-2438;4;0.6385041;-0.7359551;-0.1855956;0.1274238;-3;-13;40;1664;1386;-468;16;-0.267313;0.4861496;0.4806094;0.6791295;-142;-34;-45;-4111;-527;6798;2;0.2146814;0.1703601;-0.6163435;-0.7382479;-8;-21;-65;-2220;2260;536;8;-0.4612188;0.5124654;0.4404432;0.5750359;-68;-68;18;1317;2679;1197;0.9639906;0.7636259;1.428978;0.9669529;1.033583;0.9549142;0.9695376;1.269117;0.5372118;0.9571704;1.607358;-0.113866;0.6943877;1.714427;-0.4208339;0.3536265;1.693309;-0.267293;-0.1099863;0.9410508;0.01109823;0;0;0;1.214384;1.73344;-0.4208375;1.503427;1.735351;-0.267298;1.700112;1.013075;0.3392566;1.494969;0.1105866;0.5422807;0.6519152;0.7378788;1.46473;0.9426489;-0.5839214;0.9086933;0.8082492;-1.845496;1.358909;0.6519152;0.7378788;1.46473;0.9426489;-0.5839214;0.9086933;0.8082492;-1.845496;1.358909
377687.6117;NotLabelled;NONE;16384;0.777149;-0.5180055;-0.004155125;-0.3573407;8;58;9;-1550;3216;161;65536;0.6592798;-0.7105722;-0.1759003;-0.1717452;27;19;57;-873;3751;835;8192;-0.1551246;-0.3268698;-0.7372013;-0.5706371;-34;-114;-4;3450;2679;-1001;32768;-0.1634349;0.3116343;0.5581717;0.7514102;-36;-97;-78;201;3777;774;256;-0.6565097;0.1398892;-0.7292096;-0.132964;-125;15;19;995;284;3455;128;0.6749616;-0.2409972;0.6523545;0.2465374;106;25;-12;-1107;1681;-2174;4;0.6371191;-0.7358248;-0.1869806;0.132964;5;-20;26;484;1806;-558;16;-0.2493075;0.5;0.4639889;0.68743;-209;0;-77;-3289;21;8246;2;0.2202216;0.1759003;-0.6149584;-0.7364697;-2;5;-62;-1224;1476;-762;8;-0.4584487;0.5193906;0.4293629;0.5794011;-92;-3;13;-145;4765;265;0.9764085;0.8344352;1.450025;0.979171;1.086192;0.9660493;0.9815797;1.305692;0.5397017;0.9720997;1.611005;-0.1274986;0.7103921;1.704017;-0.4399178;0.3692809;1.692467;-0.2861359;-0.09429798;0.9428172;-0.0007433295;0;0;0;1.230485;1.720167;-0.4399207;1.519296;1.728177;-0.2861406;1.730857;1.012398;0.3231024;1.528166;0.1156518;0.5523387;0.6643483;0.8100672;1.48686;0.95112;-0.4958422;0.8925357;0.8064802;-1.724544;1.423289;0.6643483;0.8100672;1.48686;0.95112;-0.4958422;0.8925357;0.8064802;-1.724544;1.423289
377729.6965;NotLabelled;NONE;16384;0.7658954;-0.5235457;-0.02216066;-0.3725762;7;91;35;-2006;3240;241;65536;0.6634349;-0.7035289;-0.1745152;-0.1855956;25;37;50;-925;3811;1033;8192;-0.1149584;-0.3531856;-0.7366885;-0.5650969;-20;-19;-29;4578;2987;-935;32768;-0.1731302;0.3531856;0.5470914;0.7389025;8;-42;-45;-13;4625;1004;256;-0.6703601;0.1135734;-0.7277455;-0.0900277;-96;35;18;91;762;3495;128;0.6891093;-0.2188366;0.6592798;0.2063712;96;43;3;-97;2179;-2958;4;0.6357341;-0.7376449;-0.1814404;0.1371191;-5;-2;-19;-414;3510;282;16;-0.1952908;0.536011;0.4155124;0.7084512;-276;11;-94;-2077;891;6100;2;0.2299169;0.1911357;-0.6052631;-0.7377411;26;11;-51;-2138;2236;-2960;8;-0.4529086;0.533241;0.4085872;0.5861607;-68;-73;-1;1893;2569;1763;0.9993906;0.9004471;1.456096;1.001974;1.135854;0.9639592;1.004224;1.34095;0.5304984;0.9960659;1.618029;-0.1489302;0.7348961;1.698271;-0.4653153;0.3935767;1.693717;-0.3116288;-0.06650919;0.9450076;-0.01822899;0;0;0;1.255015;1.713586;-0.4653188;1.543648;1.727582;-0.3116339;1.770985;1.014924;0.2955817;1.57197;0.1236215;0.5480907;0.687344;0.8773284;1.493841;0.972609;-0.4218075;0.8841451;0.8188809;-1.616217;1.485878;0.687344;0.8773284;1.493841;0.972609;-0.4218075;0.8841451;0.8188809;-1.616217;1.485878
377750.6026;NotLabelled;NONE;16384;0.7592138;-0.5277008;-0.033241;-0.3795014;7;93;43;-2318;3130;313;65536;0.66482;-0.7000066;-0.1759003;-0.1925208;19;41;38;-991;3901;821;8192;-0.1080332;-0.3545706;-0.7391867;-0.5623268;-12;7;-25;4240;2955;-763;32768;-0.1731302;0.3573407;0.5498615;0.7348374;30;3;-22;-45;4565;1320;256;-0.6731302;0.1080332;-0.7276136;-0.07617728;-93;37;15;87;760;3411;128;0.6925762;-0.2132964;0.6620498;0.1911357;98;49;6;-401;2305;-2958;4;0.6385041;-0.7371831;-0.1786704;0.1301939;-15;15;-45;-364;3688;36;16;-0.1634349;0.5540166;0.3878116;0.7183013;-282;5;-95;-1035;1195;5388;2;0.234072;0.1952908;-0.599723;-0.7398676;39;-6;-42;-3540;3278;-1762;8;-0.4515235;0.5415512;0.3975069;0.5872282;-69;-50;-9;703;4471;1389;1.001757;1.093508;1.505312;1.003829;1.282336;0.9934909;1.005629;1.446419;0.5429004;0.9963477;1.654308;-0.1607745;0.735416;1.698633;-0.4843444;0.3935234;1.704176;-0.3319712;-0.04593133;0.9458773;-0.03165134;0;0;0;1.255242;1.721842;-0.4843481;1.542947;1.755495;-0.3319759;1.823008;1.031872;0.2391729;1.655702;0.1499596;0.5425328;0.6897497;1.073997;1.545352;0.962391;-0.2254913;0.9306544;0.7941814;-1.29991;1.724164;0.6897497;1.073997;1.545352;0.962391;-0.2254913;0.9306544;0.7941814;-1.29991;1.724164
377792.622;NotLabelled;NONE;16384;0.7524053;-0.5304709;-0.04570637;-0.3878116;9;84;44;-2602;2996;251;65536;0.66482;-0.6973612;-0.1786704;-0.199446;12;38;20;-945;3913;915;8192;-0.1024931;-0.3531856;-0.7416868;-0.5609418;-3;22;-20;3854;2819;-461;32768;-0.1717452;0.3559557;0.5554016;0.7316613;49;44;2;53;4473;1488;256;-0.6759003;0.1024931;-0.7271653;-0.06232687;-91;40;15;109;744;3447;128;0.696892;-0.2091413;0.6634349;0.1745152;96;59;5;-577;2327;-2772;4;0.6495845;-0.7353214;-0.1592798;0.1094183;-25;-20;-95;64;3996;86;16;-0.1066482;0.5886427;0.3268698;0.7316298;-273;-23;-94;-683;1673;4344;2;0.2576177;0.1939058;-0.5900277;-0.7402033;42;-78;-53;-3260;3178;-1380;8;-0.4515235;0.5623268;0.3767313;0.5813679;-61;-95;-15;-145;3499;1473;1.002463;1.16119;1.523407;1.004364;1.334409;1.006094;1.006014;1.48475;0.5507337;0.9957191;1.67282;-0.1584816;0.7348497;1.705466;-0.4834881;0.3926861;1.71181;-0.3317544;-0.0372546;0.9460828;-0.03655748;0;0;0;1.254416;1.733908;-0.4834914;1.541536;1.774698;-0.3317598;1.831122;1.047854;0.2304798;1.676499;0.1649363;0.5376196;0.69047;1.142905;1.564125;0.9538243;-0.1664336;0.9665145;0.775674;-1.160249;1.856976;0.69047;1.142905;1.564125;0.9538243;-0.1664336;0.9665145;0.775674;-1.160249;1.856976
377812.8046;NotLabelled;NONE;16384;0.7407811;-0.536011;-0.06094183;-0.400277;14;57;28;-3068;2820;429;65536;0.6620498;-0.6977903;-0.1855956;-0.200831;0;6;-22;-357;3663;461;8192;-0.09972299;-0.3504155;-0.7444196;-0.5595568;1;32;-13;3488;2847;-167;32768;-0.1703601;0.3462604;0.5650969;0.7292096;63;79;28;-55;4303;1394;256;-0.6786703;0.09833795;-0.7263048;-0.04709141;-85;46;17;251;648;3563;128;0.7008502;-0.2036011;0.66482;0.1592798;97;52;3;-299;1987;-3360;4;0.6551247;-0.7351975;-0.1426593;0.09972299;-24;-47;-112;680;4118;734;16;-0.07894737;0.6038781;0.2963989;0.7356944;-260;-11;-83;-589;1833;3744;2;0.2700831;0.1925208;-0.5858725;-0.7394216;32;-54;-49;-1224;3314;390;8;-0.4459834;0.5720221;0.368421;0.5815114;-77;-18;5;-2655;3225;1257;0.9988631;1.227971;1.538583;1.000593;1.385641;1.01632;1.002093;1.522296;0.5566666;0.9911703;1.690478;-0.1575167;0.73057;1.711426;-0.4837012;0.3880866;1.718496;-0.3327236;-0.03200035;0.9461045;-0.04071689;0;0;0;1.24982;1.745147;-0.4837048;1.536237;1.793058;-0.3327296;1.835846;1.0614;0.2178937;1.692799;0.1754987;0.5220366;0.686883;1.210913;1.579932;0.9150276;-0.1358597;1.055518;0.7199336;-0.9487797;2.110709;0.686883;1.210913;1.579932;0.9150276;-0.1358597;1.055518;0.7199336;-0.9487797;2.110709
377833.7814;NotLabelled;NONE;16384;0.7371584;-0.5373961;-0.06509695;-0.4044321;15;48;23;-2676;2768;345;65536;0.6606648;-0.699542;-0.1883656;-0.1966759;-5;-5;-37;-209;3609;377;8192;-0.09972299;-0.3476454;-0.7467545;-0.5581717;10;42;-3;2812;3197;37;32768;-0.166205;0.3144044;0.5886427;0.7259653;78;104;64;327;4259;1348;256;-0.6828254;0.09279778;-0.7239013;-0.033241;-90;41;16;229;244;3755;128;0.7041258;-0.1980609;0.666205;0.1454294;88;40;4;117;1671;-3350;4;0.6606648;-0.7347642;-0.1246537;0.0900277;-19;-42;-123;1178;4174;594;16;-0.05401662;0.6149584;0.2686981;0.7393982;-238;8;-64;-437;2451;3664;2;0.2783934;0.1939058;-0.5831025;-0.7381661;13;-22;-47;-1936;2826;-116;8;-0.4362881;0.5747922;0.3628809;0.5895627;-87;53;21;-1089;4175;1059;0.9782987;1.299333;1.559947;0.9798574;1.441367;1.033215;0.9812059;1.564262;0.5696926;0.9694767;1.712404;-0.1489025;0.7093232;1.7206;-0.4760121;0.3664435;1.726995;-0.3259064;-0.038483;0.9460878;-0.03513713;0;0;0;1.228044;1.761669;-0.4760156;1.513423;1.817806;-0.3259118;1.819478;1.082731;0.2165545;1.686863;0.1900754;0.5052867;0.6663322;1.283517;1.601887;0.8732473;-0.08430934;1.125341;0.6780376;-0.7997843;2.248869;0.6663322;1.283517;1.601887;0.8732473;-0.08430934;1.125341;0.6780376;-0.7997843;2.248869
377855.6053;NotLabelled;NONE;16384;0.7324487;-0.5401662;-0.06925207;-0.4085872;16;40;26;-2184;3190;283;65536;0.6592798;-0.7012511;-0.1925208;-0.1911357;-4;0;-44;-437;4027;67;8192;-0.09972299;-0.3448753;-0.7480378;-0.5581717;9;39;-2;2450;3343;61;32768;-0.166205;0.2950138;0.599723;0.7250345;77;96;73;395;4107;1294;256;-0.6869806;0.08033241;-0.7222006;-0.005540166;-83;32;6;-283;-62;3757;128;0.7079093;-0.1869806;0.6703601;0.1204986;77;31;10;295;1359;-3224;4;0.666205;-0.7336093;-0.1094183;0.07756232;-23;-13;-129;1218;4110;-122;16;-0.03047091;0.6218836;0.2437673;0.743579;-213;14;-47;143;2239;3324;2;0.2853186;0.1966759;-0.5803324;-0.736971;2;-22;-49;-2770;2412;-136;8;-0.4265928;0.5747922;0.3573407;0.5999501;-87;20;21;721;3793;1307;0.9610128;1.367259;1.598433;0.9624107;1.494649;1.067969;0.9636179;1.604659;0.6012203;0.9541678;1.732968;-0.1212135;0.6956575;1.729589;-0.4497079;0.3519518;1.736625;-0.3015322;-0.04571674;0.9460201;-0.02742971;0;0;0;1.213937;1.775877;-0.4482698;1.497955;1.838976;-0.2983503;1.81379;1.088217;0.2163191;1.697211;0.1793993;0.4576637;0.6490591;1.352612;1.64089;0.8341399;-0.03508759;1.215572;0.6375954;-0.6594476;2.391953;0.6490591;1.352612;1.64089;0.8341399;-0.03508759;1.215572;0.6375954;-0.6594476;2.391953
377876.6446;NotLabelled;NONE;16384;0.7280406;-0.5443213;-0.07479224;-0.4099723;14;36;34;-2038;3596;241;65536;0.6578947;-0.7024961;-0.1980609;-0.1855956;-4;21;-44;-785;4189;-157;8192;-0.09833795;-0.3434903;-0.748858;-0.5581717;3;25;-3;2242;3323;437;32768;-0.1689751;0.2770083;0.6080332;0.7245753;71;79;74;313;3903;1278;256;-0.6869806;0.07479224;-0.7227953;0.005540166;-74;33;2;-449;-200;3625;128;0.7081654;-0.1828255;0.6731302;0.1094183;74;35;11;289;1065;-3058;4;0.6717451;-0.7318237;-0.09556787;0.06371191;-30;9;-138;1294;4120;-402;16;-0.01246537;0.6260388;0.2229917;0.7471243;-184;2;-31;605;2665;2794;2;0.2908587;0.2022161;-0.5775623;-0.7354805;11;1;-46;-2420;2294;-506;8;-0.4210526;0.5789474;0.3476454;0.6055388;-78;-26;12;1713;4061;1183;0.9449158;1.476956;1.603582;0.946013;1.576937;1.067276;0.9469555;1.662832;0.5954924;0.9374819;1.749696;-0.1330867;0.6802067;1.722614;-0.461452;0.3359262;1.731336;-0.3147068;-0.05400816;0.9458473;-0.01589629;0;0;0;1.197483;1.779029;-0.4614551;1.479713;1.85608;-0.314712;1.797761;1.117987;0.2166452;1.68744;0.2010894;0.4285748;0.6329864;1.464513;1.646911;0.7961265;0.0591476;1.273825;0.5980607;-0.4799073;2.491411;0.6329864;1.464513;1.646911;0.7961265;0.0591476;1.273825;0.5980607;-0.4799073;2.491411
377896.8908;NotLabelled;NONE;16384;0.7252144;-0.5470914;-0.08171745;-0.4099723;9;41;45;-2116;3792;153;65536;0.6551247;-0.7026489;-0.2077562;-0.1842105;-1;39;-45;-815;4383;-421;8192;-0.09556787;-0.3421052;-0.750879;-0.5567867;-2;14;-7;1858;3367;471;32768;-0.1717452;0.2617728;0.6149584;0.7237436;63;51;70;529;3761;1248;256;-0.6883656;0.07202215;-0.7215881;0.0166205;-66;33;3;-417;-356;3451;128;0.7097227;-0.1786704;0.6745152;0.09695291;73;40;11;125;1037;-3094;4;0.6814404;-0.7277942;-0.07202215;0.02770083;-29;20;-144;1112;3874;-422;16;0.01385042;0.6301939;0.1897507;0.7527672;-126;15;-10;-745;1841;2566;2;0.301939;0.2091413;-0.5720221;-0.7334054;10;-9;-42;-3284;2098;-1228;8;-0.4155124;0.5900277;0.3254848;0.6109635;-75;-17;9;145;4069;1907;0.9253806;1.536371;1.647426;0.9263496;1.624693;1.109077;0.9271797;1.700332;0.6355409;0.9210986;1.769862;-0.0949322;0.6658435;1.733119;-0.4239348;0.3207039;1.742766;-0.279281;-0.06197912;0.9454873;-0.003185809;0;0;0;1.182689;1.793338;-0.4225087;1.463538;1.875921;-0.2761259;1.777408;1.124439;0.2386895;1.667106;0.2008662;0.4193398;0.6134616;1.524872;1.69109;0.7596798;0.1041064;1.373435;0.5426752;-0.3654743;2.616307;0.6134616;1.524872;1.69109;0.7596798;0.1041064;1.373435;0.5426752;-0.3654743;2.616307
377917.2934;NotLabelled;NONE;16384;0.7164816;-0.5540166;-0.1024931;-0.4113573;-6;47;60;-2664;3724;125;65536;0.6509695;-0.7023868;-0.2257618;-0.1786704;4;35;-59;-359;4489;-249;8192;-0.09141274;-0.3421052;-0.7524206;-0.5554016;-9;0;-14;1812;3447;657;32768;-0.1786704;0.2493075;0.6204986;0.7217369;54;13;60;559;3849;1176;256;-0.6897507;0.06925207;-0.7202469;0.02631579;-60;35;2;-249;-526;3499;128;0.7097118;-0.1745152;0.6772853;0.08448754;72;41;12;301;927;-3306;4;0.6855956;-0.7254577;-0.05955679;0.01108033;-25;6;-139;1082;4028;-412;16;0.02908587;0.6301939;0.1786704;0.7550408;-102;34;-6;-921;2423;2618;2;0.3102493;0.2105263;-0.567867;-0.7327694;19;-44;-45;-3312;2914;-1332;8;-0.4099723;0.5955678;0.3171745;0.6136954;-79;-13;3;1397;3639;1875;0.9060549;1.584024;1.648181;0.9068856;1.65973;1.107913;0.9075938;1.724272;0.632737;0.9005417;1.779431;-0.09895307;0.6456239;1.733419;-0.4270501;0.300437;1.742048;-0.2824444;-0.07039236;0.9448543;0.009612404;0;0;0;1.161766;1.79941;-0.4270529;1.441716;1.887965;-0.2824492;1.767031;1.145515;0.2383325;1.65939;0.2169058;0.392879;0.594147;1.57355;1.692181;0.7046665;0.128078;1.494059;0.4705437;-0.2330058;2.76965;0.594147;1.57355;1.692181;0.7046665;0.128078;1.494059;0.4705437;-0.2330058;2.76965
