SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1238199.9445;NotLabelled;NONE;16384;0.7659405;-0.6094183;-0.1495845;-0.1398892;-1;0;-2;-92;3992;923;65536;0.6038781;-0.7222736;-0.3296399;-0.07063711;0;-1;0;-1584;3809;108;8192;-0.004155125;-0.0166205;-0.749264;-0.6620498;-1;5;4;74;4073;519;32768;-0.2479224;0.02493075;0.6232687;0.7412483;1;4;13;1440;3949;344;256;0.5152354;-0.5436602;0.4501385;0.4861496;-1;0;1;35;4064;-337;128;0.5069252;-0.6184642;0.3282548;0.5027701;0;0;-1;-423;3947;1066;4;0.6565097;-0.7238708;-0.1800554;-0.1121884;0;-1;0;468;3976;-266;16;-0.2257618;0.3116343;0.5817174;0.7166035;0;0;0;-175;4111;942;2;-0.01800554;0.09141274;-0.6634349;-0.7424107;0;0;0;-390;3996;-506;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-45;4129;907;0.5688958;-0.1736038;0.2397446;0.574881;0.3718233;0.249514;0.5801422;0.8512888;0.2560789;0.5885774;1.583544;0.3029095;0.3336768;1.914416;0.2856657;-0.009264093;1.774389;0.3397318;-0.2109521;0.8706865;0.3085457;0;0;0;0.8539863;1.908425;0.285665;1.141229;1.761142;0.339731;1.255251;0.8045254;0.3523617;1.015721;-0.08377266;0.1257787;0.2566428;-0.2155385;0.2312761;0.4072618;-1.665328;0.1036657;0.2651621;-2.977134;0.3706854;0.2566428;-0.2155385;0.2312761;0.4072618;-1.665328;0.1036657;0.2651621;-2.977134;0.3706854
1238219.9361;NotLabelled;NONE;16384;0.7659405;-0.6094183;-0.1495845;-0.1398892;0;0;-1;-106;4000;963;65536;0.6038781;-0.7222736;-0.3296399;-0.07063711;0;0;0;-1610;3809;92;8192;-0.005540166;-0.0166205;-0.749255;-0.6620498;-2;4;3;70;4109;533;32768;-0.2479224;0.0235457;0.6232687;0.7412937;1;4;12;1324;3927;262;256;0.5152354;-0.5436602;0.4501385;0.4861496;-1;0;1;31;4004;-251;128;0.5069252;-0.6184642;0.3282548;0.5027701;-1;-2;0;-435;3959;1126;4;0.6565097;-0.7238708;-0.1800554;-0.1121884;0;-2;0;430;3988;-290;16;-0.2257618;0.3116343;0.5817174;0.7166035;0;0;0;-169;4111;962;2;-0.01800554;0.09141274;-0.6634349;-0.7424107;0;-1;0;-440;4022;-516;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-71;4123;915;0.5686972;-0.1735053;0.2381221;0.5746822;0.3719218;0.2478915;0.5799436;0.8513873;0.2544564;0.5883788;1.583643;0.301287;0.3334782;1.914514;0.2840432;-0.009462673;1.774488;0.3381093;-0.2109521;0.8706868;0.3085459;0;0;0;0.8537877;1.908524;0.2840425;1.14103;1.76124;0.3381085;1.258783;0.8050969;0.3522503;1.01868;-0.08213067;0.1221086;0.2564442;-0.21544;0.2296536;0.4070632;-1.665229;0.1020432;0.2649634;-2.977035;0.3690629;0.2564442;-0.21544;0.2296536;0.4070632;-1.665229;0.1020432;0.2649634;-2.977035;0.3690629
1238241.1319;NotLabelled;NONE;16384;0.7659405;-0.6094183;-0.1495845;-0.1398892;-1;1;0;-76;3900;889;65536;0.6038781;-0.7222736;-0.3296399;-0.07063711;0;1;0;-1630;3755;80;8192;-0.005540166;-0.0166205;-0.749255;-0.6620498;-3;3;4;118;4079;553;32768;-0.2493075;0.02216066;0.6232687;0.7408717;1;3;10;1374;3861;266;256;0.5152354;-0.5436602;0.4501385;0.4861496;0;-1;0;73;4058;-255;128;0.5069252;-0.6184642;0.3282548;0.5027701;0;-1;-1;-491;3965;1104;4;0.6565097;-0.7242138;-0.1786704;-0.1121884;0;-3;0;438;3922;-298;16;-0.2257618;0.3116343;0.5817174;0.7166035;1;-1;0;-139;4083;896;2;-0.01800554;0.09141274;-0.6634349;-0.7424107;0;-1;0;-450;4032;-476;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-79;4141;853;0.5686972;-0.1735053;0.2381221;0.5746822;0.3719218;0.2478915;0.5799436;0.8513873;0.2544564;0.5883788;1.583643;0.301287;0.3334782;1.914514;0.2840432;-0.009462673;1.774488;0.3381093;-0.2109521;0.8706868;0.3085459;0;0;0;0.8537877;1.908524;0.2840425;1.14103;1.76124;0.3381085;1.258997;0.805155;0.3542316;1.018531;-0.0814755;0.1221763;0.2564442;-0.21544;0.2296536;0.4070632;-1.665229;0.1020432;0.2649634;-2.977035;0.3690629;0.2564442;-0.21544;0.2296536;0.4070632;-1.665229;0.1020432;0.2649634;-2.977035;0.3690629
1238263.0609;NotLabelled;NONE;16384;0.7656687;-0.6094183;-0.1509695;-0.1398892;-1;1;0;-210;3886;901;65536;0.6038781;-0.7216399;-0.3310249;-0.07063711;0;1;-2;-1500;3791;144;8192;-0.006925208;-0.0166205;-0.7504651;-0.6606648;-3;2;2;114;4093;563;32768;-0.2506925;0.01939058;0.6232687;0.7404819;2;0;7;1336;3837;324;256;0.5152354;-0.5436602;0.4501385;0.4861496;0;-2;0;19;4074;-245;128;0.5055401;-0.6184704;0.3282548;0.5041551;0;-3;-1;-445;3969;1128;4;0.6565097;-0.7242138;-0.1786704;-0.1121884;0;-1;0;488;3966;-288;16;-0.2271468;0.3116343;0.5817174;0.7161656;0;-2;0;-229;4123;876;2;-0.01800554;0.09141274;-0.6634349;-0.7424107;0;-2;0;-414;4016;-500;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;-1;0;-31;4149;881;0.5686972;-0.1735053;0.2381221;0.5746822;0.3719213;0.2478915;0.5799436;0.8513873;0.2544564;0.5883788;1.583643;0.301287;0.3334782;1.914514;0.2840432;-0.009462673;1.774488;0.3381093;-0.2109521;0.8706868;0.3085459;0;0;0;0.8537877;1.908524;0.2840425;1.14103;1.76124;0.3381085;1.258997;0.805155;0.3542316;1.017973;-0.08038497;0.1186184;0.2564442;-0.21544;0.2296536;0.4074016;-1.665434;0.1047959;0.265302;-2.97724;0.3718156;0.2564442;-0.21544;0.2296536;0.4074016;-1.665434;0.1047959;0.265302;-2.97724;0.3718156
1238282.941;NotLabelled;NONE;16384;0.7667691;-0.6080332;-0.1509695;-0.1398892;-1;-1;1;-268;3992;871;65536;0.6052631;-0.7206131;-0.3310249;-0.06925207;1;-2;-2;-1546;3823;162;8192;-0.006925208;-0.0166205;-0.7504651;-0.6606648;-3;2;1;38;4109;577;32768;-0.2520775;0.01939058;0.6232687;0.7400115;2;0;4;1330;3787;284;256;0.5152354;-0.5436602;0.4501385;0.4861496;0;-2;0;31;4044;-259;128;0.5055401;-0.6177332;0.3296399;0.5041551;0;-2;0;-405;3963;1166;4;0.6565097;-0.7242138;-0.1786704;-0.1121884;0;-1;0;500;3958;-220;16;-0.2271468;0.3116343;0.5817174;0.7161656;0;-1;0;-179;4133;848;2;-0.0166205;0.09141274;-0.6634349;-0.742443;0;-2;0;-396;3960;-476;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-131;4155;857;0.5683675;-0.1739402;0.238743;0.5743523;0.3714554;0.2501115;0.5796132;0.8508999;0.258082;0.5880486;1.583156;0.3049126;0.3331479;1.914027;0.2876688;-0.009793021;1.774001;0.3417349;-0.2107483;0.870147;0.3102031;0;0;0;0.8534573;1.908037;0.287668;1.1407;1.760753;0.3417341;1.262377;0.8051593;0.3593803;1.020459;-0.0786624;0.1182956;0.2561147;-0.2158499;0.2301416;0.4070722;-1.665843;0.1052839;0.2646629;-2.978126;0.369786;0.2561147;-0.2158499;0.2301416;0.4070722;-1.665843;0.1052839;0.2646629;-2.978126;0.369786
1238323.9518;NotLabelled;NONE;16384;0.7670405;-0.6080332;-0.1495845;-0.1398892;0;0;1;-68;3966;891;65536;0.6052631;-0.7207448;-0.3310249;-0.06786703;0;0;-4;-1524;3791;196;8192;-0.005540166;-0.0166205;-0.7516936;-0.6592798;-2;-3;-1;32;4017;473;32768;-0.2520775;0.02077562;0.6232687;0.739974;2;-2;-2;1328;3761;276;256;0.5152354;-0.5436602;0.4501385;0.4861496;0;-1;0;55;4064;-217;128;0.5055401;-0.6166003;0.3296399;0.5055401;0;-2;0;-439;3923;1192;4;0.6565097;-0.724427;-0.1786704;-0.1108033;0;-1;1;492;3980;-320;16;-0.2271468;0.3116343;0.5817174;0.7161656;0;0;0;-189;4101;880;2;-0.0166205;0.0900277;-0.6634349;-0.7426122;0;-2;0;-484;3946;-396;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;-1;0;-59;4061;861;0.5746889;-0.1748512;0.2435468;0.5806739;0.3705659;0.2538562;0.5859352;0.8500247;0.2608958;0.5943704;1.58228;0.307726;0.3394698;1.913152;0.290482;-0.003471099;1.773126;0.3445482;-0.2076091;0.8699946;0.3127361;0;0;0;0.8597791;1.907162;0.2904814;1.147022;1.759877;0.3445474;1.268699;0.8042841;0.3621942;1.026579;-0.0790329;0.119469;0.262436;-0.2167778;0.2350334;0.4133935;-1.666771;0.1101764;0.2709842;-2.979053;0.3746791;0.262436;-0.2167778;0.2350334;0.4133935;-1.666771;0.1101764;0.2709842;-2.979053;0.3746791
1238365.9609;NotLabelled;NONE;16384;0.7672918;-0.6080332;-0.1495845;-0.1385041;-1;-1;1;-132;3902;917;65536;0.6052631;-0.7207448;-0.3310249;-0.06786703;0;0;-4;-1514;3797;172;8192;-0.005540166;-0.0166205;-0.7516936;-0.6592798;-2;-3;-3;82;3963;499;32768;-0.2520775;0.02077562;0.6246537;0.7388052;3;-4;-4;1330;3749;274;256;0.5152354;-0.5436602;0.4501385;0.4861496;2;-1;0;49;4002;-281;128;0.5055401;-0.6166003;0.3296399;0.5055401;0;-1;0;-449;3927;1154;4;0.6565097;-0.724427;-0.1786704;-0.1108033;0;-1;1;508;3972;-320;16;-0.2271468;0.3116343;0.5817174;0.7161656;0;0;0;-123;4121;886;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;-2;0;-370;3980;-520;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-101;4133;955;0.5750946;-0.175621;0.2434137;0.5810796;0.3697951;0.253758;0.5863409;0.8492534;0.2608282;0.5947761;1.58151;0.3076587;0.3398755;1.912381;0.2904152;-0.003065486;1.772354;0.3444816;-0.2077373;0.8692777;0.3146413;0;0;0;0.8601849;1.90639;0.290414;1.147427;1.759106;0.3444798;1.272391;0.8038952;0.3596793;1.030613;-0.08003926;0.1188678;0.2628418;-0.2175467;0.2348974;0.4143463;-1.667226;0.1070847;0.2719373;-2.979508;0.3715868;0.2628418;-0.2175467;0.2348974;0.4143463;-1.667226;0.1070847;0.2719373;-2.979508;0.3715868
1238385.9469;NotLabelled;NONE;16384;0.7670205;-0.6080332;-0.1509695;-0.1385041;-1;-1;1;-132;3918;905;65536;0.6052631;-0.720874;-0.3310249;-0.06648199;0;0;-4;-1468;3839;140;8192;-0.002770083;-0.0166205;-0.7517089;-0.6592798;-1;-2;-4;116;4007;487;32768;-0.2520775;0.0235457;0.6260388;0.7375486;5;-1;-8;1364;3769;358;256;0.5152354;-0.5424185;0.4501385;0.4875346;2;-1;0;5;4026;-223;128;0.5041551;-0.6165972;0.3296399;0.5069252;-2;-1;0;-541;3923;1140;4;0.6565097;-0.724427;-0.1786704;-0.1108033;0;-1;1;408;3970;-316;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-201;4089;904;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;-2;0;-386;3978;-466;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-83;4113;917;0.5752929;-0.1757214;0.2450339;0.581278;0.3696947;0.2553782;0.5865391;0.849153;0.2624484;0.5949744;1.581409;0.309279;0.3400738;1.912281;0.2920352;-0.002867207;1.772254;0.3461013;-0.2077376;0.869277;0.3146412;0;0;0;0.8603832;1.90629;0.2920345;1.147626;1.759006;0.3461005;1.272589;0.8037949;0.3613003;1.033976;-0.08069849;0.1193864;0.2630401;-0.2176471;0.2365176;0.4145448;-1.667326;0.108705;0.2721356;-2.979609;0.3732069;0.2630401;-0.2176471;0.2365176;0.4145448;-1.667326;0.108705;0.2721356;-2.979609;0.3732069
1238407.0474;NotLabelled;NONE;16384;0.7670205;-0.6080332;-0.1509695;-0.1385041;0;-3;1;-190;3966;899;65536;0.6038781;-0.7213979;-0.33241;-0.06648199;0;-2;-5;-1484;3815;150;8192;-0.002770083;-0.0166205;-0.7517089;-0.6592798;0;-1;-5;122;3981;449;32768;-0.2506925;0.0235457;0.6260388;0.7380205;5;0;-9;1370;3789;386;256;0.5152354;-0.5424185;0.4501385;0.4875346;1;0;0;47;4030;-221;128;0.5041551;-0.6165972;0.3296399;0.5069252;-1;0;0;-505;3935;1162;4;0.6565097;-0.724427;-0.1786704;-0.1108033;0;0;0;512;3978;-294;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;-1;0;-199;4117;886;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;-1;0;-314;3998;-506;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-69;4151;927;0.5713377;-0.1778333;0.2458981;0.5773224;0.3675504;0.2578374;0.5825833;0.8469863;0.2663099;0.5928824;1.579218;0.3131419;0.3388248;1.910737;0.295899;-0.00447147;1.771584;0.349965;-0.2087168;0.8685565;0.3159803;0;0;0;0.8591172;1.903422;0.2958979;1.145984;1.755408;0.3499634;1.270478;0.8000841;0.3615251;1.036389;-0.08618116;0.1216831;0.2590851;-0.2197342;0.2372493;0.410936;-1.669413;0.1098481;0.2703807;-2.981596;0.3758306;0.2590851;-0.2197342;0.2372493;0.410936;-1.669413;0.1098481;0.2703807;-2.981596;0.3758306
1238426.9572;NotLabelled;NONE;16384;0.7670205;-0.6080332;-0.1509695;-0.1385041;0;-3;1;-138;3980;889;65536;0.6038781;-0.7213979;-0.33241;-0.06648199;0;-2;-4;-1470;3883;208;8192;-0.001385042;-0.01523546;-0.7517421;-0.6592798;1;-1;-5;88;3993;429;32768;-0.2493075;0.02493075;0.6274238;0.7372677;5;1;-10;1406;3783;450;256;0.5152354;-0.5424185;0.4501385;0.4875346;1;0;0;25;4022;-249;128;0.5041551;-0.6165972;0.3296399;0.5069252;-1;-1;0;-457;3927;1190;4;0.6565097;-0.724427;-0.1786704;-0.1108033;0;0;0;504;3990;-282;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-205;4067;944;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;-1;0;-384;4012;-452;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-145;4163;947;0.5682643;-0.1789515;0.2469249;0.5742489;0.3664322;0.2588643;0.57951;0.8458681;0.2673367;0.5898089;1.5781;0.3141688;0.3357513;1.909619;0.2969257;-0.007545058;1.770466;0.3509916;-0.2117901;0.8674383;0.3170051;0;0;0;0.8560439;1.902304;0.2969249;1.142911;1.75429;0.3509907;1.267404;0.7989659;0.3625534;1.033514;-0.08779716;0.1243638;0.2560116;-0.2208524;0.2382763;0.4078626;-1.670531;0.1108751;0.2673071;-2.982715;0.3768577;0.2560116;-0.2208524;0.2382763;0.4078626;-1.670531;0.1108751;0.2673071;-2.982715;0.3768577
1238447.9671;NotLabelled;NONE;16384;0.7675405;-0.6080332;-0.1495845;-0.1371191;0;-2;0;-40;4028;905;65536;0.6038781;-0.7221608;-0.3310249;-0.06509695;0;-1;-2;-1464;3835;130;8192;-0.001385042;-0.01523546;-0.7517421;-0.6592798;3;-1;-7;10;4003;471;32768;-0.2479224;0.02631579;0.6288089;0.7365062;5;2;-11;1434;3797;430;256;0.5152354;-0.5424185;0.4501385;0.4875346;2;0;1;7;4042;-269;128;0.5027701;-0.617727;0.3296399;0.5069252;-2;0;0;-455;3957;1206;4;0.6565097;-0.7246376;-0.1786704;-0.1094183;0;0;0;456;3986;-314;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-191;4161;940;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;0;0;-314;4010;-468;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-105;4169;895;0.5682643;-0.1789515;0.2469249;0.5742489;0.3664322;0.2588643;0.57951;0.8458681;0.2673367;0.5898089;1.5781;0.3141688;0.3357513;1.909619;0.2969257;-0.007545058;1.770466;0.3509916;-0.2117901;0.8674383;0.3170051;0;0;0;0.8560439;1.902304;0.2969249;1.142911;1.75429;0.3509907;1.266966;0.798871;0.3588127;1.036814;-0.08952618;0.1230846;0.2560116;-0.2208524;0.2382763;0.4078626;-1.670531;0.1108751;0.2673071;-2.982715;0.3768577;0.2560116;-0.2208524;0.2382763;0.4078626;-1.670531;0.1108751;0.2673071;-2.982715;0.3768577
1238468.9361;NotLabelled;NONE;16384;0.7672693;-0.6080332;-0.1509695;-0.1371191;0;-1;0;-92;4020;929;65536;0.6038781;-0.7221608;-0.3310249;-0.06509695;-1;-2;-2;-1476;3869;188;8192;0;-0.01385042;-0.7505533;-0.6606648;5;-1;-8;76;3967;471;32768;-0.2465374;0.02770083;0.6301939;0.7357361;3;2;-10;1528;3811;522;256;0.5152354;-0.5435649;0.4487534;0.4875346;1;0;1;31;4120;-281;128;0.5027701;-0.6165878;0.3296399;0.5083103;-2;0;0;-473;3991;1222;4;0.6565097;-0.7246376;-0.1786704;-0.1094183;0;0;0;406;3970;-296;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-203;4139;922;2;-0.01385042;0.08864266;-0.6634349;-0.7428357;0;0;0;-370;4002;-498;8;-0.2617728;0.3393352;0.567867;0.7027472;0;0;0;-91;4125;907;0.5686809;-0.1792128;0.2439005;0.5746652;0.3661346;0.2573964;0.5799258;0.8455443;0.2672371;0.5902249;1.577775;0.3140692;0.3361672;1.909296;0.2968261;-0.007129073;1.770142;0.3508919;-0.2121075;0.8672681;0.3172591;0;0;0;0.8564597;1.90198;0.2968253;1.143326;1.753966;0.3508911;1.267382;0.7985473;0.3587121;1.040983;-0.09146309;0.1254467;0.2564285;-0.2210889;0.2351225;0.4088233;-1.670448;0.1047666;0.2682677;-2.982631;0.3707491;0.2564285;-0.2210889;0.2351225;0.4088233;-1.670448;0.1047666;0.2682677;-2.982631;0.3707491
1238488.9435;NotLabelled;NONE;16384;0.7672693;-0.6080332;-0.1509695;-0.1371191;1;-2;0;-66;3964;919;65536;0.6038781;-0.7221608;-0.3310249;-0.06509695;-1;-2;0;-1518;3831;116;8192;0.001385042;-0.01385042;-0.7493305;-0.6620498;6;-2;-7;104;4087;509;32768;-0.2451524;0.02770083;0.6301939;0.7361988;1;1;-8;1572;3807;538;256;0.5152354;-0.5435649;0.4487534;0.4875346;1;1;1;87;4090;-349;128;0.5027701;-0.6165878;0.3296399;0.5083103;-2;1;0;-469;3983;1126;4;0.6565097;-0.7246376;-0.1786704;-0.1094183;0;0;0;424;3986;-316;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-199;4079;908;2;-0.01385042;0.08864266;-0.6634349;-0.7428357;0;0;0;-418;4008;-472;8;-0.2617728;0.3393352;0.5692521;0.7016258;0;0;0;-91;4147;867;0.5685927;-0.1792309;0.2435371;0.5745769;0.3661156;0.2570688;0.5798375;0.8455243;0.2669411;0.5904816;1.577632;0.3156005;0.3365817;1.909314;0.2991758;-0.006782468;1.770189;0.3528823;-0.2113103;0.8672681;0.31779;0;0;0;0.8568707;1.901753;0.299175;1.143665;1.753467;0.3528811;1.263791;0.7975245;0.3571192;1.040581;-0.09407711;0.1268777;0.2563402;-0.2211063;0.2347559;0.4084073;-1.670465;0.1040188;0.2685197;-2.982648;0.3703541;0.2563402;-0.2211063;0.2347559;0.4084073;-1.670465;0.1040188;0.2685197;-2.982648;0.3703541
1238508.9444;NotLabelled;NONE;16384;0.7672693;-0.6080332;-0.1509695;-0.1371191;1;-1;0;-40;3976;939;65536;0.6038781;-0.722794;-0.3296399;-0.06509695;-2;0;0;-1590;3803;114;8192;0.002770083;-0.01385042;-0.7493267;-0.6620498;6;-1;-6;122;4087;521;32768;-0.2451524;0.02908587;0.6301939;0.7361454;0;0;-6;1594;3817;616;256;0.5152354;-0.5435649;0.4487534;0.4875346;1;1;0;89;4092;-249;128;0.5027701;-0.6173263;0.3282548;0.5083103;-2;1;0;-467;3927;1086;4;0.6565097;-0.7246376;-0.1786704;-0.1094183;0;0;0;414;3950;-284;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;-1;0;-129;4103;962;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;0;0;-360;4014;-542;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-29;4141;891;0.5685921;-0.1792309;0.2435371;0.5745763;0.3661156;0.2570688;0.579837;0.8455243;0.2669411;0.590481;1.577632;0.3156005;0.3365811;1.909314;0.2991758;-0.006783031;1.770189;0.3528823;-0.2113108;0.8672681;0.3177899;0;0;0;0.8568701;1.901753;0.2991749;1.143665;1.753467;0.3528812;1.260045;0.7970557;0.3556083;1.03704;-0.09502554;0.1270327;0.2563397;-0.2211063;0.2347559;0.4084068;-1.670465;0.1040188;0.2685191;-2.982648;0.370354;0.2563397;-0.2211063;0.2347559;0.4084068;-1.670465;0.1040188;0.2685191;-2.982648;0.370354
1238529.9518;NotLabelled;NONE;16384;0.7672693;-0.6080332;-0.1509695;-0.1371191;1;0;0;-6;3968;975;65536;0.6038781;-0.722794;-0.3296399;-0.06509695;-2;0;1;-1606;3873;132;8192;0.002770083;-0.01385042;-0.7481007;-0.6634349;6;-3;-5;102;4105;477;32768;-0.2437673;0.02908587;0.6288089;0.7377879;-2;0;-3;1618;3913;570;256;0.5152354;-0.5435649;0.4487534;0.4875346;0;2;0;57;4122;-187;128;0.5027701;-0.6184642;0.3282548;0.5069252;0;2;0;-407;3995;1106;4;0.6565097;-0.7246376;-0.1786704;-0.1094183;0;0;0;460;3918;-248;16;-0.2271468;0.3130194;0.5817174;0.7155613;0;0;0;-217;4083;894;2;-0.01523546;0.08864266;-0.6634349;-0.7428086;0;0;1;-370;4002;-466;8;-0.2617728;0.3379501;0.5692521;0.7022939;0;0;0;-55;4111;861;0.5683885;-0.1785634;0.2381373;0.5743724;0.366756;0.2527303;0.5796329;0.8461447;0.2635355;0.5902767;1.578253;0.3121953;0.3363768;1.909934;0.295769;-0.006987665;1.770809;0.3494729;-0.2115159;0.8678212;0.316138;0;0;0;0.8566657;1.902373;0.2957719;1.14346;1.754088;0.34948;1.259589;0.7976451;0.3520895;1.036968;-0.095016;0.1254084;0.2561363;-0.2204216;0.2292681;0.4082043;-1.66978;0.09853129;0.2683148;-2.981964;0.3648647;0.2561363;-0.2204216;0.2292681;0.4082043;-1.66978;0.09853129;0.2683148;-2.981964;0.3648647
