SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1051417.9379;NotLabelled;NONE;16384;0.8094119;-0.5803324;0.08587258;0.02631579;-51;34;47;-430;4778;1589;65536;0.7346755;-0.6440443;-0.1163435;0.1786704;43;48;-48;-1996;4871;-660;8192;0.06786703;-0.1855956;-0.7667253;-0.6108033;6;84;20;738;4757;165;32768;-0.2631579;0.1952908;0.6426592;0.6925305;25;96;8;1283;4475;1106;256;-0.4072022;0.3878116;-0.5904307;-0.5789474;3;48;-1;-511;4504;177;128;0.4445983;-0.4584487;0.4792244;0.6020806;5;61;15;39;4397;608;4;0.7210309;-0.6565097;-0.132964;0.1772853;28;62;10;1392;3910;1154;16;-0.3822715;0.3601108;0.533241;0.6632065;-26;19;-49;1823;4541;1478;2;0.1232687;-0.06509695;-0.6412742;-0.7545426;-23;57;-11;-570;4296;-440;8;0.4085872;-0.6694582;-0.3434903;-0.5166205;-41;59;-7;343;4329;1609;0.4781412;2.681733;0.6608677;0.4840934;3.224158;0.6028916;0.489323;3.700734;0.5499193;0.5000744;4.434103;0.5272079;0.2461685;4.762669;0.4789959;-0.09712605;4.629485;0.5464496;-0.3919757;3.751199;0.5437353;-0.3639664;2.887416;0.1552892;0.7664565;4.755044;0.4789948;1.05332;4.612625;0.546448;1.22443;3.685028;0.7428186;1.15625;2.744296;0.6524732;0.1658805;2.639098;0.6580919;0.2525204;1.322064;0.02660701;0;0;0;0.1658805;2.639098;0.6580919;0.2525204;1.322064;0.02660701;0;0;0
1051438.0576;NotLabelled;NONE;16384;0.8151661;-0.5734072;0.07756232;0.02631579;-52;30;46;-394;4760;1683;65536;0.7389998;-0.6371191;-0.1246537;0.1800554;46;42;-51;-2070;4745;-690;8192;0.04432133;-0.16759;-0.7692693;-0.6149584;21;89;23;388;4383;701;32768;-0.2437673;0.1689751;0.6523545;0.6974658;16;114;19;1453;4229;998;256;-0.4099723;0.3933518;-0.5889066;-0.5747922;1;45;-4;-507;4338;281;128;0.4473684;-0.4639889;0.4764543;0.5979692;0;51;13;-317;4193;680;4;0.7219827;-0.6565097;-0.1385041;0.1689751;19;62;-4;414;3972;540;16;-0.3753462;0.3642659;0.534626;0.6637775;-21;4;-47;339;4707;782;2;0.1191136;-0.05817174;-0.6440443;-0.7534155;-25;58;-13;-802;4410;-240;8;0.400277;-0.6687528;-0.3462604;-0.5221606;-39;59;-4;117;4361;2227;0.473474;2.681714;0.6329165;0.4794233;3.223868;0.5724686;0.4846501;3.700198;0.5173247;0.4945863;4.433626;0.4961566;0.2403163;4.762009;0.4486282;-0.1028317;4.628302;0.5157908;-0.4077937;3.75356;0.5033824;-0.3943422;2.896266;0.1000656;0.7606124;4.754964;0.4486272;1.047632;4.61272;0.5157895;1.219662;3.685573;0.7134691;1.157138;2.744772;0.6198095;0.1612132;2.639066;0.6303506;0.2499009;1.322827;-0.002504915;0;0;0;0.1612132;2.639066;0.6303506;0.2499009;1.322827;-0.002504915;0;0;0
1051459.1992;NotLabelled;NONE;16384;0.8250408;-0.5609418;0.06232687;0.02770083;-54;23;48;-470;4430;1667;65536;0.7476467;-0.6218836;-0.1426593;0.1842105;46;39;-57;-2054;4669;-684;8192;0.033241;-0.1592798;-0.7693741;-0.6177285;28;74;23;216;4311;953;32768;-0.234072;0.1537396;0.6551247;0.7017023;9;112;24;1621;4149;816;256;-0.4141274;0.3975069;-0.5858988;-0.5720221;0;42;-3;-327;4418;275;128;0.4515235;-0.4695291;0.4736842;0.5926991;-3;52;11;-635;4395;594;4;0.7205452;-0.6592798;-0.1426593;0.1606648;34;37;-17;480;3474;-668;16;-0.367036;0.368421;0.5373961;0.6638945;-12;47;-38;-2145;3791;1136;2;0.1149584;-0.05124654;-0.6468144;-0.7521898;-27;53;-13;-772;4570;-484;8;0.3905817;-0.6679721;-0.3504155;-0.5277008;-38;71;-1;-569;4309;2255;0.4742013;2.684815;0.6056532;0.4801508;3.22699;0.5453759;0.4853778;3.703336;0.490382;0.4912483;4.436788;0.4685305;0.2351615;4.763712;0.4206995;-0.1072397;4.628167;0.4879911;-0.4245466;3.758092;0.4632064;-0.4247563;2.908359;0.0439809;0.755489;4.759551;0.4206983;1.043293;4.618964;0.4879894;1.20841;3.692613;0.6950787;1.154721;2.752319;0.5913842;0.1619404;2.642169;0.6030727;0.2443946;1.323606;-0.02577761;0;0;0;0.1619404;2.642169;0.6030727;0.2443946;1.323606;-0.02577761;0;0;0
1051479.9588;NotLabelled;NONE;16384;0.8310735;-0.5526316;0.05540166;0.02908587;-57;20;51;-446;4604;1655;65536;0.7521796;-0.6135734;-0.1509695;0.1869806;46;43;-59;-2144;4743;-810;8192;0.0235457;-0.1537396;-0.7686294;-0.6204986;30;64;20;284;4395;1115;32768;-0.2257618;0.1412742;0.6578947;0.7044485;0;99;26;1727;4155;650;256;-0.4168975;0.4016621;-0.5851419;-0.567867;1;44;-1;-119;4424;251;128;0.4556787;-0.4750692;0.4695291;0.5883949;-5;53;9;-537;4581;674;4;0.7169567;-0.66482;-0.1426593;0.1537396;47;22;-29;760;3562;-812;16;-0.3545706;0.365651;0.5443213;0.6665533;-4;81;-30;-1319;4289;1184;2;0.1066482;-0.03878116;-0.6537396;-0.7481623;-26;48;-5;-448;4588;-378;8;0.3698061;-0.6646684;-0.3601108;-0.5401662;-36;77;-4;-731;4273;1877;0.4622821;2.690391;0.5709873;0.4682299;3.232427;0.5094784;0.4734556;3.708647;0.4534023;0.4793111;4.442103;0.4317114;0.2232179;4.769033;0.3839515;-0.1191806;4.633467;0.4512128;-0.4574231;3.772518;0.399358;-0.4799396;2.941195;-0.05472493;0.7435454;4.764883;0.3839505;1.031352;4.624287;0.4512112;1.192231;3.697822;0.6611059;1.137531;2.758469;0.5496944;0.1500211;2.647739;0.5685117;0.2344953;1.324682;-0.05055618;0;0;0;0.1500211;2.647739;0.5685117;0.2344953;1.324682;-0.05055618;0;0;0
1051501.5108;NotLabelled;NONE;16384;0.8360972;-0.5457063;0.04709141;0.03047091;-61;17;52;-378;4642;1653;65536;0.756546;-0.6052631;-0.1606648;0.1883656;47;43;-60;-2118;4739;-870;8192;0.01523546;-0.1481994;-0.7665589;-0.6246537;28;57;17;408;4545;1181;32768;-0.2188366;0.1288089;0.6578947;0.7090087;-8;75;26;1845;4185;556;256;-0.4252077;0.4113573;-0.5763788;-0.5637119;5;41;3;-267;4468;179;128;0.4626039;-0.4847645;0.4626039;0.5805159;-4;49;7;151;4423;422;4;0.7075692;-0.6786703;-0.1398892;0.1385041;46;20;-33;1304;4114;-202;16;-0.3393352;0.3642659;0.5512465;0.669544;0;-3;-30;731;4109;1354;2;0.1024931;-0.033241;-0.6565097;-0.7465823;-27;47;-6;-490;4458;-204;8;0.3601108;-0.6632007;-0.3642659;-0.5457063;-37;71;-5;-539;4239;1643;0.4419992;2.699247;0.5369885;0.4479473;3.241301;0.4756415;0.4531731;3.717539;0.4197078;0.4556865;4.45095;0.3959401;0.1981057;4.776573;0.3472606;-0.1436709;4.639638;0.4149133;-0.4965157;3.785417;0.3506029;-0.5340432;2.964289;-0.1207118;0.7184467;4.774793;0.3472593;1.006892;4.635701;0.4149114;1.162158;3.709262;0.6291072;1.108269;2.770556;0.5119973;0.1297382;2.656596;0.534499;0.2229997;1.325948;-0.0667814;0;0;0;0.1297382;2.656596;0.534499;0.2229997;1.325948;-0.0667814;0;0;0
1051522.004;NotLabelled;NONE;16384;0.8417704;-0.5373961;0.0401662;0.03185596;-63;14;52;-342;4538;1585;65536;0.7606325;-0.5969529;-0.1689751;0.1911357;50;39;-62;-2040;4579;-826;8192;0.006925208;-0.1426593;-0.765467;-0.6274238;26;53;14;426;4397;1195;32768;-0.2146814;0.1204986;0.6565097;0.7130126;-18;50;27;1865;4153;366;256;-0.4279778;0.4155124;-0.5740459;-0.5609418;4;38;2;-475;4260;113;128;0.466759;-0.4903047;0.4598338;0.5747088;-4;49;9;191;4233;494;4;0.7038178;-0.6842105;-0.1385041;0.1315789;38;27;-35;916;4084;150;16;-0.3393352;0.368421;0.5512465;0.6672667;2;-27;-34;701;4069;1162;2;0.09833795;-0.02631579;-0.6606648;-0.7437467;-29;48;-15;-656;4118;-204;8;0.3504155;-0.6626668;-0.368421;-0.5498615;-35;59;-6;-453;4051;1795;0.4070787;2.717747;0.4638861;0.413027;3.259812;0.402634;0.4182529;3.736059;0.3467835;0.4220636;4.469602;0.3276834;0.1650605;4.795982;0.2810713;-0.1769599;4.659225;0.3478437;-0.5425887;3.810903;0.2771592;-0.6035852;3.000468;-0.2099454;0.6853975;4.793282;0.2810702;0.973594;4.653253;0.3478422;1.124478;3.725805;0.5607949;1.062925;2.788437;0.4369406;0.09481783;2.675096;0.4613884;0.2088403;1.32655;-0.09474251;0;0;0;0.09481783;2.675096;0.4613884;0.2088403;1.32655;-0.09474251;0;0;0
1051542.9842;NotLabelled;NONE;16384;0.8472096;-0.5290859;0.033241;0.03462604;-62;11;48;-312;4414;1609;65536;0.7648966;-0.5872576;-0.1786704;0.1952908;52;34;-65;-1954;4311;-766;8192;-0.004155125;-0.132964;-0.7638137;-0.6315789;25;33;15;478;3869;1067;32768;-0.2160665;0.1066482;0.6495845;0.7210974;-26;9;34;1791;4091;-384;256;-0.432133;0.4196676;-0.5706002;-0.5581717;5;40;1;-579;4132;117;128;0.4695291;-0.4944598;0.4570637;0.5710908;0;50;11;123;4181;364;4;0.7028946;-0.6869806;-0.1371191;0.1232687;29;20;-36;800;4048;-28;16;-0.3379501;0.3725762;0.5526316;0.6645111;5;-8;-31;205;4171;896;2;0.09556787;-0.01939058;-0.6634349;-0.7418524;-30;45;-25;-714;4132;-142;8;0.3421052;-0.6631588;-0.3711911;-0.5526316;-37;56;-5;-605;3981;1989;0.3908722;2.725499;0.4338293;0.3968185;3.267397;0.3711202;0.4020428;3.743492;0.3139895;0.4043137;4.477053;0.2953597;0.1466262;4.802924;0.248956;-0.1951064;4.665406;0.3156396;-0.5753822;3.824585;0.2335362;-0.6515837;3.025293;-0.2695766;0.6669677;4.801316;0.2489548;0.9554574;4.661849;0.3156379;1.101;3.734092;0.5309501;1.032183;2.797999;0.4014078;0.07861115;2.682841;0.4314556;0.2013349;1.326967;-0.1046434;0;0;0;0.07861115;2.682841;0.4314556;0.2013349;1.326967;-0.1046434;0;0;0
1051583.0641;NotLabelled;NONE;16384;0.8625184;-0.5041551;0.0166205;0.0401662;-64;9;45;22;3744;1735;65536;0.7758038;-0.5609418;-0.2036011;0.2049861;52;37;-67;-2114;3747;-996;8192;-0.01523546;-0.1274238;-0.7600067;-0.6371191;23;34;14;638;3687;863;32768;-0.2257618;0.09833795;0.6426592;0.7255001;-19;-3;43;1435;3945;-376;256;-0.4390582;0.4279778;-0.5658535;-0.5512465;0;44;0;-367;3944;229;128;0.4764543;-0.5055401;0.4515235;0.5599526;1;51;14;33;4075;306;4;0.6991731;-0.6939058;-0.132964;0.1094183;20;17;-31;1036;3760;-252;16;-0.3268698;0.3725762;0.5595568;0.6642585;8;40;-24;-333;4221;1006;2;0.0900277;0.005540166;-0.6745152;-0.7327302;-27;56;-34;-420;3870;342;8;0.3130194;-0.6551334;-0.3836565;-0.5706371;-37;87;12;-811;3419;2109;0.3823337;2.734011;0.4030534;0.38828;3.275902;0.3402768;0.3935042;3.75199;0.2830869;0.3960606;4.485563;0.2650005;0.1385001;4.811568;0.2188376;-0.2032862;4.674134;0.2854186;-0.597948;3.841168;0.191931;-0.6917745;3.056023;-0.3301224;0.6588408;4.809758;0.2188365;0.9472759;4.670129;0.285417;1.084738;3.741241;0.5011638;0.9961882;2.809908;0.3509532;0.0700727;2.691354;0.4006855;0.1893539;1.327762;-0.1162759;0;0;0;0.0700727;2.691354;0.4006855;0.1893539;1.327762;-0.1162759;0;0;0
1051604.0691;NotLabelled;NONE;16384;0.8672783;-0.4958449;0.01108033;0.04293629;-66;9;45;42;3636;1659;65536;0.7797809;-0.5512465;-0.2119114;0.2077562;54;39;-68;-2114;3661;-1012;8192;-0.02077562;-0.1246537;-0.7591721;-0.6385041;20;34;11;566;3641;911;32768;-0.2299169;0.09279778;0.6398892;0.727371;-13;-1;47;1177;3727;-324;256;-0.4432133;0.432133;-0.5634838;-0.5470914;-2;42;1;-325;3858;223;128;0.4806094;-0.5096953;0.4487534;0.5548384;1;49;13;75;3945;392;4;0.6966759;-0.6977834;-0.1301939;0.1038781;21;17;-34;894;3742;-392;16;-0.3199446;0.3698061;0.5650969;0.6644881;12;39;-21;-43;4203;812;2;0.08725762;0.01523546;-0.6772853;-0.7303688;-28;50;-33;-644;3744;432;8;0.301939;-0.6518103;-0.3878116;-0.5775623;-39;100;16;-603;3433;2189;0.3605019;2.748489;0.3452588;0.366446;3.290178;0.2807707;0.3716682;3.766084;0.2220772;0.3714582;4.499637;0.2030534;0.1126701;4.824609;0.1564752;-0.2285955;4.685972;0.2232332;-0.6661508;3.878703;0.09998173;-0.8019124;3.13307;-0.4686992;0.633014;4.824761;0.1564739;0.9219737;4.686307;0.2232314;1.049007;3.756661;0.4420881;0.9417046;2.831024;0.2704252;0.04824081;2.705824;0.3430364;0.1685603;1.328657;-0.1363309;0;0;0;0.04824081;2.705824;0.3430364;0.1685603;1.328657;-0.1363309;0;0;0
1051623.9629;NotLabelled;NONE;16384;0.8719681;-0.4875346;0.004155125;0.04432133;-67;7;45;102;3448;1609;65536;0.7831464;-0.5415512;-0.2202216;0.2119114;56;35;-67;-2086;3595;-1028;8192;-0.02631579;-0.1204986;-0.7585047;-0.6398892;18;32;7;476;3491;883;32768;-0.2354571;0.08725762;0.6385041;0.7275016;-8;6;50;963;3741;-538;256;-0.4501385;0.4404432;-0.5582165;-0.5401662;-1;44;0;-435;3738;225;128;0.4861496;-0.5193906;0.4459834;0.5431306;2;45;15;357;3801;356;4;0.6911357;-0.7059325;-0.1260388;0.0900277;22;11;-38;1012;3890;-428;16;-0.3157895;0.3711911;0.5706371;0.6609595;14;-19;-24;305;4187;562;2;0.08725762;0.0235457;-0.6814404;-0.7262717;-29;40;-33;-800;3752;238;8;0.2908587;-0.6439818;-0.3947368;-0.5872576;-38;100;18;-505;3435;2005;0.3455236;2.755252;0.3214089;0.3514656;3.296744;0.2552876;0.3566858;3.77247;0.1951591;0.3551874;4.505983;0.174683;0.09582911;4.830408;0.1274611;-0.2451928;4.691304;0.1944931;-0.6972982;3.893287;0.06373113;-0.8520108;3.162092;-0.5186918;0.6161721;4.831474;0.1274601;0.9053743;4.693659;0.1944919;1.030792;3.764273;0.4153702;0.9150468;2.841814;0.2324517;0.03326242;2.71258;0.3193256;0.1557984;1.329581;-0.1423647;0;0;0;0.03326242;2.71258;0.3193256;0.1557984;1.329581;-0.1423647;0;0;0
1051645.9982;NotLabelled;NONE;16384;0.8764282;-0.4792244;0;0.04709141;-68;5;46;142;3542;1691;65536;0.7870486;-0.5318559;-0.2271468;0.2146814;58;30;-66;-2098;3539;-972;8192;-0.033241;-0.1121884;-0.7571644;-0.6426592;17;36;0;674;3681;975;32768;-0.2423823;0.07063711;0.6371191;0.7282448;4;24;53;1009;3905;-668;256;-0.4542936;0.4445983;-0.5555555;-0.536011;-4;45;0;-489;3764;261;128;0.4889196;-0.5235457;0.4445983;0.5377637;0;39;15;371;3853;306;4;0.6897507;-0.7084566;-0.1232687;0.08448754;21;10;-37;1052;3726;-424;16;-0.3171745;0.3739612;0.5720221;0.6575287;14;-29;-24;-49;4179;458;2;0.08725762;0.03185596;-0.6842105;-0.7233446;-28;39;-37;-628;3878;-68;8;0.2797784;-0.6399657;-0.398892;-0.5941828;-34;86;18;-295;3195;2097;0.3130204;2.768335;0.2733349;0.3189579;3.309426;0.2040059;0.3241742;3.784788;0.1410595;0.3201946;4.51828;0.120174;0.05974063;4.841798;0.07277101;-0.2808088;4.701579;0.1398804;-0.7489514;3.913209;0.007050574;-0.9297141;3.197892;-0.58746;0.5800768;4.844625;0.07276982;0.8697432;4.707827;0.1398787;0.9966895;3.778364;0.3595588;0.8736525;2.859153;0.1653953;0.0007591732;2.725652;0.2715247;0.132655;1.331112;-0.1512294;0;0;0;0.0007591732;2.725652;0.2715247;0.132655;1.331112;-0.1512294;0;0;0
1051666.9662;NotLabelled;NONE;16384;0.8855714;-0.4612188;-0.01108033;0.05401662;-70;0;48;316;3606;1745;65536;0.7934572;-0.5124654;-0.2409972;0.2229917;58;29;-64;-2178;3493;-1026;8192;-0.03739612;-0.1066482;-0.7565941;-0.6440443;18;37;-3;624;3819;1009;32768;-0.2451524;0.06232687;0.6371191;0.7280762;9;30;52;933;3901;-676;256;-0.4584487;0.4487534;-0.5541171;-0.5304709;-5;45;-1;-569;3778;329;128;0.4903047;-0.5277008;0.4432133;0.5335683;2;34;15;377;3859;386;4;0.6883656;-0.710915;-0.1204986;0.07894737;17;8;-36;1128;3698;-288;16;-0.3171745;0.3767313;0.5747922;0.6535196;12;-9;-21;-439;4115;202;2;0.08587258;0.0401662;-0.6855956;-0.7217834;-25;43;-40;-392;3648;-78;8;0.2714681;-0.6353281;-0.4016621;-0.601108;-29;68;15;-549;3039;2203;0.3021298;2.774232;0.2548469;0.308065;3.315113;0.183894;0.3132792;3.790284;0.1195209;0.3081562;4.523735;0.09746993;0.04719853;4.846771;0.04955054;-0.2931326;4.706127;0.1168797;-0.7762501;3.927555;-0.02004957;-0.9775234;3.226665;-0.6250619;0.5675297;4.850409;0.04954958;0.8574083;4.714169;0.1168783;0.9800699;3.783401;0.3334429;0.8517974;2.871688;0.1095809;-0.01013149;2.731544;0.2531751;0.1203566;1.332043;-0.1533069;0;0;0;-0.01013149;2.731544;0.2531751;0.1203566;1.332043;-0.1533069;0;0;0
1051687.1056;NotLabelled;NONE;16384;0.8895914;-0.4529086;-0.0166205;0.0567867;-69;2;48;444;3548;1707;65536;0.7967722;-0.5027701;-0.2465374;0.2271468;59;29;-63;-2166;3541;-1030;8192;-0.04155125;-0.101108;-0.7559574;-0.6454294;17;36;-6;560;3749;1097;32768;-0.2465374;0.05263158;0.6371191;0.7283739;10;36;51;1009;3909;-722;256;-0.4612188;0.4529086;-0.5523973;-0.5263157;-4;43;-3;-621;3792;245;128;0.4916897;-0.5348091;0.4418283;0.5263157;3;33;14;375;3877;392;4;0.6869806;-0.7133085;-0.1177285;0.0734072;14;10;-31;1176;3740;-344;16;-0.3144044;0.3767313;0.5775623;0.6524149;12;14;-18;-405;4189;140;2;0.08587258;0.04986149;-0.6869806;-0.7198592;-22;46;-38;-260;3498;142;8;0.2631579;-0.6317915;-0.4044321;-0.6066482;-28;66;15;-831;3001;2369;0.286698;2.780017;0.2357732;0.292633;3.320878;0.1646624;0.297847;3.796029;0.1001505;0.289827;4.529349;0.07487509;0.02759742;4.851139;0.02552795;-0.3121788;4.70945;0.09346434;-0.8240111;3.953388;-0.06378573;-1.055969;3.284623;-0.6936631;0.5479102;4.856833;0.02552682;0.8383217;4.722037;0.09346271;0.9604135;3.790455;0.3068286;0.8293013;2.882435;0.06998116;-0.02556328;2.737329;0.2341149;0.1038033;1.333108;-0.1561256;0;0;0;-0.02556328;2.737329;0.2341149;0.1038033;1.333108;-0.1561256;0;0;0
1051706.9852;NotLabelled;NONE;16384;0.894161;-0.4432133;-0.02216066;0.05955679;-66;6;48;282;3520;1663;65536;0.7994402;-0.4944598;-0.2520775;0.2299169;60;25;-61;-2100;3487;-1052;8192;-0.04432133;-0.09556787;-0.7553367;-0.6468144;15;36;-6;546;3761;1105;32768;-0.2465374;0.04293629;0.6385041;0.7277969;10;39;50;993;4045;-616;256;-0.4639889;0.4584487;-0.5494428;-0.5221606;-2;42;-4;-659;3722;225;128;0.4930748;-0.5375996;0.4418283;0.5221606;3;31;12;267;3897;348;4;0.6855956;-0.7150545;-0.1177285;0.06925207;13;14;-24;1210;3640;-430;16;-0.3130194;0.3767313;0.5817174;0.6493822;11;3;-17;-131;4209;52;2;0.08171745;0.06648199;-0.6897507;-0.7163424;-17;37;-25;-510;3528;226;8;0.2465374;-0.6232302;-0.4113573;-0.6177285;-22;70;15;-253;2781;2233;0.2762157;2.784843;0.2156834;0.2821504;3.32568;0.1443897;0.2873642;3.80081;0.07971713;0.2764545;4.53406;0.05349422;0.01295962;4.854749;0.003727703;-0.3262567;4.711809;0.07184213;-0.8519077;3.966639;-0.09168947;-1.103639;3.313575;-0.7303877;0.5332459;4.862493;0.003726661;0.824185;4.72893;0.07184082;0.9450585;3.796534;0.282317;0.811317;2.892519;0.03200001;-0.03604557;2.742154;0.2140407;0.09345851;1.333455;-0.1596608;0;0;0;-0.03604557;2.742154;0.2140407;0.09345851;1.333455;-0.1596608;0;0;0
1051727.9942;NotLabelled;NONE;16384;0.8972183;-0.4362881;-0.02770083;0.06232687;-62;4;48;188;3484;1687;65536;0.8024006;-0.4847645;-0.2576177;0.234072;62;23;-61;-2168;3455;-828;8192;-0.04709141;-0.0900277;-0.7558495;-0.6468144;12;34;-6;582;3853;1323;32768;-0.2479224;0.033241;0.6398892;0.7266164;8;38;49;1057;4001;-546;256;-0.4709141;0.466759;-0.5456695;-0.5124654;-7;37;-4;-667;3806;215;128;0.4972299;-0.5440112;0.4390582;0.5138504;4;33;11;223;3913;504;4;0.6828254;-0.7187832;-0.1149584;0.06232687;13;9;-24;974;3600;-602;16;-0.3144044;0.3808864;0.5844875;0.6437777;13;-33;-19;-157;4163;282;2;0.08171745;0.07202215;-0.6911357;-0.7144694;-12;24;-20;-676;3622;264;8;-0.2423823;0.6177285;0.4127424;0.6239439;-13;39;12;-259;2869;2631;0.2601288;2.788035;0.20874;0.2660613;3.328671;0.1359432;0.271273;3.803619;0.06995028;0.2571715;4.536851;0.04474211;-0.007718079;4.856459;-0.004575175;-0.3463074;4.711949;0.06334862;-0.8883848;3.979693;-0.1048239;-1.158988;3.340384;-0.7496918;0.5125296;4.866467;-0.004576385;0.8040492;4.734078;0.06334692;0.9246875;3.800503;0.268675;0.7907778;2.899804;0.006765723;-0.05213265;2.745341;0.2072254;0.07750382;1.334598;-0.1586405;0;0;0;-0.05213265;2.745341;0.2072254;0.07750382;1.334598;-0.1586405;0;0;0
