SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1305147.943;NotLabelled;NONE;16384;0.7691384;0.400277;0.4612188;0.1883656;-24;-16;-25;2676;-2330;1585;65536;0.6708493;0.2963989;-0.6551247;-0.1814404;-6;19;4;3464;-445;-1634;8192;0.367036;-0.7052065;-0.567867;-0.2132964;-28;-15;-28;1708;2855;-825;32768;0.2368421;-0.7079365;-0.4293629;-0.5083103;-11;-113;-30;-4376;2449;2454;256;0.1357341;-0.2354571;-0.7504255;-0.602493;6;-3;-3;1569;4358;1097;128;0.03462604;0.04709141;0.7384727;0.6717451;0;14;8;173;5187;-198;4;0.6630228;-0.2714681;0.3933518;0.5761772;-8;-4;11;1234;3926;302;16;0.7436564;-0.6454294;0.04293629;-0.1689751;-13;-25;-6;-359;4455;54;2;0.5221606;-0.6145013;-0.4626039;-0.368421;18;77;5;968;3370;-938;8;0.501385;-0.862148;-0.0567867;0.04570637;-1;172;45;289;3303;2473;0.4045042;2.505091;1.217944;0.4101256;3.017356;1.030398;0.4150591;3.466942;0.8636447;0.5510329;4.177494;0.7408006;0.3561831;4.535657;0.6486034;-0.003036112;4.474408;0.7343307;-0.5694053;4.879721;0.1233674;0.2266027;5.032958;0.613966;0.867254;4.43786;0.6486021;1.127029;4.258159;0.7343289;0.9066169;3.532828;1.328961;0.3125606;2.796975;1.387314;0.09225124;2.463153;1.226399;0.2207763;1.269388;0.3901787;0;0;0;0.09225124;2.463153;1.226399;0.2207763;1.269388;0.3901787;0;0;0
1305167.986;NotLabelled;NONE;16384;0.7637597;0.4044321;0.4653739;0.1911357;-7;12;-15;3102;-1774;2069;65536;0.6738124;0.300554;-0.6481994;-0.1883656;-20;-9;26;3870;-825;-1394;8192;0.3781163;-0.7105048;-0.5554016;-0.2091413;-11;-70;-8;3718;3129;-911;32768;0.2451524;-0.7263352;-0.4113573;-0.4930748;6;-77;-48;-3280;3581;3422;256;0.1357341;-0.2354571;-0.7504255;-0.602493;-6;2;2;539;4918;991;128;0.03601108;0.04432133;0.7385779;0.6717451;-2;18;8;5;4615;-646;4;0.6655914;-0.2728532;0.3961219;0.5706371;-3;26;-6;2082;2896;290;16;0.742319;-0.6481994;0.04570637;-0.1634349;-4;-23;-1;975;3831;114;2;0.5110803;-0.6088152;-0.4722992;-0.3808864;20;63;4;-230;3792;-182;8;0.5041551;-0.8589804;-0.08864266;0.01108033;4;120;40;-407;3595;1823;0.403343;2.504652;1.21218;0.4089631;3.016825;1.024378;0.4138956;3.466328;0.8574016;0.5512562;4.176772;0.7354844;0.3571134;4.535423;0.643691;-0.002242953;4.474752;0.729255;-0.5770868;4.883754;0.1287544;0.2183488;5.035277;0.6208113;0.8679965;4.436649;0.6436897;1.127407;4.256345;0.7292528;0.9146925;3.525243;1.319606;0.3154165;2.793963;1.38194;0.09108996;2.462719;1.220657;0.2204797;1.272784;0.3791276;0;0;0;0.09108996;2.462719;1.220657;0.2204797;1.272784;0.3791276;0;0;0
1305188.1076;NotLabelled;NONE;16384;0.7631441;0.4030471;0.468144;0.1897507;0;30;-12;3092;-1490;2209;65536;0.6770799;0.299169;-0.6454294;-0.1883656;-22;-18;26;2784;-1113;-2060;8192;0.3795014;-0.716333;-0.5484765;-0.2049861;1;-56;6;4682;3093;-561;32768;0.2479224;-0.7332968;-0.4072022;-0.4847645;9;-29;-39;-2934;3673;3380;256;0.1371191;-0.2368421;-0.7519551;-0.599723;-9;-13;0;515;3960;901;128;0.03462604;0.04155125;0.7400621;0.6703601;0;0;6;-569;3797;-664;4;0.6664584;-0.2756233;0.3947368;0.5692521;9;14;-7;2070;3278;458;16;0.7411073;-0.6495845;0.04570637;-0.1634349;2;2;3;843;3859;464;2;0.5069252;-0.6046655;-0.4764543;-0.3878116;14;43;-1;108;4382;140;8;0.5055401;-0.856854;-0.101108;-0.002770083;6;133;42;-1785;4035;2023;0.4191688;2.510268;1.199418;0.4247879;3.022349;1.011367;0.4297194;3.471771;0.8441718;0.5670801;4.182215;0.7222544;0.3729372;4.540865;0.6304612;0.01358086;4.480195;0.716025;-0.5720569;4.887253;0.1247032;0.2297174;5.039621;0.6060959;0.8838204;4.442092;0.6304595;1.14323;4.261788;0.7160227;0.9424354;3.521367;1.298888;0.3340047;2.799612;1.380551;0.1069158;2.468339;1.207917;0.2229704;1.275417;0.3686754;0;0;0;0.1069158;2.468339;1.207917;0.2229704;1.275417;0.3686754;0;0;0
1305209.1079;NotLabelled;NONE;16384;0.7627254;0.400277;0.4722992;0.1869806;3;31;-11;2924;-1586;2341;65536;0.6809758;0.2950138;-0.6440443;-0.1855956;-19;-27;21;2064;-1325;-2944;8192;0.3795014;-0.7206663;-0.5443213;-0.200831;6;-30;16;5196;2969;-633;32768;0.2465374;-0.7340459;-0.4099723;-0.4819945;7;25;-25;-2722;3673;2702;256;0.1385041;-0.2368421;-0.7528042;-0.5983379;-6;-12;-2;669;3888;727;128;0.03462604;0.04155125;0.7400621;0.6703601;0;-2;7;-665;4009;-560;4;0.6676661;-0.2783934;0.3947368;0.566482;5;18;-9;1610;3354;974;16;0.7411073;-0.6495845;0.04570637;-0.1634349;2;-2;4;1543;3905;194;2;0.5041551;-0.6021077;-0.4792244;-0.3919668;6;42;-3;816;4662;156;8;0.5069252;-0.8536925;-0.1177285;-0.01939058;0;151;43;-1383;3929;1801;0.414708;2.513064;1.191886;0.4203184;3.024356;1.001699;0.4252423;3.473075;0.8326287;0.5637435;4.182572;0.7065573;0.3701217;4.541087;0.61315;0.01080748;4.481583;0.6997039;-0.5745165;4.888905;0.1082533;0.2300493;5.042346;0.5846215;0.8808132;4.441328;0.6127555;1.140033;4.260997;0.6988331;0.93521;3.519219;1.278564;0.3247126;2.800677;1.372246;0.1024554;2.471171;1.200575;0.2247509;1.276067;0.3653332;0;0;0;0.1024554;2.471171;1.200575;0.2247509;1.276067;0.3653332;0;0;0
1305229.9439;NotLabelled;NONE;16384;0.7627921;0.3975069;0.4750692;0.1855956;5;20;-9;2756;-1636;2271;65536;0.6848103;0.2908587;-0.6426592;-0.1828255;-14;-28;14;1890;-1249;-3638;8192;0.3781163;-0.7217782;-0.5443213;-0.199446;6;1;20;4820;2797;-643;32768;0.2423823;-0.7324356;-0.4168975;-0.4806094;4;49;-12;-1968;3397;1994;256;0.1398892;-0.2382271;-0.7532105;-0.5969529;-5;-11;-1;881;4126;725;128;0.033241;0.04155125;0.7401256;0.6703601;4;-2;6;-771;4365;-540;4;0.6694309;-0.2825485;0.3947368;0.5623268;0;33;-12;1428;3296;1222;16;0.740491;-0.6495845;0.04570637;-0.166205;3;10;8;1299;3967;-168;2;0.5;-0.6004391;-0.4833795;-0.3947368;3;50;1;1018;4078;-440;8;0.5069252;-0.8514526;-0.1301939;-0.033241;3;94;32;-827;3513;1751;0.4129744;2.516251;1.187782;0.4185849;3.027543;0.9975946;0.4235086;3.476262;0.8285244;0.5613914;4.185457;0.7001005;0.3674608;4.543486;0.6054739;0.008189529;4.48395;0.6921843;-0.5809739;4.885538;0.1006255;0.2263325;5.039701;0.572099;0.8782411;4.444182;0.6054723;1.137612;4.264371;0.6921816;0.9321754;3.527889;1.278411;0.3211745;2.810528;1.377705;0.1007219;2.474358;1.196471;0.2237912;1.276067;0.3659218;0;0;0;0.1007219;2.474358;1.196471;0.2237912;1.276067;0.3659218;0;0;0
1305250.9445;NotLabelled;NONE;16384;0.7633665;0.3947368;0.4764543;0.1855956;6;10;-7;2800;-1624;2279;65536;0.6870742;0.2880886;-0.6426592;-0.1786704;-6;-21;9;2274;-1129;-3874;8192;0.3739612;-0.7222298;-0.5470914;-0.1980609;4;27;22;3946;2643;-495;32768;0.2396122;-0.7292556;-0.4224377;-0.4819945;3;39;-1;-1182;3141;1430;256;0.1412742;-0.2396122;-0.7525123;-0.5969529;-5;-7;0;983;3970;825;128;0.033241;0.04155125;0.7413777;0.6689751;4;0;3;-613;4207;-576;4;0.6711395;-0.2867036;0.3947368;0.5581717;6;28;-10;1972;3214;944;16;0.7395461;-0.6495845;0.04570637;-0.1703601;0;31;14;1669;4065;-482;2;0.4958449;-0.5968469;-0.4875346;-0.400277;5;55;5;-172;3578;-202;8;0.5083103;-0.8492383;-0.1371191;-0.0401662;2;41;17;-1249;3613;1597;0.4146625;2.519609;1.18397;0.420273;3.030904;0.9937924;0.425197;3.479627;0.8247308;0.5637568;4.188415;0.6947899;0.370156;4.546446;0.5995028;0.01085868;4.487458;0.6864794;-0.5781144;4.885437;0.09229785;0.2312935;5.040212;0.559952;0.8808341;4.446618;0.5995018;1.140055;4.266718;0.686478;0.9308257;3.532814;1.274595;0.3191153;2.816741;1.378705;0.1024099;2.477716;1.192658;0.2264852;1.274648;0.3691951;0;0;0;0.1024099;2.477716;1.192658;0.2264852;1.274648;0.3691951;0;0;0
1305272.9645;NotLabelled;NONE;16384;0.7628776;0.3933518;0.4778393;0.1869806;13;1;-1;2732;-1658;2273;65536;0.6883671;0.2867036;-0.6426592;-0.1759003;13;-2;0;2344;-949;-3858;8192;0.368421;-0.7184121;-0.5567867;-0.1952908;1;26;19;2834;2409;-257;32768;0.2382271;-0.7229851;-0.4307479;-0.4847645;15;37;18;-1316;2935;982;256;0.1412742;-0.2396122;-0.753609;-0.5955678;-7;-4;-1;911;3558;885;128;0.033241;0.04155125;0.7413777;0.6689751;4;-3;0;-411;3797;-560;4;0.6724616;-0.2908587;0.3933518;0.5554016;5;12;-6;2164;3630;1214;16;0.735843;-0.6495845;0.0401662;-0.1869806;-2;50;18;2605;3587;-108;2;0.4930748;-0.5938615;-0.4916897;-0.4030471;1;2;8;-694;3750;170;8;0.5096953;-0.8494111;-0.1315789;-0.03739612;2;-52;-5;-929;3695;1311;0.4181454;2.522186;1.181192;0.4237481;3.032764;0.9890981;0.428665;3.48085;0.8183548;0.5673296;4.189797;0.6894011;0.3737897;4.547976;0.5945436;0.01446369;4.488907;0.681347;-0.5720708;4.882914;0.08212596;0.2365059;5.040388;0.550317;0.8844579;4.448096;0.5945423;1.143638;4.268054;0.6813451;0.9274089;3.540008;1.274192;0.3163922;2.82307;1.376402;0.1058931;2.480326;1.190049;0.2310928;1.272484;0.3737761;0;0;0;0.1058931;2.480326;1.190049;0.2310928;1.272484;0.3737761;0;0;0
1305293.9491;NotLabelled;NONE;16384;0.7648239;0.3905817;0.4764543;0.1883656;19;-3;1;2542;-1492;2389;65536;0.6871957;0.2880886;-0.6440443;-0.1731302;21;2;-3;1960;-1115;-3592;8192;0.365651;-0.7169687;-0.5609418;-0.1939058;-2;28;13;2670;2527;-157;32768;0.2396122;-0.7199352;-0.433518;-0.4861496;19;21;19;-982;2839;1314;256;0.1426593;-0.2382271;-0.7548795;-0.5941828;0;-2;-7;701;3242;833;128;0.033241;0.04155125;0.7413777;0.6689751;0;1;0;-389;3625;-474;4;0.6741412;-0.2922437;0.3933518;0.5526316;-3;20;-5;1646;3142;1436;16;0.7336813;-0.6495845;0.0401662;-0.1952908;-3;35;15;2257;3641;-346;2;0.4930748;-0.5947992;-0.4916897;-0.4016621;0;-20;6;-372;3402;166;8;0.5110803;-0.8501019;-0.1232687;-0.03047091;1;-83;-12;-747;3277;1327;0.4301545;2.520288;1.185063;0.4357572;3.030867;0.9929696;0.4406741;3.478952;0.8222262;0.5799142;4.187328;0.6907783;0.3866454;4.545364;0.5948358;0.02732235;4.486926;0.6820772;-0.5618023;4.876914;0.08276832;0.2473422;5.03666;0.5492053;0.89722;4.445008;0.5948341;1.15629;4.265019;0.6820747;0.941009;3.54663;1.286928;0.3359047;2.824585;1.388359;0.1179023;2.478428;1.193921;0.2457513;1.266751;0.3837647;0;0;0;0.1179023;2.478428;1.193921;0.2457513;1.266751;0.3837647;0;0;0
1305315.0872;NotLabelled;NONE;16384;0.7667503;0.3878116;0.4750692;0.1897507;22;-8;4;2522;-1404;2609;65536;0.687063;0.2908587;-0.6440443;-0.1689751;25;1;-9;1686;-1287;-3200;8192;0.3642659;-0.7144063;-0.5650969;-0.1939058;-8;30;4;2212;2651;-37;32768;0.2423823;-0.7172309;-0.434903;-0.4875346;15;-4;14;-1200;2709;1654;256;0.1440443;-0.2382271;-0.7535237;-0.5955678;2;0;-8;903;3462;891;128;0.033241;0.04155125;0.7413777;0.6689751;-1;-4;0;-391;3857;-500;4;0.6749943;-0.2936288;0.3947368;0.5498615;-7;7;-4;1488;2950;1360;16;0.7323308;-0.6495845;0.03739612;-0.200831;-4;47;12;673;3923;-620;2;0.4944598;-0.596863;-0.4889196;-0.400277;-1;-34;3;-190;3176;68;8;0.5110803;-0.8521079;-0.1108033;-0.02077562;3;-127;-22;-973;3475;1695;0.4456259;2.516582;1.191312;0.4512286;3.02716;0.999218;0.4561455;3.475246;0.8284747;0.5932913;4.183394;0.6936456;0.3989389;4.540446;0.5962326;0.03985813;4.481409;0.6840663;-0.5459007;4.868144;0.07937491;0.260255;5.031978;0.5495544;0.9097912;4.441513;0.5962312;1.16944;4.26265;0.6840642;0.9538096;3.549035;1.294418;0.3534946;2.822794;1.394342;0.1333738;2.474722;1.200169;0.2581306;1.262071;0.3909882;0;0;0;0.1333738;2.474722;1.200169;0.2581306;1.262071;0.3909882;0;0;0
1305335.9485;NotLabelled;NONE;16384;0.7676155;0.3864266;0.4736842;0.1925208;21;-14;5;2410;-1260;2859;65536;0.6836131;0.2936288;-0.6468144;-0.16759;23;-3;-13;1666;-1269;-2934;8192;0.365651;-0.7114962;-0.567867;-0.1939058;-11;22;-2;2066;2571;-109;32768;0.2465374;-0.7175932;-0.433518;-0.4861496;9;-33;9;-1220;2567;2008;256;0.1440443;-0.2368421;-0.7539602;-0.5955678;3;5;-7;751;3718;965;128;0.03185596;0.04293629;0.7413596;0.6689751;-2;-8;-1;-469;3967;-494;4;0.6747839;-0.2922437;0.3961219;0.5498615;-2;-11;-2;1494;3014;868;16;0.7306589;-0.6495845;0.03185596;-0.2077562;-2;63;15;615;3951;-532;2;0.4972299;-0.6016216;-0.4847645;-0.3947368;-2;-66;4;70;3672;-218;8;0.5110803;-0.8541754;-0.09556787;-0.006925208;6;-119;-24;-2411;3563;2973;0.4520232;2.517624;1.191394;0.4576258;3.028203;0.9993002;0.4625428;3.476288;0.8285568;0.5978356;4.185271;0.6962608;0.4025691;4.542122;0.5999494;0.04359391;4.481799;0.6873394;-0.5371732;4.865255;0.07578385;0.2649367;5.037694;0.5497899;0.9136907;4.44459;0.599948;1.17377;4.266137;0.6873372;0.9576716;3.554657;1.300015;0.3627324;2.823462;1.395869;0.139771;2.475764;1.200251;0.2603763;1.260608;0.3942057;0;0;0;0.139771;2.475764;1.200251;0.2603763;1.260608;0.3942057;0;0;0
1305356.959;NotLabelled;NONE;16384;0.7684647;0.3850415;0.4722992;0.1952908;17;-17;0;2486;-1290;3073;65536;0.6829744;0.2936288;-0.6481994;-0.1648199;18;-8;-14;1976;-1141;-2972;8192;0.367036;-0.7092941;-0.5692521;-0.1952908;-9;11;-6;1996;2451;-187;32768;0.2493075;-0.7199579;-0.4279778;-0.4861496;2;-43;4;-1494;2349;2426;256;0.1440443;-0.2354571;-0.7543939;-0.5955678;4;5;-5;629;3866;919;128;0.03185596;0.04432133;0.7412781;0.6689751;-1;-6;-5;-615;4115;-598;4;0.673653;-0.2922437;0.3961219;0.5512465;4;-12;-6;1504;3310;442;16;0.7292306;-0.6495845;0.02770083;-0.2132964;0;40;8;885;3897;-524;2;0.5027701;-0.60615;-0.4778393;-0.3891967;-8;-71;5;732;4438;-88;8;0.5110803;-0.85495;-0.08864266;0;4;-56;-16;-1717;4069;1993;0.4593068;2.516417;1.194225;0.4649101;3.02704;1.002251;0.4698274;3.475165;0.8316129;0.603731;4.184237;0.6983824;0.4077586;4.540591;0.6016647;0.0489206;4.479692;0.6892185;-0.5311006;4.859856;0.07490599;0.2665265;5.034792;0.555515;0.9190658;4.444037;0.6016631;1.179508;4.266193;0.6892161;0.9695672;3.553791;1.302962;0.3792059;2.819196;1.4011;0.1470547;2.474554;1.203072;0.2615457;1.260086;0.395101;0;0;0;0.1470547;2.474554;1.203072;0.2615457;1.260086;0.395101;0;0;0
1305377.035;NotLabelled;NONE;16384;0.7684197;0.3822715;0.4722992;0.200831;4;-14;-3;2922;-1256;3277;65536;0.6794021;0.2950138;-0.6523545;-0.1606648;2;-3;-7;2610;-1401;-3356;8192;0.3698061;-0.7078538;-0.5692521;-0.1952908;0;-8;-12;2148;2461;-375;32768;0.2506925;-0.726207;-0.4196676;-0.4833795;-9;-27;-5;-1702;2425;2838;256;0.1426593;-0.234072;-0.7539933;-0.5969529;5;3;-1;693;3876;791;128;0.03185596;0.04570637;0.7424417;0.66759;3;-7;-7;-695;4327;-690;4;0.6710952;-0.2936288;0.3975069;0.5526316;11;-7;-7;1630;3652;242;16;0.7297474;-0.6481994;0.02493075;-0.2160665;5;21;4;731;4169;-462;2;0.5110803;-0.6143733;-0.4695291;-0.3753462;-11;-46;8;2248;4612;-452;8;0.5138504;-0.8544;-0.07617728;0.01246537;9;-45;-13;-45;4001;1911;0.4604054;2.51647;1.193966;0.4660092;3.027136;1.002105;0.4709271;3.475299;0.831566;0.6034445;4.184457;0.6974119;0.4067703;4.540312;0.6002824;0.04806688;4.478837;0.6879848;-0.5323425;4.855568;0.07192689;0.2640517;5.033112;0.5536234;0.9182617;4.444738;0.6003011;1.179062;4.267506;0.6880271;0.9742562;3.55284;1.300875;0.383235;2.818465;1.396658;0.1481532;2.474606;1.202803;0.2632021;1.259499;0.3958716;0;0;0;0.1481532;2.474606;1.202803;0.2632021;1.259499;0.3958716;0;0;0
1305397.9365;NotLabelled;NONE;16384;0.7689064;0.3822715;0.4709141;0.2022161;-1;-10;-3;3148;-1384;3313;65536;0.6794021;0.2950138;-0.6523545;-0.1606648;-3;-1;-3;2736;-1507;-3464;8192;0.3711911;-0.7089668;-0.566482;-0.1966759;6;-14;-11;2434;2637;-707;32768;0.2493075;-0.7307706;-0.4141274;-0.4819945;-13;-41;-8;-1708;2509;2938;256;0.1426593;-0.234072;-0.7539933;-0.5969529;3;2;4;705;4030;823;128;0.03185596;0.04847645;0.742266;0.66759;6;-13;-7;-593;4421;-732;4;0.6661374;-0.2977839;0.398892;0.5554016;9;-9;-8;1566;3900;756;16;0.7314292;-0.6468144;0.0235457;-0.2146814;11;-26;-2;1645;4457;-286;2;0.5138504;-0.6148056;-0.468144;-0.3725762;-11;-9;2;2148;4352;-678;8;0.5138504;-0.8547155;-0.07202215;0.01523546;5;-31;-8;43;3617;1943;0.4609601;2.520404;1.190372;0.4665563;3.030392;0.9967166;0.4714675;3.477954;0.8246028;0.6032933;4.187525;0.6919639;0.4062824;4.543376;0.5955033;0.04761285;4.481345;0.6829534;-0.5341205;4.849388;0.06290549;0.2574294;5.030566;0.5511881;0.9178728;4.448335;0.5955021;1.178827;4.271192;0.6829517;0.9799103;3.553612;1.294333;0.3832489;2.824238;1.393304;0.1487082;2.478571;1.199368;0.2609438;1.259086;0.3986695;0;0;0;0.1487082;2.478571;1.199368;0.2609438;1.259086;0.3986695;0;0;0
1305418.066;NotLabelled;NONE;16384;0.7678503;0.3836565;0.4709141;0.2036011;-6;-4;-1;3274;-1516;3225;65536;0.6796731;0.2936288;-0.6523545;-0.1620499;-9;0;-1;2818;-1575;-3528;8192;0.3698061;-0.7115085;-0.5637119;-0.1980609;12;-15;-6;2606;2819;-865;32768;0.2493075;-0.7355588;-0.4072022;-0.4806094;-18;-51;-11;-1816;2585;2980;256;0.1398892;-0.2354571;-0.754081;-0.5969529;-3;0;11;861;4314;771;128;0.03185596;0.05124654;0.7433236;0.666205;5;1;-2;-373;4525;-640;4;0.6635246;-0.299169;0.400277;0.5567867;5;-4;-6;2032;3768;920;16;0.7334119;-0.6454294;0.02493075;-0.2119114;11;-11;2;1493;4197;-306;2;0.5124654;-0.6157426;-0.4695291;-0.3711911;-5;8;0;1486;3714;-416;8;0.5152354;-0.8542462;-0.06648199;0.01939058;4;-41;-7;25;3239;1833;0.4480953;2.530823;1.176648;0.4536925;3.040903;0.9832368;0.4586045;3.488547;0.8113371;0.5904302;4.198118;0.6786986;0.3934193;4.553969;0.5822383;0.03474984;4.491939;0.669688;-0.5457072;4.859634;0.04823905;0.2458431;5.040812;0.5365218;0.9050099;4.458928;0.5822368;1.165964;4.281785;0.6696864;0.9666013;3.561061;1.277212;0.3628367;2.837599;1.376499;0.1358435;2.488985;1.185622;0.2533825;1.260187;0.4000659;0;0;0;0.1358435;2.488985;1.185622;0.2533825;1.260187;0.4000659;0;0;0
1305439.1498;NotLabelled;NONE;16384;0.7666715;0.3850415;0.4722992;0.2022161;-10;2;2;3450;-1416;3157;65536;0.6799384;0.2922437;-0.6523545;-0.1634349;-14;3;0;2814;-1663;-3256;8192;0.368421;-0.7140248;-0.5609418;-0.199446;19;-17;-3;2766;3061;-913;32768;0.2479224;-0.7407137;-0.400277;-0.4792244;-24;-45;-14;-2020;2781;2986;256;0.1385041;-0.2354571;-0.7554307;-0.5955678;-8;0;13;805;4194;895;128;0.03185596;0.05124654;0.7445626;0.66482;5;3;-3;-461;4249;-744;4;0.6628983;-0.300554;0.400277;0.5567867;4;0;-2;2512;3728;1038;16;0.7345802;-0.6440443;0.02631579;-0.2119114;13;-6;3;1967;4099;-200;2;0.5124654;-0.6149055;-0.4695291;-0.3725762;0;3;-5;766;3360;238;8;0.5152354;-0.854555;-0.06094183;0.0235457;4;-49;-8;-1125;3331;2383;0.4456812;2.535182;1.172004;0.4512714;3.044635;0.9769439;0.4561775;3.491719;0.8035975;0.5919559;4.200701;0.6717925;0.3969379;4.557746;0.5756946;0.03791159;4.497602;0.6629983;-0.5450691;4.865313;0.04392552;0.2489844;5.043146;0.5293646;0.9079948;4.459875;0.5756932;1.167946;4.281192;0.6629966;0.9636499;3.560124;1.268471;0.3539079;2.841794;1.368492;0.1334296;2.493374;1.181124;0.2496089;1.26029;0.4021082;0;0;0;0.1334296;2.493374;1.181124;0.2496089;1.26029;0.4021082;0;0;0
1305458.955;NotLabelled;NONE;16384;0.7663386;0.3864266;0.4722992;0.200831;-14;10;10;3324;-1484;3017;65536;0.6809307;0.2922437;-0.6509695;-0.1648199;-20;3;-2;2852;-1635;-3006;8192;0.367036;-0.7165164;-0.5581717;-0.200831;23;-20;-4;2748;3033;-675;32768;0.2465374;-0.7450314;-0.3947368;-0.4778393;-26;-29;-14;-2046;2959;3238;256;0.1371191;-0.2368421;-0.7574266;-0.5927978;-11;2;13;789;4130;951;128;0.033241;0.05124654;0.7457365;0.6634349;5;0;-6;-589;4047;-496;4;0.6628983;-0.300554;0.400277;0.5567867;-3;0;-3;2126;3544;1204;16;0.7361389;-0.6426592;0.02770083;-0.2105263;15;-22;0;1699;3839;-74;2;0.5138504;-0.6137485;-0.4695291;-0.3725762;-2;-7;-10;722;3692;168;8;0.5138504;-0.8553616;-0.05955679;0.02770083;1;-10;-4;-1187;3539;2223;0.446686;2.535788;1.172913;0.4522683;3.044508;0.9759511;0.4571672;3.490942;0.8009354;0.5947859;4.199092;0.666591;0.4006757;4.556333;0.569389;0.04154575;4.497468;0.6571379;-0.5459338;4.866999;0.04342449;0.2506693;5.041482;0.5258928;0.9114643;4.45707;0.5693874;1.170986;4.277983;0.6571354;0.96261;3.556617;1.260862;0.3450811;2.845154;1.362182;0.1344347;2.494014;1.182203;0.2500595;1.258791;0.4065003;0;0;0;0.1344347;2.494014;1.182203;0.2500595;1.258791;0.4065003;0;0;0
