SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1400467.088;NotLabelled;NONE;16384;0.9280585;0.1260388;-0.2770083;0.2146814;9;-3;4;1734;-1850;3957;65536;-0.5498615;-0.2091413;0.7444389;-0.3157895;-3;-8;0;-78;-3455;-2816;8192;0.1772853;0.1772853;-0.9598198;0.1260388;2;-6;0;-1378;-1245;4589;32768;-0.6551247;-0.1980609;0.6946035;-0.2216066;-1;0;1;76;-2617;-3887;256;0.6632759;-0.3725762;0.5623268;0.3240997;0;6;0;265;4172;2567;128;0.7349274;-0.3725762;0.4958449;0.2742382;-2;6;2;-493;4117;-2872;4;0.3559557;-0.5927978;-0.6362786;0.3421052;3;-23;-21;4876;-30;-304;16;-0.134349;0.3047091;0.2686981;0.9038274;11;3;8;-227;2511;3750;2;0.4847645;0.4861496;-0.5431448;-0.4833795;14;4;42;-4094;-30;284;8;0.06648199;0.6301939;0.2285319;0.7390595;22;-2;-1;-1137;687;3727;0.5596207;0.7635784;0.5483989;0.5635034;1.117398;0.1331664;0.5668992;1.426866;-0.2331344;0.5759566;2.056859;-0.6092856;0.321033;2.321038;-0.809214;-0.0215025;2.237922;-0.6831178;-0.8340136;2.566153;-0.9838147;-0.7533678;3.229079;-1.655992;0.8413232;2.31356;-0.8092166;1.128948;2.221386;-0.6831216;1.947267;2.511335;-1.100922;1.866625;3.048883;-1.877018;0.2474776;0.731662;0.5780675;0.7896475;0.7611909;-0.7806221;0;0;0;0.2474776;0.731662;0.5780675;0.7896475;0.7611909;-0.7806221;0;0;0
1400488.0279;NotLabelled;NONE;16384;0.9278311;0.1246537;-0.2783934;0.2146814;10;0;4;1740;-1824;3989;65536;-0.5498615;-0.2077562;0.7448266;-0.3157895;-6;-7;0;-230;-3455;-2882;8192;0.1772853;0.1759003;-0.9600746;0.1260388;0;-6;0;-1404;-1239;4581;32768;-0.6551247;-0.1980609;0.6946035;-0.2216066;-8;-8;0;-86;-2717;-3827;256;0.6643437;-0.3739612;0.5609418;0.3227147;3;7;-2;127;3954;2273;128;0.7340328;-0.3753462;0.4958449;0.2728532;-3;8;5;119;3901;-2516;4;0.3559557;-0.5969529;-0.6331292;0.3407202;4;-18;-26;4478;-136;186;16;-0.134349;0.3033241;0.2714681;0.9034655;14;12;15;-451;2739;3516;2;0.4819945;0.4833795;-0.5431235;-0.4889196;17;14;46;-3868;-8;-2;8;0.06232687;0.6315789;0.2299169;0.7378087;24;-2;-3;-1067;1021;3843;0.558573;0.7764623;0.5506139;0.5624474;1.129528;0.1347397;0.565836;1.43833;-0.2321224;0.5727153;2.068475;-0.6080655;0.31688;2.331836;-0.8079081;-0.02536652;2.247494;-0.6818403;-0.8381058;2.573842;-0.9839687;-0.7573316;3.237219;-1.655685;0.837193;2.326158;-0.8079104;1.125134;2.234938;-0.6818445;1.942696;2.524888;-1.101128;1.860645;3.062436;-1.877077;0.2464304;0.7445998;0.5803467;0.7891074;0.7641025;-0.7783227;0;0;0;0.2464304;0.7445998;0.5803467;0.7891074;0.7641025;-0.7783227;0;0;0
1400508.9514;NotLabelled;NONE;16384;0.9279189;0.1232687;-0.2797784;0.2132964;10;0;4;1516;-1844;3951;65536;-0.5498615;-0.2063712;0.7452116;-0.3157895;-9;-7;0;-362;-3115;-2904;8192;0.1772853;0.1745152;-0.9603273;0.1260388;-4;-9;0;-1508;-1229;4471;32768;-0.6551247;-0.1952908;0.6953874;-0.2216066;-14;-14;-1;-92;-2757;-3921;256;0.6635621;-0.3753462;0.5609418;0.3227147;-1;7;-3;-141;3844;2199;128;0.7333229;-0.3767313;0.4958449;0.2728532;-5;7;6;71;3763;-2560;4;0.3587258;-0.6038781;-0.6286716;0.333795;4;-15;-35;4362;316;316;16;-0.134349;0.2977839;0.2770083;0.9036269;19;0;15;451;2163;3556;2;0.4764543;0.4806094;-0.5441909;-0.4958449;19;30;46;-4058;672;-138;8;0.05817174;0.632964;0.2313019;0.736527;27;-10;0;-1349;1079;4009;0.5574911;0.7925832;0.5533224;0.5613803;1.147026;0.1386212;0.5647822;1.457043;-0.2272148;0.5706103;2.087323;-0.602949;0.3143362;2.350323;-0.802705;-0.02776922;2.265368;-0.6766666;-0.841682;2.589831;-0.9776615;-0.7644436;3.251997;-1.650987;0.8346578;2.345514;-0.8027073;1.122751;2.254733;-0.6766704;1.938155;2.54427;-1.100415;1.852252;3.081818;-1.875946;0.2453476;0.7606225;0.5829381;0.7842532;0.7700772;-0.777338;0;0;0;0.2453476;0.7606225;0.5829381;0.7842532;0.7700772;-0.777338;0;0;0
1400530.1375;NotLabelled;NONE;16384;0.9281814;0.1204986;-0.2811634;0.2119114;11;0;6;1492;-1478;3807;65536;-0.5498615;-0.2022161;0.7463498;-0.3157895;-7;-11;2;-318;-3025;-3102;8192;0.1759003;0.1717452;-0.9607137;0.1288089;-6;-11;0;-1314;-1583;4015;32768;-0.6551247;-0.1883656;0.6972952;-0.2216066;-9;-13;0;-40;-2559;-4123;256;0.6641184;-0.3767313;0.5609418;0.3199446;-4;8;-4;-215;3778;2343;128;0.7331241;-0.3781163;0.4958449;0.2714681;-4;3;5;-39;3723;-2708;4;0.3614958;-0.6080332;-0.6245309;0.3310249;2;-23;-38;4150;114;512;16;-0.1357341;0.2950138;0.2783934;0.9039028;17;4;16;607;2067;3402;2;0.4709141;0.4778393;-0.5438172;-0.5041551;19;35;45;-4540;640;52;8;0.05401662;0.634349;0.232687;0.7352145;27;-11;2;-1269;1133;3937;0.5522004;0.8335459;0.5648953;0.5561014;1.189052;0.1511056;0.5595136;1.500007;-0.2139332;0.5640472;2.131207;-0.5881379;0.3072339;2.394162;-0.7872587;-0.03469703;2.308198;-0.6614311;-0.848371;2.629351;-0.9665948;-0.7713369;3.290303;-1.641134;0.8275643;2.390424;-0.7872663;1.115843;2.299931;-0.6614462;1.931164;2.587967;-1.086373;1.844909;3.122405;-1.864012;0.2400559;0.8015094;0.59442;0.7875161;0.781671;-0.7623236;0;0;0;0.2400559;0.8015094;0.59442;0.7875161;0.781671;-0.7623236;0;0;0
1400551.1024;NotLabelled;NONE;16384;0.9279396;0.1191136;-0.2825485;0.2119114;14;-3;5;1436;-1438;3819;65536;-0.5498615;-0.199446;0.7465079;-0.3171745;-7;-14;3;-238;-2959;-3212;8192;0.1745152;0.1703601;-0.9610263;0.1301939;-4;-9;0;-1198;-1593;3775;32768;-0.6551247;-0.1869806;0.6976678;-0.2216066;-2;-6;2;-102;-2451;-4113;256;0.6647839;-0.3767313;0.5609418;0.3185596;-2;5;-4;-115;3672;2379;128;0.7321854;-0.3781163;0.4972299;0.2714681;-3;0;4;-101;3719;-2686;4;0.3628809;-0.6135734;-0.6197531;0.3282548;1;-26;-37;4758;346;380;16;-0.1357341;0.2908587;0.2797784;0.9048213;18;14;16;349;2401;3522;2;0.4626039;0.4722992;-0.542772;-0.5180055;14;22;46;-4366;770;174;8;0.04570637;0.634349;0.2382271;0.7340028;28;-10;10;-2197;1173;3519;0.558408;0.8556411;0.5713867;0.5623127;1.211465;0.1578702;0.5657281;1.5227;-0.2069295;0.5671872;2.153276;-0.5822095;0.3090965;2.414637;-0.7817775;-0.032412;2.327221;-0.655803;-0.8476242;2.644277;-0.9611453;-0.7736251;3.30158;-1.639578;0.8294389;2.413435;-0.78178;1.118154;2.324563;-0.6558068;1.93202;2.61751;-1.080162;1.842095;3.144152;-1.862689;0.2462635;0.8235817;0.6008841;0.7884245;0.7853456;-0.7575921;0;0;0;0.2462635;0.8235817;0.6008841;0.7884245;0.7853456;-0.7575921;0;0;0
1400571.9521;NotLabelled;NONE;16384;0.9278682;0.1163435;-0.2839335;0.2119114;15;0;0;1548;-1518;3957;65536;-0.5498615;-0.1966759;0.7472425;-0.3171745;-7;-12;4;-336;-2991;-3280;8192;0.1745152;0.1689751;-0.9610821;0.1315789;-1;-7;-1;-1134;-1567;3841;32768;-0.6551247;-0.1869806;0.6972264;-0.2229917;2;-2;5;-270;-2395;-3813;256;0.6646598;-0.3781163;0.5609418;0.3171745;1;4;-4;-171;3806;2319;128;0.7316704;-0.3781163;0.4972299;0.2728532;-4;-2;3;-145;3789;-2624;4;0.365651;-0.6195859;-0.6135734;0.3254848;0;-21;-39;4902;584;652;16;-0.1357341;0.2880886;0.2839335;0.904413;22;15;14;509;2779;3728;2;0.4570637;0.4709141;-0.5433531;-0.5235457;5;26;45;-4096;548;214;8;0.04293629;0.632964;0.2409972;0.7344613;28;-6;13;-2267;1213;3639;0.5628214;0.8761852;0.578239;0.5667261;1.232019;0.164731;0.5701416;1.543263;-0.2000615;0.5707073;2.173067;-0.5766385;0.3122464;2.43365;-0.7767431;-0.0291378;2.346011;-0.6505872;-0.8445463;2.661173;-0.9573607;-0.7736192;3.317646;-1.636928;0.8325902;2.433185;-0.7767456;1.121431;2.34498;-0.6505907;1.935217;2.639649;-1.073909;1.843713;3.164728;-1.857303;0.2506767;0.8441248;0.6077355;0.7931352;0.787889;-0.749996;0;0;0;0.2506767;0.8441248;0.6077355;0.7931352;0.787889;-0.749996;0;0;0
1400592.1055;NotLabelled;NONE;16384;0.9283561;0.1149584;-0.2839335;0.2105263;14;4;-2;1472;-1466;4051;65536;-0.5498615;-0.1952908;0.7476056;-0.3171745;-8;-9;3;-440;-2999;-3310;8192;0.1745152;0.16759;-0.9613246;0.1315789;0;-1;-3;-1152;-1559;4015;32768;-0.6565097;-0.1869806;0.6959224;-0.2229917;3;0;7;-330;-2519;-3695;256;0.6645299;-0.3795014;0.5609418;0.3157895;0;5;-1;-155;3878;2275;128;0.730953;-0.3795014;0.4972299;0.2728532;-6;3;1;-37;3827;-2486;4;0.3725762;-0.6258472;-0.6066482;0.3185596;-7;-5;-47;4426;156;362;16;-0.1371191;0.2839335;0.2908587;0.9033169;28;5;4;939;2533;3480;2;0.4515235;0.4695291;-0.5451612;-0.5277008;0;28;43;-4100;680;228;8;0.0401662;0.6315789;0.2451524;0.7344352;28;6;14;-1817;1173;3639;0.5638586;0.9073541;0.5857241;0.5677713;1.263933;0.1728583;0.5711938;1.575834;-0.1913723;0.569571;2.20578;-0.5677082;0.3102061;2.465541;-0.7677128;-0.03087134;2.376667;-0.6415906;-0.847156;2.687595;-0.9503496;-0.7778559;3.341621;-1.632437;0.8305483;2.466883;-0.7677153;1.119694;2.379635;-0.6415948;1.932072;2.676418;-1.066138;1.838194;3.203142;-1.848146;0.2517133;0.8752408;0.6151568;0.7912881;0.7966881;-0.7426167;0;0;0;0.2517133;0.8752408;0.6151568;0.7912881;0.7966881;-0.7426167;0;0;0
1400613.0544;NotLabelled;NONE;16384;0.9287496;0.1108033;-0.2853186;0.2091413;14;-1;-2;1454;-1334;4111;65536;-0.5512465;-0.1911357;0.7476595;-0.3171745;-7;-9;5;-556;-3195;-3458;8192;0.1759003;0.16759;-0.9608815;0.132964;-1;-5;-3;-1280;-1377;4253;32768;-0.6578947;-0.1855956;0.6945387;-0.2243767;-6;-7;7;-150;-2603;-3413;256;0.6640159;-0.3795014;0.5623268;0.3144044;-1;4;-2;-169;3808;2335;128;0.7302322;-0.3808864;0.4972299;0.2728532;-7;3;2;-49;3703;-2606;4;0.3781163;-0.6273031;-0.6038781;0.3144044;-9;0;-48;4192;182;60;16;-0.1371191;0.2811634;0.2950138;0.9028357;29;16;1;451;2515;3450;2;0.4445983;0.468144;-0.5466512;-0.533241;0;31;45;-4288;952;-66;8;0.03739612;0.6315789;0.2493075;0.7331817;31;0;11;-1265;1367;3641;0.5647624;0.9612479;0.598327;0.568687;1.318886;0.186379;0.57212;1.631723;-0.1770489;0.5683061;2.261807;-0.5531369;0.3080391;2.520743;-0.7530392;-0.032727;2.430634;-0.6269516;-0.8503256;2.738555;-0.9352469;-0.7824483;3.391357;-1.61865;0.8283734;2.523895;-0.7530418;1.117821;2.437602;-0.6269554;1.929378;2.733982;-1.053347;1.830679;3.260646;-1.834801;0.2526164;0.9290593;0.6276681;0.7882044;0.812233;-0.7289291;0;0;0;0.2526164;0.9290593;0.6276681;0.7882044;0.812233;-0.7289291;0;0;0
1400633.1503;NotLabelled;NONE;16384;0.9290759;0.1080332;-0.2853186;0.2091413;14;-1;-1;1654;-1374;4169;65536;-0.5512465;-0.1897507;0.7480122;-0.3171745;-5;-9;6;-734;-3193;-3418;8192;0.1759003;0.166205;-0.961122;0.132964;-2;-9;-4;-1144;-1459;4201;32768;-0.6592798;-0.1842105;0.6935934;-0.2243767;-11;-6;8;-126;-2561;-3411;256;0.6640159;-0.3795014;0.5623268;0.3144044;0;5;-2;-155;3708;2379;128;0.7295081;-0.3822715;0.4972299;0.2728532;-7;0;2;-185;3663;-2538;4;0.3822715;-0.6308298;-0.599723;0.3102493;-7;-7;-50;3958;582;-84;16;-0.134349;0.2797784;0.300554;0.9018546;30;24;2;153;2347;3424;2;0.432133;0.4639889;-0.5492629;-0.5443213;0;25;51;-4320;546;-372;8;0.02908587;0.6288089;0.2562327;0.7335518;32;4;11;-1579;1593;3611;0.5675505;0.9917061;0.6074069;0.5714868;1.350402;0.19638;0.5749298;1.664172;-0.1662421;0.5690975;2.293469;-0.5436203;0.3080032;2.551157;-0.7440562;-0.03247389;2.460212;-0.6177888;-0.8506749;2.760872;-0.931603;-0.7854673;3.409878;-1.618871;0.8283248;2.555982;-0.7440584;1.118046;2.47088;-0.6177915;1.928255;2.770162;-1.044719;1.826046;3.296828;-1.825721;0.2554036;0.9594421;0.6366563;0.7883732;0.8209343;-0.7189318;0;0;0;0.2554036;0.9594421;0.6366563;0.7883732;0.8209343;-0.7189318;0;0;0
1400653.9434;NotLabelled;NONE;16384;0.9297044;0.1052632;-0.2853186;0.2077562;13;0;0;1664;-1308;4107;65536;-0.5512465;-0.1869806;0.7487094;-0.3171745;-6;-7;7;-720;-3089;-3456;8192;0.1759003;0.1648199;-0.9611679;0.134349;-3;-9;-4;-1178;-1307;4047;32768;-0.6592798;-0.1814404;0.6943232;-0.2243767;-14;-8;6;-402;-2303;-3617;256;0.6638772;-0.3808864;0.5623268;0.3130194;2;3;-2;-83;3680;2361;128;0.7289886;-0.3822715;0.4972299;0.2742382;-9;-4;0;-191;3673;-2440;4;0.3864266;-0.6342553;-0.5955678;0.3060942;-4;-16;-50;4068;664;-80;16;-0.132964;0.2770083;0.3047091;0.9015206;29;21;4;239;2617;3294;2;0.4265928;0.4626039;-0.5470914;-0.5520029;2;20;52;-3992;370;-332;8;0.02770083;0.6274238;0.2617728;0.7328349;32;17;8;-1561;1719;3597;0.562888;1.024545;0.6105055;0.5668358;1.384298;0.2004038;0.5702891;1.699001;-0.161409;0.5644368;2.328298;-0.5387872;0.3033321;2.585986;-0.7392095;-0.03713848;2.495041;-0.6129242;-0.8567128;2.790187;-0.9283841;-0.7917452;3.437957;-1.616838;0.8236536;2.59081;-0.7392389;1.113381;2.505708;-0.6129873;1.92344;2.80348;-1.041254;1.817574;3.328501;-1.822875;0.2507403;0.9922056;0.639663;0.7823064;0.8310089;-0.7139663;0;0;0;0.2507403;0.9922056;0.639663;0.7823064;0.8310089;-0.7139663;0;0;0
1400674.0858;NotLabelled;NONE;16384;0.9298602;0.1038781;-0.2853186;0.2077562;9;1;-3;1542;-1236;4191;65536;-0.5512465;-0.1855956;0.749054;-0.3171745;-7;-3;6;-880;-3085;-3438;8192;0.1759003;0.1634349;-0.9614044;0.134349;-4;-9;-5;-1136;-1367;3947;32768;-0.6606648;-0.1786704;0.6937248;-0.2243767;-13;-10;4;-542;-2293;-3771;256;0.6638772;-0.3808864;0.5623268;0.3130194;5;3;-1;-83;3690;2193;128;0.7277375;-0.3836565;0.4972299;0.2756233;-9;-7;0;-101;3715;-2318;4;0.3905817;-0.6375812;-0.5914127;0.301939;-4;-13;-50;4292;618;-50;16;-0.1315789;0.2756233;0.3102493;0.9002578;30;18;5;209;2681;3372;2;0.4210526;0.4598338;-0.5484765;-0.5571725;2;23;51;-3902;630;-412;8;0.02631579;0.6260388;0.267313;0.7320701;30;19;7;-1327;1315;3501;0.5641487;1.054936;0.6155249;0.5681043;1.415429;0.206073;0.5715647;1.730784;-0.1551714;0.5635375;2.360209;-0.5322942;0.3015458;2.617068;-0.7326238;-0.03861173;2.524886;-0.6063921;-0.8600504;2.815464;-0.921244;-0.7966774;3.460759;-1.612167;0.8218474;2.623705;-0.7326263;1.111864;2.539562;-0.6063958;1.920562;2.840546;-1.034988;1.812995;3.362417;-1.818485;0.2520003;1.022544;0.6446179;0.7797586;0.8387895;-0.7076268;0;0;0;0.2520003;1.022544;0.6446179;0.7797586;0.8387895;-0.7076268;0;0;0
1400694.944;NotLabelled;NONE;16384;0.9300139;0.1024931;-0.2853186;0.2077562;7;3;-2;1512;-1266;4139;65536;-0.5526316;-0.1855956;0.7480327;-0.3171745;-6;-1;4;-866;-3079;-3490;8192;0.1759003;0.1620499;-0.9614443;0.1357341;-3;-5;-6;-952;-1449;3833;32768;-0.6620498;-0.1759003;0.693112;-0.2243767;-9;-6;2;-658;-2165;-3861;256;0.6634537;-0.3836565;0.5609418;0.3130194;4;2;0;-141;3514;2131;128;0.7254168;-0.3850415;0.4972299;0.2797784;-13;-5;0;51;3531;-2210;4;0.3947368;-0.6408089;-0.5872576;0.2977839;-4;-11;-50;4180;704;20;16;-0.1315789;0.2728532;0.3144044;0.8996599;32;14;8;221;2809;3288;2;0.4141274;0.4584487;-0.5498615;-0.562117;1;30;52;-3798;1032;-102;8;0.0235457;0.6246537;0.2714681;0.7318186;32;15;10;-1093;1041;3607;0.5596555;1.088359;0.6193524;0.5636309;1.450644;0.2114853;0.5671085;1.767579;-0.1483728;0.5590814;2.397005;-0.5254954;0.2970897;2.653864;-0.7258254;-0.04306781;2.561682;-0.5995933;-0.8651198;2.849903;-0.91501;-0.8019509;3.493958;-1.607107;0.8173913;2.660501;-0.7258279;1.107408;2.576357;-0.5995971;1.91606;2.876933;-1.028562;1.804694;3.395558;-1.813682;0.2475059;1.05584;0.6482881;0.7736313;0.8496587;-0.7013566;0;0;0;0.2475059;1.05584;0.6482881;0.7736313;0.8496587;-0.7013566;0;0;0
1400715.942;NotLabelled;NONE;16384;0.9300479;0.101108;-0.2867036;0.2063712;5;-2;1;1308;-1222;4031;65536;-0.5526316;-0.1828255;0.7487146;-0.3171745;0;-5;0;-796;-2913;-3578;8192;0.1772853;0.1606648;-0.9612258;0.1371191;-2;-1;-4;-992;-1507;3617;32768;-0.6620498;-0.1731302;0.6938091;-0.2243767;-5;-2;0;-550;-2001;-3919;256;0.6634537;-0.3836565;0.5609418;0.3130194;4;0;-1;-169;3530;2199;128;0.7241437;-0.3864266;0.4972299;0.2811634;-12;-5;1;77;3515;-2302;4;0.4044321;-0.6467284;-0.5775623;0.2908587;-8;-10;-52;3946;566;40;16;-0.1315789;0.2686981;0.3240997;0.8974674;31;5;6;345;2805;3310;2;0.4072022;0.4556787;-0.5512465;-0.568041;3;30;56;-3844;1058;-354;8;0.02216066;0.6232687;0.2756233;0.7314895;33;12;12;-1337;1447;3545;0.5621397;1.119467;0.6249509;0.566151;1.485017;0.2200076;0.5696605;1.804833;-0.1372926;0.5601466;2.436083;-0.5113186;0.2975453;2.693313;-0.7103682;-0.04238807;2.599725;-0.5845693;-0.8660287;2.885589;-0.8979802;-0.8080603;3.529518;-1.590651;0.8178301;2.701157;-0.7103706;1.10805;2.617067;-0.584573;1.9147;2.919753;-1.015818;1.797042;3.43511;-1.802171;0.2499875;1.086717;0.6535968;0.7700617;0.8582428;-0.6948025;0;0;0;0.2499875;1.086717;0.6535968;0.7700617;0.8582428;-0.6948025;0;0;0
1400736.9476;NotLabelled;NONE;16384;0.9301975;0.09972299;-0.2867036;0.2063712;4;-2;0;1370;-1126;4017;65536;-0.5526316;-0.1828255;0.7487146;-0.3171745;0;-1;0;-678;-2827;-3586;8192;0.1786704;0.1606648;-0.9609693;0.1371191;2;7;0;-764;-1527;3615;32768;-0.6634349;-0.1717452;0.6928296;-0.2243767;5;4;4;-704;-1857;-3759;256;0.6626509;-0.3850415;0.5609418;0.3130194;7;-2;-2;-221;3530;2227;128;0.722863;-0.3878116;0.4972299;0.2825485;-13;-9;1;-93;3561;-2390;4;0.4099723;-0.6487896;-0.5734072;0.2867036;-10;-11;-54;4060;708;38;16;-0.132964;0.267313;0.3296399;0.8956572;33;12;6;421;2501;3076;2;0.398892;0.4529086;-0.5512465;-0.5760958;5;28;59;-4134;1256;-430;8;0.01939058;0.6232687;0.2811634;0.7294568;35;13;8;-1609;1681;3569;0.5644282;1.185033;0.6372222;0.568459;1.552363;0.2338933;0.5719858;1.87375;-0.1219943;0.5624719;2.505;-0.4960205;0.2998706;2.762231;-0.6950704;-0.04006292;2.668642;-0.5692709;-0.8633591;2.951922;-0.8859169;-0.8058059;3.593359;-1.580929;0.8201555;2.770075;-0.6950727;1.110376;2.685985;-0.5692747;1.91493;2.991141;-1.002688;1.796913;3.503319;-1.79106;0.2522746;1.152157;0.6657085;0.762252;0.8783426;-0.6780955;0;0;0;0.2522746;1.152157;0.6657085;0.762252;0.8783426;-0.6780955;0;0;0
1400756.9557;NotLabelled;NONE;16384;0.9297695;0.09972299;-0.2880886;0.2063712;1;0;-2;1284;-1160;4195;65536;-0.5526316;-0.1828255;0.7487146;-0.3171745;0;1;-2;-896;-2847;-3568;8192;0.1786704;0.1620499;-0.9607368;0.1371191;4;11;0;-812;-1431;3823;32768;-0.66482;-0.1717452;0.6915006;-0.2243767;9;6;4;-598;-2035;-3653;256;0.6619948;-0.3850415;0.5609418;0.3144044;10;-5;0;-283;3642;2177;128;0.7217741;-0.3878116;0.4972299;0.2853186;-15;-13;0;-143;3629;-2350;4;0.4141274;-0.6528337;-0.567867;0.2825485;-13;-11;-54;4182;1004;206;16;-0.132964;0.2645429;0.333795;0.8949405;33;14;6;439;2659;3214;2;0.3864266;0.4459834;-0.5540166;-0.5872299;7;15;59;-4120;776;-532;8;0.01246537;0.6218836;0.2922437;0.7264289;36;-3;-2;-1423;2111;3171;0.5639492;1.220912;0.6436481;0.5679997;1.590017;0.2419435;0.5715436;1.912971;-0.1125231;0.5607159;2.545115;-0.4849992;0.2975778;2.802293;-0.6834078;-0.0421574;2.707696;-0.557826;-0.8660645;2.988616;-0.8749849;-0.8085153;3.630053;-1.569998;0.8178455;2.811207;-0.6834103;1.108243;2.727406;-0.5578294;1.911433;3.032923;-0.9935149;1.789779;3.543398;-1.782439;0.2517942;1.18791;0.6719741;0.7559854;0.8906288;-0.6690238;0;0;0;0.2517942;1.18791;0.6719741;0.7559854;0.8906288;-0.6690238;0;0;0
