SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
726019.0403;NotLabelled;NONE;16384;0.567867;-0.3808864;-0.4445983;-0.578606;-7;-2;-7;-1584;3878;405;65536;0.5484765;-0.5531052;-0.536011;-0.3254848;-7;-2;-9;-668;3874;-971;8192;-0.06232687;-0.2382271;-0.7104319;-0.6592798;0;0;-2;1700;3703;173;32768;-0.1759003;-0.008310249;0.7309858;0.6592798;1;-1;0;1011;3851;-647;256;0.8375769;-0.02770083;0.5429363;0.05401662;-2;3;0;139;400;4075;128;0.8383461;-0.0734072;0.5401662;0.002770083;3;3;0;409;537;-4230;4;0.5443213;-0.7523632;-0.3171745;-0.1925208;-1;3;0;1040;3742;-834;16;0.3781163;0.3213296;-0.04432133;0.8670703;0;0;0;-2641;-1381;2850;2;-0.2313019;0.1274238;-0.5817174;-0.7693292;0;2;-1;664;3924;-806;8;0.033241;0.5955678;-0.1689751;0.7846282;-1;2;3;613;-1189;3875;0.8076754;1.758273;2.135362;0.8069025;1.687857;1.594378;0.8062011;1.623955;1.119116;0.8111054;1.702222;0.3895188;0.552725;1.715345;0.06116617;0.2150772;1.784393;0.2073354;-0.07140385;0.9055425;0.2696148;0;0;0;1.07205;1.682801;0.06116295;1.363394;1.712436;0.2073294;1.625956;0.8397337;0.5199441;1.58351;-0.07077992;0.2611952;0.4959012;1.759977;2.181472;0.9097087;0.3828729;1.910904;0.2199596;0.8134767;2.983822;0.4959012;1.759977;2.181472;0.9097087;0.3828729;1.910904;0.2199596;0.8134767;2.983822
726039.8123;NotLabelled;NONE;16384;0.5692521;-0.3795014;-0.4445983;-0.5781549;-8;-5;-8;-1376;3892;149;65536;0.5470914;-0.553133;-0.5373961;-0.3254848;-7;-2;-9;-742;4038;-807;8192;-0.06232687;-0.2382271;-0.7104319;-0.6592798;0;-4;-2;1682;3593;191;32768;-0.1759003;-0.008310249;0.7309858;0.6592798;0;-1;2;867;3879;-679;256;0.8376651;-0.02770083;0.5429363;0.05263158;-5;4;0;71;350;4135;128;0.8383495;-0.0734072;0.5401662;0.001385042;4;0;-1;489;449;-4270;4;0.5443213;-0.7514217;-0.3185596;-0.1939058;-1;1;1;1092;3838;-894;16;0.3781163;0.3213296;-0.04432133;0.8670703;0;0;0;-2551;-1353;2860;2;-0.2313019;0.1288089;-0.5817174;-0.7690985;0;1;-2;702;3896;-850;8;0.033241;0.5955678;-0.1689751;0.7846282;-2;-1;3;655;-1183;3873;0.8093261;1.761035;2.132732;0.8085454;1.689877;1.591846;0.807837;1.625324;1.116672;0.8124528;1.702415;0.3869471;0.5539907;1.714452;0.05861789;0.2162202;1.783016;0.2047316;-0.07397188;0.9055251;0.2689791;0;0;0;1.073384;1.683019;0.05857915;1.364688;1.713513;0.2046479;1.629081;0.8395938;0.5122786;1.585693;-0.07092011;0.2536861;0.4975527;1.762802;2.178845;0.9103727;0.3856977;1.906773;0.2245332;0.8163017;2.982194;0.4975527;1.762802;2.178845;0.9103727;0.3856977;1.906773;0.2245332;0.8163017;2.982194
726060.8188;NotLabelled;NONE;16384;0.5706371;-0.3795014;-0.4445983;-0.5767879;-4;-1;-2;-1270;4108;215;65536;0.5443213;-0.5550458;-0.5373961;-0.3268698;-7;0;-6;-942;3950;-895;8192;-0.06094183;-0.2396122;-0.7100861;-0.6592798;0;-8;-2;2052;3581;243;32768;-0.1759003;-0.009695291;0.7309687;0.6592798;-1;1;3;929;3945;-551;256;0.837751;-0.02770083;0.5429363;0.05124654;-4;5;0;165;350;4253;128;0.8383507;-0.0734072;0.5401662;0;2;5;0;431;483;-4246;4;0.5443213;-0.7508331;-0.3199446;-0.1939058;-3;7;0;1162;3874;-992;16;0.3795014;0.3213296;-0.04432133;0.866465;1;0;0;-2575;-1329;2828;2;-0.2313019;0.1288089;-0.5817174;-0.7690985;2;1;-3;728;3916;-836;8;0.033241;0.5955678;-0.1703601;0.7843286;-1;-4;1;525;-1177;3859;0.810354;1.763798;2.135658;0.8095644;1.691834;1.594878;0.8088484;1.626572;1.119801;0.8132706;1.702564;0.3899595;0.5547743;1.713502;0.06161833;0.2168491;1.781506;0.2076356;-0.07654305;0.9049566;0.270171;0;0;0;1.074239;1.683272;0.06161505;1.365475;1.714662;0.2076306;1.62879;0.8411665;0.5173817;1.585351;-0.06934679;0.2587979;0.4985813;1.765633;2.181773;0.9100419;0.3879571;1.910538;0.2244124;0.8185611;2.986094;0.4985813;1.765633;2.181773;0.9100419;0.3879571;1.910538;0.2244124;0.8185611;2.986094
726081.9096;NotLabelled;NONE;16384;0.5720221;-0.3767313;-0.4445983;-0.5772318;-8;-6;-11;-2064;3986;389;65536;0.5429363;-0.5564007;-0.5373961;-0.3268698;-11;-8;-10;-504;3996;-851;8192;-0.06232687;-0.2368421;-0.7108948;-0.6592798;5;13;-7;1858;3725;59;32768;-0.1759003;-0.009695291;0.7309687;0.6592798;0;5;3;905;3937;-579;256;0.8378345;-0.02770083;0.5429363;0.04986149;-7;6;0;159;446;4195;128;0.8383507;-0.0734072;0.5401662;0;2;4;0;523;463;-4288;4;0.5443213;-0.7508331;-0.3199446;-0.1939058;-3;3;0;1054;3768;-830;16;0.3795014;0.3213296;-0.04432133;0.866465;0;3;-1;-2683;-1435;2876;2;-0.2313019;0.1301939;-0.5817174;-0.7688653;2;2;-4;660;3814;-792;8;0.033241;0.5969529;-0.1703601;0.7832749;-2;-3;1;517;-1195;3797;0.8058245;1.768398;2.13414;0.8050257;1.695629;1.593469;0.8043016;1.62966;1.118489;0.8084855;1.704551;0.3885325;0.5499368;1.714392;0.06019825;0.2118675;1.781836;0.206142;-0.08235984;0.905436;0.2668323;0;0;0;1.06947;1.685364;0.06019461;1.360645;1.717651;0.2061362;1.624281;0.844126;0.5155318;1.580075;-0.06590414;0.255383;0.4940524;1.770302;2.180258;0.9044124;0.3927779;1.906596;0.2187794;0.824508;2.981697;0.4940524;1.770302;2.180258;0.9044124;0.3927779;1.906596;0.2187794;0.824508;2.981697
726101.9613;NotLabelled;NONE;16384;0.5788844;-0.3753462;-0.4418283;-0.5734072;-11;-30;-24;-2468;3596;327;65536;0.5415512;-0.5577489;-0.5373961;-0.3268698;-12;-10;-18;-714;3926;-797;8192;-0.06371191;-0.234072;-0.7104035;-0.6606648;6;10;-10;1630;3659;79;32768;-0.1759003;-0.01108033;0.730949;0.6592798;0;4;3;1035;3869;-653;256;0.8379158;-0.02770083;0.5429363;0.04847645;-10;4;1;-161;410;4175;128;0.8383507;-0.0734072;0.5401662;0;1;2;0;523;545;-4394;4;0.5457063;-0.7488747;-0.3213296;-0.1952908;-3;1;-2;1106;3740;-818;16;0.3795014;0.3213296;-0.04432133;0.866465;0;0;-2;-2569;-1417;2860;2;-0.2299169;0.132964;-0.5803324;-0.7698526;3;6;-5;780;3854;-914;8;0.033241;0.5969529;-0.1703601;0.7832749;-3;0;0;563;-1281;3867;0.8078489;1.769499;2.135165;0.8070502;1.69673;1.594493;0.8063262;1.630761;1.119513;0.8102775;1.704552;0.3894434;0.55168;1.713295;0.06111646;0.2134672;1.780177;0.2069863;-0.08581442;0.9053736;0.2659557;0;0;0;1.07128;1.685471;0.06111312;1.362391;1.718653;0.2069807;1.625264;0.8443964;0.5149541;1.580993;-0.06563425;0.254816;0.4960769;1.771403;2.181282;0.9063684;0.3938789;1.907517;0.2210045;0.825609;2.982791;0.4960769;1.771403;2.181282;0.9063684;0.3938789;1.907517;0.2210045;0.825609;2.982791
726123.8154;NotLabelled;NONE;16384;0.5861999;-0.3725762;-0.4362881;-0.5720221;-11;-47;-33;-2164;3666;-223;65536;0.5387812;-0.5599012;-0.5387812;-0.3254848;-13;-10;-25;-634;4084;-675;8192;-0.06371191;-0.232687;-0.7095686;-0.6620498;3;10;-8;1724;3593;121;32768;-0.1759003;-0.01246537;0.7309268;0.6592798;-2;4;5;1011;3887;-583;256;0.8390117;-0.02631579;0.5415512;0.04570637;-7;5;0;233;436;4023;128;0.8392403;-0.0734072;0.5387812;-0.001385042;3;0;-2;481;461;-4164;4;0.5457063;-0.7492345;-0.3213296;-0.1939058;-4;0;-2;1100;3772;-786;16;0.3795014;0.3213296;-0.04432133;0.866465;0;-1;-2;-2529;-1339;2910;2;-0.2313019;0.134349;-0.5803324;-0.769197;4;6;-4;818;3948;-928;8;0.03462604;0.5969529;-0.1717452;0.7829124;-3;-2;0;669;-1323;3707;0.8135024;1.769399;2.138072;0.8127039;1.69663;1.597401;0.8119802;1.630661;1.122421;0.8157035;1.703352;0.3922395;0.557061;1.710997;0.06392053;0.2187055;1.777318;0.209716;-0.08926266;0.9052968;0.2650809;0;0;0;1.076723;1.684376;0.06391716;1.367768;1.718454;0.2097104;1.626664;0.8432188;0.5182726;1.58163;-0.06632566;0.25657;0.5017303;1.771303;2.18419;0.9058328;0.3917751;1.911313;0.2207318;0.8235052;2.986754;0.5017303;1.771303;2.18419;0.9058328;0.3917751;1.911313;0.2207318;0.8235052;2.986754
726144.0319;NotLabelled;NONE;16384;0.5930874;-0.3739612;-0.4293629;-0.5692521;-4;-73;-27;-2044;3534;-499;65536;0.536011;-0.5633528;-0.5387812;-0.3240997;-6;-15;-30;-470;4270;-573;8192;-0.06371191;-0.2313019;-0.7100213;-0.6620498;4;11;-4;1930;3649;251;32768;-0.1759003;-0.01385042;0.7309018;0.6592798;-2;7;8;923;3937;-563;256;0.8381905;-0.02631579;0.5429363;0.04432133;-10;9;-4;283;452;3659;128;0.8392403;-0.0734072;0.5387812;-0.001385042;5;0;-2;255;481;-3778;4;0.5457063;-0.7482789;-0.3227147;-0.1952908;-4;6;-1;1118;3824;-730;16;0.3781163;0.3213296;-0.04570637;0.8669984;0;0;-1;-2519;-1311;2974;2;-0.2313019;0.1357341;-0.5803324;-0.7689539;3;1;-4;710;3860;-698;8;0.03462604;0.5969529;-0.1717452;0.7829124;-2;-4;-1;557;-1367;3697;0.8210362;1.771291;2.137816;0.8202298;1.697788;1.597244;0.819499;1.631176;1.122354;0.8228148;1.699906;0.3917874;0.5640646;1.704998;0.06350347;0.225552;1.771105;0.2090308;-0.09551004;0.9040098;0.2672845;0;0;0;1.083804;1.679919;0.06350064;1.374784;1.715654;0.2090253;1.631099;0.8394239;0.5169192;1.584364;-0.06963086;0.2538183;0.5092649;1.773257;2.183936;0.9126062;0.3944569;1.906295;0.2315982;0.8261864;2.984333;0.5092649;1.773257;2.183936;0.9126062;0.3944569;1.906295;0.2315982;0.8261864;2.984333
726165.0675;NotLabelled;NONE;16384;0.6100082;-0.3850415;-0.4099723;-0.5581717;30;-93;-19;-1202;3656;-555;65536;0.5318559;-0.565901;-0.5443213;-0.3171745;9;13;-39;-1342;4356;-793;8192;-0.06648199;-0.2299169;-0.7102172;-0.6620498;6;17;0;1922;3661;367;32768;-0.1759003;-0.01523546;0.7296225;0.6606648;-4;7;10;1037;3845;-617;256;0.8383747;-0.02493075;0.5429363;0.04155125;-7;9;-8;209;324;3489;128;0.8393569;-0.07202215;0.5387812;-0.002770083;6;6;-2;103;545;-3652;4;0.5457063;-0.747916;-0.3227147;-0.1966759;-1;5;0;940;3694;-558;16;0.3781163;0.3213296;-0.04570637;0.8669984;0;-4;-1;-2547;-1295;2930;2;-0.2299169;0.1357341;-0.5803324;-0.7693691;4;0;-3;598;3806;-792;8;0.03462604;0.5983379;-0.1731302;0.7815489;-1;-4;0;585;-1443;3849;0.8205957;1.76996;2.134282;0.8197891;1.696458;1.59371;0.8190583;1.629846;1.11882;0.8221562;1.697533;0.3881547;0.5633724;1.701513;0.05988255;0.2247069;1.766992;0.2053376;-0.1044583;0.9031625;0.2668023;0;0;0;1.083172;1.677719;0.059879;1.374073;1.714383;0.2053319;1.627809;0.8373983;0.5132141;1.581182;-0.07116401;0.2483979;0.5088243;1.771927;2.180402;0.9116895;0.3925591;1.904899;0.2273595;0.8263874;2.979986;0.5088243;1.771927;2.180402;0.9116895;0.3925591;1.904899;0.2273595;0.8263874;2.979986
726206.8314;NotLabelled;NONE;16384;0.6239301;-0.3919668;-0.3933518;-0.5498615;-5;-66;-38;-1358;4388;2013;65536;0.5193906;-0.5606083;-0.5567867;-0.3254848;-39;83;6;2756;4720;633;8192;-0.06925207;-0.2243767;-0.7130086;-0.6606648;0;2;4;830;3947;489;32768;-0.1800554;-0.01800554;0.7260234;0.6634349;-15;-11;6;1469;3787;-605;256;0.8366649;-0.02631579;0.5457063;0.03878116;1;9;-5;-19;212;3275;128;0.8402203;-0.07202215;0.5373961;-0.006925208;14;12;-4;93;617;-3508;4;0.5457063;-0.7482789;-0.3227147;-0.1952908;5;-4;2;976;3650;-522;16;0.3781163;0.3213296;-0.04570637;0.8669984;0;1;-1;-2569;-1325;2850;2;-0.2299169;0.1385041;-0.5803324;-0.7688752;-6;3;-4;994;4278;-1068;8;0.03601108;0.5983379;-0.1717452;0.7817919;0;9;5;391;-1483;3943;0.8170324;1.770378;2.129524;0.8162032;1.694805;1.589237;0.8154523;1.626373;1.114606;0.8181721;1.690156;0.3835882;0.5593025;1.691569;0.05536222;0.220467;1.756767;0.2005477;-0.1167672;0.8975549;0.2802821;0;0;0;1.079174;1.669401;0.05535948;1.369992;1.707752;0.2005428;1.624995;0.8315723;0.509667;1.574534;-0.07684493;0.2450559;0.505263;1.772522;2.175648;0.907701;0.3924251;1.903187;0.2238647;0.8262537;2.978589;0.505263;1.772522;2.175648;0.907701;0.3924251;1.903187;0.2238647;0.8262537;2.978589
726226.9526;NotLabelled;NONE;16384;0.6306655;-0.3905817;-0.3878116;-0.5470914;6;-27;-47;-1154;3638;1437;65536;-0.5110803;0.5526316;0.5641338;0.3393352;-62;92;15;514;4742;451;8192;-0.06786703;-0.2243767;-0.7131418;-0.6606648;-5;-11;1;1200;4007;25;32768;-0.1814404;-0.0166205;0.7244429;0.66482;-16;-13;2;1191;3941;-429;256;0.8366202;-0.02770083;0.5457063;0.03878116;3;9;-2;185;606;3861;128;0.8411947;-0.07063711;0.536011;-0.009695291;13;13;-6;63;857;-3838;4;0.5457063;-0.7482789;-0.3227147;-0.1952908;7;-8;-1;1238;3776;-566;16;0.3781163;0.3213296;-0.04570637;0.8669984;-1;0;0;-2567;-1403;2904;2;-0.2299169;0.1385041;-0.5817174;-0.7678279;-11;8;-6;1206;4114;-856;8;0.03878116;0.5983379;-0.1717452;0.7816593;-2;14;9;539;-1599;3899;0.8102831;1.771495;2.115689;0.8094281;1.693593;1.575733;0.8086547;1.623116;1.101401;0.8109483;1.686488;0.3703464;0.5520679;1.686043;0.04212612;0.212823;1.749146;0.1872822;-0.1344852;0.8952392;0.2797478;0;0;0;1.072071;1.66722;0.0421229;1.362639;1.707525;0.187277;1.616808;0.8301398;0.4936536;1.555819;-0.07651818;0.2252517;0.4985159;1.773837;2.161819;0.9029627;0.3944691;1.888643;0.2124457;0.8282982;2.959767;0.4985159;1.773837;2.161819;0.9029627;0.3944691;1.888643;0.2124457;0.8282982;2.959767
726267.846;NotLabelled;NONE;16384;0.6329731;-0.3878116;-0.3808864;-0.5512465;29;-2;-67;-1324;3478;551;65536;-0.5027701;0.5498615;0.5640658;0.3559557;-72;89;18;-302;3714;-237;8192;-0.06786703;-0.2257618;-0.7127045;-0.6606648;-4;-7;2;1642;3547;-399;32768;-0.1828255;-0.01523546;0.722851;0.666205;-11;-12;0;1047;3929;-319;256;0.8374257;-0.03047091;0.5443213;0.03878116;-6;7;6;619;1228;4125;128;0.8429364;-0.07063711;0.533241;-0.01108033;6;3;-10;-17;1157;-4512;4;0.5443213;-0.7495199;-0.3213296;-0.1966759;9;3;-7;1582;3722;-688;16;0.3781163;0.3213296;-0.04570637;0.8669984;0;3;3;-2417;-1365;2912;2;-0.2313019;0.1398892;-0.5831025;-0.7661083;-15;14;-7;1166;3924;-750;8;0.04155125;0.5983379;-0.1703601;0.7818201;-3;15;11;771;-1791;3839;0.8169684;1.773938;2.10152;0.8160831;1.69325;1.561973;0.815283;1.620325;1.088012;0.8175399;1.685395;0.3571058;0.5586871;1.68532;0.02886382;0.2193352;1.747571;0.1741365;-0.137884;0.8980231;0.2689628;0;0;0;1.078718;1.667285;0.02886081;1.369213;1.707695;0.1741318;1.622993;0.8295379;0.4786187;1.558082;-0.07746327;0.2123041;0.5052038;1.776519;2.147654;0.9096572;0.3971503;1.874489;0.2191142;0.8309789;2.945596;0.5052038;1.776519;2.147654;0.9096572;0.3971503;1.874489;0.2191142;0.8309789;2.945596
726289.8221;NotLabelled;NONE;16384;0.6348071;-0.3808864;-0.368421;-0.5623268;9;34;-30;96;2688;783;65536;-0.4889196;0.5443213;0.569023;0.3753462;-20;25;-18;-7264;1000;-4575;8192;-0.06786703;-0.2271468;-0.7122643;-0.6606648;0;-9;9;1932;3425;-365;32768;-0.1842105;-0.01385042;0.7225272;0.666205;-6;-14;5;823;4037;-489;256;0.8383244;-0.03047091;0.5429363;0.03878116;-14;2;2;831;868;4213;128;0.8438109;-0.07063711;0.5318559;-0.01108033;2;-1;-8;169;739;-4632;4;0.5429363;-0.7495648;-0.3227147;-0.1980609;9;16;-6;1526;3748;-810;16;0.3781163;0.3199446;-0.04570637;0.8675105;0;6;4;-2503;-1279;2940;2;-0.234072;0.1412742;-0.5844875;-0.7639543;-17;21;-6;922;3752;-756;8;0.04432133;0.5969529;-0.1703601;0.7827262;-5;12;13;971;-1913;3781;0.823283;1.773354;2.063649;0.8223907;1.692035;1.524198;0.8215845;1.618555;1.050322;0.8237602;1.686984;0.3197224;0.5649562;1.687669;-0.008557677;0.2254056;1.748277;0.1369456;-0.1414865;0.9044008;0.2446167;0;0;0;1.085038;1.671131;-0.008560717;1.375394;1.711709;0.1369403;1.63086;0.8342974;0.4421619;1.561157;-0.07303154;0.1781859;0.511519;1.775988;2.109785;0.9206051;0.3971648;1.840798;0.2335574;0.8309932;2.91415;0.511519;1.775988;2.109785;0.9206051;0.3971648;1.840798;0.2335574;0.8309932;2.91415
726309.821;NotLabelled;NONE;16384;0.6344292;-0.3781163;-0.3698061;-0.5637119;-19;11;8;-524;4600;2235;65536;-0.4847645;0.5470914;0.5699207;0.3753462;-32;-10;-8;-422;4600;917;8192;-0.06786703;-0.232687;-0.7104737;-0.6606648;-9;-20;13;1454;4233;-263;32768;-0.1883656;-0.01108033;0.721503;0.666205;-1;-12;2;1257;3963;-349;256;0.837522;-0.02770083;0.5443213;0.03878116;-12;0;-5;863;330;4267;128;0.8439257;-0.06925207;0.5318559;-0.01108033;0;-1;-1;279;207;-4486;4;0.5415512;-0.749232;-0.3240997;-0.200831;8;25;-5;1204;3802;-886;16;0.3795014;0.3199446;-0.04570637;0.8669055;-1;9;7;-2493;-1289;3018;2;-0.2368421;0.1426593;-0.5858725;-0.7617792;-14;24;0;632;3738;-852;8;0.04709141;0.5955678;-0.1717452;0.7833166;-5;9;13;1057;-1897;3613;0.8327497;1.76583;2.014449;0.8318582;1.684594;1.474984;0.8310528;1.611188;1.001097;0.8332379;1.679578;0.2704942;0.5744335;1.680286;-0.05778575;0.2348924;1.740954;0.08771522;-0.1506981;0.9090878;0.2205611;0;0;0;1.094512;1.663668;-0.05778849;1.384875;1.704209;0.08770967;1.642049;0.8275453;0.3936462;1.570581;-0.07981825;0.1302611;0.5209855;1.768458;2.060584;0.9326279;0.3904959;1.791082;0.2458036;0.8229774;2.865121;0.5209855;1.768458;2.060584;0.9326279;0.3904959;1.791082;0.2458036;0.8229774;2.865121
726330.8231;NotLabelled;NONE;16384;0.6352632;-0.3781163;-0.3725762;-0.5609418;-10;-17;18;-1342;5542;593;65536;-0.4833795;0.5498615;0.5675123;0.3767313;-22;-2;7;-1428;5060;-1291;8192;-0.06509695;-0.2368421;-0.7106465;-0.6592798;-8;-27;8;1480;4091;-277;32768;-0.1897507;-0.009695291;0.7211599;0.666205;-3;-15;-2;1227;3901;-597;256;0.837609;-0.02493075;0.5443213;0.03878116;-5;-1;-7;535;-358;4427;128;0.8440382;-0.06786703;0.5318559;-0.01108033;0;-3;7;279;-219;-4258;4;0.5401662;-0.7482802;-0.3268698;-0.2036011;7;22;-4;856;3792;-796;16;0.3808864;0.3185596;-0.04432133;0.8668801;-1;9;8;-2477;-1279;2964;2;-0.2409972;0.1440443;-0.5872576;-0.7591442;-5;2;11;550;3530;-896;8;0.04847645;0.5927978;-0.1745152;0.7847199;-2;2;10;863;-1649;3409;0.8261429;1.768472;2.015518;0.8252376;1.685963;1.476247;0.82442;1.611439;1.002534;0.8266844;1.676467;0.2716248;0.5678306;1.676411;-0.05661646;0.2284885;1.73872;0.0886539;-0.1607036;0.9079845;0.2180264;0;0;0;1.088259;1.658603;-0.05348647;1.378768;1.698978;0.09176582;1.636738;0.8246092;0.4035437;1.562692;-0.08234131;0.1394491;0.5148392;1.771512;2.064804;0.9304252;0.3936855;1.800716;0.2398892;0.8272856;2.87192;0.5148392;1.771512;2.064804;0.9304252;0.3936855;1.800716;0.2398892;0.8272856;2.87192
726352.8366;NotLabelled;NONE;16384;0.6307569;-0.3753462;-0.3767313;-0.5650969;10;68;4;-672;3200;-659;65536;-0.4833795;0.5512465;0.5614973;0.3836565;-5;-4;15;-906;4126;-183;8192;-0.06232687;-0.2396122;-0.7099659;-0.6592798;-1;12;-3;1958;3623;-201;32768;-0.1897507;-0.006925208;0.7211918;0.666205;5;-6;-9;1065;3923;-443;256;0.83852;-0.02216066;0.5429363;0.0401662;4;-7;6;393;364;4187;128;0.8431059;-0.06925207;0.533241;-0.005540166;-15;-12;-3;379;499;-4112;4;0.5387812;-0.7481366;-0.3268698;-0.2077562;4;0;-1;604;3936;-944;16;0.3822715;0.3157895;-0.04432133;0.8672838;-1;1;7;-2567;-1385;2872;2;-0.2437673;0.1412742;-0.5858725;-0.7598503;1;-6;17;838;3494;-870;8;0.04986149;0.5914127;-0.1745152;0.7856776;0;1;4;501;-1295;3473;0.8214017;1.775752;2.016165;0.8204821;1.691971;1.47709;0.819652;1.616329;1.003555;0.8219849;1.677955;0.2723508;0.5630745;1.677158;-0.05584505;0.2239477;1.741167;0.08918913;-0.164091;0.9088616;0.2117569;0;0;0;1.083046;1.657474;-0.05584812;1.373693;1.697644;0.08918428;1.636906;0.8249712;0.4013314;1.561946;-0.08201504;0.1376176;0.50964;1.778597;2.062304;0.9272271;0.4010346;1.800004;0.2333867;0.8311713;2.870469;0.50964;1.778597;2.062304;0.9272271;0.4010346;1.800004;0.2333867;0.8311713;2.870469
