SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1523511.1287;NotLabelled;NONE;16384;0.7042484;0.5401662;0.3891967;0.2465374;-7;13;-1;3318;-2304;1315;65536;-0.632964;-0.3296399;0.6658896;0.2174515;-11;-1;8;2854;-977;-2812;8192;0.4127424;-0.7495289;-0.4362881;-0.2783934;0;11;0;1710;3681;-999;32768;0.16759;-0.6685936;-0.4044321;-0.601108;2;3;0;-1236;2975;2269;256;0.2160665;-0.432133;-0.6468722;-0.5900277;-4;-5;1;1197;3866;-341;128;-0.05955679;0.1939058;0.6786703;0.7058754;0;-5;0;-737;4057;520;4;0.6361458;-0.2451524;0.4362881;0.5872576;1;-5;0;2092;3340;794;16;0.7819906;-0.6052631;0.03739612;-0.1440443;0;4;1;1157;3885;-958;2;0.5055401;-0.6576352;-0.4072022;-0.3822715;1;-5;2;734;3974;-632;8;0.4515235;-0.8886086;-0.006925208;0.08033241;0;0;0;-495;3335;2573;-0.1883736;2.508409;1.193446;-0.182489;3.044687;1.093477;-0.1773204;3.515702;1.003617;0.04473969;4.212979;1.058007;-0.1022026;4.604084;1.04415;-0.4712684;4.56995;1.096727;-0.8072069;5.098785;0.4142253;-0.3680604;5.21889;1.245202;0.3936065;4.446188;1.044149;0.6250496;4.220814;1.096726;0.1907068;3.391637;1.32495;-0.3399448;2.719967;0.9186781;-0.5006352;2.465698;1.194259;-0.1189041;1.260415;0.4577581;0;0;0;-0.5006352;2.465698;1.194259;-0.1189041;1.260415;0.4577581;0;0;0
1523532.9426;NotLabelled;NONE;16384;0.7026107;0.5415512;0.3919668;0.2437673;-4;9;0;3112;-2378;1105;65536;-0.6357341;-0.3268698;0.6650666;0.2160665;-5;-3;2;2746;-617;-2798;8192;0.4141274;-0.7479558;-0.4376731;-0.2783934;-1;5;0;1518;3527;-889;32768;0.1689751;-0.6682449;-0.4044321;-0.601108;2;-7;-1;-1172;2969;2211;256;0.2174515;-0.433518;-0.6467432;-0.5886427;-3;-3;0;1207;3896;-395;128;-0.05955679;0.1939058;0.6772853;0.7072044;0;0;0;-747;4047;368;4;0.6351937;-0.2451524;0.4376731;0.5872576;0;-4;-1;2234;3390;940;16;0.7819906;-0.6052631;0.03739612;-0.1440443;0;0;0;1279;3987;-846;2;0.5055401;-0.6576352;-0.4072022;-0.3822715;0;-5;2;644;3870;-632;8;0.4515235;-0.8886086;-0.006925208;0.08033241;0;0;0;-341;3399;2453;-0.1938393;2.508709;1.190893;-0.187955;3.044954;1.090746;-0.1827868;3.51594;1.000729;0.03976285;4.213111;1.054451;-0.1069169;4.604304;1.040294;-0.4759912;4.570467;1.093003;-0.810828;5.097243;0.4083715;-0.3695033;5.218223;1.238066;0.3887845;4.446072;1.040293;0.6200888;4.220585;1.093002;0.1831648;3.391947;1.318239;-0.3449157;2.718965;0.9107921;-0.5061007;2.465998;1.191721;-0.119667;1.259862;0.4590798;0;0;0;-0.5061007;2.465998;1.191721;-0.119667;1.259862;0.4590798;0;0;0
1523574.0368;NotLabelled;NONE;16384;0.7038574;0.5401662;0.3933518;0.2409972;-4;11;-2;3100;-2428;1227;65536;-0.6371191;-0.3268698;0.6637399;0.2160665;-5;-11;2;3064;-707;-2504;8192;0.4155124;-0.7471873;-0.4376731;-0.2783934;-5;-5;-2;1564;3535;-875;32768;0.1745152;-0.6726227;-0.398892;-0.5983379;-1;-21;-6;-1082;2847;2737;256;0.2188366;-0.434903;-0.6466053;-0.5872576;0;0;2;1267;3902;-319;128;-0.05955679;0.1939058;0.6786703;0.7058754;1;0;-1;-867;4053;230;4;0.6357265;-0.2437673;0.4376731;0.5872576;-1;1;0;2178;3292;728;16;0.7815403;-0.6052631;0.03601108;-0.1468144;0;7;0;1259;3933;-986;2;0.5055401;-0.6584383;-0.4072022;-0.3808864;0;1;0;818;3942;-794;8;0.4515235;-0.8886183;-0.005540166;0.08033241;0;3;0;-401;3355;2571;-0.1953859;2.510409;1.187988;-0.1894975;3.047031;1.08989;-0.1843256;3.518358;1.001672;0.03871298;4.215424;1.054738;-0.1077045;4.606705;1.040287;-0.4767876;4.573164;1.093125;-0.8144028;5.10085;0.4105626;-0.3718681;5.222307;1.239543;0.3878891;4.448133;1.040287;0.6190543;4.222536;1.093125;0.1847014;3.392392;1.31779;-0.3400335;2.717766;0.9087403;-0.5076474;2.467695;1.18864;-0.1216887;1.259862;0.4585483;0;0;0;-0.5076474;2.467695;1.18864;-0.1216887;1.259862;0.4585483;0;0;0
1523594.9516;NotLabelled;NONE;16384;0.7035548;0.5401662;0.3947368;0.2396122;-6;11;-4;3036;-2284;1097;65536;-0.6371191;-0.3240997;0.6655453;0.2146814;-6;-19;0;3084;-705;-2670;8192;0.4168975;-0.7472258;-0.4362881;-0.2783934;-5;-6;-3;1630;3575;-1045;32768;0.1759003;-0.675125;-0.3961219;-0.5969529;-1;-20;-6;-1300;2859;2653;256;0.2188366;-0.434903;-0.6466053;-0.5872576;0;0;2;1289;3846;-343;128;-0.05955679;0.1952908;0.6786703;0.7054935;0;0;0;-753;3991;252;4;0.6357265;-0.2437673;0.4376731;0.5872576;0;1;0;2070;3186;708;16;0.7815403;-0.6052631;0.03601108;-0.1468144;0;1;0;1249;3907;-1046;2;0.5041551;-0.6586976;-0.4072022;-0.3822715;0;3;0;820;3884;-708;8;0.4515235;-0.8886086;-0.006925208;0.08033241;0;3;0;-357;3339;2509;-0.1985482;2.507746;1.191259;-0.192664;3.04399;1.091112;-0.1874956;3.514977;1.001095;0.03609246;4.211935;1.053252;-0.1100805;4.603303;1.038685;-0.4791089;4.570057;1.092087;-0.8112744;5.101185;0.4095195;-0.3685586;5.224044;1.238196;0.385405;4.444395;1.038098;0.6164936;4.218684;1.09079;0.1834122;3.386303;1.309552;-0.3417096;2.711618;0.9010963;-0.5108097;2.465035;1.192087;-0.122538;1.259397;0.459599;0;0;0;-0.5108097;2.465035;1.192087;-0.122538;1.259397;0.459599;0;0;0
1523635.9379;NotLabelled;NONE;16384;0.7013974;0.5415512;0.3975069;0.2382271;0;6;-3;3196;-2358;1063;65536;-0.6398892;-0.3199446;0.6657859;0.2119114;-1;-10;-3;2924;-717;-2684;8192;0.4196676;-0.7478019;-0.433518;-0.2770083;-3;-8;-4;1678;3555;-1225;32768;0.1772853;-0.678816;-0.3933518;-0.5941828;0;-17;-8;-1534;2815;2713;256;0.2188366;-0.4362881;-0.6456715;-0.5872576;1;1;1;1177;3784;-297;128;-0.05955679;0.1952908;0.6786703;0.7054935;1;0;0;-729;4071;316;4;0.6361458;-0.2451524;0.4362881;0.5872576;2;4;1;2032;3412;690;16;0.7810775;-0.6052631;0.03462604;-0.1495845;-1;12;1;1121;3961;-1018;2;0.5041551;-0.6586976;-0.4072022;-0.3822715;0;0;1;582;4018;-596;8;0.4515235;-0.8884823;-0.006925208;0.08171745;0;0;0;-359;3497;2501;-0.1999571;2.507747;1.190654;-0.1940728;3.043994;1.090521;-0.1889046;3.514983;1.000516;0.03462192;4.211941;1.052938;-0.1115337;4.603309;1.038198;-0.4806252;4.570064;1.091163;-0.8160121;5.098677;0.4082185;-0.3751113;5.219196;1.238205;0.383952;4.444402;1.038197;0.614978;4.21869;1.091162;0.1842175;3.38587;1.31282;-0.3427895;2.712767;0.9041849;-0.5122187;2.465036;1.191481;-0.1230811;1.259397;0.4594531;0;0;0;-0.5122187;2.465036;1.191481;-0.1230811;1.259397;0.4594531;0;0;0
1523697.0604;NotLabelled;NONE;16384;0.7013592;0.5401662;0.400277;0.2368421;1;7;-3;3214;-2358;1201;65536;-0.6412742;-0.3171745;0.6657787;0.2119114;-5;-10;-1;3072;-695;-2956;8192;0.4196676;-0.7499115;-0.4307479;-0.2756233;2;-4;0;2062;3549;-1209;32768;0.1786704;-0.680463;-0.3919668;-0.5927978;0;5;0;-1600;2987;2869;256;0.2188366;-0.4362881;-0.6469286;-0.5858725;0;0;2;1227;3866;-273;128;-0.05955679;0.1952908;0.6786703;0.7054935;0;-3;0;-787;4177;156;4;0.6374217;-0.2451524;0.4362881;0.5858725;-1;-1;0;1942;3340;848;16;0.7797956;-0.6066482;0.033241;-0.1509695;-1;6;0;1035;3919;-866;2;0.5041551;-0.6594995;-0.4072022;-0.3808864;0;0;1;644;3970;-624;8;0.4515235;-0.8884823;-0.006925208;0.08171745;1;2;0;-385;3333;2469;-0.2064143;2.507779;1.187816;-0.2005299;3.044026;1.087683;-0.1953616;3.515015;0.9976777;0.02883756;4.211613;1.051976;-0.1169053;4.603166;1.038078;-0.4860722;4.570169;1.090673;-0.8259351;5.098214;0.4095041;-0.38342;5.218794;1.238623;0.3784173;4.44375;1.038077;0.6091701;4.217673;1.090672;0.1812433;3.383039;1.310987;-0.3493338;2.712121;0.9033766;-0.5186757;2.465068;1.188643;-0.1237403;1.258932;0.4605491;0;0;0;-0.5186757;2.465068;1.188643;-0.1237403;1.258932;0.4605491;0;0;0
1523716.9452;NotLabelled;NONE;16384;0.7024237;0.5387812;0.400277;0.2368421;1;7;-3;3248;-2310;1187;65536;-0.6412742;-0.3157895;0.6664368;0.2119114;-2;-5;-1;2730;-723;-3206;8192;0.4196676;-0.7491142;-0.432133;-0.2756233;2;0;2;2098;3627;-1171;32768;0.1772853;-0.6800258;-0.3933518;-0.5927978;0;11;0;-1600;3017;2631;256;0.2202216;-0.4390582;-0.6458365;-0.5844875;-3;-4;2;1289;3840;-295;128;-0.06094183;0.1966759;0.6786703;0.7049903;1;-4;0;-725;4131;304;4;0.6374217;-0.2451524;0.4362881;0.5858725;-1;-3;0;1934;3338;770;16;0.7795262;-0.6066482;0.033241;-0.1523546;0;4;0;1293;3955;-782;2;0.5041551;-0.6602975;-0.4072022;-0.3795014;1;-3;2;502;3858;-664;8;0.4515235;-0.8884823;-0.006925208;0.08171745;0;-1;0;-335;3421;2449;-0.2010702;2.508179;1.187682;-0.195186;3.044426;1.087549;-0.1900178;3.515415;0.9975439;0.03548294;4.211782;1.049367;-0.109574;4.603548;1.03436;-0.4787443;4.571383;1.087443;-0.8208364;5.09739;0.4058143;-0.3748537;5.215446;1.233437;0.3854626;4.443246;1.034359;0.6158656;4.216927;1.087442;0.1860401;3.38323;1.307616;-0.3462411;2.712562;0.9018216;-0.5133319;2.465468;1.188509;-0.1201166;1.260185;0.4580753;0;0;0;-0.5133319;2.465468;1.188509;-0.1201166;1.260185;0.4580753;0;0;0
1523737.9406;NotLabelled;NONE;16384;0.7016326;0.5387812;0.4016621;0.2368421;3;6;-2;3214;-2332;1167;65536;-0.6412742;-0.3157895;0.6668756;0.2105263;0;-3;-1;2824;-769;-3056;8192;0.4182825;-0.7498884;-0.432133;-0.2756233;1;5;2;1976;3567;-1191;32768;0.1759003;-0.6795828;-0.3947368;-0.5927978;0;11;0;-1368;2979;2455;256;0.2202216;-0.4390582;-0.6458365;-0.5844875;-5;-4;2;1265;3878;-285;128;-0.06232687;0.1966759;0.6786703;0.7048692;0;-5;0;-701;4011;176;4;0.6364715;-0.2451524;0.4376731;0.5858725;-1;-6;0;1964;3336;706;16;0.7795262;-0.6066482;0.033241;-0.1523546;0;-5;0;1263;3965;-736;2;0.5041551;-0.6602975;-0.4072022;-0.3795014;0;-4;2;544;3968;-644;8;0.4515235;-0.8884823;-0.006925208;0.08171745;0;0;0;-437;3445;2425;-0.2084675;2.507615;1.185786;-0.2025836;3.043827;1.08547;-0.1974157;3.514785;0.9953045;0.02923694;4.210682;1.048397;-0.1151477;4.602718;1.033958;-0.4844005;4.571092;1.086791;-0.8192374;5.09636;0.4010029;-0.3791426;5.212469;1.232046;0.3796164;4.441578;1.033958;0.6096069;4.214781;1.08679;0.1790104;3.380986;1.305078;-0.351134;2.710696;0.8958772;-0.5207291;2.464904;1.186628;-0.1222211;1.259621;0.4590689;0;0;0;-0.5207291;2.464904;1.186628;-0.1222211;1.259621;0.4590689;0;0;0
1523757.9666;NotLabelled;NONE;16384;0.7034239;0.536011;0.4030471;0.2354571;2;6;0;3188;-2240;1337;65536;-0.6426592;-0.3157895;0.665541;0.2105263;-3;-4;0;3010;-723;-2692;8192;0.4182825;-0.7490886;-0.433518;-0.2756233;1;5;2;1778;3525;-1159;32768;0.1759003;-0.6787764;-0.3961219;-0.5927978;0;5;0;-1308;2995;2371;256;0.2216066;-0.4404432;-0.6456716;-0.5831025;-5;-2;3;1217;3798;-287;128;-0.06232687;0.1980609;0.6786703;0.7044812;1;-3;0;-799;4021;278;4;0.6351937;-0.2451524;0.4376731;0.5872576;-1;-8;-1;1954;3214;702;16;0.7797956;-0.6066482;0.033241;-0.1509695;0;-5;0;1179;3925;-808;2;0.5041551;-0.6611496;-0.4058172;-0.3795014;0;-4;1;582;3884;-648;8;0.4529086;-0.887777;-0.006925208;0.08171745;0;0;0;-415;3375;2361;-0.2047523;2.509307;1.184988;-0.1988689;3.045481;1.084472;-0.1937013;3.516406;0.9941309;0.03295135;4.212303;1.047224;-0.1114334;4.60434;1.032785;-0.4806861;4.572713;1.085618;-0.8179041;5.096584;0.3999275;-0.3789001;5.214266;1.231326;0.3833306;4.443199;1.032784;0.6133212;4.216401;1.085617;0.1800003;3.383992;1.3038;-0.3509614;2.714079;0.8950423;-0.5170138;2.466596;1.185848;-0.1222211;1.259621;0.4590694;0;0;0;-0.5170138;2.466596;1.185848;-0.1222211;1.259621;0.4590694;0;0;0
1523778.9496;NotLabelled;NONE;16384;0.7034239;0.536011;0.4030471;0.2354571;1;8;-1;3050;-2288;1311;65536;-0.6426592;-0.3144044;0.6661964;0.2105263;-5;-4;0;2910;-645;-2728;8192;0.4168975;-0.7498603;-0.433518;-0.2756233;1;3;3;1632;3503;-1049;32768;0.1759003;-0.6787764;-0.3961219;-0.5927978;1;2;0;-1324;2923;2421;256;0.2216066;-0.4404432;-0.6469197;-0.5817174;-4;-1;3;1229;3756;-249;128;-0.06232687;0.1980609;0.6786703;0.7044812;2;-2;0;-751;4041;252;4;0.6347708;-0.2437673;0.4390582;0.5872576;0;-5;0;2120;3248;788;16;0.7797956;-0.6066482;0.033241;-0.1509695;1;-1;0;1153;3993;-980;2;0.5041551;-0.6611496;-0.4058172;-0.3795014;0;-4;0;546;3806;-628;8;0.4529086;-0.8877868;-0.005540166;0.08171745;-1;-3;-1;-255;3369;2299;-0.2126542;2.510729;1.17858;-0.2067707;3.046906;1.078078;-0.2016031;3.517833;0.9877485;0.02553004;4.213619;1.040238;-0.1185951;4.605741;1.025528;-0.4878557;4.574404;1.078477;-0.8164238;5.096857;0.3875251;-0.3782205;5.215901;1.219152;0.3760607;4.444268;1.025531;0.6059121;4.217358;1.078485;0.1715189;3.384856;1.294168;-0.3568797;2.713655;0.8842032;-0.5249158;2.468018;1.179439;-0.1254719;1.260185;0.4566374;0;0;0;-0.5249158;2.468018;1.179439;-0.1254719;1.260185;0.4566374;0;0;0
1523799.2304;NotLabelled;NONE;16384;0.7041448;0.534626;0.4044321;0.234072;2;9;-2;3034;-2356;1255;65536;-0.6440443;-0.3144044;0.6648575;0.2105263;-5;-6;0;2940;-601;-2752;8192;0.4168975;-0.7490578;-0.434903;-0.2756233;0;1;3;1576;3541;-1025;32768;0.1759003;-0.6779662;-0.3975069;-0.5927978;2;0;-2;-1178;2967;2431;256;0.2216066;-0.4418283;-0.6472191;-0.5803324;-5;-1;4;1263;3842;-291;128;-0.06232687;0.1980609;0.6786703;0.7044812;1;-1;-2;-769;4043;202;4;0.6347708;-0.2437673;0.4390582;0.5872576;0;-3;0;2278;3264;790;16;0.7797956;-0.6066482;0.033241;-0.1509695;1;2;0;1111;3933;-1028;2;0.5055401;-0.6608855;-0.4058172;-0.3781163;0;-6;-1;624;3892;-708;8;0.4515235;-0.8883635;-0.005540166;0.08310249;-1;-9;-2;-321;3377;2447;-0.2084897;2.510233;1.181644;-0.2026062;3.04641;1.081142;-0.1974387;3.517338;0.9908127;0.03100273;4.212876;1.04084;-0.1124313;4.605208;1.025027;-0.4816917;4.574707;1.078464;-0.8135973;5.097178;0.3891231;-0.374939;5.214273;1.220787;0.3819325;4.442844;1.025026;0.6114306;4.21569;1.078464;0.1753688;3.384573;1.296108;-0.3531882;2.713371;0.8863476;-0.5207512;2.467522;1.182503;-0.1252952;1.260185;0.456686;0;0;0;-0.5207512;2.467522;1.182503;-0.1252952;1.260185;0.456686;0;0;0
1523821.1122;NotLabelled;NONE;16384;0.7041448;0.534626;0.4044321;0.234072;2;8;-2;3022;-2290;1265;65536;-0.6440443;-0.3130194;0.6655107;0.2105263;-5;-5;1;2848;-557;-2960;8192;0.4182825;-0.7490886;-0.433518;-0.2756233;-1;-1;0;1518;3649;-981;32768;0.1772853;-0.6796237;-0.3961219;-0.5914127;2;-7;-6;-1200;2905;2629;256;0.2229917;-0.4432133;-0.6470368;-0.5789474;-6;-5;5;1189;3740;-237;128;-0.06232687;0.199446;0.6800554;0.7027527;1;-1;-2;-815;4043;284;4;0.6349747;-0.2423823;0.4376731;0.5886427;1;0;2;2184;3272;740;16;0.7797956;-0.6066482;0.033241;-0.1509695;-1;0;0;1251;3959;-962;2;0.5055401;-0.661734;-0.4044321;-0.3781163;0;-5;0;694;4076;-706;8;0.4515235;-0.8882405;-0.004155125;0.08448754;0;1;-1;-527;3543;2577;-0.2113997;2.510233;1.180358;-0.2055162;3.04641;1.079856;-0.2003486;3.517338;0.9895265;0.03005961;4.212267;1.039001;-0.1122743;4.604989;1.022941;-0.4816064;4.575564;1.076487;-0.8097432;5.097376;0.3848456;-0.3702275;5.215832;1.215864;0.381631;4.441236;1.02294;0.6105019;4.213475;1.076486;0.1741989;3.382258;1.29327;-0.3526089;2.709772;0.8833648;-0.5236613;2.467522;1.181217;-0.1264193;1.260185;0.456376;0;0;0;-0.5236613;2.467522;1.181217;-0.1264193;1.260185;0.456376;0;0;0
1523842.0981;NotLabelled;NONE;16384;0.7043982;0.533241;0.4058172;0.234072;4;6;-3;3028;-2376;1203;65536;-0.6454294;-0.3116343;0.6648185;0.2105263;-1;-5;1;2796;-543;-2938;8192;0.4182825;-0.7490886;-0.433518;-0.2756233;-1;-4;0;1490;3655;-989;32768;0.1772853;-0.6808265;-0.3961219;-0.5900277;3;-9;-8;-1324;3035;2645;256;0.2243767;-0.4432133;-0.6477953;-0.5775623;-7;-5;6;1223;3798;-159;128;-0.06232687;0.199446;0.6800554;0.7027527;1;0;-2;-795;4043;270;4;0.6349747;-0.2423823;0.4376731;0.5886427;2;0;2;2126;3276;836;16;0.7797956;-0.6066482;0.033241;-0.1509695;-1;-1;-1;1321;3953;-930;2;0.5055401;-0.6625785;-0.4030471;-0.3781163;0;-3;0;732;4058;-732;8;0.4515235;-0.8881076;-0.004155125;0.08587258;-1;5;-1;-369;3449;2521;-0.2218143;2.507195;1.180019;-0.2159351;3.042987;1.077479;-0.2107713;3.513567;0.9853599;0.02011859;4.208377;1.034257;-0.121954;4.601183;1.017939;-0.4912924;4.572048;1.071599;-0.8180496;5.09386;0.3793043;-0.3821106;5.210363;1.21248;0.3718406;4.437096;1.017938;0.600571;4.209221;1.071598;0.1657298;3.376714;1.286355;-0.3608215;2.704486;0.8756959;-0.5340759;2.464488;1.181053;-0.1284518;1.260185;0.4558074;0;0;0;-0.5340759;2.464488;1.181053;-0.1284518;1.260185;0.4558074;0;0;0
1523863.9484;NotLabelled;NONE;16384;0.7056893;0.5304709;0.4072022;0.234072;8;6;-5;3044;-2318;1343;65536;-0.6468144;-0.3116343;0.663909;0.2091413;-6;-8;2;2952;-779;-2568;8192;0.4196676;-0.7496223;-0.432133;-0.2742382;-1;-10;-1;1608;3621;-1053;32768;0.1772853;-0.6820244;-0.3961219;-0.5886427;4;-7;-9;-1478;3019;2627;256;0.2243767;-0.4445983;-0.6480796;-0.5761772;-6;-5;6;1277;3858;-167;128;-0.06232687;0.199446;0.6800554;0.7027527;0;0;-2;-845;4077;204;4;0.6359271;-0.2423823;0.4362881;0.5886427;1;0;1;2244;3288;910;16;0.7797956;-0.6066482;0.033241;-0.1509695;-1;2;-2;1185;3913;-1006;2;0.5055401;-0.663367;-0.4030471;-0.3767313;-2;0;0;802;4106;-576;8;0.4515235;-0.8882329;-0.005540166;0.08448754;0;4;0;-265;3407;2553;-0.2237201;2.507195;1.179157;-0.2178408;3.042987;1.076617;-0.2126771;3.513567;0.9844978;0.01803684;4.208606;1.030914;-0.124182;4.601312;1.013484;-0.4934533;4.572229;1.067632;-0.8192791;5.091882;0.3732773;-0.3816378;5.207788;1.205643;0.3696661;4.437385;1.013483;0.5985283;4.209758;1.067631;0.163341;3.37725;1.281685;-0.3649353;2.705658;0.8722024;-0.5359816;2.464488;1.180191;-0.1291875;1.260185;0.4556003;0;0;0;-0.5359816;2.464488;1.180191;-0.1291875;1.260185;0.4556003;0;0;0
1523884.4667;NotLabelled;NONE;16384;0.7059284;0.5290859;0.4085872;0.234072;6;8;-6;3106;-2270;1499;65536;-0.6481994;-0.3102493;0.6632065;0.2091413;-9;-8;2;2848;-705;-2910;8192;0.4196676;-0.7504191;-0.4307479;-0.2742382;0;-13;0;1734;3649;-1113;32768;0.1786704;-0.6828564;-0.3961219;-0.5872576;3;-5;-7;-1394;2983;2643;256;0.2257618;-0.4459834;-0.6478768;-0.5747922;-5;-4;5;1361;3898;-113;128;-0.06094183;0.199446;0.6800554;0.7028741;-2;1;-2;-829;4109;272;4;0.6359271;-0.2423823;0.4362881;0.5886427;1;-1;2;2272;3324;820;16;0.7795262;-0.6066482;0.033241;-0.1523546;-1;6;-2;1259;3921;-886;2;0.5055401;-0.6625235;-0.4044321;-0.3767313;-2;3;0;734;3996;-790;8;0.4515235;-0.8881;-0.005540166;0.08587258;1;3;0;-369;3359;2589;-0.2303585;2.505486;1.178559;-0.2244792;3.041277;1.076019;-0.2193155;3.511857;0.9839002;0.01336354;4.206276;1.029789;-0.127754;4.599368;1.012123;-0.4970933;4.571362;1.066374;-0.8191854;5.088062;0.3680868;-0.3817637;5.206894;1.200155;0.365631;4.434053;1.012123;0.5938643;4.20582;1.066374;0.1597264;3.37277;1.280448;-0.3699164;2.701816;0.8716869;-0.54262;2.462779;1.179593;-0.1303134;1.260185;0.4552788;0;0;0;-0.54262;2.462779;1.179593;-0.1303134;1.260185;0.4552788;0;0;0
