SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
845623.8222;NotLabelled;NONE;16384;-0.5498615;-0.5041551;-0.6580085;-0.1024931;11;-1;1;2610;-1908;1957;65536;0.7885644;0.2188366;-0.5290859;-0.2243767;5;-6;-5;2222;-195;-3166;8192;0.5221606;-0.7644401;-0.3781163;-0.002770083;3;8;6;2100;3329;-661;32768;0.1703601;-0.8161762;-0.3698061;-0.4099723;1;14;4;-1621;2430;2527;256;0.365651;-0.3919668;-0.6655035;-0.5193906;-6;5;0;619;3780;425;128;-0.3601108;0.4113573;0.6567639;0.5193906;6;5;1;-797;3875;-410;4;0.7229744;0.09279778;0.1634349;0.66482;0;5;0;3952;202;494;16;0.4570637;-0.8762531;-0.132964;0.07479224;0;0;0;-1069;3389;2288;2;0.6139501;-0.5249307;-0.3490305;-0.4750692;3;-4;-1;-950;3876;-146;8;-0.1966759;-0.9575176;-0.1315789;0.1648199;0;3;1;-889;-1859;3747;-0.1449895;1.217193;0.407688;-0.1394342;1.723457;0.2044934;-0.1345593;2.167708;0.02400847;-0.03079655;2.885455;-0.08795848;-0.2415441;3.235719;-0.1754127;-0.5977873;3.156933;-0.0916121;-1.240862;3.543702;-0.6349293;-0.5660135;3.646694;0.02216178;0.2734464;3.161271;-0.1754144;0.5409445;2.992314;-0.09161448;0.3040299;2.220307;0.4338863;-0.437353;1.671611;0.2169267;-0.4572394;1.175537;0.417532;0.5487809;1.051023;-0.637588;0;0;0;-0.4572394;1.175537;0.417532;0.5487809;1.051023;-0.637588;0;0;0
845644.819;NotLabelled;NONE;16384;-0.5512465;-0.5027701;-0.6579093;-0.1024931;10;-1;-1;2760;-1832;1975;65536;0.7884099;0.2174515;-0.5304709;-0.2229917;5;-6;-3;2412;-263;-3214;8192;0.5207756;-0.7646985;-0.3795014;-0.002770083;1;6;6;2050;3263;-715;32768;0.1703601;-0.8155472;-0.3711911;-0.4099723;2;3;1;-1797;2364;2517;256;0.365651;-0.3919668;-0.6655035;-0.5193906;-6;5;0;721;3794;475;128;-0.3601108;0.4099723;0.6587209;0.5180055;7;3;1;-965;3957;-494;4;0.7242457;0.09279778;0.1634349;0.6634349;0;5;2;3856;132;528;16;0.4570637;-0.8763702;-0.132964;0.0734072;-1;3;0;-1171;3375;2328;2;0.6128758;-0.5249307;-0.3490305;-0.4764543;1;-1;0;-848;3970;-178;8;-0.1966759;-0.957755;-0.1315789;0.1634349;0;5;0;-1031;-1745;3511;-0.1414972;1.214849;0.4122986;-0.1359419;1.721113;0.2091041;-0.1310671;2.165364;0.0286191;-0.02820988;2.88299;-0.08494085;-0.2394094;3.232808;-0.1730903;-0.5955307;3.153772;-0.08900625;-1.238998;3.542055;-0.6307777;-0.5646203;3.644074;0.02694869;0.2756711;3.158985;-0.1730922;0.5433999;2.990535;-0.08900928;0.3071023;2.220649;0.4398705;-0.4324206;1.669912;0.2217362;-0.4537472;1.173193;0.4221427;0.5479949;1.051562;-0.6373749;0;0;0;-0.4537472;1.173193;0.4221427;0.5479949;1.051562;-0.6373749;0;0;0
845665.8189;NotLabelled;NONE;16384;-0.5512465;-0.501385;-0.6587486;-0.1038781;7;0;-2;2832;-1750;2041;65536;0.7878671;0.2174515;-0.5318559;-0.2216066;5;-5;0;2422;-311;-3224;8192;0.5207756;-0.7646985;-0.3795014;-0.002770083;0;4;4;2028;3171;-697;32768;0.1703601;-0.8161762;-0.3698061;-0.4099723;1;-1;-2;-1783;2248;2761;256;0.3642659;-0.3905817;-0.6670755;-0.5193906;-4;1;-1;757;3780;435;128;-0.3601108;0.4099723;0.6598077;0.5166205;6;3;1;-907;3825;-386;4;0.725512;0.09279778;0.1634349;0.6620498;2;2;4;3830;32;674;16;0.4556787;-0.8770912;-0.132964;0.0734072;-1;-2;0;-1075;3377;2316;2;0.6128758;-0.5249307;-0.3490305;-0.4764543;-1;0;0;-1010;3920;-174;8;-0.1966759;-0.9576057;-0.134349;0.1620499;2;2;-5;-953;-1777;3633;-0.139505;1.214429;0.4149613;-0.1339615;1.719612;0.2090958;-0.1290972;2.162905;0.02626702;-0.02623998;2.880531;-0.08729295;-0.2374394;3.230349;-0.1754427;-0.5935608;3.151313;-0.09135902;-1.233387;3.539492;-0.6374984;-0.5601634;3.640181;0.02161324;0.2776411;3.156525;-0.1754437;0.5453697;2.988075;-0.09136057;0.3051093;2.219968;0.4383201;-0.4340111;1.668358;0.2210298;-0.4517544;1.172825;0.4250432;0.5498891;1.052201;-0.6346821;0;0;0;-0.4517544;1.172825;0.4250432;0.5498891;1.052201;-0.6346821;0;0;0
845686.9706;NotLabelled;NONE;16384;-0.5526316;-0.5;-0.6586408;-0.1038781;6;1;-2;2922;-1856;2061;65536;0.7878671;0.2174515;-0.5318559;-0.2216066;3;-6;1;2214;-459;-3288;8192;0.5207756;-0.7646985;-0.3795014;-0.002770083;-1;0;3;1958;3155;-789;32768;0.1703601;-0.8161762;-0.3698061;-0.4099723;0;-2;-3;-1671;2158;2953;256;0.3642659;-0.3905817;-0.6670755;-0.5193906;-3;3;0;795;3760;503;128;-0.3601108;0.4085872;0.6606663;0.5166205;8;4;2;-1031;3869;-468;4;0.7258226;0.09279778;0.1620499;0.6620498;2;0;5;3888;164;626;16;0.4556787;-0.8770912;-0.132964;0.0734072;-2;-7;0;-915;3437;2340;2;0.61327;-0.5235457;-0.3504155;-0.4764543;-4;-2;0;-848;4038;8;8;-0.1966759;-0.9576057;-0.134349;0.1620499;2;1;-6;-917;-1707;3615;-0.1341616;1.211009;0.4160171;-0.1286249;1.715578;0.2086492;-0.1237665;2.158324;0.02450222;-0.02034905;2.875612;-0.09067862;-0.2312858;3.225408;-0.179535;-0.5874459;3.146856;-0.09516335;-1.230362;3.531768;-0.6399843;-0.5561134;3.633044;0.01798922;0.2837331;3.151157;-0.1795369;0.5513487;2.982671;-0.09516633;0.3137688;2.214564;0.4357221;-0.4267816;1.663827;0.2211028;-0.4464106;1.169436;0.426233;0.5500871;1.049818;-0.6384465;0;0;0;-0.4464106;1.169436;0.426233;0.5500871;1.049818;-0.6384465;0;0;0
845707.8289;NotLabelled;NONE;16384;-0.5540166;-0.5;-0.6574762;-0.1038781;3;-2;-3;2994;-1972;2099;65536;0.7877052;0.2174515;-0.533241;-0.2188366;1;-4;-2;2390;-461;-3400;8192;0.5207756;-0.7646985;-0.3795014;-0.002770083;0;0;2;2354;3291;-1093;32768;0.1689751;-0.81709;-0.368421;-0.4099723;0;1;-1;-1761;2112;3041;256;0.3642659;-0.3891967;-0.6689593;-0.5180055;-3;2;0;873;3820;523;128;-0.3601108;0.4085872;0.661747;0.5152354;6;2;2;-1065;3967;-456;4;0.7264355;0.09279778;0.1592798;0.6620498;7;-3;3;3856;168;476;16;0.4542936;-0.8777132;-0.134349;0.07202215;-4;11;0;-1239;3445;2206;2;0.6121915;-0.5235457;-0.3504155;-0.4778393;-6;0;0;-924;4084;-162;8;-0.1966759;-0.9575637;-0.132964;0.1634349;1;-1;-5;-617;-1837;3591;-0.136563;1.208217;0.4139702;-0.1310316;1.712309;0.2054451;-0.1261779;2.154632;0.0202826;-0.02276039;2.871919;-0.09489822;-0.2336972;3.221716;-0.1837548;-0.5898572;3.143163;-0.09938306;-1.23084;3.527963;-0.6465558;-0.5565917;3.62924;0.01141751;0.2813216;3.147465;-0.1837564;0.5489372;2.978978;-0.09938592;0.3114061;2.210871;0.4315242;-0.4291445;1.660135;0.2169052;-0.4488118;1.166667;0.4242893;0.5500869;1.049818;-0.6384463;0;0;0;-0.4488118;1.166667;0.4242893;0.5500869;1.049818;-0.6384463;0;0;0
845727.825;NotLabelled;NONE;16384;-0.5540166;-0.5;-0.6572559;-0.1052632;2;-2;-3;3196;-2178;2069;65536;0.7877052;0.2174515;-0.533241;-0.2188366;0;-5;-3;2616;-469;-3448;8192;0.5193906;-0.7656399;-0.3795014;-0.002770083;0;3;4;2506;3287;-1195;32768;0.16759;-0.8173752;-0.368421;-0.4099723;0;4;0;-2157;2206;2985;256;0.3628809;-0.3905817;-0.6689048;-0.5180055;-3;1;1;903;3878;495;128;-0.3601108;0.4085872;0.661747;0.5152354;8;3;1;-961;4155;-498;4;0.7267379;0.09279778;0.1578947;0.6620498;6;-2;4;4256;394;658;16;0.4542936;-0.8778258;-0.134349;0.07063711;-2;6;0;-855;3361;2544;2;0.61258;-0.5221606;-0.3518005;-0.4778393;-7;-3;0;-1014;3926;-140;8;-0.1966759;-0.9579903;-0.1315789;0.1620499;0;-2;-1;-427;-1903;3793;-0.1359073;1.200371;0.4110815;-0.1303826;1.70384;0.201059;-0.1255349;2.145611;0.0145826;-0.02174936;2.862234;-0.1043409;-0.2325307;3.211706;-0.1948297;-0.5886776;3.133812;-0.1097948;-1.228618;3.52012;-0.6571264;-0.55493;3.623546;0.001086831;0.2824411;3.137128;-0.1948314;0.5500124;2.968905;-0.1097976;0.3137431;2.200798;0.4216754;-0.4290624;1.652987;0.2073619;-0.4481556;1.158851;0.4215341;0.5529026;1.047535;-0.6397617;0;0;0;-0.4481556;1.158851;0.4215341;0.5529026;1.047535;-0.6397617;0;0;0
845747.9644;NotLabelled;NONE;16384;-0.5540166;-0.5;-0.6572559;-0.1052632;3;0;0;3280;-2174;2103;65536;0.7877052;0.2174515;-0.533241;-0.2188366;0;-4;-3;2738;-439;-3542;8192;0.5180055;-0.7658904;-0.3808864;-0.002770083;1;5;5;2470;3281;-1149;32768;0.16759;-0.8167495;-0.3698061;-0.4099723;0;6;0;-2181;2260;2895;256;0.3628809;-0.3905817;-0.6689048;-0.5180055;-3;4;2;901;3930;483;128;-0.3601108;0.4072022;0.6636749;0.5138504;7;4;0;-1041;4275;-594;4;0.7267379;0.09279778;0.1578947;0.6620498;6;-3;3;4162;486;780;16;0.4542936;-0.8778258;-0.134349;0.07063711;-1;0;-3;-879;3073;2474;2;0.6152111;-0.5193906;-0.3531856;-0.4764543;-9;1;0;-846;4030;-84;8;-0.1966759;-0.9578391;-0.134349;0.1606648;-3;20;10;-653;-1689;3623;-0.136361;1.198244;0.4118429;-0.1308364;1.701714;0.2018204;-0.1259888;2.143484;0.01534398;-0.01981621;2.860012;-0.1020343;-0.2294219;3.210364;-0.1918493;-0.585849;3.13346;-0.1070882;-1.22602;3.518124;-0.6553071;-0.5522872;3.62155;0.002860069;0.2853024;3.134097;-0.1918509;0.5522939;2.964819;-0.1070906;0.3133338;2.197822;0.4247827;-0.4307998;1.652065;0.209836;-0.4486094;1.156725;0.4222956;0.554756;1.048173;-0.6371061;0;0;0;-0.4486094;1.156725;0.4222956;0.554756;1.048173;-0.6371061;0;0;0
845768.8413;NotLabelled;NONE;16384;-0.5540166;-0.4986149;-0.6585272;-0.1038781;2;3;1;3196;-2136;2045;65536;0.7875311;0.2160665;-0.534626;-0.2174515;0;-4;-2;2656;-393;-3522;8192;0.5166205;-0.7661359;-0.3822715;-0.002770083;1;2;6;2492;3509;-1133;32768;0.166205;-0.8164042;-0.3711911;-0.4099723;1;6;0;-2021;2398;2945;256;0.3614958;-0.3891967;-0.6715281;-0.5166205;-9;9;0;1057;4174;625;128;-0.3614958;0.4058172;0.6648402;0.5124654;11;-3;1;-947;4319;-720;4;0.7259495;0.09141274;0.1565097;0.6634349;7;-8;1;4278;356;314;16;0.4542936;-0.8778258;-0.134349;0.07063711;0;0;-4;-889;3261;2540;2;0.615582;-0.5180055;-0.3545706;-0.4764543;-12;4;0;-932;4126;-52;8;-0.1966759;-0.9576779;-0.1371191;0.1592798;-1;21;12;-519;-1833;3317;-0.1363617;1.198189;0.4116065;-0.1308492;1.700548;0.1989409;-0.1260124;2.141332;0.01014541;-0.01983974;2.85786;-0.1072334;-0.2294454;3.208211;-0.1970484;-0.5858726;3.131308;-0.1122875;-1.226044;3.515972;-0.6605064;-0.5523106;3.619398;-0.002339423;0.285279;3.131945;-0.19705;0.5522704;2.962667;-0.1122896;0.310981;2.197462;0.4211109;-0.4327489;1.650828;0.2069978;-0.4486095;1.156725;0.4222952;0.554756;1.048174;-0.6371067;0;0;0;-0.4486095;1.156725;0.4222952;0.554756;1.048174;-0.6371067;0;0;0
845788.8437;NotLabelled;NONE;16384;-0.5554016;-0.4986149;-0.6573595;-0.1038781;3;3;0;3150;-2148;2065;65536;0.7875311;0.2160665;-0.534626;-0.2174515;0;-5;-3;2532;-305;-3440;8192;0.5152354;-0.767068;-0.3822715;-0.002770083;3;3;6;2528;3701;-1069;32768;0.166205;-0.8157072;-0.3711911;-0.4113573;4;9;1;-1993;2526;3221;256;0.3601108;-0.3878116;-0.6741326;-0.5152354;-9;5;1;875;4358;743;128;-0.3628809;0.4072022;0.6643047;0.5110803;5;-8;2;-841;4405;-408;4;0.7248546;0.0900277;0.1565097;0.66482;4;4;-7;4182;624;894;16;0.4542936;-0.8778258;-0.134349;0.07063711;5;-1;-7;-599;3481;2400;2;0.6159466;-0.5166205;-0.3559557;-0.4764543;-14;1;1;-1150;4214;-414;8;-0.1966759;-0.9579352;-0.1385041;0.1565097;-4;9;12;-633;-2349;4049;-0.138586;1.19924;0.4094049;-0.1330857;1.700488;0.1941339;-0.1282597;2.140286;0.003052294;-0.02027823;2.855915;-0.1181025;-0.2290237;3.206355;-0.2095638;-0.5855875;3.130835;-0.1241346;-1.228407;3.515518;-0.6692325;-0.5526341;3.617634;-0.01295471;0.2854963;3.128721;-0.2095651;0.5521036;2.959174;-0.1241366;0.310712;2.195767;0.4117869;-0.4349573;1.650309;0.2014532;-0.4508332;1.157832;0.4203266;0.5516399;1.048174;-0.6398064;0;0;0;-0.4508332;1.157832;0.4203266;0.5516399;1.048174;-0.6398064;0;0;0
845809.7961;NotLabelled;NONE;16384;-0.5554016;-0.4986149;-0.6573595;-0.1038781;2;-1;-3;3360;-2250;2391;65536;0.7873495;0.2146814;-0.536011;-0.2160665;0;-8;-4;2584;-539;-3794;8192;0.5138504;-0.7666115;-0.3850415;-0.002770083;1;4;2;2816;3891;-997;32768;0.166205;-0.8131633;-0.3767313;-0.4113573;8;20;3;-1879;2814;3155;256;0.3614958;-0.3878116;-0.6733909;-0.5152354;-8;1;-1;725;4306;697;128;-0.3628809;0.4072022;0.6643047;0.5110803;6;-3;1;-535;4655;-578;4;0.7261608;0.08725762;0.1578947;0.6634349;3;5;-13;4670;536;642;16;0.4542936;-0.8777132;-0.134349;0.07202215;7;-8;-12;-715;2923;2550;2;0.6163046;-0.5152354;-0.3573407;-0.4764543;-24;3;3;-806;4306;-186;8;-0.1966759;-0.9575506;-0.1426593;0.1551246;-5;25;12;-1065;-1811;3705;-0.1384081;1.203098;0.4094083;-0.1329093;1.704212;0.1938245;-0.1280847;2.143891;0.002468467;-0.01833808;2.858601;-0.1224647;-0.2262464;3.209111;-0.2155491;-0.5829315;3.134967;-0.1294236;-1.229198;3.521492;-0.6691149;-0.5501722;3.623609;-0.01620328;0.2880686;3.130131;-0.2155962;0.5543067;2.960327;-0.1295262;0.3157207;2.197716;0.4087818;-0.4297664;1.651503;0.1997637;-0.4506553;1.161698;0.4203579;0.5484542;1.048174;-0.64254;0;0;0;-0.4506553;1.161698;0.4203579;0.5484542;1.048174;-0.64254;0;0;0
845830.037;NotLabelled;NONE;16384;-0.5554016;-0.4972299;-0.6584077;-0.1038781;2;1;0;3236;-2046;2337;65536;0.7867816;0.2132964;-0.5373961;-0.2160665;0;-2;-4;2538;-467;-4214;8192;0.5138504;-0.765908;-0.3864266;-0.004155125;0;10;3;2786;3801;-841;32768;0.166205;-0.8111709;-0.3795014;-0.4127424;6;19;3;-2253;2694;2937;256;0.3614958;-0.3864266;-0.675243;-0.5138504;-11;2;-4;829;4234;695;128;-0.3642659;0.4058172;0.6654574;0.5096953;9;0;1;-313;4765;-596;4;0.7261859;0.08448754;0.1592798;0.6634349;5;4;-21;4222;592;408;16;0.4542936;-0.8776925;-0.132964;0.07479224;11;-2;-14;-903;3053;2736;2;0.616191;-0.5124654;-0.3614958;-0.4764543;-26;13;2;-706;4010;-256;8;-0.1966759;-0.9571459;-0.1468144;0.1537396;-2;32;12;-443;-1371;3263;-0.1424945;1.210057;0.4037002;-0.1369957;1.71117;0.1881164;-0.132171;2.150849;-0.003239647;-0.0238605;2.865787;-0.1281243;-0.2324694;3.215879;-0.2212103;-0.5890118;3.141009;-0.1351228;-1.231234;3.527196;-0.6798606;-0.5550157;3.628007;-0.02384013;0.2820044;3.137942;-0.2212119;0.5485775;2.968673;-0.1351252;0.3042814;2.20888;0.4046052;-0.4390303;1.65915;0.197067;-0.4547417;1.168656;0.4146498;0.54814;1.047535;-0.6438472;0;0;0;-0.4547417;1.168656;0.4146498;0.54814;1.047535;-0.6438472;0;0;0
845851.0037;NotLabelled;NONE;16384;-0.5567867;-0.4972299;-0.6572369;-0.1038781;1;1;0;3122;-1684;2257;65536;0.7867816;0.2132964;-0.5373961;-0.2160665;2;3;0;2366;-547;-4212;8192;0.5138504;-0.7652076;-0.3878116;-0.004155125;0;10;4;2576;3501;-699;32768;0.1648199;-0.8094972;-0.3836565;-0.4127424;6;28;2;-2623;2792;2727;256;0.3628809;-0.3850415;-0.6752912;-0.5138504;-15;4;-8;619;4414;817;128;-0.3642659;0.4058172;0.6665159;0.5083103;13;-1;1;-419;4367;-500;4;0.72589;0.08171745;0.1620499;0.6634349;3;-2;-23;4178;900;344;16;0.4556787;-0.8766438;-0.134349;0.07617728;14;-2;-14;-1101;3757;2764;2;0.6171802;-0.5083103;-0.365651;-0.4764543;-12;0;0;-796;4110;-612;8;-0.1952908;-0.9567831;-0.1537396;0.1509695;1;33;2;-915;-1955;4383;-0.1457843;1.21782;0.3986106;-0.1402979;1.717811;0.1804343;-0.1354841;2.156492;-0.01319642;-0.02686124;2.870723;-0.1417995;-0.2353418;3.220458;-0.2365045;-0.5918603;3.146231;-0.149763;-1.235784;3.53079;-0.6936436;-0.5590593;3.628738;-0.03771126;0.2790873;3.142225;-0.2365057;0.5456299;2.973242;-0.1497645;0.3023791;2.2131;0.3899454;-0.4393725;1.660842;0.1835412;-0.4580309;1.176476;0.4097922;0.5434145;1.046787;-0.6490498;0;0;0;-0.4580309;1.176476;0.4097922;0.5434145;1.046787;-0.6490498;0;0;0
845871.8291;NotLabelled;NONE;16384;-0.5567867;-0.4958449;-0.6582824;-0.1038781;0;-2;-2;2948;-1506;2357;65536;0.7864048;0.2146814;-0.5373961;-0.2160665;3;10;3;1970;-623;-3818;8192;0.5138504;-0.7644953;-0.3891967;-0.005540166;0;4;5;2564;3339;-481;32768;0.1634349;-0.8070871;-0.3878116;-0.4141274;7;27;-1;-2355;2738;2469;256;0.365651;-0.3781163;-0.6787537;-0.5124654;-14;17;-8;517;4368;1085;128;-0.368421;0.4044321;0.6682277;0.5041551;16;-3;0;-965;4047;-1114;4;0.7257222;0.07756232;0.1648199;0.6634349;-1;4;-20;4248;1074;164;16;0.4570637;-0.8758009;-0.134349;0.07756232;14;-7;-13;-1535;3241;2748;2;0.6171802;-0.5083103;-0.365651;-0.4764543;-3;6;0;-670;4182;-32;8;-0.1952908;-0.9554247;-0.1606648;0.1523546;0;57;2;-423;-2391;3239;-0.1502509;1.230329;0.3954476;-0.1447715;1.729674;0.1757984;-0.1399641;2.167784;-0.01912455;-0.03378694;2.882099;-0.1492926;-0.2434864;3.230947;-0.2445748;-0.5996962;3.155728;-0.1574212;-1.241595;3.543394;-0.70149;-0.5646687;3.641341;-0.0457657;0.2711976;3.154408;-0.244785;0.5383576;2.986486;-0.1578847;0.296031;2.225429;0.380951;-0.4458449;1.672572;0.176603;-0.4624972;1.189018;0.4067611;0.5373333;1.047993;-0.6521585;0;0;0;-0.4624972;1.189018;0.4067611;0.5373333;1.047993;-0.6521585;0;0;0
845892.8322;NotLabelled;NONE;16384;-0.5554016;-0.4958449;-0.6592318;-0.1052632;-1;-6;-8;2936;-1374;2311;65536;0.7869706;0.2160665;-0.536011;-0.2160665;5;12;4;1866;-819;-3458;8192;0.5124654;-0.7647274;-0.3905817;-0.004155125;4;2;6;2704;3077;-433;32768;0.1634349;-0.8057883;-0.3919668;-0.4127424;10;20;-1;-2425;2676;2203;256;0.367036;-0.3753462;-0.6795433;-0.5124654;-16;2;-9;499;3670;1249;128;-0.3698061;0.4044321;0.6695455;0.501385;12;-10;1;-601;3901;-1052;4;0.7252343;0.07617728;0.16759;0.6634349;-5;1;-16;3760;590;194;16;0.4584487;-0.8750383;-0.132964;0.08033241;16;-16;-13;-1055;3239;2568;2;0.6164261;-0.5069252;-0.367036;-0.4778393;1;12;6;-1072;4046;148;8;-0.1939058;-0.9542946;-0.16759;0.1537396;4;41;3;-605;-3877;3175;-0.1532138;1.246176;0.3941345;-0.1477611;1.743094;0.1690487;-0.1429773;2.179051;-0.03064406;-0.04318885;2.892446;-0.1705448;-0.256045;3.238158;-0.2701616;-0.6114604;3.161037;-0.1814415;-1.256266;3.545465;-0.7243686;-0.5761072;3.645325;-0.07228833;0.2592824;3.166078;-0.2701635;0.5280159;3.001654;-0.1814447;0.2879423;2.241834;0.3601404;-0.4540278;1.687582;0.1599605;-0.4654586;1.204991;0.4059355;0.5280082;1.049724;-0.6569731;0;0;0;-0.4654586;1.204991;0.4059355;0.5280082;1.049724;-0.6569731;0;0;0
845913.9524;NotLabelled;NONE;16384;-0.5540166;-0.4958449;-0.6599487;-0.1080332;4;-5;-11;3230;-1310;2315;65536;0.78714;0.2202216;-0.534626;-0.2146814;5;-5;2;2346;-1107;-3060;8192;0.5096953;-0.765165;-0.3933518;-0.002770083;5;-2;8;2830;3109;-205;32768;0.1648199;-0.8020993;-0.398892;-0.4127424;5;10;-1;-2141;2932;2399;256;0.367036;-0.3739612;-0.6803064;-0.5124654;-6;1;-8;163;3538;1323;128;-0.3711911;0.4044321;0.6698148;0.5;3;-3;0;-323;4045;-650;4;0.7228045;0.07479224;0.1731302;0.66482;-8;-5;-15;4540;556;206;16;0.4612188;-0.8734716;-0.1301939;0.08587258;17;-17;-14;-1069;3389;2454;2;0.614456;-0.5083103;-0.368421;-0.4778393;12;-9;15;-726;3980;814;8;-0.1925208;-0.9535858;-0.1731302;0.1537396;6;31;-1;-847;-3139;3553;-0.1556052;1.256157;0.3940307;-0.1501668;1.751765;0.1660723;-0.1453957;2.186558;-0.03614053;-0.04899052;2.899824;-0.1790432;-0.263501;3.244132;-0.279964;-0.6185062;3.165733;-0.1907215;-1.267143;3.547014;-0.7312998;-0.5845275;3.649737;-0.08223718;0.2521547;3.174438;-0.279965;0.5216962;3.011628;-0.190723;0.2817403;2.254654;0.3548842;-0.460582;1.698572;0.1611892;-0.4678493;1.215042;0.4060897;0.5201958;1.051346;-0.6606016;0;0;0;-0.4678493;1.215042;0.4060897;0.5201958;1.051346;-0.6606016;0;0;0
