SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
793137.5187;NotLabelled;16384;0.858081;0.3462604;0.3116343;0.2160665;63;24;-43;1312;-1972;2332;65536;0.8287445;0.5595568;0.005540166;-0.006925208;-93;12;-82;-89;-2400;891;8192;0.7517791;0.3698061;-0.5457063;-0.0166205;81;-36;39;-761;-2573;2067;32768;0.8075006;0.4806094;-0.2797784;0.1966759;-82;-1;109;-153;-2211;811;256;-0.06925207;0.06925207;-0.6357341;-0.7656699;-1;0;-1;98;3860;-210;128;0.1066482;-0.09695291;0.6454294;0.7500982;-18;1;0;-50;3758;224;4;0.6262211;-0.5277008;0.4044321;0.4072022;0;2;1;410;3874;420;16;0.6371191;-0.7169634;-0.1481994;-0.2409972;-2;-2;0;383;4175;554;2;0.4972299;-0.4155124;-0.5096953;-0.5659704;2;0;-2;-710;3932;108;8;0.6578947;-0.7471859;-0.0166205;0.09279778;-2;1;1;-559;4223;509;0.6435588;2.817666;0.010167;0.6495046;3.359481;-0.05324934;0.6547284;3.835502;-0.1110013;0.6666788;4.556449;0.02521852;0.4134479;4.888247;0.0482896;0.06971165;4.744416;0.08430519;-0.6413115;5.204109;-0.2918028;-0.7419779;6.098064;-0.5893047;0.9337205;4.879626;0.04828942;1.220123;4.725352;0.08430541;1.972675;5.259929;-0.1916807;2.160984;6.110703;-0.5638522;0.3312978;2.775006;0.007853493;0.1878777;1.326052;-0.1364411;0;0;0;0.3312978;2.775006;0.007853493;0.1878777;1.326052;-0.1364411;0;0;0
793158.51;NotLabelled;16384;0.8602859;0.333795;0.3171745;0.2188366;69;24;-53;1390;-1854;2296;65536;0.8378013;0.5457063;-0.004155125;-0.0166205;-113;15;-94;-563;-2194;803;8192;0.7532614;0.3559557;-0.5526316;-0.02216066;93;-26;46;-761;-2249;2105;32768;0.8195351;0.4653739;-0.267313;0.200831;-101;-1;120;-73;-2241;825;256;-0.06925207;0.07063711;-0.6357341;-0.7655434;2;1;-2;44;3834;-372;128;0.1066482;-0.09695291;0.6426592;0.7524729;-24;0;1;-116;3842;124;4;0.6271134;-0.5277008;0.4030471;0.4072022;0;5;2;462;3920;400;16;0.6357341;-0.7181918;-0.1481994;-0.2409972;-3;0;0;375;4199;572;2;0.4972299;-0.4155124;-0.5096953;-0.5659704;2;-2;0;-692;3996;144;8;0.6578947;-0.7471859;-0.0166205;0.09279778;-3;0;1;-571;4167;511;0.6435416;2.817657;0.01103252;0.6494896;3.359699;-0.05042627;0.6547157;3.835925;-0.1064584;0.6677015;4.557336;0.02718273;0.4149449;4.889575;0.04908271;0.07100648;4.746363;0.08563285;-0.652943;5.171638;-0.3059878;-0.7230649;6.050475;-0.6531577;0.9352047;4.880213;0.04908213;1.22139;4.725661;0.08563226;1.985602;5.24069;-0.1954362;2.159772;6.080393;-0.5983647;0.3312805;2.775006;0.008552492;0.188165;1.326051;-0.1360445;0;0;0;0.3312805;2.775006;0.008552492;0.188165;1.326051;-0.1360445;0;0;0
793179.6681;NotLabelled;16384;0.8617408;0.3213296;0.3240997;0.2216066;81;29;-65;1696;-1742;2180;65536;0.8488418;0.5277008;-0.01523546;-0.02770083;-134;13;-106;-523;-2010;1033;8192;0.7535886;0.3434903;-0.5595568;-0.03185596;102;-16;49;-1063;-1911;2021;32768;0.8324031;0.4473684;-0.2548476;0.2049861;-119;3;127;-43;-1831;491;256;-0.06925207;0.07063711;-0.6357341;-0.7655434;4;0;-2;132;3858;-564;128;0.1066482;-0.09695291;0.6412742;0.7536536;-23;-1;1;-138;3946;182;4;0.6288974;-0.5277008;0.4016621;0.4058172;1;8;4;466;3934;396;16;0.6357341;-0.7181918;-0.1481994;-0.2409972;-2;1;0;387;4197;596;2;0.4972299;-0.4155124;-0.5083103;-0.5672147;0;-4;0;-756;4070;168;8;0.6565097;-0.7484032;-0.0166205;0.09279778;-4;0;1;-617;4161;447;0.6431358;2.816795;0.009250462;0.6490887;3.359267;-0.04829003;0.654319;3.835885;-0.1008795;0.6660163;4.557319;0.03275791;0.4126683;4.889107;0.05464631;0.06898375;4.745284;0.09118415;-0.6651483;5.145364;-0.307959;-0.7170424;6.011609;-0.688384;0.9329439;4.880671;0.05466571;1.219402;4.726628;0.09122765;1.996065;5.214309;-0.2041317;2.150743;6.03877;-0.6447284;0.3308751;2.774163;0.006437764;0.188271;1.325481;-0.1413588;0;0;0;0.3308751;2.774163;0.006437764;0.188271;1.325481;-0.1413588;0;0;0
793199.5264;NotLabelled;16384;0.8633587;0.3047091;0.333795;0.2243767;89;45;-78;2240;-1410;2236;65536;0.8598699;0.5083103;-0.02908587;-0.03739612;-161;7;-115;-181;-2068;1287;8192;0.7551665;0.3296399;-0.5650969;-0.04155125;109;-9;51;-1299;-1587;2077;32768;0.8466264;0.4265928;-0.2409972;0.2077562;-134;11;133;-107;-1383;343;256;-0.06925207;0.07063711;-0.634349;-0.7666915;7;1;-1;116;3754;-734;128;0.1066482;-0.09833795;0.6385041;0.7558229;-19;1;2;-72;3830;376;4;0.6297798;-0.5277008;0.400277;0.4058172;2;9;6;326;4034;454;16;0.6357341;-0.7181918;-0.1481994;-0.2409972;-3;0;0;403;4181;630;2;0.4986149;-0.4155124;-0.5083103;-0.5659975;2;-5;-2;-752;3988;74;8;0.6565097;-0.7485737;-0.0166205;0.09141274;-4;1;1;-659;4175;503;0.6454372;2.816261;0.01226982;0.6513923;3.358936;-0.04331484;0.6566246;3.835741;-0.09418594;0.6683272;4.557175;0.03945109;0.4149801;4.888963;0.06134921;0.07129687;4.74514;0.09790023;-0.6716735;5.12462;-0.3049873;-0.7028183;5.972649;-0.7265019;0.9352557;4.880527;0.06134886;1.221715;4.726485;0.09789979;2.014493;5.18758;-0.197344;2.150999;5.99225;-0.678654;0.3331765;2.773639;0.009290963;0.1882654;1.325481;-0.141366;0;0;0;0.3331765;2.773639;0.009290963;0.1882654;1.325481;-0.141366;0;0;0
793220.6774;NotLabelled;16384;0.8653595;0.2867036;0.3434903;0.2257618;94;63;-80;2688;-1378;2134;65536;0.8730191;0.4833795;-0.04432133;-0.04709141;-186;-3;-117;249;-1890;963;8192;0.7556985;0.299169;-0.5789474;-0.06509695;125;-16;66;-1531;-1423;1869;32768;0.8754339;0.3822715;-0.2105263;0.2077562;-145;39;145;-59;-297;-231;256;-0.06925207;0.07063711;-0.6315789;-0.768975;14;2;0;106;3818;-696;128;0.1052632;-0.09833795;0.634349;0.7595068;-21;1;0;-228;3748;496;4;0.6294965;-0.5290859;0.398892;0.4058172;2;8;7;258;4056;400;16;0.6357341;-0.7184762;-0.1468144;-0.2409972;-3;-2;0;439;4197;626;2;0.5;-0.4155124;-0.5069252;-0.5660179;3;-6;-6;-620;4038;100;8;0.6551247;-0.7497861;-0.0166205;0.09141274;-5;0;2;-645;4187;553;0.6445886;2.815956;0.01609325;0.6505481;3.359016;-0.03559276;0.6557842;3.836174;-0.08303836;0.6677348;4.557121;0.05318123;0.4145041;4.888918;0.0762524;0.07076791;4.745088;0.1122684;-0.6846544;5.093238;-0.295724;-0.6924257;5.919435;-0.75955;0.9347767;4.880298;0.0762518;1.221179;4.726024;0.1122676;2.027463;5.157044;-0.1917118;2.145342;5.936326;-0.7176516;0.3323283;2.773356;0.01278393;0.1882698;1.325481;-0.1413611;0;0;0;0.3323283;2.773356;0.01278393;0.1882698;1.325481;-0.1413611;0;0;0
793240.5454;NotLabelled;16384;0.8716897;0.2423823;0.3628809;0.2229917;128;92;-75;2058;-1560;1650;65536;0.8993027;0.4265928;-0.0734072;-0.06232687;-204;-20;-105;907;-934;-229;8192;0.7555373;0.2797784;-0.5872576;-0.07756232;143;-29;76;-1327;-1683;1661;32768;0.8903728;0.3587258;-0.1911357;0.2049861;-148;49;153;-71;55;-333;256;-0.07063711;0.07202215;-0.6301939;-0.7698564;15;4;1;208;3846;-772;128;0.1052632;-0.09833795;0.632964;0.7606615;-22;-4;-2;-150;3896;640;4;0.6312432;-0.5290859;0.3961219;0.4058172;0;0;10;152;4046;388;16;0.634349;-0.7196994;-0.1468144;-0.2409972;-4;-4;0;353;4209;560;2;0.5;-0.4155124;-0.5055401;-0.5672553;2;-6;-7;-598;4092;96;8;0.6551247;-0.7497861;-0.0166205;0.09141274;-5;0;2;-575;4177;533;0.6424483;2.815973;0.01599714;0.6484137;3.359584;-0.02953266;0.6536555;3.837249;-0.071569;0.6660991;4.557195;0.06979939;0.4131003;4.888999;0.09521052;0.06925805;4.745157;0.1301572;-0.6974628;5.060642;-0.2832885;-0.681577;5.856363;-0.7974594;0.9333666;4.88001;0.09521008;1.219655;4.725279;0.1301566;2.055704;5.084755;-0.1861902;2.135617;5.8018;-0.8003954;0.3301883;2.773414;0.01216666;0.190784;1.325068;-0.1418511;0;0;0;0.3301883;2.773414;0.01216666;0.190784;1.325068;-0.1418511;0;0;0
793260.8533;NotLabelled;16384;0.875217;0.2160665;0.3725762;0.2202216;138;93;-73;1644;-1172;1730;65536;0.9115194;0.3961219;-0.08725762;-0.06786703;-209;-39;-97;945;-1012;-583;8192;0.7542706;0.2576177;-0.5969529;-0.09141274;170;-34;87;-901;-1823;1409;32768;0.9043367;0.33518;-0.1717452;0.200831;-150;58;153;-337;387;-551;256;-0.07063711;0.07202215;-0.6288089;-0.7709881;12;1;0;282;4008;-1066;128;0.1038781;-0.09833795;0.6288089;0.7642895;-27;-2;-1;-158;3904;728;4;0.6315106;-0.5277008;0.3961219;0.4072022;-2;-3;12;112;3994;428;16;0.634349;-0.7199805;-0.1454294;-0.2409972;-4;-5;-1;397;4195;636;2;0.501385;-0.4155124;-0.5041551;-0.5672655;2;-6;-7;-546;4052;90;8;0.6551247;-0.7497861;-0.0166205;0.09141274;-4;0;3;-623;4165;581;0.6411322;2.814784;0.01689896;0.6470994;3.358554;-0.02668944;0.6523427;3.836365;-0.06701988;0.6652856;4.555851;0.07663149;0.4125191;4.887751;0.1030807;0.06857342;4.744042;0.1375521;-0.7185588;4.985028;-0.2875101;-0.6651231;5.703329;-0.9031276;0.932779;4.878395;0.1030804;1.218957;4.723353;0.137552;2.068932;5.039286;-0.1880322;2.121603;5.718787;-0.8462816;0.3288724;2.772238;0.01290414;0.1905974;1.324479;-0.1475007;0;0;0;0.3288724;2.772238;0.01290414;0.1905974;1.324479;-0.1475007;0;0;0
793281.6826;NotLabelled;16384;0.878337;0.1897507;0.3795014;0.2202216;153;73;-68;1424;-982;2004;65536;0.9226487;0.365651;-0.101108;-0.06925207;-209;-55;-86;1145;-556;-1469;8192;0.7528653;0.2313019;-0.6066482;-0.1080332;191;-30;105;-741;-1063;1357;32768;0.917525;0.3102493;-0.1523546;0.1966759;-155;65;146;-367;747;-491;256;-0.06925207;0.07202215;-0.6260388;-0.7733643;11;0;-3;96;3892;-1152;128;0.1038781;-0.09972299;0.6260388;0.7663812;-24;0;0;94;4080;758;4;0.6335305;-0.5263157;0.3947368;0.4072022;-4;-6;12;196;4072;456;16;0.634349;-0.7204427;-0.1454294;-0.2396122;-4;-8;0;415;4163;690;2;0.5027701;-0.4155124;-0.5027701;-0.5672688;1;-8;-8;-602;4052;104;8;0.6537396;-0.7510234;-0.01523546;0.09141274;-5;-1;2;-523;4159;629;0.6443045;2.813777;0.02115116;0.6502766;3.358003;-0.01631311;0.6555247;3.836239;-0.05126214;0.6687165;4.555203;0.09494981;0.4160677;4.887098;0.122564;0.07206817;4.743391;0.1565017;-0.7228879;4.941179;-0.2762268;-0.6524318;5.614167;-0.9394913;0.9363242;4.877555;0.1225637;1.222444;4.72229;0.1565014;2.087961;4.987878;-0.1730715;2.115741;5.627635;-0.8714463;0.3320452;2.771279;0.01663917;0.193099;1.324059;-0.1480038;0;0;0;0.3320452;2.771279;0.01663917;0.193099;1.324059;-0.1480038;0;0;0
793302.6929;NotLabelled;16384;0.880771;0.1620499;0.3850415;0.2229917;159;52;-66;1392;-430;2074;65536;0.9334142;0.333795;-0.1135734;-0.06648199;-206;-77;-73;945;-306;-1733;8192;0.7488132;0.2036011;-0.6177285;-0.1274238;210;-33;118;-547;-301;1517;32768;0.9302861;0.2853186;-0.132964;0.1883656;-166;72;134;-421;911;-795;256;-0.06925207;0.0734072;-0.6246537;-0.7743534;4;4;-7;216;3952;-1162;128;0.1038781;-0.09972299;0.6232687;0.7686357;-21;-2;1;-50;3856;862;4;0.6337879;-0.5249307;0.3947368;0.4085872;-3;-8;11;208;3998;440;16;0.634349;-0.7207209;-0.1440443;-0.2396122;-4;-8;0;391;4197;680;2;0.5055401;-0.4155124;-0.5;-0.5672553;2;-9;-7;-540;3976;102;8;0.6523545;-0.7523938;-0.01523546;0.0900277;-4;-3;2;-477;4137;711;0.6444548;2.812892;0.02785921;0.6504296;3.35737;-0.005749762;0.6556802;3.835841;-0.03731091;0.6678349;4.553709;0.1142843;0.4147141;4.88503;0.1443383;0.07091168;4.74059;0.1771371;-0.727025;4.890816;-0.2690217;-0.6404243;5.516832;-0.9749967;0.9349834;4.876221;0.1443596;1.221316;4.721107;0.1771849;2.102326;4.924253;-0.1557235;2.105865;5.520457;-0.8921431;0.3321959;2.770428;0.02302216;0.1906803;1.324307;-0.148927;0;0;0;0.3321959;2.770428;0.02302216;0.1906803;1.324307;-0.148927;0;0;0
793323.5185;NotLabelled;16384;0.8819724;0.1357341;0.3891967;0.2285319;163;39;-71;1310;-168;2256;65536;0.9430851;0.301939;-0.1246537;-0.06232687;-200;-78;-61;415;40;-2359;8192;0.7347016;0.1412742;-0.6412742;-0.1703601;223;-29;149;-407;1249;1949;32768;0.9537527;0.2285319;-0.1024931;0.166205;-196;105;107;279;1275;-1801;256;-0.06786703;0.07617728;-0.6246537;-0.7742085;-8;4;-14;186;3710;-1296;128;0.101108;-0.101108;0.6191136;0.7721741;-20;-7;4;-48;3776;1002;4;0.634039;-0.5235457;0.3947368;0.4099723;-2;-8;10;144;3910;408;16;0.632964;-0.7226706;-0.1426593;-0.2382271;-4;-6;0;423;4117;682;2;0.5069252;-0.4155124;-0.4986149;-0.5672385;3;-11;-6;-488;4006;84;8;0.6523545;-0.7524205;-0.01385042;0.0900277;-3;-4;2;-549;4151;781;0.647674;2.811866;0.03115991;0.6536514;3.356568;0.001403272;0.6589044;3.83525;-0.02677251;0.6700563;4.552593;0.127361;0.4164734;4.883453;0.158582;0.07287221;4.738418;0.1908635;-0.7291222;4.843193;-0.2609727;-0.633685;5.419277;-1.007173;0.9367546;4.875369;0.1585816;1.223302;4.720539;0.1908632;2.116167;4.858829;-0.1437179;2.093993;5.409265;-0.9146381;0.3354155;2.769437;0.02599843;0.1928492;1.323888;-0.1498522;0;0;0;0.3354155;2.769437;0.02599843;0.1928492;1.323888;-0.1498522;0;0;0
793466.5643;NotLabelled;16384;0.8407225;-0.1094183;0.4487534;0.2825485;141;19;-92;1610;2840;3980;65536;0.9882783;0.0235457;-0.1495845;0.01939058;-173;-92;45;-503;1050;-4881;8192;0.5900277;-0.1481994;-0.738992;-0.2894737;192;-111;199;-725;4629;3551;32768;0.9808695;-0.134349;-0.07063711;-0.1218837;-347;325;-95;1991;5987;-4381;256;-0.05124654;0.08171745;-0.6412742;-0.7612249;-29;-40;-10;-340;4604;-954;128;0.08310249;-0.09972299;0.6080332;0.7832272;-6;-16;4;98;4332;1350;4;0.6301422;-0.5152354;0.4016621;0.4196676;-1;-5;0;618;3878;494;16;0.6357341;-0.7231894;-0.134349;-0.234072;2;-5;1;507;4169;592;2;0.5138504;-0.4252077;-0.4903047;-0.5610325;1;-8;2;-564;3954;14;8;0.6495845;-0.7544015;-0.006925208;0.09418282;0;-4;0;-553;4137;549;0.6485393;2.810428;0.02836123;0.6545202;3.35544;0.004974216;0.6597764;3.834419;-0.01760383;0.666892;4.551756;0.1367978;0.4114517;4.881173;0.1681411;0.06867176;4.734195;0.2003665;-0.7344007;4.790607;-0.2581325;-0.632481;5.31546;-1.040398;0.93177;4.876015;0.1681406;1.219185;4.722789;0.2003658;2.126483;4.708416;-0.1234837;2.069461;5.153718;-0.9578946;0.3362816;2.768062;0.02266406;0.1925732;1.323098;-0.1570164;0;0;0;0.3362816;2.768062;0.02266406;0.1925732;1.323098;-0.1570164;0;0;0
793489.3232;NotLabelled;16384;0.8323731;-0.1315789;0.4556787;0.2867036;121;24;-96;1676;3460;3642;65536;0.9895741;-0.004155125;-0.1412742;0.02770083;-175;-81;57;-399;1472;-5655;8192;0.566482;-0.1869806;-0.7458445;-0.2963989;194;-121;206;139;3829;3311;32768;0.9628191;-0.1842105;-0.0900277;-0.1759003;-335;360;-130;2657;7011;-4191;256;-0.04847645;0.08033241;-0.6454294;-0.7580354;-33;-24;-4;-172;4518;-972;128;0.08033241;-0.09833795;0.6080332;0.7836912;0;-20;6;52;4258;1108;4;0.6301422;-0.5152354;0.4016621;0.4196676;-1;-4;0;654;3954;490;16;0.6357341;-0.7236362;-0.134349;-0.232687;1;-3;1;465;4157;600;2;0.5138504;-0.4265928;-0.4889196;-0.5611898;2;-6;2;-604;3942;20;8;0.6495845;-0.7542387;-0.005540166;0.09556787;0;-4;0;-559;4161;533;0.659658;2.808057;0.04512998;0.6656442;3.353552;0.04064783;0.6709058;3.833026;0.0346854;0.6517114;4.555586;0.1611768;0.3843526;4.876377;0.1801727;0.04721146;4.718281;0.2186489;-0.6798127;4.298778;-0.1735025;-0.5788571;4.348306;-1.114327;0.9045093;4.890317;0.1794873;1.197367;4.749104;0.2171342;1.963568;4.165118;0.2301568;1.888943;3.899016;-0.676159;0.3474026;2.765916;0.03784926;0.2004656;1.322543;-0.151729;0;0;0;0.3474026;2.765916;0.03784926;0.2004656;1.322543;-0.151729;0;0;0
793508.6469;NotLabelled;16384;0.824785;-0.1523546;0.4612188;0.2894737;111;29;-97;1826;2826;4088;65536;0.989954;-0.03185596;-0.132964;0.03601108;-172;-85;57;-515;1690;-5589;8192;0.5415512;-0.2271468;-0.7509723;-0.301939;194;-114;213;1303;4467;3425;32768;0.9386485;-0.2299169;-0.1149584;-0.2299169;-316;380;-158;3053;7773;-2963;256;-0.04570637;0.07894737;-0.6495845;-0.7547968;-36;-23;-2;-266;4160;-970;128;0.07894737;-0.09833795;0.6094183;0.7827556;3;-12;4;2;4144;984;4;0.6312721;-0.5138504;0.4016621;0.4196676;-2;-6;0;550;3950;454;16;0.6357341;-0.7236362;-0.134349;-0.232687;1;-1;0;489;4171;594;2;0.5138504;-0.4293629;-0.4889196;-0.5590732;2;-6;2;-756;3978;36;8;0.6495845;-0.7542387;-0.005540166;0.09556787;-1;-1;1;-561;4211;553;0.6566808;2.808314;0.04639786;0.662667;3.353814;0.04242325;0.6679287;3.833292;0.03690693;0.6460594;4.557043;0.1559404;0.3775753;4.877091;0.1712153;0.04091428;4.718241;0.2107765;-0.6748117;4.272688;-0.1733431;-0.5820303;4.272246;-1.116311;0.8976817;4.892811;0.1712146;1.190958;4.752997;0.2107759;1.916059;4.120029;0.2538458;1.857118;3.75385;-0.6180639;0.3444256;2.766181;0.03907469;0.1988526;1.322806;-0.1515522;0;0;0;0.3444256;2.766181;0.03907469;0.1988526;1.322806;-0.1515522;0;0;0
793529.6495;NotLabelled;16384;0.8165451;-0.1717452;0.468144;0.2908587;105;32;-93;1746;2936;3984;65536;0.9892717;-0.06094183;-0.1246537;0.04570637;-168;-81;65;-993;1660;-5381;8192;0.4833795;-0.2950138;-0.76245;-0.3130194;166;-55;214;2271;5027;3439;32768;0.8726487;-0.3116343;-0.1703601;-0.33518;-276;354;-177;6285;9799;-2693;256;-0.0401662;0.0734072;-0.6592798;-0.747227;-50;-20;-6;-272;3126;-462;128;0.07479224;-0.09556787;0.6108033;0.7824271;12;-13;0;18;3998;1066;4;0.6303492;-0.5138504;0.4016621;0.4210526;-2;-7;1;436;3918;494;16;0.6357341;-0.7236362;-0.134349;-0.232687;0;-2;0;475;4141;600;2;0.5152354;-0.4293629;-0.4875346;-0.5590081;1;-4;1;-766;3950;28;8;0.6495845;-0.7542387;-0.005540166;0.09556787;-2;-2;0;-551;4199;559;0.6601706;2.807481;0.05185169;0.6661567;3.352966;0.04622501;0.6714181;3.832427;0.03925654;0.6470729;4.557293;0.1507849;0.3775085;4.876576;0.1626619;0.04136982;4.717011;0.2037599;-0.6588926;4.23626;-0.1661589;-0.5743072;4.185505;-1.108532;0.8975592;4.894046;0.1626615;1.191291;4.755638;0.2037596;1.869356;4.079021;0.3071631;1.825111;3.619901;-0.5205078;0.3479151;2.765326;0.04466648;0.1997417;1.322807;-0.1503779;0;0;0;0.3479151;2.765326;0.04466648;0.1997417;1.322807;-0.1503779;0;0;0
793572.5317;NotLabelled;16384;0.7930835;-0.2285319;0.4847645;0.2894737;89;36;-90;1494;3068;3294;65536;0.9843378;-0.1371191;-0.08864266;0.06648199;-141;-67;86;-937;2356;-5523;8192;0.4224377;-0.3490305;-0.7711573;-0.3240997;159;-31;210;2561;5169;2337;32768;0.8046639;-0.3725762;-0.2188366;-0.4072022;-196;244;-164;7207;9093;-3757;256;-0.0401662;0.06925207;-0.6717451;-0.7364437;-56;-12;6;-70;4136;-584;128;0.07479224;-0.09418282;0.6149584;0.7793342;14;-4;-1;-114;3872;842;4;0.6299031;-0.5110803;0.4044321;0.4224377;-1;-8;0;498;3890;534;16;0.6371191;-0.723371;-0.1315789;-0.2313019;0;-2;0;523;4145;612;2;0.5152354;-0.4307479;-0.4861496;-0.5591487;2;-8;1;-832;4016;10;8;0.6495845;-0.7542477;-0.004155125;0.09556787;-3;-1;1;-533;4133;593;0.6562802;2.807736;0.05786934;0.6622662;3.353208;0.05105937;0.6675274;3.832652;0.0430508;0.6407703;4.559966;0.1366538;0.3701787;4.878578;0.1404323;0.03451336;4.718996;0.1851736;-0.6484847;4.206329;-0.1740137;-0.561024;4.102809;-1.111794;0.8901708;4.897711;0.1404315;1.184305;4.761302;0.1851727;1.75912;4.024443;0.4194845;1.726478;3.400826;-0.2931331;0.3440245;2.765565;0.05078308;0.2021397;1.322806;-0.1471393;0;0;0;0.3440245;2.765565;0.05078308;0.2021397;1.322806;-0.1471393;0;0;0
793593.5324;NotLabelled;16384;0.7842357;-0.2465374;0.4903047;0.2894737;84;29;-89;1208;3098;3532;65536;0.9817581;-0.1592798;-0.07479224;0.07202215;-131;-60;89;-991;2374;-5271;8192;0.3905817;-0.3711911;-0.7752423;-0.3296399;152;-16;202;2819;5233;2355;32768;0.7749577;-0.3947368;-0.2409972;-0.4307479;-155;219;-143;6627;8323;-3775;256;-0.03878116;0.06509695;-0.6786703;-0.7305238;-57;-19;3;432;4124;-424;128;0.07479224;-0.09279778;0.6163435;0.7784057;9;-7;-1;-168;3992;958;4;0.6299031;-0.5110803;0.4044321;0.4224377;0;-6;0;540;3940;540;16;0.6371191;-0.723371;-0.1315789;-0.2313019;0;0;0;533;4175;638;2;0.5166205;-0.4307479;-0.4847645;-0.5590733;2;-8;0;-670;4020;12;8;0.6495845;-0.7542477;-0.004155125;0.09556787;-3;-1;1;-485;4169;639;0.6638955;2.807101;0.06332424;0.6698802;3.352471;0.0507943;0.6751403;3.831805;0.03775829;0.6503915;4.561913;0.1069882;0.380723;4.881248;0.09979239;0.04454491;4.724213;0.1494255;-0.5993121;4.127889;-0.1475174;-0.5589263;3.883213;-1.062011;0.9007681;4.89888;0.09979141;1.194453;4.763198;0.1494241;1.66104;3.995743;0.4981138;1.61402;3.258697;-0.09546852;0.351639;2.764858;0.05671655;0.2049778;1.322824;-0.1429958;0;0;0;0.351639;2.764858;0.05671655;0.2049778;1.322824;-0.1429958;0;0;0
