SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
61555.6555;NotLabelled;16384;0.8677227;0.3227147;0.267313;0.267313;0;0;0;2652;-1732;2610;65536;0.8474497;0.5207756;-0.06786703;0.07756232;1;0;0;-299;-3649;-1736;8192;0.740263;0.333795;-0.5761772;-0.09279778;0;0;0;-2134;-1500;3176;32768;0.8404201;0.4944598;-0.200831;0.09418282;1;0;0;171;-3525;-2035;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;130;4002;-622;128;0.1094183;-0.1038781;0.6634349;0.732865;0;0;0;-82;3966;360;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;346;4020;282;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;243;4201;504;2;0.4972299;-0.4252077;-0.4972299;-0.5698449;0;1;0;-572;4026;-40;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-533;4105;477;0.5713565;2.829453;0.07153237;0.5772645;3.367856;-0.01626955;0.5824541;3.840786;-0.09544377;0.5971904;4.565674;0.01762165;0.3452177;4.89899;0.03019416;0.000969247;4.757679;0.07097806;-0.6893525;5.143649;-0.4115279;-0.7357849;5.989934;-0.8351332;0.8654544;4.888417;0.03019354;1.151301;4.734299;0.07097757;1.998684;5.103971;-0.2002413;2.153476;5.927213;-0.6430745;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0
61575.7752;NotLabelled;16384;0.8677227;0.3227147;0.267313;0.267313;0;0;0;2600;-1712;2686;65536;0.8473217;0.5207756;-0.06786703;0.07894737;0;0;0;-321;-3729;-1788;8192;0.740263;0.333795;-0.5761772;-0.09279778;0;0;0;-2166;-1548;3186;32768;0.8404201;0.4944598;-0.200831;0.09418282;0;-1;0;159;-3493;-2033;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;1;0;0;108;3936;-644;128;0.1094183;-0.1038781;0.6634349;0.732865;-1;0;0;-64;3972;440;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;1;0;356;3934;256;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;313;4159;510;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;-1;0;-508;4000;-16;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-571;4173;449;0.5713565;2.829453;0.07153237;0.5772645;3.367856;-0.01626955;0.5824541;3.840786;-0.09544377;0.5971904;4.565674;0.01762165;0.3452177;4.89899;0.03019416;0.000969247;4.757679;0.07097806;-0.6893524;5.143647;-0.4115296;-0.7357851;5.989933;-0.8351346;0.8654544;4.888417;0.03019354;1.151301;4.734299;0.07097757;1.998684;5.103971;-0.2002429;2.151238;5.927276;-0.6437327;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0
61617.6521;NotLabelled;16384;0.8677227;0.3227147;0.267313;0.267313;0;1;-1;2664;-1758;2640;65536;0.8474497;0.5207756;-0.06786703;0.07756232;0;1;0;-265;-3717;-1684;8192;0.740263;0.333795;-0.5761772;-0.09279778;0;0;0;-2090;-1548;3140;32768;0.8404201;0.4944598;-0.200831;0.09418282;1;0;0;177;-3495;-2011;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;1;0;0;82;4002;-622;128;0.1094183;-0.1038781;0.6634349;0.732865;-1;0;0;-120;4000;388;4;0.6246077;-0.5429363;0.3878116;0.4058172;-1;1;0;312;3934;278;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;311;4179;562;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;-1;0;-552;3990;0;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-545;4225;475;0.5713565;2.829453;0.07153237;0.5772645;3.367856;-0.01626955;0.5824541;3.840786;-0.09544377;0.5971904;4.565674;0.01762165;0.3452177;4.89899;0.03019416;0.000969247;4.757679;0.07097806;-0.6893524;5.143647;-0.4115296;-0.7371445;5.989985;-0.8348799;0.8654544;4.888417;0.03019354;1.151301;4.734299;0.07097757;1.998684;5.103971;-0.2002429;2.151238;5.927276;-0.6437327;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0
61638.6608;NotLabelled;16384;0.8677205;0.3227147;0.2686981;0.265928;0;0;0;2626;-1756;2590;65536;0.8474497;0.5207756;-0.06786703;0.07756232;-1;1;0;-273;-3679;-1732;8192;0.740263;0.333795;-0.5761772;-0.09279778;0;0;1;-2108;-1560;3190;32768;0.8404201;0.4944598;-0.200831;0.09418282;0;-1;0;201;-3551;-1969;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;108;3988;-624;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;0;0;-146;4066;402;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;328;3990;318;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;321;4205;512;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;1;0;-512;4004;-30;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;1;0;-585;4181;489;0.5713565;2.829453;0.07153237;0.5772645;3.367856;-0.01626955;0.5824541;3.840786;-0.09544377;0.5971904;4.565674;0.01762165;0.3452177;4.89899;0.03019416;0.000969247;4.757679;0.07097806;-0.6893524;5.143647;-0.4115296;-0.7357851;5.989933;-0.8351346;0.8654544;4.888417;0.03019354;1.151301;4.734299;0.07097757;1.998684;5.103971;-0.2002429;2.151238;5.927276;-0.6437327;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0;0.2590949;2.786736;0.07130073;0.1665483;1.333802;-0.07457126;0;0;0
61659.6848;NotLabelled;16384;0.8677205;0.3227147;0.2686981;0.265928;0;0;0;2594;-1656;2588;65536;0.8474497;0.5207756;-0.06786703;0.07756232;-1;1;-1;-269;-3625;-1756;8192;0.740263;0.333795;-0.5761772;-0.09279778;-1;-1;2;-2204;-1622;3094;32768;0.840088;0.4944598;-0.2022161;0.09418282;-1;-3;0;131;-3517;-1933;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;88;3960;-624;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;-1;0;-104;3992;370;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;334;4014;288;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;319;4201;532;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;1;0;-596;4020;-8;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-555;4215;461;0.5713564;2.829453;0.0716745;0.5772675;3.368123;-0.01446716;0.5824596;3.841295;-0.09218297;0.5971959;4.566182;0.02088246;0.3452232;4.899498;0.0334549;0.0009746179;4.758187;0.07423881;-0.6904832;5.144157;-0.4066383;-0.7369155;5.990443;-0.8302432;0.8654599;4.888926;0.03345442;1.151307;4.734807;0.0742383;1.998682;5.104479;-0.1970066;2.151237;5.927783;-0.6404964;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0
61702.3273;NotLabelled;16384;0.8677227;0.3227147;0.267313;0.267313;1;0;0;2640;-1726;2628;65536;0.8475752;0.5207756;-0.06786703;0.07617728;0;-1;-1;-259;-3663;-1802;8192;0.7391828;0.333795;-0.5775623;-0.09279778;0;0;2;-2168;-1644;3092;32768;0.8409016;0.4930748;-0.2022161;0.09418282;-1;-2;0;141;-3499;-2033;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;1;0;0;148;4004;-680;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;-1;0;-116;4064;410;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;292;3936;278;16;0.6301939;-0.6849363;-0.2160665;-0.2950138;0;0;0;285;4151;530;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-524;3936;-42;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-585;4243;491;0.5713564;2.829453;0.0716745;0.5772675;3.368123;-0.01446716;0.5824596;3.841295;-0.09218297;0.5971959;4.566182;0.02088246;0.3452232;4.899498;0.0334549;0.0009746179;4.758187;0.07423881;-0.6904692;5.144158;-0.4066579;-0.7369019;5.990443;-0.830263;0.8654599;4.888926;0.03345442;1.151307;4.734807;0.0742383;1.99869;5.104479;-0.196982;2.153482;5.927719;-0.6398152;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0
61723.6424;NotLabelled;16384;0.8681482;0.3227147;0.267313;0.265928;1;1;0;2598;-1704;2634;65536;0.8475752;0.5207756;-0.06786703;0.07617728;0;-1;-2;-331;-3701;-1722;8192;0.7391828;0.333795;-0.5775623;-0.09279778;0;0;1;-2116;-1584;3172;32768;0.8407453;0.4930748;-0.2022161;0.09556787;0;-1;-1;183;-3525;-2011;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;-1;0;0;60;3984;-682;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;0;0;-126;4078;336;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;306;3948;330;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;0;0;267;4191;540;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;1;0;-536;4042;-50;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-543;4229;445;0.5713564;2.829453;0.0716745;0.5772675;3.368123;-0.01446716;0.5824596;3.841295;-0.09218297;0.5971959;4.566182;0.02088246;0.3452232;4.899498;0.0334549;0.0009746179;4.758187;0.07423881;-0.6893472;5.144155;-0.4082688;-0.7344205;5.990387;-0.8321286;0.8654599;4.888926;0.03345442;1.151307;4.734807;0.0742383;2.000019;5.103535;-0.1940954;2.154883;5.925331;-0.6395792;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0;0.2590948;2.786736;0.07130058;0.1665483;1.333802;-0.07457137;0;0;0
61764.6524;NotLabelled;16384;0.8681482;0.3227147;0.267313;0.265928;1;0;0;2620;-1742;2656;65536;0.8474633;0.5207756;-0.06925207;0.07617728;-1;0;-2;-279;-3747;-1814;8192;0.7391828;0.333795;-0.5775623;-0.09279778;0;1;2;-2222;-1602;3150;32768;0.8399315;0.4944598;-0.2022161;0.09556787;0;-2;-1;207;-3511;-1921;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;-1;0;0;98;4030;-614;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;0;0;-118;4020;436;4;0.6246077;-0.5429363;0.3878116;0.4058172;0;0;0;322;3960;336;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;0;0;273;4215;574;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-550;4010;-16;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-573;4207;521;0.5722761;2.829051;0.06672549;0.5781871;3.367722;-0.01941617;0.5833793;3.840893;-0.09713197;0.5981156;4.565781;0.01593347;0.3461428;4.899097;0.02850591;0.001894254;4.757786;0.0692898;-0.6878222;5.144694;-0.4133307;-0.7328953;5.990925;-0.8371906;0.8663794;4.888525;0.02850538;1.152226;4.734406;0.06928933;2.000938;5.103134;-0.1990445;2.154472;5.925314;-0.6442785;0.2600144;2.786335;0.06635158;0.1674679;1.333401;-0.07952037;0;0;0;0.2600144;2.786335;0.06635158;0.1674679;1.333401;-0.07952037;0;0;0
61785.6497;NotLabelled;16384;0.8677205;0.3227147;0.2686981;0.265928;0;0;1;2602;-1698;2686;65536;0.8474633;0.5207756;-0.06925207;0.07617728;-1;0;-2;-337;-3723;-1826;8192;0.7380985;0.333795;-0.5789474;-0.09279778;0;-1;1;-2126;-1580;3142;32768;0.8395969;0.4944598;-0.2036011;0.09556787;0;-3;-1;109;-3461;-1999;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;110;3976;-616;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;0;0;-100;4014;402;4;0.6246077;-0.5429363;0.3878116;0.4058172;-1;0;0;304;3956;290;16;0.6288089;-0.6856109;-0.2160665;-0.2963989;0;0;0;327;4223;576;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-522;4000;-24;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-561;4247;493;0.5722761;2.829051;0.06672549;0.5781871;3.367722;-0.01941617;0.5833793;3.840893;-0.09713197;0.5981156;4.565781;0.01593347;0.3461428;4.899097;0.02850591;0.001894254;4.757786;0.0692898;-0.6878222;5.144694;-0.4133307;-0.7306569;5.991015;-0.8372444;0.8663794;4.888525;0.02850538;1.152226;4.734406;0.06928933;2.000938;5.103134;-0.1990445;2.154397;5.92676;-0.6416273;0.2600144;2.786335;0.06635158;0.1674679;1.333401;-0.07952037;0;0;0;0.2600144;2.786335;0.06635158;0.1674679;1.333401;-0.07952037;0;0;0
61806.649;NotLabelled;16384;0.8681482;0.3227147;0.267313;0.265928;1;1;1;2638;-1726;2624;65536;0.8474633;0.5207756;-0.06925207;0.07617728;-1;0;-2;-273;-3615;-1790;8192;0.7380985;0.333795;-0.5789474;-0.09279778;0;0;1;-2184;-1572;3126;32768;0.840411;0.4930748;-0.2036011;0.09556787;0;-2;-1;161;-3535;-1973;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;50;4022;-634;128;0.1108033;-0.1038781;0.6620498;0.7339087;0;0;0;-108;4024;410;4;0.6243005;-0.5443213;0.3878116;0.4044321;0;0;0;258;3934;346;16;0.6288089;-0.6856109;-0.2160665;-0.2963989;0;-1;0;313;4187;516;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;1;0;-532;3966;36;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-503;4155;521;0.5747293;2.828846;0.06850928;0.5806403;3.367517;-0.0176324;0.5858325;3.840688;-0.09534819;0.6005687;4.565576;0.01771724;0.3485961;4.898892;0.03028966;0.004347463;4.757581;0.07107358;-0.6870964;5.143552;-0.4098232;-0.729931;5.989872;-0.8337367;0.8688327;4.88832;0.03028917;1.154679;4.734201;0.07107311;2.004711;5.101984;-0.1943652;2.160406;5.925547;-0.6362833;0.2624676;2.786129;0.06813535;0.1699211;1.333196;-0.0777366;0;0;0;0.2624676;2.786129;0.06813535;0.1699211;1.333196;-0.0777366;0;0;0
61827.639;NotLabelled;16384;0.8681482;0.3227147;0.267313;0.265928;1;1;0;2614;-1732;2642;65536;0.8474633;0.5207756;-0.06925207;0.07617728;-1;0;-3;-271;-3705;-1750;8192;0.7379231;0.333795;-0.5789474;-0.09418282;0;1;1;-2158;-1586;3104;32768;0.8395969;0.4944598;-0.2036011;0.09556787;0;-4;-1;209;-3559;-1899;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;130;4040;-622;128;0.1108033;-0.1038781;0.6620498;0.7339087;-1;-1;0;-122;4044;414;4;0.6243005;-0.5443213;0.3878116;0.4044321;-1;0;0;294;4016;318;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;0;0;331;4185;498;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-524;4020;-24;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-517;4187;467;0.5741265;2.829317;0.06413883;0.5800374;3.367987;-0.02200285;0.5852296;3.841159;-0.09971863;0.5999658;4.566046;0.01334682;0.3479932;4.899363;0.02591923;0.003744577;4.758051;0.06670313;-0.6859719;5.144959;-0.4159175;-0.7288065;5.991281;-0.8398311;0.8682298;4.88879;0.02591875;1.154077;4.734672;0.06670266;2.004108;5.102454;-0.1987357;2.15988;5.924573;-0.6433057;0.2618647;2.7866;0.0637649;0.1699212;1.333196;-0.07773648;0;0;0;0.2618647;2.7866;0.0637649;0.1699212;1.333196;-0.07773648;0;0;0
61847.6514;NotLabelled;16384;0.8686618;0.3213296;0.267313;0.265928;1;1;0;2580;-1730;2692;65536;0.8473489;0.5207756;-0.07063711;0.07617728;-2;0;-3;-201;-3657;-1766;8192;0.7379231;0.333795;-0.5789474;-0.09418282;0;0;2;-2184;-1596;3112;32768;0.8400742;0.4930748;-0.2049861;0.09556787;-2;-7;-2;149;-3551;-1927;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;0;0;0;88;4024;-598;128;0.1094183;-0.1038781;0.6620498;0.7341165;-1;-2;0;-110;4050;384;4;0.6243005;-0.5443213;0.3878116;0.4044321;-1;0;0;330;4020;288;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;0;0;291;4219;502;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-580;4012;-50;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-605;4139;475;0.5716732;2.829522;0.06235486;0.5775841;3.368192;-0.02378678;0.5827762;3.841364;-0.1015026;0.5975125;4.566251;0.01156287;0.3455399;4.899568;0.02413529;0.001291278;4.758256;0.0649192;-0.6884251;5.145164;-0.4177014;-0.7312597;5.991486;-0.841615;0.8657765;4.888995;0.02413478;1.151623;4.734877;0.06491876;2.002329;5.101001;-0.2006528;2.158024;5.924562;-0.6425711;0.2594114;2.786805;0.06198096;0.1674679;1.333401;-0.07952042;0;0;0;0.2594114;2.786805;0.06198096;0.1674679;1.333401;-0.07952042;0;0;0
61868.8324;NotLabelled;16384;0.8686618;0.3213296;0.267313;0.265928;1;2;0;2546;-1716;2634;65536;0.8473489;0.5207756;-0.07063711;0.07617728;-1;1;-2;-223;-3637;-1802;8192;0.738548;0.33241;-0.5789474;-0.09418282;0;-2;2;-2170;-1570;3102;32768;0.8399155;0.4930748;-0.2049861;0.09695291;-2;-6;-2;69;-3481;-1951;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;-1;0;0;108;4062;-598;128;0.1094183;-0.1024931;0.6620498;0.7343111;0;-2;0;-116;4010;368;4;0.6255054;-0.5429363;0.3878116;0.4044321;0;0;0;360;4000;352;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;-1;0;267;4139;496;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;0;-562;4068;-4;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-627;4235;473;0.5716729;2.829522;0.06238323;0.5775845;3.368245;-0.02343042;0.5827772;3.841464;-0.1008581;0.5975133;4.566351;0.01220737;0.3455406;4.899667;0.02477987;0.001292171;4.758356;0.06556372;-0.68831;5.143341;-0.4187551;-0.7289056;5.989749;-0.8427147;0.8657773;4.889094;0.02477935;1.151624;4.734976;0.06556335;2.002328;5.1011;-0.200013;2.160337;5.923156;-0.6439108;0.2594112;2.786805;0.06198113;0.1674678;1.333401;-0.0795204;0;0;0;0.2594112;2.786805;0.06198113;0.1674678;1.333401;-0.0795204;0;0;0
61889.8238;NotLabelled;16384;0.8686618;0.3213296;0.267313;0.265928;1;1;0;2546;-1768;2636;65536;0.8483219;0.5193906;-0.07063711;0.07479224;-2;0;-3;-221;-3659;-1788;8192;0.7374602;0.33241;-0.5803324;-0.09418282;2;0;2;-2084;-1580;3124;32768;0.8403882;0.4916897;-0.2063712;0.09695291;-3;-3;-1;169;-3519;-1991;256;-0.06786703;0.06371191;-0.6468144;-0.7569451;-2;0;0;110;3970;-618;128;0.1094183;-0.1024931;0.6620498;0.7343111;0;-2;0;-84;4062;394;4;0.6255054;-0.5429363;0.3878116;0.4044321;-1;0;0;292;3998;310;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;0;0;257;4247;522;2;0.4972299;-0.4265928;-0.4972299;-0.5688088;0;0;-1;-550;3994;-32;8;0.66482;-0.7437544;-0.05955679;0.03601108;0;0;0;-547;4161;513;0.5754402;2.828905;0.06616041;0.5813519;3.367629;-0.01965089;0.5865445;3.840848;-0.09707649;0.6012807;4.565735;0.0159889;0.3493082;4.899052;0.0285614;0.005059695;4.75774;0.06934533;-0.6845395;5.142725;-0.4149773;-0.7251352;5.989133;-0.8389369;0.8695447;4.888479;0.02856082;1.155391;4.734361;0.0693447;2.006203;5.09891;-0.1980483;2.162879;5.921356;-0.6416965;0.2631786;2.786189;0.0657582;0.1674679;1.333401;-0.07952043;0;0;0;0.2631786;2.786189;0.0657582;0.1674679;1.333401;-0.07952043;0;0;0
61909.7717;NotLabelled;16384;0.8682343;0.3213296;0.2686981;0.265928;2;0;-1;2604;-1790;2658;65536;0.8482054;0.5193906;-0.07202215;0.07479224;-2;3;-3;-269;-3567;-1930;8192;0.7374602;0.33241;-0.5803324;-0.09418282;1;0;3;-2258;-1548;3126;32768;0.8403882;0.4916897;-0.2063712;0.09695291;-3;-1;-2;175;-3527;-1925;256;-0.06786703;0.06371191;-0.6481994;-0.7557595;-2;1;0;152;3984;-560;128;0.1094183;-0.1024931;0.6620498;0.7343111;0;-1;0;-138;3936;364;4;0.6255054;-0.5429363;0.3878116;0.4044321;-1;0;0;288;3918;270;16;0.6288089;-0.6862081;-0.2160665;-0.2950138;0;-1;0;307;4151;552;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;-1;0;-1;-522;4020;-8;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;0;0;-543;4177;439;0.5754402;2.828905;0.06616041;0.5813519;3.367629;-0.01965089;0.5865445;3.840848;-0.09707649;0.6012807;4.565735;0.0159889;0.3493082;4.899052;0.0285614;0.005059695;4.75774;0.06934533;-0.6845395;5.142725;-0.4149773;-0.7239743;5.987681;-0.8419324;0.8695447;4.888479;0.02856082;1.155391;4.734361;0.0693447;2.007516;5.097961;-0.195144;2.166513;5.918897;-0.6407584;0.2631786;2.786189;0.0657582;0.1674679;1.333401;-0.07952043;0;0;0;0.2631786;2.786189;0.0657582;0.1674679;1.333401;-0.07952043;0;0;0
61930.9731;NotLabelled;16384;0.8687457;0.3199446;0.2686981;0.265928;3;0;0;2602;-1702;2700;65536;0.8483263;0.5193906;-0.07202215;0.0734072;-1;0;-3;-83;-3617;-2022;8192;0.737282;0.33241;-0.5803324;-0.09556787;2;0;1;-2228;-1578;3108;32768;0.8403882;0.4916897;-0.2063712;0.09695291;-3;-1;-2;199;-3493;-2035;256;-0.06786703;0.06371191;-0.6481994;-0.7557595;-1;0;0;70;3986;-574;128;0.1094183;-0.1024931;0.6620498;0.7343111;-1;0;0;-90;4006;442;4;0.6255054;-0.5429363;0.3878116;0.4044321;-1;0;0;322;3944;274;16;0.6288089;-0.6866426;-0.2146814;-0.2950138;0;-2;0;237;4177;556;2;0.4986149;-0.4265928;-0.4972299;-0.5675951;0;0;-1;-506;4014;-26;8;0.66482;-0.7438641;-0.05817174;0.03601108;0;1;0;-597;4243;475;0.5754427;2.828906;0.06615081;0.5813543;3.367629;-0.01966047;0.5865471;3.840848;-0.09708609;0.6010468;4.566147;0.0133457;0.3489625;4.899421;0.02472666;0.004764753;4.758142;0.0660487;-0.686581;5.142191;-0.4165251;-0.7237891;5.987228;-0.8435184;0.8692026;4.889024;0.02472603;1.155104;4.735151;0.0660482;2.007219;5.098752;-0.1984716;2.1662;5.919688;-0.6440915;0.263181;2.786189;0.06574863;0.1674651;1.333401;-0.0795266;0;0;0;0.263181;2.786189;0.06574863;0.1674651;1.333401;-0.0795266;0;0;0
