SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
634561.3347;NotLabelled;16384;0.566482;-0.606868;0.501385;0.2437673;5;6;11;-1626;3706;722;65536;0.7342693;-0.5927978;0.2174515;0.2493075;-6;21;-5;-659;4027;-882;8192;0.2617728;-0.5055401;-0.7961689;-0.2049861;-42;40;-8;2284;2218;1492;32768;0.6102268;-0.4944598;-0.3047091;-0.5387812;69;-6;31;2040;2716;574;256;-0.08725762;0.09972299;-0.7376527;-0.6620498;2;-1;-6;-168;3986;270;128;0.1163435;-0.1495845;0.6204986;0.7609666;-2;-4;0;38;4018;916;4;0.6404855;-0.5373961;0.3781163;0.3975069;-1;2;-3;280;4038;454;16;0.6108033;-0.7200418;-0.1620499;-0.2867036;5;8;0;561;4143;776;2;0.4930748;-0.3961219;-0.5152354;-0.5783573;0;0;0;-696;3906;112;8;0.6385041;-0.7659581;-0.0734072;0.01523546;2;-6;-1;-571;4087;773;0.698465;2.797081;-0.008797258;0.7044417;3.341717;-0.0397546;0.7096939;3.820335;-0.06898555;0.6881088;4.54983;-0.1453632;0.4200505;4.862443;-0.2172389;0.08282489;4.719517;-0.1398429;-0.1020682;3.856803;0.1427669;-0.1765101;2.929434;-0.03679767;0.9401668;4.877836;-0.2172401;1.232891;4.753551;-0.1398444;1.605994;4.181297;0.5395631;1.36387;3.297552;0.2983992;0.3862063;2.754641;-0.01385775;0.2506819;1.308685;-0.1919091;0;0;0;0.3862063;2.754641;-0.01385775;0.2506819;1.308685;-0.1919091;0;0;0
634583.0755;NotLabelled;16384;0.567867;-0.6072977;0.4986149;0.2451524;6;5;14;-1536;3882;672;65536;0.7355523;-0.5927978;0.2146814;0.2479224;-3;16;-9;-507;4193;-1080;8192;0.2686981;-0.4944598;-0.8022045;-0.199446;-38;16;-16;2126;2570;1410;32768;0.6209421;-0.4819945;-0.300554;-0.5401662;32;-16;28;1772;2630;1212;256;-0.08587258;0.09972299;-0.7378152;-0.6620498;8;-4;-6;-326;4060;396;128;0.1149584;-0.1495845;0.6204986;0.7611771;0;-4;0;106;4008;526;4;0.6413431;-0.5373961;0.3781163;0.3961219;-1;0;-2;250;3958;458;16;0.6121883;-0.7179968;-0.1634349;-0.2880886;6;5;0;487;4175;820;2;0.4930748;-0.3961219;-0.5152354;-0.5783573;0;0;1;-678;3982;190;8;0.6385041;-0.7660607;-0.07202215;0.0166205;2;-8;-1;-577;4155;793;0.6929243;2.798733;-0.01554996;0.6989021;3.343474;-0.04459408;0.7041554;3.822192;-0.07214367;0.6811044;4.551684;-0.1481232;0.4124177;4.863797;-0.2198241;0.07548107;4.720152;-0.1425003;-0.1095358;3.856657;0.1376344;-0.181323;2.929047;-0.04175824;0.932502;4.880235;-0.2198254;1.225476;4.756496;-0.1425024;1.612641;4.186291;0.5307324;1.385;3.303369;0.2730184;0.3806659;2.756311;-0.02077153;0.2478898;1.309244;-0.1917243;0;0;0;0.3806659;2.756311;-0.02077153;0.2478898;1.309244;-0.1917243;0;0;0
634602.9742;NotLabelled;16384;0.567867;-0.6084322;0.4972299;0.2451524;5;5;18;-1580;3816;544;65536;0.7364202;-0.5927978;0.2132964;0.2465374;2;10;-11;-263;4281;-1270;8192;0.2728532;-0.4916897;-0.803188;-0.1966759;-26;0;-19;2282;2230;1050;32768;0.6233349;-0.4764543;-0.301939;-0.5415512;29;47;40;1262;2798;702;256;-0.08171745;0.09833795;-0.7359799;-0.66482;5;-15;-2;-304;4096;586;128;0.1149584;-0.1481994;0.6218836;0.7603171;7;-5;-2;244;4006;578;4;0.6413431;-0.5373961;0.3781163;0.3961219;-1;0;-2;392;3976;444;16;0.6121883;-0.7176802;-0.1648199;-0.2880886;6;8;0;397;4089;778;2;0.4930748;-0.3961219;-0.5152354;-0.5783573;-1;0;3;-658;3882;236;8;0.6385041;-0.7660294;-0.07202215;0.01800554;2;-6;-1;-673;4169;793;0.6959948;2.799539;-0.008612931;0.7019728;3.344298;-0.03729796;0.7072263;3.823035;-0.06453207;0.6828108;4.552482;-0.1405154;0.4135396;4.864092;-0.2122103;0.07687416;4.719819;-0.1348758;-0.1070888;3.854468;0.1401789;-0.1773812;2.927288;-0.04201093;0.9335923;4.8815;-0.2122269;1.226799;4.75831;-0.1349117;1.633158;4.193601;0.5316104;1.411163;3.318758;0.2432445;0.3837364;2.75712;-0.01386456;0.2482894;1.310237;-0.1842786;0;0;0;0.3837364;2.75712;-0.01386456;0.2482894;1.310237;-0.1842786;0;0;0
634623.9976;NotLabelled;16384;0.5692521;-0.608831;0.4930748;0.2493075;4;-12;20;-1678;3916;598;65536;0.7396109;-0.5886427;0.2105263;0.2493075;16;-2;-21;-759;4405;-1356;8192;0.2770083;-0.4916897;-0.8017644;-0.1966759;-14;-9;-23;2470;2228;1102;32768;0.6221705;-0.466759;-0.301939;-0.5512465;21;49;47;2496;2650;1154;256;-0.07894737;0.09695291;-0.7364658;-0.66482;1;-16;-3;-292;4028;550;128;0.1135734;-0.1468144;0.6232687;0.7596596;-1;-14;-3;236;3950;648;4;0.6405244;-0.5373961;0.3795014;0.3961219;-1;-2;-1;386;4018;434;16;0.6121883;-0.7159191;-0.16759;-0.2908587;6;12;0;575;4145;792;2;0.4930748;-0.3961219;-0.5166205;-0.5771205;0;-3;3;-784;4058;230;8;0.6385041;-0.7661245;-0.07063711;0.01939058;2;-8;-1;-593;4171;777;0.6936463;2.800109;-0.005071074;0.6996231;3.344765;-0.03567189;0.7048756;3.823402;-0.06458955;0.6785143;4.553284;-0.1355858;0.4084044;4.864663;-0.2050979;0.07213827;4.718974;-0.1286833;-0.1115019;3.852879;0.1442364;-0.1805947;2.925934;-0.03960276;0.9284092;4.883447;-0.2050991;1.221958;4.760508;-0.1286851;1.634199;4.196734;0.5350107;1.419567;3.324038;0.2348062;0.3813876;2.757672;-0.0101615;0.2473074;1.310789;-0.181653;0;0;0;0.3813876;2.757672;-0.0101615;0.2473074;1.310789;-0.181653;0;0;0
634644.1762;NotLabelled;16384;0.5706371;-0.6063889;0.4930748;0.2520775;4;-19;22;-1562;3824;694;65536;0.741652;-0.5858725;0.2077562;0.2520775;25;3;-24;-699;4299;-1318;8192;0.2811634;-0.4903047;-0.8011661;-0.1966759;-9;0;-27;2760;2176;1498;32768;0.6228454;-0.4584487;-0.300554;-0.5581717;27;47;51;2892;3294;314;256;-0.07617728;0.09556787;-0.7369384;-0.66482;-1;-21;-3;-202;3912;422;128;0.1121884;-0.1454294;0.6232687;0.7601318;0;-21;-4;150;3950;794;4;0.641684;-0.536011;0.3795014;0.3961219;-1;-3;0;364;3976;464;16;0.6135734;-0.7138408;-0.1689751;-0.2922437;6;14;1;479;4151;752;2;0.4944598;-0.3975069;-0.5152354;-0.5762206;0;-8;1;-738;3984;146;8;0.6385041;-0.7662147;-0.06925207;0.02077562;2;-12;-1;-639;4143;663;0.6950713;2.800938;-0.001967132;0.7010472;3.345504;-0.03413191;0.7062986;3.824057;-0.0644239;0.678669;4.553852;-0.1358219;0.4080192;4.864722;-0.2055105;0.07200556;4.71849;-0.1290227;-0.1072011;3.848506;0.1343051;-0.1743877;2.923989;-0.06204003;0.9279906;4.884411;-0.2055117;1.221751;4.762025;-0.1290241;1.634399;4.19485;0.5315136;1.41801;3.329089;0.2130481;0.3828125;2.758487;-0.006925851;0.2488816;1.311285;-0.1758297;0;0;0;0.3828125;2.758487;-0.006925851;0.2488816;1.311285;-0.1758297;0;0;0
634665.9641;NotLabelled;16384;0.5720221;-0.6033347;0.4930748;0.2562327;2;-23;24;-1306;3890;724;65536;0.7463793;-0.5803324;0.2063712;0.2520775;31;10;-25;-475;4153;-1460;8192;0.2839335;-0.4889196;-0.8003503;-0.199446;-6;13;-34;2710;2136;1472;32768;0.6249884;-0.4487534;-0.2977839;-0.5650969;27;16;65;3312;3082;162;256;-0.0734072;0.09279778;-0.7375733;-0.66482;0;-19;-2;-94;3860;400;128;0.1094183;-0.1426593;0.6246537;0.7599235;6;-19;-5;92;3970;742;4;0.6408629;-0.536011;0.3808864;0.3961219;0;-4;0;350;3924;454;16;0.6135734;-0.7126103;-0.1717452;-0.2936288;6;21;1;399;4143;710;2;0.4958449;-0.3975069;-0.5152354;-0.5750292;2;-9;2;-742;3892;178;8;0.6398892;-0.7651436;-0.06786703;0.02216066;2;-14;0;-621;4131;597;0.6987488;2.801108;0.01089451;0.7047249;3.345695;-0.02092257;0.7099765;3.824266;-0.050909;0.6810825;4.553974;-0.1227039;0.4098952;4.864336;-0.1925667;0.07413416;4.717564;-0.1160061;-0.1073085;3.846065;0.1407008;-0.1706103;2.923382;-0.06532347;0.9298316;4.884927;-0.1925681;1.223802;4.763092;-0.1160083;1.637744;4.192944;0.5411506;1.42078;3.333895;0.2053683;0.38649;2.758661;0.005906478;0.2497268;1.312236;-0.1673305;0;0;0;0.38649;2.758661;0.005906478;0.2497268;1.312236;-0.1673305;0;0;0
634685.9747;NotLabelled;16384;0.5720221;-0.6015531;0.4930748;0.2603878;0;-25;25;-1194;3884;778;65536;0.7514103;-0.5747922;0.2036011;0.2520775;33;4;-28;-499;4081;-1478;8192;0.2963989;-0.4806094;-0.8001693;-0.2022161;-32;-9;-48;1830;2968;2716;32768;0.6415644;-0.4376731;-0.2783934;-0.5650969;2;-99;61;2578;2996;152;256;-0.07202215;0.09141274;-0.7378827;-0.66482;2;-14;-2;-154;3898;376;128;0.1080332;-0.1412742;0.6260388;0.7592403;8;-12;-3;120;3932;592;4;0.6400047;-0.536011;0.3808864;0.3975069;-1;-5;2;282;3974;404;16;0.6121883;-0.7128942;-0.1731302;-0.2950138;6;23;1;459;4077;752;2;0.4958449;-0.398892;-0.5152354;-0.5740693;3;-11;2;-706;3962;182;8;0.6398892;-0.7652239;-0.06648199;0.0235457;2;-19;0;-413;4157;571;0.6973127;2.802225;0.01329607;0.703288;3.346737;-0.01975754;0.7085389;3.825239;-0.05083068;0.6798618;4.55488;-0.123394;0.4087729;4.865245;-0.1936239;0.07295875;4.718647;-0.1169619;-0.1121951;3.844468;0.1277;-0.1794121;2.925034;-0.09120262;0.9287151;4.885689;-0.193566;1.22264;4.763852;-0.1168331;1.626538;4.186386;0.5401862;1.409925;3.33598;0.1828695;0.3850539;2.759765;0.008412227;0.2487584;1.313024;-0.1625278;0;0;0;0.3850539;2.759765;0.008412227;0.2487584;1.313024;-0.1625278;0;0;0
634705.9739;NotLabelled;16384;0.5747922;-0.5970831;0.4930748;0.2645429;-3;-28;29;-1022;3882;902;65536;0.7555246;-0.5692521;0.2022161;0.2534626;32;0;-31;-989;3829;-1238;8192;0.3074792;-0.4792244;-0.7975098;-0.199446;-53;-29;-56;2154;3158;3016;32768;0.6518854;-0.4390582;-0.265928;-0.5581717;-13;-81;44;-758;2822;348;256;-0.07063711;0.0900277;-0.7381868;-0.66482;4;-14;-3;-132;4118;490;128;0.1080332;-0.1385041;0.6274238;0.7586071;7;-12;-3;156;3952;672;4;0.6400047;-0.536011;0.3808864;0.3975069;-2;-7;3;280;3956;400;16;0.6121883;-0.7110621;-0.1759003;-0.2977839;6;22;1;489;4165;818;2;0.4972299;-0.4016621;-0.5124654;-0.5734189;2;-15;3;-794;3990;32;8;0.6398892;-0.7654344;-0.06232687;0.02770083;1;-13;0;-689;4181;743;0.6948974;2.801987;0.01275709;0.7008716;3.346401;-0.02188438;0.7061216;3.824811;-0.05435289;0.6775436;4.554418;-0.1272872;0.4064932;4.864787;-0.1976506;0.07066484;4.718277;-0.120882;-0.1106496;3.84275;0.1218283;-0.1809345;2.926994;-0.111082;0.9264383;4.885155;-0.197652;1.220352;4.763315;-0.1208841;1.642691;4.176061;0.5155421;1.416087;3.34579;0.1191962;0.3826383;2.759514;0.008007109;0.2500463;1.312575;-0.1641681;0;0;0;0.3826383;2.759514;0.008007109;0.2500463;1.312575;-0.1641681;0;0;0
634727.0041;NotLabelled;16384;0.5803324;-0.5884292;0.4916897;0.2742382;-9;-21;36;-766;3962;752;65536;0.7647775;-0.5595568;0.1925208;0.2548476;31;25;-34;-1081;4005;-1608;8192;0.3185596;-0.4792244;-0.7934959;-0.1980609;-41;-36;-57;2258;2684;2268;32768;0.6555433;-0.4404432;-0.2603878;-0.5554016;-21;-19;16;-904;3676;-170;256;-0.06648199;0.08725762;-0.7376565;-0.666205;6;-10;-4;-212;4262;582;128;0.1038781;-0.134349;0.6274238;0.7599336;-9;-29;-6;106;3970;944;4;0.6397663;-0.533241;0.3822715;0.400277;-3;-12;3;322;4030;528;16;0.6121883;-0.7079107;-0.1814404;-0.301939;7;20;0;441;4173;684;2;0.4986149;-0.4030471;-0.5124654;-0.5712403;1;-17;4;-786;4000;-10;8;0.6398892;-0.7653831;-0.06232687;0.02908587;1;-12;0;-497;4105;715;0.6951518;2.802496;0.01864421;0.7011248;3.346783;-0.01792678;0.7063733;3.825076;-0.05209085;0.6779176;4.55465;-0.1253985;0.406927;4.865023;-0.1959717;0.07106192;4.718602;-0.1191957;-0.114552;3.840129;0.1091955;-0.1875412;2.927953;-0.1365779;0.9268751;4.885315;-0.1958809;1.220756;4.763469;-0.1189937;1.653539;4.169835;0.5043603;1.42068;3.346131;0.0980652;0.3828927;2.760006;0.01405689;0.2510121;1.313067;-0.1586647;0;0;0;0.3828927;2.760006;0.01405689;0.2510121;1.313067;-0.1586647;0;0;0
634746.9869;NotLabelled;16384;0.5856024;-0.5817174;0.4903047;0.2797784;-8;-15;40;-778;4148;696;65536;0.7707405;-0.5540166;0.1883656;0.2520775;32;34;-30;-855;4101;-1406;8192;0.3296399;-0.4792244;-0.7893036;-0.1966759;-26;-36;-64;1956;2716;1172;32768;0.6524104;-0.4459834;-0.2617728;-0.5540166;-19;-15;-22;416;3986;-574;256;-0.06509695;0.08725762;-0.736527;-0.66759;3;-14;-2;-158;4320;406;128;0.09972299;-0.1301939;0.6260388;0.7623519;-15;-28;-3;-46;4126;864;4;0.6392218;-0.5318559;0.3836565;0.4016621;-3;-13;3;418;3938;496;16;0.6121883;-0.7062395;-0.1855956;-0.3033241;8;31;0;281;4109;590;2;0.5;-0.4058172;-0.5110803;-0.569306;2;-20;3;-772;4032;4;8;0.6398892;-0.7655497;-0.05955679;0.03047091;1;-15;-1;-393;4149;651;0.6951787;2.802916;0.03497806;0.7011523;3.347268;-0.0006151795;0.7064015;3.82562;-0.03392005;0.6770789;4.555358;-0.10524;0.4057085;4.865606;-0.1748942;0.07003529;4.718588;-0.09842052;-0.1188156;3.835945;0.1104006;-0.1882743;2.931988;-0.1649798;0.9256327;4.886501;-0.1748955;1.219677;4.764789;-0.09842229;1.661788;4.166777;0.5141085;1.4281;3.345535;0.1033291;0.3829195;2.760434;0.03030813;0.250328;1.314345;-0.1488661;0;0;0;0.3829195;2.760434;0.03030813;0.250328;1.314345;-0.1488661;0;0;0
634767.9855;NotLabelled;16384;0.5886525;-0.5789474;0.4875346;0.2839335;-5;-15;44;-720;4106;754;65536;0.7759336;-0.5498615;0.1828255;0.2493075;32;37;-25;-897;4037;-1422;8192;0.3393352;-0.4806094;-0.7836373;-0.199446;-1;-36;-75;1534;2712;414;32768;0.6540844;-0.4529086;-0.2631579;-0.5457063;-4;-61;-63;-560;2550;-1488;256;-0.06232687;0.08587258;-0.7369293;-0.66759;7;-17;-3;-120;4204;238;128;0.09833795;-0.1288089;0.6260388;0.762767;4;-16;-1;84;4332;578;4;0.6386679;-0.5304709;0.3850415;0.4030471;-2;-10;4;470;3936;470;16;0.6121883;-0.7033325;-0.1897507;-0.3074792;8;41;1;439;4165;574;2;0.501385;-0.4072022;-0.5096953;-0.5683398;6;-21;2;-694;3950;20;8;0.6398892;-0.7655998;-0.05817174;0.03185596;1;-17;-1;-571;4169;629;0.6918339;2.803943;0.04014003;0.6978095;3.348474;0.007413357;0.7030606;3.826996;-0.02337244;0.672636;4.556949;-0.09197499;0.4007804;4.867054;-0.1603633;0.06535651;4.71926;-0.08429214;-0.1285091;3.834839;0.112037;-0.2022775;2.935645;-0.177455;0.9206734;4.888713;-0.1605087;1.214929;4.76715;-0.08461246;1.667572;4.165754;0.5168128;1.432467;3.339507;0.1170251;0.3795751;2.761487;0.03522858;0.245616;1.31566;-0.1450474;0;0;0;0.3795751;2.761487;0.03522858;0.245616;1.31566;-0.1450474;0;0;0
634788.0883;NotLabelled;16384;0.5923025;-0.5747922;0.4847645;0.2894737;-4;-16;49;-764;3888;776;65536;0.7807053;-0.5457063;0.1786704;0.2465374;35;29;-21;-457;3931;-1492;8192;0.3601108;-0.4889196;-0.7672606;-0.2063712;1;-50;-77;2290;1790;1478;32768;0.653521;-0.4750692;-0.2908587;-0.5124654;32;3;-155;-806;2886;-1054;256;-0.05955679;0.08310249;-0.7362196;-0.6689751;11;-22;-4;-6;3870;196;128;0.09695291;-0.1274238;0.6288089;0.760896;9;-15;-2;180;4086;710;4;0.6389412;-0.5290859;0.3850415;0.4044321;-3;-7;7;544;3970;420;16;0.6108033;-0.702186;-0.1939058;-0.3102493;6;42;1;605;4115;606;2;0.501385;-0.4099723;-0.5069252;-0.5688257;10;-22;1;-544;3796;192;8;0.6398892;-0.7656449;-0.0567867;0.033241;1;-18;0;-557;4163;583;0.6933522;2.804403;0.05038106;0.6993279;3.348953;0.01795948;0.7045793;3.827491;-0.01255825;0.6729133;4.557357;-0.08152624;0.4005423;4.866959;-0.1501468;0.06535178;4.718622;-0.07410304;-0.1284596;3.830591;0.10525;-0.2016209;2.935659;-0.1973112;0.9203971;4.889516;-0.1501482;1.214839;4.768499;-0.07410511;1.66949;4.152063;0.5103395;1.441981;3.318509;0.1214752;0.3810934;2.761949;0.04544392;0.2466096;1.316385;-0.1365361;0;0;0;0.3810934;2.761949;0.04544392;0.2466096;1.316385;-0.1365361;0;0;0
634809.1287;NotLabelled;16384;0.5958368;-0.5706371;0.4819945;0.2950138;-2;-20;53;-742;3734;894;65536;0.7857276;-0.5401662;0.1772853;0.2437673;39;15;-19;-515;3667;-1614;8192;0.3698061;-0.4903047;-0.7609892;-0.2091413;-6;-29;-74;2510;1922;2300;32768;0.648766;-0.4819945;-0.3088643;-0.501385;26;27;-146;3120;3290;816;256;-0.0567867;0.08171745;-0.7340682;-0.6717451;14;-18;-4;-52;3510;294;128;0.09418282;-0.1246537;0.6301939;0.7605568;3;-33;-7;326;3672;614;4;0.6409166;-0.5277008;0.3836565;0.4044321;-4;-4;11;582;3970;452;16;0.6094183;-0.6999861;-0.199446;-0.3144044;4;40;0;565;4091;636;2;0.5041551;-0.4141274;-0.5027701;-0.5670524;10;-21;-4;-452;4024;128;8;0.6398892;-0.7657501;-0.05263158;0.03739612;0;-17;-1;-671;4105;815;0.6933522;2.804403;0.05038106;0.6993279;3.348953;0.01795948;0.7045793;3.827491;-0.01255825;0.6729133;4.557357;-0.08152624;0.4005423;4.866959;-0.1501468;0.06535178;4.718622;-0.07410304;-0.1284596;3.830591;0.10525;-0.2016209;2.935659;-0.1973112;0.9203971;4.889516;-0.1501482;1.214839;4.768499;-0.07410511;1.66949;4.152063;0.5103395;1.441981;3.318509;0.1214752;0.3810934;2.761949;0.04544392;0.2466096;1.316385;-0.1365361;0;0;0;0.3810934;2.761949;0.04544392;0.2466096;1.316385;-0.1365361;0;0;0
634828.9773;NotLabelled;16384;0.6037304;-0.5595568;0.4764543;0.3088643;-9;-32;58;-300;4274;858;65536;0.7970465;-0.5277008;0.1717452;0.2382271;44;38;-13;-1221;3689;-1790;8192;0.3795014;-0.4889196;-0.7563266;-0.2119114;-23;-5;-70;2578;2952;2326;32768;0.6417617;-0.4903047;-0.3213296;-0.4944598;-6;-5;-94;7368;3124;2876;256;-0.05263158;0.07894737;-0.7321383;-0.6745152;8;-18;3;-380;3762;488;128;0.08725762;-0.1108033;0.6288089;0.7646621;-17;-48;-26;136;3696;1020;4;0.6433932;-0.5235457;0.3822715;0.4072022;-6;-3;15;522;3886;306;16;0.6066482;-0.6972346;-0.2063712;-0.3213296;2;28;0;455;4115;708;2;0.5055401;-0.4168975;-0.501385;-0.5650122;7;-19;-6;-366;4080;148;8;0.6398892;-0.7657752;-0.05124654;0.03878116;0;-8;0;-811;4065;957;0.6923503;2.80367;0.06968227;0.6983227;3.347907;0.0323593;0.7035707;3.826151;-0.002465516;0.671633;4.556645;-0.06428234;0.3991301;4.866811;-0.1297578;0.0640213;4.717626;-0.05502554;-0.1306528;3.824072;0.09327757;-0.2095776;2.937849;-0.2325691;0.9189772;4.889542;-0.1297592;1.213492;4.767887;-0.05502754;1.667587;4.11088;0.4838748;1.527689;3.224813;0.1787512;0.3800911;2.761174;0.06515834;0.2447977;1.317393;-0.1299066;0;0;0;0.3800911;2.761174;0.06515834;0.2447977;1.317393;-0.1299066;0;0;0
634849.9677;NotLabelled;16384;0.608686;-0.5526316;0.4736842;0.3157895;-17;-24;60;-294;4430;960;65536;0.802691;-0.5235457;0.16759;0.2313019;45;56;-13;-1363;4043;-2216;8192;0.3905817;-0.4861496;-0.7520699;-0.2132964;-18;-22;-72;2278;3626;1926;32768;0.6406293;-0.5;-0.3213296;-0.4861496;-41;-73;-33;8486;3952;2832;256;-0.05263158;0.07617728;-0.7324317;-0.6745152;-2;-16;7;-278;4294;446;128;0.08587258;-0.1052632;0.6260388;0.7678678;-8;-16;-18;-178;4246;624;4;0.6436406;-0.5221606;0.3822715;0.4085872;-4;-5;14;446;3778;264;16;0.6052631;-0.6969733;-0.2091413;-0.3227147;1;23;0;399;4131;806;2;0.5069252;-0.4168975;-0.5;-0.5649985;3;-13;-5;-328;4226;182;8;0.6398892;-0.7657038;-0.05124654;0.0401662;2;-6;0;-579;4179;903;0.6967914;2.801098;0.09171227;0.7027661;3.345552;0.05770943;0.7080164;3.823999;0.0258022;0.6753891;4.554855;-0.03119244;0.4025821;4.865194;-0.09454491;0.06763257;4.715212;-0.02070048;-0.1273356;3.816497;0.09167507;-0.2150033;2.941875;-0.2620882;0.922408;4.888404;-0.09454632;1.217057;4.76653;-0.02070245;1.671065;4.099203;0.5054394;1.549138;3.201801;0.2268856;0.3845325;2.758631;0.08690843;0.247399;1.317389;-0.124929;0;0;0;0.3845325;2.758631;0.08690843;0.247399;1.317389;-0.124929;0;0;0
