SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1399066.2368;NotLabelled;16384;0.7293713;0.4113573;0.5110803;0.1939058;5;0;-4;2836;-1620;2526;65536;0.5901172;0.4459834;-0.466759;-0.4847645;2;-2;4;4084;-406;-533;8192;0.5900277;-0.7753759;-0.2188366;-0.05263158;-1;-9;3;1219;3961;-926;32768;0.4196676;-0.780596;0.4556787;0.08310249;-7;0;-4;2741;3123;676;256;0.2188366;-0.3379501;-0.655906;-0.6385041;-2;2;-2;600;3878;-256;128;-0.1274238;0.2756233;0.634349;0.7109123;3;0;1;-636;3994;682;4;-0.6481994;0.0235457;-0.2576177;-0.7161817;3;-13;36;3910;1456;-48;16;0.6080332;-0.7681001;-0.1398892;-0.1440443;-15;3;-12;-141;4000;984;2;0.6491783;-0.5914127;-0.2243767;-0.4224377;-8;-2;-23;-1406;3890;-274;8;0.0567867;-0.9371063;0.2188366;0.265928;-40;2;22;1513;1215;3675;-0.04647601;1.956252;1.044801;-0.04051268;2.499685;0.9971956;-0.03527272;2.977186;0.9533358;0.08638257;3.700097;0.9859253;-0.1143733;4.066003;0.9623113;-0.4746588;3.981735;1.019165;-0.9573743;4.354848;0.3219557;-0.2029117;4.422636;0.8911546;0.3987559;3.979654;0.9623107;0.6599572;3.790801;1.019165;0.5645602;2.887967;1.341755;-0.03824455;2.196463;1.578897;-0.358736;1.913678;1.041146;0.2565734;1.313784;-0.1430745;0;0;0;-0.358736;1.913678;1.041146;0.2565734;1.313784;-0.1430745;0;0;0
1399087.257;NotLabelled;16384;0.7297815;0.4099723;0.5110803;0.1952908;5;0;-3;2890;-1582;2518;65536;0.5912522;0.4459834;-0.466759;-0.4833795;0;-3;3;4008;-458;-621;8192;0.5900277;-0.7753759;-0.2188366;-0.05263158;-4;3;0;1329;3913;-902;32768;0.4196676;-0.7796369;0.4570637;0.08448754;0;-5;-3;2719;3047;672;256;0.2188366;-0.3365651;-0.6566178;-0.6385041;-1;3;-3;644;3824;-316;128;-0.1274238;0.2742382;0.634349;0.7114478;1;1;3;-552;3840;836;4;-0.6495845;0.01939058;-0.2534626;-0.7165338;6;-5;33;4052;1500;-166;16;0.6052631;-0.7705426;-0.1398892;-0.1426593;-16;-5;-11;-95;3964;1022;2;0.6500126;-0.5900277;-0.2229917;-0.4238227;-9;-5;-23;-1202;3990;-226;8;0.05124654;-0.9381395;0.2174515;0.2645429;-40;2;20;1465;1245;3727;-0.0479607;1.938875;1.03981;-0.04199958;2.482096;0.9898362;-0.03676176;2.959401;0.9438949;0.08336893;3.682568;0.9764727;-0.1181583;4.048049;0.9528537;-0.4782651;3.963022;1.00971;-0.9581198;4.334862;0.3098493;-0.2049167;4.404839;0.8804503;0.395152;3.962783;0.9528531;0.6567513;3.774482;1.009709;0.5607734;2.871825;1.332626;-0.0408048;2.179241;1.569732;-0.3602209;1.896286;1.036356;0.2620552;1.311712;-0.1518796;0;0;0;-0.3602209;1.896286;1.036356;0.2620552;1.311712;-0.1518796;0;0;0
1399108.2546;NotLabelled;16384;0.7294095;0.4099723;0.5110803;0.1966759;2;-6;-1;2952;-1624;2478;65536;0.5913365;0.4473684;-0.466759;-0.4819945;2;3;1;4006;-348;-795;8192;0.5900277;-0.7749837;-0.2202216;-0.05263158;-4;7;0;1217;3847;-874;32768;0.4196676;-0.7794856;0.4570637;0.08587258;0;-5;-5;2575;3039;798;256;0.2188366;-0.3365651;-0.6566178;-0.6385041;1;0;-3;726;3874;-202;128;-0.1274238;0.2742382;0.632964;0.7126803;-2;1;3;-698;3830;810;4;-0.6509695;0.0166205;-0.2479224;-0.7172844;7;5;33;4156;1364;-74;16;0.6038781;-0.7718833;-0.1398892;-0.1412742;-17;-7;-9;-253;4072;886;2;0.6532318;-0.5844875;-0.2202216;-0.4279778;-7;8;-23;-1178;3972;-268;8;0.03739612;-0.9405217;0.2132964;0.2617728;-43;-5;15;1297;747;4037;-0.0423702;1.920355;1.039035;-0.03640908;2.463573;0.9890307;-0.03117132;2.940876;0.9430633;0.0879885;3.664264;0.9742443;-0.1140416;4.029427;0.9500013;-0.4740151;3.944019;1.00713;-0.955123;4.312985;0.3066095;-0.2006721;4.385148;0.8752865;0.3993837;3.944856;0.9500006;0.6612559;3.757018;1.007129;0.5662662;2.854362;1.330338;-0.03387797;2.161123;1.569156;-0.3546305;1.877766;1.035583;0.2684396;1.309441;-0.160097;0;0;0;-0.3546305;1.877766;1.035583;0.2684396;1.309441;-0.160097;0;0;0
1399129.0495;NotLabelled;16384;0.7294095;0.4099723;0.5110803;0.1966759;1;-7;-1;2998;-1684;2486;65536;0.5913365;0.4473684;-0.466759;-0.4819945;3;5;1;4148;-304;-605;8192;0.5914127;-0.7735318;-0.2216066;-0.05263158;-3;7;0;1023;3879;-862;32768;0.4210526;-0.7787383;0.4570637;0.08587258;-1;-6;-4;2731;2939;898;256;0.2188366;-0.3365651;-0.6552681;-0.6398892;1;0;-3;780;4036;-194;128;-0.1274238;0.2742382;0.632964;0.7126803;-5;-2;2;-840;3900;672;4;-0.6537396;0.01385042;-0.2437673;-0.7162473;10;12;32;3968;1260;-244;16;0.601108;-0.774294;-0.1398892;-0.1398892;-17;-2;-8;-511;3996;870;2;0.6543483;-0.5817174;-0.2188366;-0.4307479;-9;10;-21;-1450;3938;-270;8;0.03047091;-0.9411559;0.2132964;0.2603878;-42;-9;13;1559;799;3755;-0.04828745;1.902857;1.037091;-0.04232436;2.44625;0.9890321;-0.03708479;2.923714;0.9447737;0.08207494;3.647103;0.9759547;-0.1199552;4.012265;0.9517118;-0.4799287;3.926858;1.00884;-0.9619073;4.29423;0.308081;-0.2090444;4.36924;0.8784913;0.3934702;3.927696;0.9517109;0.6553422;3.739856;1.008839;0.5616372;2.837504;1.333268;-0.03679335;2.143185;1.573248;-0.3605475;1.86028;1.033474;0.2712214;1.308226;-0.1652598;0;0;0;-0.3605475;1.86028;1.033474;0.2712214;1.308226;-0.1652598;0;0;0
1399149.0469;NotLabelled;16384;0.728254;0.4113573;0.5110803;0.1980609;1;-6;-1;3050;-1674;2450;65536;0.5902861;0.4487534;-0.466759;-0.4819945;2;4;2;4254;-404;-407;8192;0.5914127;-0.7734363;-0.2216066;-0.05401662;-1;3;0;945;3781;-882;32768;0.4210526;-0.7777696;0.4584487;0.08725762;0;-4;-4;2753;3037;914;256;0.2188366;-0.3365651;-0.6552681;-0.6398892;0;0;-2;696;4168;-186;128;-0.1274238;0.2756233;0.632964;0.7121457;-6;-7;1;-874;4026;500;4;-0.6578947;0.008310249;-0.234072;-0.7157624;8;3;31;3492;1084;72;16;0.5969529;-0.7772515;-0.1412742;-0.1398892;-18;9;-6;-225;4044;860;2;0.6549753;-0.5789474;-0.2188366;-0.433518;-11;8;-21;-1518;3842;-170;8;0.0235457;-0.9417366;0.2132964;0.2590028;-40;-10;14;1767;331;3709;-0.04645693;1.885854;1.033655;-0.04049397;2.429247;0.985596;-0.03525433;2.906712;0.9413375;0.08277613;3.630168;0.9751436;-0.1198004;3.995104;0.9520733;-0.4796754;3.908942;1.00869;-0.9609339;4.276315;0.3074359;-0.2082067;4.351325;0.8780258;0.3937541;3.91132;0.9520727;0.6558814;3.723683;1.00869;0.5657167;2.820761;1.332536;-0.03207433;2.124993;1.569898;-0.3587171;1.843278;1.030038;0.2779199;1.30585;-0.1727598;0;0;0;-0.3587171;1.843278;1.030038;0.2779199;1.30585;-0.1727598;0;0;0
1399170.0857;NotLabelled;16384;0.7278759;0.4113573;0.5110803;0.199446;0;-2;-1;3128;-1648;2488;65536;0.5913787;0.4487534;-0.4653739;-0.4819945;0;2;1;4208;-446;-303;8192;0.5914127;-0.7734363;-0.2216066;-0.05401662;0;0;0;957;3797;-876;32768;0.4210526;-0.7777696;0.4584487;0.08725762;3;1;-3;2831;2849;918;256;0.2188366;-0.3365651;-0.6552681;-0.6398892;0;1;-1;618;4056;-272;128;-0.1288089;0.2756233;0.6315789;0.7131256;-3;-6;1;-802;4078;570;4;-0.6592798;0.005540166;-0.2299169;-0.7158615;8;0;32;3634;1010;-42;16;0.5941828;-0.7786139;-0.1440443;-0.1412742;-19;21;-7;237;3976;860;2;0.6567931;-0.5747922;-0.2188366;-0.4362881;-9;6;-17;-1278;3864;-90;8;0.0166205;-0.9425765;0.2119114;0.2576177;-37;-3;18;1655;275;3647;-0.04931927;1.851315;1.031374;-0.04335624;2.394711;0.9833456;-0.03811663;2.872178;0.9391136;0.07991394;3.595634;0.9729199;-0.1226628;3.960569;0.9498496;-0.4825377;3.874409;1.006466;-0.9658147;4.241462;0.3064343;-0.2145665;4.317131;0.8788835;0.3908918;3.876787;0.949849;0.653019;3.68915;1.006466;0.5617236;2.785743;1.32864;-0.03520197;2.089319;1.566256;-0.3615794;1.808739;1.027755;0.2879751;1.302462;-0.1816341;0;0;0;-0.3615794;1.808739;1.027755;0.2879751;1.302462;-0.1816341;0;0;0
1399191.052;NotLabelled;16384;0.7278759;0.4113573;0.5110803;0.199446;0;2;1;3068;-1668;2452;65536;0.5903252;0.4501385;-0.4653739;-0.4819945;-1;0;0;4132;-550;-381;8192;0.5914127;-0.7738318;-0.2202216;-0.05401662;-1;0;-1;1137;3855;-786;32768;0.4224377;-0.7779878;0.4570637;0.08587258;4;4;-1;2669;2995;864;256;0.2188366;-0.33518;-0.6559777;-0.6398892;0;1;0;602;3916;-248;128;-0.1288089;0.2742382;0.6315789;0.7136594;0;4;2;-654;3904;786;4;-0.6606648;0.002770083;-0.2257618;-0.7159232;10;-3;32;3780;1186;-16;16;0.5914127;-0.7807201;-0.1440443;-0.1412742;-20;3;-7;-95;3982;1254;2;0.6570822;-0.5734072;-0.2188366;-0.4376731;-7;5;-13;-1332;3942;-144;8;0.01108033;-0.9433455;0.2105263;0.2562327;-35;7;20;1563;351;3743;-0.04908341;1.835321;1.029027;-0.04311889;2.378849;0.9825122;-0.03787792;2.856437;0.939611;0.08013833;3.579893;0.9734668;-0.1224285;3.944829;0.9503106;-0.4823273;3.858668;1.006775;-0.9655089;4.222168;0.3048255;-0.2131263;4.300031;0.8754873;0.391126;3.861046;0.9505275;0.6532291;3.673409;1.007255;0.5616696;2.770903;1.331871;-0.03535658;2.07448;1.569235;-0.3613434;1.792755;1.025279;0.2937776;1.300425;-0.1868616;0;0;0;-0.3613434;1.792755;1.025279;0.2937776;1.300425;-0.1868616;0;0;0
1399212.0347;NotLabelled;16384;0.728254;0.4113573;0.5110803;0.1980609;0;-3;2;2868;-1714;2392;65536;0.5892307;0.4501385;-0.466759;-0.4819945;1;1;-1;4006;-288;-759;8192;0.5914127;-0.7734363;-0.2216066;-0.05401662;-1;2;-1;1185;3895;-808;32768;0.4224377;-0.7779878;0.4570637;0.08587258;4;2;-2;2565;3059;772;256;0.2188366;-0.33518;-0.6559777;-0.6398892;2;0;0;660;3882;-144;128;-0.1274238;0.2742382;0.6315789;0.713908;-2;2;1;-670;3866;742;4;-0.6606648;0;-0.2216066;-0.7172256;8;-2;31;3992;1456;-12;16;0.5886427;-0.7828107;-0.1440443;-0.1412742;-20;2;-10;-141;3942;1312;2;0.6593001;-0.5692521;-0.2174515;-0.4404432;-7;0;-12;-1366;3842;-190;8;0;-0.9457471;0.2049861;0.2520775;-35;5;18;1851;485;3695;-0.04345649;1.818872;1.028227;-0.03749192;2.362397;0.9816825;-0.03225106;2.839983;0.9387548;0.08480766;3.56366;0.9711697;-0.1182712;3.928277;0.9474781;-0.4780115;3.841734;1.004366;-0.9634309;4.207187;0.3049802;-0.2109272;4.285705;0.8753923;0.3953966;3.845192;0.9474772;0.6577954;3.658016;1.004365;0.5661573;2.754305;1.325588;-0.0303688;2.057094;1.561894;-0.3557164;1.776305;1.024482;0.3009564;1.297971;-0.1924136;0;0;0;-0.3557164;1.776305;1.024482;0.3009564;1.297971;-0.1924136;0;0;0
1399232.0507;NotLabelled;16384;0.7292241;0.4113573;0.5096953;0.1980609;1;-7;2;2846;-1674;2382;65536;0.5892307;0.4501385;-0.466759;-0.4819945;3;4;-2;4066;-230;-705;8192;0.5914127;-0.7733383;-0.2216066;-0.05540166;-1;4;-2;1189;3911;-808;32768;0.4238227;-0.777386;0.4570637;0.08448754;4;0;-2;2581;3041;784;256;0.2188366;-0.33518;-0.6546237;-0.6412742;4;0;-1;692;3998;-252;128;-0.1274238;0.2742382;0.6315789;0.713908;-7;1;1;-760;3824;738;4;-0.6620498;-0.001385042;-0.2174515;-0.7172189;5;-2;28;3942;1480;2;16;0.5858725;-0.7841219;-0.1468144;-0.1426593;-19;22;-8;-83;3908;1288;2;0.6595678;-0.567867;-0.2174515;-0.4418283;-6;4;-13;-1468;3852;-118;8;-0.004155125;-0.946472;0.2049861;0.2493075;-33;-3;19;2041;51;3807;-0.04128265;1.803143;1.025705;-0.03531772;2.346704;0.9795879;-0.03007647;2.824324;0.9370356;0.08698231;3.548002;0.9694511;-0.1160966;3.912618;0.9457596;-0.4758368;3.826075;1.002647;-0.9608664;4.193129;0.303829;-0.209737;4.269447;0.8763468;0.3975713;3.829533;0.9457587;0.65997;3.642357;1.002646;0.5694822;2.738951;1.325048;-0.02704376;2.041739;1.561355;-0.3535425;1.76058;1.021924;0.3086272;1.295462;-0.1971151;0;0;0;-0.3535425;1.76058;1.021924;0.3086272;1.295462;-0.1971151;0;0;0
1399253.2011;NotLabelled;16384;0.728063;0.4127424;0.5096953;0.199446;1;-8;2;2952;-1608;2434;65536;0.5881699;0.4515235;-0.466759;-0.4819945;5;5;-1;4122;-320;-489;8192;0.5927978;-0.7722772;-0.2216066;-0.05540166;-3;2;-3;1159;3919;-738;32768;0.4252077;-0.7764773;0.4570637;0.08587258;4;-3;-3;2571;3075;810;256;0.2188366;-0.33518;-0.6546237;-0.6412742;5;0;-2;648;4080;-256;128;-0.1274238;0.2728532;0.6301939;0.7156605;-8;0;1;-650;3938;800;4;-0.6634349;-0.005540166;-0.2105263;-0.7179848;6;2;27;4054;1204;-92;16;0.5803324;-0.78771;-0.1495845;-0.1426593;-17;-5;-12;-63;4002;1202;2;0.6614701;-0.5650969;-0.2160665;-0.4432133;-6;1;-11;-1354;3830;-96;8;-0.01108033;-0.9474403;0.2036011;0.2465374;-29;-6;20;1427;169;3821;-0.04263705;1.789565;1.021005;-0.03667223;2.333127;0.974888;-0.03143084;2.810746;0.9323359;0.08449885;3.534483;0.9673806;-0.1191255;3.89887;0.9448642;-0.478765;3.811575;1.00124;-0.9609915;4.179875;0.301139;-0.2099957;4.256194;0.8738322;0.394669;3.816572;0.944863;0.6573223;3.629599;1.001238;0.5655153;2.72571;1.321912;-0.0320763;2.02814;1.554436;-0.3548969;1.747002;1.017224;0.3143481;1.293293;-0.2022504;0;0;0;-0.3548969;1.747002;1.017224;0.3143481;1.293293;-0.2022504;0;0;0
1399274.0391;NotLabelled;16384;0.7286503;0.4127424;0.5083103;0.200831;0;-7;1;3068;-1634;2478;65536;0.5881699;0.4515235;-0.466759;-0.4819945;4;5;0;4198;-332;-487;8192;0.5927978;-0.7721766;-0.2216066;-0.0567867;-4;1;-3;1241;3989;-770;32768;0.4252077;-0.7764773;0.4570637;0.08587258;5;-2;-3;2643;3139;812;256;0.2188366;-0.33518;-0.6532641;-0.6426592;5;1;-2;532;4072;-250;128;-0.1260388;0.2728532;0.6288089;0.7171226;-5;3;2;-558;4112;734;4;-0.66482;-0.008310249;-0.2077562;-0.7174836;5;1;25;4004;1344;46;16;0.5775623;-0.7902387;-0.1495845;-0.1398892;-16;-5;-12;-633;4062;1248;2;0.6617224;-0.5637119;-0.2160665;-0.4445983;-5;1;-8;-1292;3858;-244;8;-0.0166205;-0.9480152;0.2022161;0.2451524;-30;1;18;1443;23;3705;-0.03940672;1.76239;1.011775;-0.03344005;2.30611;0.967567;-0.0281972;2.783876;0.9266917;0.08773261;3.507613;0.9617364;-0.115892;3.872;0.93922;-0.4755313;3.784704;0.9955952;-0.9596149;4.152682;0.2966071;-0.210111;4.22964;0.8711666;0.3979026;3.789702;0.9392186;0.660556;3.602729;0.9955935;0.571525;2.697975;1.314608;-0.02364838;1.997898;1.545793;-0.3516665;1.71984;1.007833;0.326446;1.288267;-0.2147731;0;0;0;-0.3516665;1.71984;1.007833;0.326446;1.288267;-0.2147731;0;0;0
1399316.3033;NotLabelled;16384;0.7286503;0.4127424;0.5083103;0.200831;0;-7;0;3108;-1608;2542;65536;0.5871041;0.4529086;-0.466759;-0.4819945;2;4;-1;4276;-460;-447;8192;0.5941828;-0.771008;-0.2216066;-0.05817174;-4;6;-4;1289;4157;-768;32768;0.4279778;-0.7741354;0.4584487;0.08587258;5;-5;-3;2809;3209;934;256;0.2174515;-0.333795;-0.6530717;-0.6440443;5;0;-1;632;4238;-230;128;-0.1260388;0.2714681;0.6288089;0.717648;-2;-2;0;-644;4088;612;4;-0.666205;-0.01108033;-0.2049861;-0.716958;5;5;24;3938;1280;-52;16;0.5761772;-0.7914928;-0.1495845;-0.1385041;-13;-3;-12;-425;3966;1290;2;0.6607897;-0.5637119;-0.2160665;-0.4459834;-1;7;-5;-1512;3856;-422;8;-0.02216066;-0.9489082;0.200831;0.2423823;-32;3;13;2031;-71;3857;-0.03596771;1.747778;1.004918;-0.02999908;2.291685;0.9630696;-0.02475426;2.769623;0.9242682;0.09004274;3.493408;0.961947;-0.1141292;3.85756;0.940608;-0.4736657;3.769513;0.9964687;-0.9555133;4.137147;0.2957572;-0.2061432;4.214105;0.8704911;0.3997912;3.776052;0.940607;0.6627;3.589283;0.9964673;0.5723982;2.684051;1.313762;-0.02282917;1.983974;1.544809;-0.3482273;1.705246;1.000776;0.3316732;1.285209;-0.2248516;0;0;0;-0.3482273;1.705246;1.000776;0.3316732;1.285209;-0.2248516;0;0;0
1399338.0481;NotLabelled;16384;0.7276572;0.4155124;0.5069252;0.2022161;-2;-5;0;3322;-1786;2596;65536;0.5859643;0.4529086;-0.466759;-0.4833795;0;3;-1;4416;-424;-527;8192;0.5955678;-0.7694327;-0.2229917;-0.05955679;-2;3;-2;1207;4143;-732;32768;0.4293629;-0.7733681;0.4584487;0.08587258;4;-6;-2;2791;3305;1062;256;0.2188366;-0.333795;-0.6512391;-0.6454294;4;-1;0;694;4310;-258;128;-0.1260388;0.2714681;0.6288089;0.717648;-5;1;0;-674;4222;720;4;-0.66759;-0.01385042;-0.199446;-0.7171841;9;-7;22;3974;1192;-244;16;0.5706371;-0.7954746;-0.1509695;-0.1371191;-14;3;-10;-273;3836;1550;2;0.6589116;-0.5637119;-0.2160665;-0.4487534;7;0;-5;-1450;3988;-430;8;-0.03739612;-0.9487827;0.200831;0.2409972;-30;-9;2;1997;-203;3815;-0.03071284;1.734654;1.004377;-0.02474418;2.278558;0.9624978;-0.01949945;2.756495;0.9236693;0.09473014;3.480303;0.9626147;-0.1097162;3.844332;0.941842;-0.4691998;3.755914;0.9974548;-0.9539598;4.123549;0.2987549;-0.2036964;4.201135;0.8722379;0.4042667;3.76322;0.9418413;0.6673042;3.576558;0.9974539;0.5799041;2.669997;1.311752;-0.01381642;1.967516;1.539359;-0.3429725;1.692121;1.000238;0.333267;1.28365;-0.2313103;0;0;0;-0.3429725;1.692121;1.000238;0.333267;1.28365;-0.2313103;0;0;0
1399359.0509;NotLabelled;16384;0.7272708;0.4155124;0.5069252;0.2036011;-3;-3;1;3258;-1782;2564;65536;0.5848911;0.4542936;-0.466759;-0.4833795;0;3;-2;4442;-402;-483;8192;0.5955678;-0.7694327;-0.2229917;-0.05955679;-1;3;0;1111;4185;-782;32768;0.4293629;-0.7733681;0.4584487;0.08587258;3;-2;-1;2837;3287;1026;256;0.2188366;-0.33518;-0.6505274;-0.6454294;2;-2;0;668;4360;-258;128;-0.1260388;0.2714681;0.6274238;0.7188593;-5;-3;0;-780;4302;548;4;-0.6689751;-0.0166205;-0.1925208;-0.7177269;3;3;18;4098;1132;50;16;0.566482;-0.7986467;-0.1523546;-0.134349;-13;-2;-8;-497;3882;1402;2;0.6593642;-0.5637119;-0.2146814;-0.4487534;8;-4;-5;-1592;3946;-356;8;-0.04155125;-0.9486099;0.200831;0.2409972;-30;-7;0;1759;91;3801;-0.02823979;1.71197;0.991467;-0.02227122;2.255875;0.9495878;-0.01702648;2.733811;0.9107594;0.09453303;3.457889;0.9523347;-0.1112323;3.82124;0.9327383;-0.4704204;3.731311;0.9878362;-0.9543216;4.101138;0.2896984;-0.2052167;4.176522;0.8649865;0.403044;3.742008;0.9327375;0.6667322;3.556113;0.9878352;0.5813555;2.648535;1.299744;-0.01215732;1.944647;1.52351;-0.3404995;1.669438;0.9873278;0.3459686;1.277914;-0.2440654;0;0;0;-0.3404995;1.669438;0.9873278;0.3459686;1.277914;-0.2440654;0;0;0
1399380.0361;NotLabelled;16384;0.7264777;0.4168975;0.5069252;0.2036011;-2;0;1;3170;-1734;2496;65536;0.5837437;0.4542936;-0.466759;-0.4847645;-2;4;0;4440;-416;-459;8192;0.5955678;-0.7689214;-0.2243767;-0.06094183;-1;2;0;1131;4105;-796;32768;0.4307479;-0.7725975;0.4584487;0.08587258;2;0;0;2799;3267;926;256;0.2188366;-0.33518;-0.6505274;-0.6454294;2;-2;0;632;4384;-298;128;-0.1260388;0.2728532;0.6274238;0.7183347;-5;-7;-1;-754;4356;566;4;-0.6689751;-0.01800554;-0.1911357;-0.7180636;4;2;18;4032;1012;-10;16;0.5650969;-0.7996274;-0.1523546;-0.134349;-11;-4;-8;-367;4008;1308;2;0.6593162;-0.5637119;-0.2119114;-0.4501385;9;-9;-5;-1570;3820;-122;8;-0.04570637;-0.9481244;0.2022161;0.2409972;-28;-7;0;1699;253;3801;-0.03381234;1.687562;0.9771687;-0.02784213;2.231612;0.9372224;-0.02259588;2.709683;0.9000923;0.08992347;3.433532;0.9430522;-0.1153483;3.797196;0.9240756;-0.4746727;3.707646;0.978902;-0.9577468;4.075874;0.2793483;-0.2115272;4.151873;0.8582934;0.3988211;3.717273;0.9240746;0.6622434;3.530921;0.9789008;0.5762827;2.623343;1.290648;-0.0177632;1.919455;1.512996;-0.3460718;1.645045;0.9728661;0.3536741;1.273229;-0.2571613;0;0;0;-0.3460718;1.645045;0.9728661;0.3536741;1.273229;-0.2571613;0;0;0
