SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1361632.0568;NotLabelled;16384;0.6759003;-0.6919485;0.2534626;0.01108033;13;-9;-3;-1580;3782;482;65536;0.754357;-0.6066482;-0.2091413;-0.1385041;-4;-1;-10;-102;4042;-799;8192;0.5512465;-0.7180743;-0.3698061;-0.2091413;15;20;-2;1137;3963;-308;32768;0.7437957;-0.6426592;-0.1398892;-0.1191136;-8;11;-8;43;4039;-682;256;-0.0734072;0.01800554;-0.995102;0.06371191;20;10;6;-114;-450;3882;128;0.001385042;-0.03185596;0.9939331;0.1052632;-25;26;-5;172;862;-3826;4;0.5804283;-0.5429363;0.3116343;0.5207756;27;38;103;510;4268;-774;16;-0.1371191;-0.9573533;-0.2105263;-0.1426593;26;39;36;-2118;-2876;2966;2;0.1966759;-0.6969815;-0.6094183;-0.3227147;-13;33;-7;2644;2756;-832;8;0.1578947;-0.9479474;0.2714681;0.05263158;-27;20;12;1891;1455;3039;0.7732701;1.970472;2.007524;0.772943;1.940641;1.462793;0.7726331;1.912401;0.9840854;0.7764611;1.816964;0.2565281;0.5211908;1.726397;-0.06187806;0.176919;1.793512;0.06893386;-0.1127937;0.9216874;0.1885872;0;0;0;1.041117;1.74725;-0.06188081;1.326564;1.839623;0.06892872;1.473346;0.9279673;0.3439087;1.504455;-0.00886333;0.2054589;0.4614581;1.968739;2.053377;0.6935292;0.5586323;1.739367;0.4419437;0.8474307;3.029959;0.4614581;1.968739;2.053377;0.6935292;0.5586323;1.739367;0.4419437;0.8474307;3.029959
1361653.0456;NotLabelled;16384;0.6745152;-0.6927909;0.2548476;0.01108033;15;-15;-5;-1496;3642;190;65536;0.7542248;-0.6066482;-0.2105263;-0.1371191;-3;-8;-13;-98;3942;-805;8192;0.5484765;-0.7172309;-0.3739612;-0.2119114;2;15;2;1493;3883;-374;32768;0.7411305;-0.6454294;-0.1412742;-0.1191136;-12;0;-4;-125;4057;-500;256;-0.07479224;0.01939058;-0.9951463;0.06094183;14;9;9;-46;-570;4000;128;0.002770083;-0.03601108;0.9933394;0.1094183;-26;27;-5;262;854;-4094;4;0.5852666;-0.5401662;0.2977839;0.5263157;27;43;92;608;4098;-926;16;-0.132964;-0.9559737;-0.2174515;-0.1454294;25;34;35;-1746;-3214;3100;2;0.1980609;-0.6898202;-0.6163435;-0.3240997;-17;36;-9;3164;2728;-658;8;0.1495845;-0.9521624;0.2617728;0.04986149;-24;36;11;1935;1415;3801;0.7702018;1.959831;2.002107;0.7699251;1.934606;1.457143;0.7696596;1.910413;0.9782143;0.7737812;1.819307;0.2501037;0.5188923;1.729322;-0.06877293;0.1743167;1.7939;0.06251568;-0.1141697;0.9221375;0.1855415;0;0;0;1.038705;1.752834;-0.06877559;1.323711;1.84589;0.06251121;1.466556;0.9348979;0.3417312;1.499782;-0.00252521;0.2078602;0.4583856;1.957709;2.047915;0.7078385;0.5605975;1.69195;0.4456438;0.8331766;2.983957;0.4583856;1.957709;2.047915;0.7078385;0.5605975;1.69195;0.4456438;0.8331766;2.983957
1361674.0433;NotLabelled;16384;0.6703601;-0.6952288;0.2590028;0.01385042;13;-12;-2;-1532;3936;230;65536;0.7523453;-0.6094183;-0.2119114;-0.132964;-6;-4;-14;-530;3982;-1001;8192;0.5470914;-0.7164281;-0.3767313;-0.2132964;6;25;5;1399;3561;-760;32768;0.7399221;-0.6468144;-0.1412742;-0.1191136;-8;6;-3;-35;4127;-384;256;-0.07617728;0.02077562;-0.9951791;0.05817174;16;9;9;-200;-612;4118;128;0.004155125;-0.0401662;0.9927087;0.1135734;-28;28;-7;200;646;-3838;4;0.5902341;-0.5387812;0.2853186;0.5290859;25;42;79;468;3780;-768;16;-0.1288089;-0.9546242;-0.2229917;-0.1495845;22;24;35;-1702;-3304;3046;2;0.199446;-0.6844278;-0.6218836;-0.3240997;-17;40;-3;3114;2846;-646;8;0.1454294;-0.9543107;0.2562327;0.04986149;-22;34;9;2393;1251;3753;0.7671392;1.94621;1.998369;0.7669135;1.925658;1.453209;0.7666929;1.90557;0.9740902;0.7708423;1.818695;0.245463;0.5160928;1.729916;-0.07386214;0.1713919;1.792861;0.05788856;-0.1173032;0.9217958;0.1852801;0;0;0;1.035844;1.75474;-0.07386549;1.320651;1.847751;0.0578835;1.463684;0.9378169;0.3404342;1.49825;-0.0005631447;0.2138008;0.4553188;1.943697;2.044128;0.7224707;0.5599221;1.650865;0.4572985;0.8170147;2.945436;0.4553188;1.943697;2.044128;0.7224707;0.5599221;1.650865;0.4572985;0.8170147;2.945436
1361694.191;NotLabelled;16384;0.6689751;-0.6959844;0.2603878;0.0166205;13;-14;1;-1496;4100;80;65536;0.7519538;-0.6094183;-0.2132964;-0.132964;-6;2;-11;-318;3988;-929;8192;0.5443213;-0.7166623;-0.3795014;-0.2146814;9;22;4;1083;3607;-898;32768;0.7396563;-0.6468144;-0.1426593;-0.1191136;-6;9;-3;65;4063;-492;256;-0.07756232;0.02216066;-0.9951223;0.0567867;19;8;8;-314;-632;4066;128;0.005540166;-0.04432133;0.9920408;0.1177285;-31;23;-8;580;680;-3960;4;0.5942458;-0.5373961;0.2742382;0.5318559;21;36;68;384;3738;-642;16;-0.1246537;-0.9535355;-0.2271468;-0.1537396;23;22;35;-1770;-2938;3004;2;0.199446;-0.681287;-0.6260388;-0.3227147;-16;41;-1;2946;2670;-570;8;0.1426593;-0.9559055;0.2520775;0.04847645;-19;26;7;2307;1287;3591;0.7588781;1.933146;1.982024;0.7587042;1.917292;1.436708;0.7585292;1.901333;0.9574341;0.7626844;1.818695;0.2283141;0.5080654;1.73113;-0.09145051;0.1632461;1.792446;0.04075847;-0.1231553;0.9222758;0.1789873;0;0;0;1.027753;1.757257;-0.09145299;1.312364;1.850218;0.04075435;1.456746;0.9409056;0.3246207;1.490839;0.002062321;0.2013413;0.4470532;1.930239;2.02773;0.7285064;0.5578897;1.605472;0.4573196;0.7991555;2.901843;0.4470532;1.930239;2.02773;0.7285064;0.5578897;1.605472;0.4573196;0.7991555;2.901843
1361735.075;NotLabelled;16384;0.66759;-0.6967599;0.2617728;0.01800554;17;-15;1;-1374;3660;-56;65536;0.7510732;-0.6108033;-0.2132964;-0.1315789;-3;-6;-11;-176;4032;-787;8192;0.5429363;-0.7161428;-0.3808864;-0.2174515;13;20;2;1147;3763;-664;32768;0.7379491;-0.6481994;-0.1440443;-0.1204986;-6;10;-6;167;4119;-462;256;-0.07894737;0.02493075;-0.995102;0.05401662;20;8;7;-318;-562;4026;128;0.006925208;-0.04709141;0.9914024;0.1218837;-33;18;-5;598;818;-4068;4;0.5973979;-0.536011;0.2645429;0.534626;20;27;59;382;3794;-826;16;-0.1204986;-0.9526197;-0.2313019;-0.1565097;19;21;34;-1840;-3156;2944;2;0.1980609;-0.6765613;-0.6315789;-0.3227147;-15;37;1;2876;2756;-460;8;0.1398892;-0.9574695;0.2479224;0.04709141;-18;29;6;1947;1183;3453;0.753691;1.923515;1.978223;0.7535686;1.912384;1.43279;0.7534389;1.900578;0.9533956;0.7576996;1.820166;0.2240267;0.5032666;1.732886;-0.09596314;0.1583041;1.792867;0.03648438;-0.1246361;0.9221728;0.1784935;0;0;0;1.022882;1.760418;-0.09596578;1.307262;1.853746;0.03647947;1.452145;0.9458718;0.3246611;1.487867;0.007041574;0.2017422;0.4418618;1.920212;2.023873;0.7366697;0.5588787;1.575855;0.4598818;0.7848847;2.873791;0.4418618;1.920212;2.023873;0.7366697;0.5588787;1.575855;0.4598818;0.7848847;2.873791
1361756.0709;NotLabelled;16384;0.6634349;-0.6989865;0.265928;0.0235457;21;-17;-3;-1304;3834;56;65536;0.7505009;-0.6121883;-0.2146814;-0.1260388;-2;-7;-11;-488;3964;-951;8192;0.5373961;-0.7152168;-0.3864266;-0.2243767;5;20;3;1089;4005;-348;32768;0.7353971;-0.6495845;-0.1495845;-0.1218837;-11;1;-7;-69;4071;-542;256;-0.08448754;0.02908587;-0.9950133;0.04432133;22;10;11;-130;-276;4022;128;0.01108033;-0.0567867;0.9890545;0.1357341;-29;20;-5;360;1118;-3898;4;0.5988731;-0.5387812;0.2465374;0.5387812;18;20;26;640;3790;-782;16;-0.1191136;-0.9494396;-0.2382271;-0.166205;7;8;23;-1742;-3018;2620;2;0.1980609;-0.6653767;-0.6440443;-0.3213296;-17;29;1;2956;2628;-198;8;0.1315789;-0.9629237;0.2313019;0.04432133;-17;40;8;1863;845;3811;0.7508293;1.911242;1.963288;0.7507589;1.904824;1.417779;0.7506748;1.897161;0.938301;0.7546647;1.821164;0.208458;0.5003887;1.734477;-0.1118184;0.1552429;1.791851;0.02130455;-0.1254387;0.922567;0.1758733;0;0;0;1.019852;1.764732;-0.1121318;1.303865;1.85875;0.02061257;1.447616;0.9532584;0.3167453;1.48305;0.01389325;0.197896;0.4389959;1.907544;2.008878;0.7457014;0.5566207;1.537925;0.4677409;0.7682167;2.838038;0.4389959;1.907544;2.008878;0.7457014;0.5566207;1.537925;0.4677409;0.7682167;2.838038
1361777.0469;NotLabelled;16384;0.6606648;-0.7010309;0.267313;0.02493075;19;-8;-4;-1314;4070;246;65536;0.7492025;-0.6135734;-0.2160665;-0.1246537;-2;-6;-13;-88;3962;-969;8192;0.536011;-0.7147539;-0.3891967;-0.2243767;0;17;6;1329;3737;-560;32768;0.7341713;-0.6509695;-0.1495845;-0.1218837;-10;0;-6;-11;4093;-348;256;-0.08587258;0.03047091;-0.9950297;0.0401662;24;7;12;-202;-458;4020;128;0.01108033;-0.05955679;0.9881153;0.1412742;-28;18;-5;466;1054;-3958;4;0.5993214;-0.5401662;0.2423823;0.5387812;17;19;15;822;3680;-788;16;-0.1218837;-0.9484956;-0.2396122;-0.16759;4;5;18;-1714;-3024;2482;2;0.1980609;-0.6626682;-0.6481994;-0.3185596;-16;27;4;2714;2436;-244;8;0.1288089;-0.9646742;0.2257618;0.04293629;-17;31;6;1855;1003;3531;0.7365455;1.86311;1.92907;0.7366487;1.872519;1.383604;0.7367172;1.878767;0.9041052;0.7391021;1.817651;0.1728585;0.4845123;1.735655;-0.1484022;0.1393572;1.787811;-0.01317385;-0.1315833;0.9219666;0.1745289;0;0;0;1.003742;1.769669;-0.1495548;1.287463;1.863024;-0.01572025;1.431885;0.9650431;0.3021604;1.471795;0.02522492;0.1884176;0.4246976;1.858094;1.974434;0.7629122;0.5251727;1.47464;0.476137;0.7230601;2.774997;0.4246976;1.858094;1.974434;0.7629122;0.5251727;1.47464;0.476137;0.7230601;2.774997
1361798.0663;NotLabelled;16384;0.6578947;-0.7031511;0.2686981;0.0235457;10;0;-10;-1626;3622;128;65536;0.7477173;-0.6149584;-0.2188366;-0.1218837;-2;2;-19;-308;3998;-783;8192;0.534626;-0.7138408;-0.3919668;-0.2257618;1;17;9;1333;3495;-922;32768;0.7326569;-0.6523545;-0.1509695;-0.1218837;-6;5;-7;-105;4003;-262;256;-0.08725762;0.03185596;-0.9950249;0.03601108;27;5;11;-270;-392;3882;128;0.01246537;-0.06232687;0.9873248;0.1454294;-28;11;-5;548;1022;-3770;4;0.5991758;-0.5429363;0.2396122;0.5373961;14;15;2;706;3622;-870;16;-0.1260388;-0.9473553;-0.2409972;-0.1689751;0;7;15;-1894;-3078;2626;2;0.1980609;-0.660614;-0.6509695;-0.3171745;-13;20;6;2576;2300;-296;8;0.1246537;-0.9656035;0.2243767;0.04155125;-17;16;6;2243;923;3575;0.7312338;1.849636;1.949288;0.7314055;1.86528;1.403965;0.7315341;1.87701;0.9245692;0.7352444;1.822195;0.192829;0.4813576;1.742418;-0.1295449;0.1358699;1.792665;0.005557481;-0.1348657;0.9221903;0.170801;0;0;0;1.000514;1.77756;-0.1295482;1.283812;1.87037;0.005552173;1.426492;0.9646789;0.3015951;1.466236;0.02444315;0.1912997;0.4193802;1.844101;1.994553;0.7659711;0.5145959;1.491412;0.4743865;0.7177411;2.789887;0.4193802;1.844101;1.994553;0.7659711;0.5145959;1.491412;0.4743865;0.7177411;2.789887
1361819.0375;NotLabelled;16384;0.6551247;-0.7052487;0.2700831;0.02216066;13;-7;-13;-1692;3474;-176;65536;0.7473477;-0.6149584;-0.2216066;-0.1191136;0;-5;-20;-286;4024;-715;8192;0.5318559;-0.715147;-0.3933518;-0.2257618;7;13;10;1283;3373;-960;32768;0.7311341;-0.6537396;-0.1523546;-0.1218837;-2;6;-7;79;4107;-362;256;-0.0900277;0.033241;-0.9948745;0.03185596;26;4;10;-186;-386;3756;128;0.01385042;-0.06371191;0.9868059;0.1481994;-27;9;-6;680;934;-3726;4;0.5990013;-0.5457063;0.2368421;0.536011;12;14;-9;584;3222;-832;16;-0.1301939;-0.9465449;-0.2409972;-0.1703601;-2;2;10;-1692;-2888;2586;2;0.1980609;-0.6585389;-0.6537396;-0.3157895;-9;13;7;2692;2246;-124;8;0.1218837;-0.9665962;0.2216066;0.04155125;-17;14;8;1781;731;3587;0.7253804;1.832078;1.937645;0.7256048;1.852524;1.392482;0.7257798;1.868475;0.9132073;0.7291678;1.819968;0.1810201;0.4752589;1.742422;-0.1418808;0.1297455;1.790762;-0.006149437;-0.1414272;0.9219308;0.1668454;0;0;0;0.9943385;1.778678;-0.1418836;1.277519;1.870931;-0.006154329;1.421431;0.9658427;0.291131;1.462724;0.02523243;0.1846625;0.4135224;1.826144;1.982829;0.7664686;0.4973512;1.482232;0.4719913;0.7091968;2.778663;0.4135224;1.826144;1.982829;0.7664686;0.4973512;1.482232;0.4719913;0.7091968;2.778663
1361839.0648;NotLabelled;16384;0.6523545;-0.7067486;0.2728532;0.02216066;17;-11;-14;-1584;3392;-438;65536;0.7462302;-0.6163435;-0.2229917;-0.1163435;2;-10;-22;-342;4058;-923;8192;0.5304709;-0.7154125;-0.3947368;-0.2257618;9;12;10;1427;3659;-712;32768;0.7308441;-0.6537396;-0.1537396;-0.1218837;0;7;-7;-45;4009;-382;256;-0.09279778;0.03047091;-0.9949063;0.02493075;13;-20;2;-496;-294;4710;128;0.01523546;-0.06094183;0.9861127;0.1537396;-14;-61;-14;880;1262;-4858;4;0.5957032;-0.5512465;0.2354571;0.534626;13;-30;10;1970;8532;-328;16;-0.1288089;-0.9470261;-0.2368421;-0.1745152;23;-21;14;-6094;856;5024;2;0.1980609;-0.6578248;-0.6551247;-0.3144044;-12;10;7;2740;2388;-342;8;0.1177285;-0.9678002;0.2188366;0.0401662;-17;19;7;1413;801;3757;0.7191186;1.816677;1.928741;0.7193784;1.840343;1.383708;0.7195845;1.859124;0.9045362;0.72262;1.817004;0.1719525;0.4686797;1.741715;-0.1514571;0.1231461;1.788108;-0.01509953;-0.1477557;0.9209774;0.1666283;0;0;0;0.9876778;1.779115;-0.1514601;1.27074;1.870806;-0.01510471;1.416212;0.9676054;0.287122;1.458783;0.02663934;0.1843673;0.4072577;1.810477;1.973869;0.7651882;0.4824212;1.474856;0.4717279;0.7036829;2.769944;0.4072577;1.810477;1.973869;0.7651882;0.4824212;1.474856;0.4717279;0.7036829;2.769944
1361860.0375;NotLabelled;16384;0.6495845;-0.7082236;0.2756233;0.02216066;19;-15;-10;-1666;3912;-470;65536;0.7462419;-0.6163435;-0.2243767;-0.1135734;4;-4;-15;-816;4094;-887;8192;0.5263157;-0.7146264;-0.4016621;-0.2257618;-1;9;20;1113;3821;-646;32768;0.7303189;-0.6537396;-0.1551246;-0.1232687;1;0;-3;89;4083;-504;256;-0.09279778;0.02770083;-0.995021;0.0235457;8;-20;-2;-772;-116;4648;128;0.0166205;-0.04986149;0.986277;0.1565097;-9;-48;-16;1168;1498;-4988;4;0.5906841;-0.5512465;0.2354571;0.5401662;34;-25;17;3236;7938;-1994;16;-0.1260388;-0.9476529;-0.2368421;-0.1731302;7;-6;-16;-364;-1758;4116;2;0.199446;-0.6634797;-0.6509695;-0.3102493;11;-57;1;3182;2276;-94;8;0.1108033;-0.9685591;0.2188366;0.04155125;-23;-21;-3;2115;879;3893;0.7157294;1.786955;1.917378;0.7160561;1.816718;1.372644;0.716321;1.840859;0.8937128;0.7184302;1.808607;0.1606249;0.4637104;1.739373;-0.1635232;0.1186129;1.786211;-0.02621696;-0.1518725;0.9207766;0.1640192;0;0;0;0.9829453;1.773328;-0.1635265;1.26673;1.861294;-0.02622232;1.414702;0.9591336;0.2778931;1.458591;0.01820695;0.1753318;0.4038629;1.78025;1.962396;0.7725968;0.4509311;1.474744;0.4782434;0.6680856;2.770324;0.4038629;1.78025;1.962396;0.7725968;0.4509311;1.474744;0.4782434;0.6680856;2.770324
1361881.0425;NotLabelled;16384;0.6468144;-0.7101712;0.2770083;0.0235457;24;-8;-10;-1476;4006;-162;65536;0.7462406;-0.6163435;-0.2257618;-0.1108033;9;-19;-14;-396;4132;-701;8192;0.5249307;-0.7165124;-0.4016621;-0.2229917;-2;-3;16;1043;4029;-982;32768;0.7302558;-0.6537396;-0.1565097;-0.1218837;0;0;-9;235;4103;-460;256;-0.09279778;0.02493075;-0.9951261;0.02216066;8;-12;-3;-148;-78;4470;128;0.01800554;-0.04709141;0.9863888;0.1565097;15;-15;-8;902;1598;-4750;4;0.5899659;-0.5512465;0.234072;0.5415512;-9;7;-3;1458;3198;-886;16;-0.1288089;-0.948621;-0.2354571;-0.16759;-15;13;-42;-4108;-2318;4664;2;0.2022161;-0.6693736;-0.6440443;-0.3102493;10;-65;-2;3856;3278;444;8;0.1080332;-0.9681817;0.2216066;0.04293629;-18;-15;-2;1477;1189;4503;0.7112886;1.773862;1.909869;0.7116442;1.806267;1.365286;0.7119346;1.832733;0.8864769;0.7137592;1.802122;0.1533182;0.4586004;1.73509;-0.170948;0.1137974;1.783611;-0.03348582;-0.1571705;0.9199178;0.1638463;0;0;0;0.9780228;1.766047;-0.1709507;1.262329;1.852063;-0.03349051;1.416149;0.9534192;0.2780453;1.460216;0.01241708;0.1762645;0.3994197;1.766939;1.954837;0.7802538;0.4418983;1.464844;0.4916321;0.6530862;2.762699;0.3994197;1.766939;1.954837;0.7802538;0.4418983;1.464844;0.4916321;0.6530862;2.762699
1361901.2352;NotLabelled;16384;0.6412742;-0.715757;0.2756233;0.02216066;16;35;-6;-1268;4282;288;65536;0.7461994;-0.6163435;-0.2285319;-0.1052632;-8;16;-17;-556;3966;-1219;8192;0.5235457;-0.7175251;-0.4016621;-0.2229917;2;-4;13;1043;3927;-1198;32768;0.7311957;-0.6523545;-0.1578947;-0.1218837;3;7;-14;83;4125;-436;256;-0.09279778;0.0235457;-0.9951598;0.02216066;-7;-2;-1;240;-36;4920;128;0.01800554;-0.04293629;0.9874414;0.1509695;30;-25;-3;200;1498;-4818;4;0.5937533;-0.5512465;0.234072;0.5373961;-33;18;-9;338;1908;-142;16;-0.134349;-0.9478856;-0.2382271;-0.1634349;-20;31;-37;-3058;-1642;3562;2;0.2049861;-0.6757683;-0.6371191;-0.3088643;5;-61;-2;4612;3866;-268;8;0.1066482;-0.9682728;0.2216066;0.04432133;-8;6;-3;1231;1203;4949;0.7034448;1.767009;1.903464;0.7037998;1.799362;1.358877;0.7040897;1.825781;0.8800657;0.7056483;1.796812;0.1468394;0.4500673;1.731985;-0.1775426;0.105567;1.782186;-0.03992479;-0.1624665;0.9190292;0.1636651;0;0;0;0.9696598;1.759943;-0.1775458;1.254474;1.844005;-0.0399304;1.411321;0.9475222;0.2762854;1.459074;0.006685019;0.1746379;0.391576;1.760091;1.948432;0.7770138;0.4374502;1.455566;0.501389;0.6601987;2.754312;0.391576;1.760091;1.948432;0.7770138;0.4374502;1.455566;0.501389;0.6601987;2.754312
1361921.0456;NotLabelled;16384;0.6398892;-0.7186952;0.2714681;0.01800554;5;42;-2;-1884;4194;638;65536;0.7451485;-0.6163435;-0.2313019;-0.1066482;-10;15;-22;-246;3962;-819;8192;0.5221606;-0.718962;-0.4016621;-0.2216066;6;-4;9;1173;3781;-980;32768;0.7305921;-0.6523545;-0.1606648;-0.1218837;6;7;-20;241;4215;-434;256;-0.09418282;0.0235457;-0.9949979;0.0235457;-7;-2;1;-62;-416;4536;128;0.01800554;-0.0401662;0.9879774;0.1481994;18;-7;-3;-4;970;-4856;4;0.5951893;-0.5498615;0.2368421;0.536011;-19;-20;-8;136;2486;-32;16;-0.1385041;-0.947173;-0.2423823;-0.1578947;-10;53;-24;-1288;-346;2468;2;0.2063712;-0.6798707;-0.632964;-0.3074792;-2;-25;4;4674;4004;-248;8;0.1052632;-0.9690541;0.2188366;0.04432133;-1;19;-4;1557;1059;4369;0.6875926;1.774126;1.890866;0.6878787;1.800183;1.345941;0.688108;1.821066;0.8668565;0.6895969;1.791908;0.1336377;0.4338424;1.727704;-0.1907312;0.08947998;1.77889;-0.05313183;-0.1730923;0.9171644;0.1632347;0;0;0;0.9535099;1.754228;-0.190734;1.238554;1.83754;-0.05313584;1.394671;0.9419597;0.2659866;1.444416;0.001557112;0.161315;0.3757295;1.767728;1.935951;0.7520089;0.4418234;1.444778;0.4827094;0.6798714;2.742137;0.3757295;1.767728;1.935951;0.7520089;0.4418234;1.444778;0.4827094;0.6798714;2.742137
1361942.04;NotLabelled;16384;0.6398892;-0.7198273;0.2686981;0.01385042;-1;12;-1;-2052;3822;46;65536;0.7433313;-0.6177285;-0.234072;-0.1052632;-11;11;-21;-338;3990;-827;8192;0.5207756;-0.7207368;-0.400277;-0.2216066;5;0;9;1211;3875;-798;32768;0.7302073;-0.6523545;-0.1634349;-0.1204986;7;13;-24;-51;4045;-412;256;-0.09556787;0.02216066;-0.9948282;0.02631579;-2;2;1;220;-654;4128;128;0.01939058;-0.0401662;0.9883628;0.1454294;13;9;2;-166;952;-4570;4;0.5841905;-0.5457063;0.2451524;0.5484765;14;-76;10;2330;3266;-1658;16;-0.1412742;-0.9430394;-0.2590028;-0.1537396;7;39;1;-1506;-462;2866;2;0.2063712;-0.6804953;-0.632964;-0.3060942;-13;5;8;4294;3562;-156;8;0.1066482;-0.9694598;0.2160665;0.04570637;0;21;-4;1887;841;3611;0.6843106;1.782053;1.885414;0.6845618;1.804941;1.340347;0.6847605;1.82304;0.8611492;0.6863593;1.791912;0.1280117;0.4306697;1.726756;-0.1962189;0.08627229;1.778203;-0.05880417;-0.1749051;0.9170964;0.1616759;0;0;0;0.9503289;1.753444;-0.1962219;1.235327;1.837215;-0.05880883;1.393171;0.9431908;0.2638071;1.446534;0.002895117;0.1599621;0.3724503;1.775918;1.930555;0.7372383;0.446712;1.439634;0.4818346;0.6968865;2.737521;0.3724503;1.775918;1.930555;0.7372383;0.446712;1.439634;0.4818346;0.6968865;2.737521
