SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
967946.5987;NotLabelled;16384;0.7600017;0.3573407;0.4986149;0.2146814;14;15;-8;2694;-1204;2670;65536;0.580686;0.4445983;-0.5429363;-0.4127424;2;-19;9;3822;-268;-1097;8192;0.5443213;-0.7902205;-0.2742382;-0.06371191;12;-5;16;1465;3629;-967;32768;0.4168975;-0.7845781;0.4570637;-0.04155125;-17;13;7;3106;2632;979;256;0.1648199;-0.2631579;-0.6965727;-0.6468144;-23;-1;2;586;3956;84;128;-0.1952908;0.3088643;0.6707349;0.6454294;30;-5;0;-624;4012;-10;4;-0.5983379;0.1246537;-0.4099723;-0.6770346;7;0;12;2660;2746;236;16;0.7286845;-0.66759;-0.05817174;-0.1412742;-26;16;-20;237;4229;-224;2;0.533241;-0.6991841;-0.3116343;-0.3601108;-11;-2;-5;-78;3872;-818;8;0.3559557;-0.855486;0.2645429;0.267313;-33;-4;7;1049;3185;2261;0.1953436;2.405349;1.232059;0.2011776;2.936987;1.109796;0.2063008;3.403844;1.000355;0.3206657;4.128529;0.9857135;0.115845;4.490197;0.9410772;-0.2429459;4.406164;1.007007;-0.7994043;4.716226;0.3342921;-0.01874807;4.776848;0.8678634;0.6298284;4.409087;0.9410764;0.893559;4.226814;1.007005;0.82292;3.363342;1.428553;0.1225573;2.777265;1.681124;-0.1169171;2.362712;1.234797;0.03055679;1.329502;0.2093273;0;0;0;-0.1169171;2.362712;1.234797;0.03055679;1.329502;0.2093273;0;0;0
967966.7217;NotLabelled;16384;0.760389;0.3545706;0.5;0.2146814;14;15;-7;2728;-1142;2656;65536;0.5826451;0.4445983;-0.5429363;-0.4099723;2;-19;10;3742;-378;-1111;8192;0.5415512;-0.7917508;-0.2756233;-0.06232687;13;-6;16;1481;3609;-977;32768;0.4141274;-0.7867731;0.4556787;-0.04293629;-20;12;6;3118;2542;1003;256;0.166205;-0.2631579;-0.6988067;-0.6440443;-23;-1;2;562;3856;116;128;-0.1966759;0.3088643;0.6729863;0.6426592;28;-3;0;-596;3924;210;4;-0.5983379;0.1232687;-0.4085872;-0.6781246;7;1;13;2770;2736;190;16;0.7259098;-0.6703601;-0.06094183;-0.1412742;-27;14;-19;667;4225;-210;2;0.534626;-0.6987422;-0.3102493;-0.3601108;-13;-1;-7;-62;3766;-782;8;0.3518005;-0.8576294;0.2631579;0.267313;-34;0;9;925;3105;2289;0.1978616;2.405031;1.2175;0.2036857;2.935767;1.091373;0.2087998;3.401815;0.9785393;0.3213312;4.126701;0.9601543;0.115567;4.487625;0.9138589;-0.2429597;4.403026;0.9804965;-0.7995621;4.707392;0.3053044;-0.01918784;4.771987;0.8388216;0.6297525;4.407806;0.9138577;0.8939921;4.22653;0.9804946;0.8245207;3.365402;1.407;0.1244412;2.781514;1.665363;-0.1143989;2.362416;1.220573;0.03507706;1.331906;0.1926797;0;0;0;-0.1143989;2.362416;1.220573;0.03507706;1.331906;0.1926797;0;0;0
967986.9417;NotLabelled;16384;0.7614026;0.3504155;0.501385;0.2146814;14;16;-7;2666;-1134;2612;65536;0.583295;0.4445983;-0.5443213;-0.4072022;1;-19;10;3726;-468;-1025;8192;0.5373961;-0.7944103;-0.2770083;-0.05817174;14;-6;17;1551;3473;-1041;32768;0.4072022;-0.7911764;0.4542936;-0.04293629;-20;13;7;3078;2370;1081;256;0.166205;-0.2631579;-0.7013496;-0.6412742;-24;0;2;560;3754;126;128;-0.1980609;0.3074792;0.6758478;0.6398892;27;1;0;-580;3846;48;4;-0.599723;0.1232687;-0.4058172;-0.6785644;7;1;13;2610;2814;108;16;0.7229798;-0.6731302;-0.06509695;-0.1412742;-28;23;-20;405;4209;-258;2;0.536011;-0.6969636;-0.3102493;-0.3614958;-11;0;-9;248;3792;-1044;8;0.3476454;-0.8593131;0.2617728;0.2686981;-36;0;9;1051;3119;2413;0.1965027;2.402622;1.209337;0.2023167;2.932431;1.079375;0.2074218;3.397651;0.9631741;0.3201533;4.122354;0.9394774;0.1144477;4.483;0.8908287;-0.2440302;4.398992;0.9584682;-0.799948;4.699158;0.2808365;-0.02065572;4.768253;0.8153701;0.6286087;4.403023;0.8908278;0.892867;4.222146;0.9584668;0.8207458;3.364226;1.390957;0.1188945;2.783822;1.652343;-0.1157575;2.360029;1.212743;0.03786006;1.333385;0.181597;0;0;0;-0.1157575;2.360029;1.212743;0.03786006;1.333385;0.181597;0;0;0
968007.5244;NotLabelled;16384;0.762148;0.3476454;0.5027701;0.2132964;13;18;-6;2710;-1148;2630;65536;0.5862687;0.4432133;-0.5443213;-0.4044321;0;-20;10;3694;-412;-989;8192;0.534626;-0.7963772;-0.2770083;-0.0567867;15;-5;18;1467;3375;-1099;32768;0.4044321;-0.7933883;0.4529086;-0.04293629;-20;14;8;3128;2394;1025;256;0.16759;-0.2631579;-0.7035438;-0.6385041;-25;0;3;646;3760;160;128;-0.200831;0.3074792;0.6789445;0.6357341;28;-3;0;-640;3834;-228;4;-0.599723;0.1218837;-0.4016621;-0.6812814;10;-6;15;2770;2672;96;16;0.713959;-0.6800554;-0.07894737;-0.1468144;-28;53;-17;73;4221;-38;2;0.5373961;-0.6958962;-0.3102493;-0.3614958;-13;-1;-9;126;3788;-922;8;0.3421052;-0.8615337;0.2617728;0.2686981;-37;-2;9;1105;3127;2501;0.1918091;2.399798;1.199315;0.1976102;2.928425;1.064625;0.2027037;3.392589;0.9442714;0.3170626;4.116843;0.9152766;0.1121261;4.477604;0.8642828;-0.2464664;4.394901;0.9329181;-0.8027954;4.689318;0.2531047;-0.02499083;4.760743;0.7894965;0.6261029;4.396451;0.8642823;0.8900235;4.215456;0.9329174;0.8173368;3.363211;1.376392;0.114852;2.789621;1.650796;-0.1204509;2.357238;1.203132;0.03920554;1.33507;0.1684628;0;0;0;-0.1204509;2.357238;1.203132;0.03920554;1.33507;0.1684628;0;0;0
968028.5604;NotLabelled;16384;0.7638275;0.3407202;0.5055401;0.2119114;15;21;-8;2612;-1190;2620;65536;0.5898115;0.4418283;-0.5457063;-0.398892;0;-24;10;3684;-326;-1041;8192;0.5318559;-0.7979403;-0.2783934;-0.05401662;15;-6;18;1397;3421;-1111;32768;0.400277;-0.7954167;0.4529086;-0.04432133;-21;13;9;3136;2172;1149;256;0.1689751;-0.2631579;-0.7094388;-0.6315789;-28;-2;5;608;3840;320;128;-0.2036011;0.3060942;0.6851659;0.6288089;29;-7;-1;-616;3814;-154;4;-0.599723;0.1204986;-0.398892;-0.6831527;14;-1;16;2972;2690;82;16;0.7098024;-0.6828254;-0.08448754;-0.1509695;-27;37;-18;731;4199;-110;2;0.5401662;-0.6937482;-0.3102493;-0.3614958;-14;2;-10;186;3820;-912;8;0.3365651;-0.8641316;0.2603878;0.2686981;-37;-1;10;1067;2903;2709;0.1869108;2.395677;1.172204;0.1926956;2.922826;1.031842;0.1977747;3.38567;0.906509;0.3123229;4.109664;0.8722448;0.10744;4.470118;0.8189213;-0.2511005;4.388018;0.8885441;-0.8052506;4.679743;0.2057973;-0.02719599;4.754992;0.7413027;0.6213914;4.388805;0.8189201;0.8853337;4.20822;0.8885424;0.8081167;3.358954;1.336939;0.105404;2.78771;1.61562;-0.1253486;2.35316;1.176514;0.04666298;1.338479;0.1364693;0;0;0;-0.1253486;2.35316;1.176514;0.04666298;1.338479;0.1364693;0;0;0
968048.5278;NotLabelled;16384;0.7647512;0.3365651;0.5069252;0.2119114;16;21;-8;2638;-1194;2718;65536;0.591429;0.4404432;-0.5470914;-0.3961219;0;-25;10;3704;-408;-1133;8192;0.5290859;-0.799872;-0.2783934;-0.05263158;17;-9;17;1401;3345;-1117;32768;0.3961219;-0.7982792;0.4515235;-0.04432133;-23;12;9;3120;2338;1117;256;0.1689751;-0.2631579;-0.7131162;-0.6274238;-28;-2;6;578;3830;336;128;-0.2063712;0.3074792;0.6862528;0.6260388;30;-6;-2;-610;3894;-390;4;-0.601108;0.1204986;-0.3961219;-0.6835471;12;5;15;2886;2868;264;16;0.7063209;-0.6855956;-0.08864266;-0.1523546;-26;29;-19;333;4245;192;2;0.5443213;-0.6885133;-0.3130194;-0.3628809;-16;2;-10;446;3950;-800;8;0.3254848;-0.8691916;0.2576177;0.2686981;-38;2;11;997;2889;2639;0.1859123;2.390633;1.164867;0.191666;2.914949;1.014264;0.1967174;3.375264;0.8799396;0.3138422;4.098106;0.8325781;0.1101412;4.458329;0.7734712;-0.2484997;4.378813;0.8455338;-0.8005753;4.662016;0.1575385;-0.02366218;4.743359;0.6938097;0.6237865;4.375103;0.7734702;0.8872575;4.194787;0.8455325;0.8086995;3.349528;1.301209;0.1032966;2.784182;1.585072;-0.1263461;2.348209;1.170071;0.05306901;1.339297;0.1256746;0;0;0;-0.1263461;2.348209;1.170071;0.05306901;1.339297;0.1256746;0;0;0
968069.5473;NotLabelled;16384;0.7660307;0.33241;0.5083103;0.2105263;16;22;-8;2618;-1186;2664;65536;0.5952151;0.4390582;-0.5470914;-0.3919668;0;-26;10;3736;-354;-1145;8192;0.5249307;-0.8027819;-0.2783934;-0.04986149;16;-13;18;1437;3445;-1151;32768;0.3919668;-0.8002496;0.4515235;-0.04570637;-27;10;10;3016;1968;1385;256;0.1703601;-0.2631579;-0.7152154;-0.6246537;-29;-2;6;656;3856;364;128;-0.2077562;0.3060942;0.6902206;0.6218836;31;-5;-3;-620;3954;-402;4;-0.602493;0.1204986;-0.3933518;-0.6839274;12;13;14;2808;2896;56;16;0.7017269;-0.6897507;-0.09279778;-0.1523546;-26;19;-20;457;4089;224;2;0.5457063;-0.6866832;-0.3130194;-0.3642659;-14;3;-12;286;3822;-924;8;0.3199446;-0.8708178;0.2576177;0.2700831;-40;-4;10;1191;2917;2461;0.1845624;2.3869;1.156125;0.1903072;2.910406;1.002731;0.1953506;3.369999;0.8659563;0.3148318;4.091902;0.8107866;0.112245;4.452171;0.7482378;-0.2465361;4.374636;0.8217458;-0.8000634;4.651987;0.1325338;-0.02316117;4.734956;0.6685714;0.6256058;4.367208;0.7482365;0.8885918;4.186768;0.8217437;0.8082813;3.344566;1.282745;0.1030286;2.783219;1.574799;-0.1276957;2.344504;1.161573;0.05740367;1.340184;0.1137476;0;0;0;-0.1276957;2.344504;1.161573;0.05740367;1.340184;0.1137476;0;0;0
968090.5258;NotLabelled;16384;0.7669017;0.3282548;0.5096953;0.2105263;17;24;-7;2582;-1134;2716;65536;0.5967761;0.4376731;-0.5484765;-0.3891967;0;-27;10;3724;-364;-1119;8192;0.5193906;-0.8071002;-0.2770083;-0.04570637;17;-18;18;1623;3421;-1277;32768;0.3822715;-0.804926;0.4515235;-0.04570637;-34;6;12;3178;2202;1345;256;0.1703601;-0.2617728;-0.7193288;-0.6204986;-31;-1;6;672;3868;400;128;-0.2105263;0.3060942;0.6931064;0.6177285;33;-3;-2;-656;3952;-406;4;-0.6052631;0.1218837;-0.3905817;-0.6828227;10;11;15;2682;2890;96;16;0.6983165;-0.6925207;-0.09556787;-0.1537396;-24;13;-20;371;4109;428;2;0.5470914;-0.6842077;-0.3144044;-0.365651;-18;7;-14;246;3888;-632;8;0.3130194;-0.8733311;0.2576177;0.2700831;-41;-9;10;1323;2799;2809;0.1844146;2.383289;1.141724;0.1901384;2.904878;0.9819304;0.1951631;3.362762;0.8395382;0.3146902;4.084225;0.7789792;0.1120209;4.444115;0.7145412;-0.2465575;4.367207;0.7896807;-0.8000931;4.648658;0.1021391;-0.02214664;4.737532;0.6357103;0.6253539;4.35899;0.7135664;0.8885092;4.178981;0.7875263;0.805065;3.336081;1.246689;0.09750468;2.78074;1.544587;-0.1278427;2.340964;1.147733;0.06340185;1.341259;0.09660303;0;0;0;-0.1278427;2.340964;1.147733;0.06340185;1.341259;0.09660303;0;0;0
968111.5343;NotLabelled;16384;0.7681251;0.3240997;0.5110803;0.2091413;18;26;-7;2514;-1034;2698;65536;0.5983139;0.4362881;-0.5498615;-0.3864266;0;-28;11;3690;-410;-1107;8192;0.5166205;-0.8095731;-0.2756233;-0.04155125;19;-18;19;1819;3339;-1315;32768;0.3767313;-0.8075339;0.4515235;-0.04570637;-33;8;12;3220;2278;1363;256;0.1717452;-0.2617728;-0.7225643;-0.6163435;-33;-2;6;648;3804;466;128;-0.2119114;0.3060942;0.6963674;0.6135734;35;-3;-2;-658;3886;-328;4;-0.6066482;0.1218837;-0.3864266;-0.6839567;11;0;11;2538;2800;200;16;0.6897507;-0.7008776;-0.101108;-0.1509695;-22;9;-20;73;4159;296;2;0.5498615;-0.6819835;-0.3144044;-0.365651;-18;6;-15;216;3892;-784;8;0.3074792;-0.875297;0.2576177;0.2700831;-40;-8;10;1085;2731;2949;0.1853952;2.380215;1.133465;0.1911003;2.900105;0.9682273;0.1961083;3.356475;0.8210555;0.3167827;4.076976;0.7519264;0.1146829;4.436399;0.683235;-0.244011;4.360962;0.7593082;-0.797648;4.628061;0.06614614;-0.01960102;4.718518;0.5993043;0.6278791;4.350449;0.6832334;0.8907532;4.170909;0.7593058;0.8022257;3.340348;1.239519;0.09319121;2.796324;1.554313;-0.1268614;2.337955;1.139952;0.06975038;1.341627;0.08660917;0;0;0;-0.1268614;2.337955;1.139952;0.06975038;1.341627;0.08660917;0;0;0
968131.5791;NotLabelled;16384;0.7710503;0.3144044;0.5138504;0.2063712;21;25;-7;2376;-962;2720;65536;0.6053234;0.432133;-0.5512465;-0.3781163;1;-30;12;3448;-460;-1301;8192;0.5124654;-0.8123466;-0.2756233;-0.03878116;20;-16;20;1851;3347;-1407;32768;0.3725762;-0.8102304;0.4501385;-0.04570637;-34;13;13;3096;2094;1441;256;0.1717452;-0.2617728;-0.7295712;-0.6080332;-33;1;6;652;3748;600;128;-0.2160665;0.3047091;0.7029397;0.6052631;35;-1;-1;-618;3820;-454;4;-0.6066482;0.1218837;-0.3836565;-0.6855144;9;-3;12;2726;2762;212;16;0.6869806;-0.7031893;-0.1038781;-0.1509695;-20;12;-20;141;4195;380;2;0.5512465;-0.6794769;-0.3157895;-0.367036;-17;4;-15;88;3794;-798;8;0.300554;-0.8776771;0.2562327;0.2714681;-39;-4;10;1045;2665;2789;0.1851783;2.374706;1.103277;0.1908641;2.892848;0.9326354;0.1958552;3.347661;0.7807205;0.3174264;4.067235;0.703926;0.1157149;4.426216;0.6318673;-0.2429517;4.352084;0.7093393;-0.7936851;4.614781;0.0121935;-0.01680252;4.706806;0.5467792;0.6287883;4.339536;0.6318659;0.8915412;4.160418;0.7093375;0.800772;3.334063;1.196341;0.09038883;2.796628;1.519307;-0.1270776;2.332516;1.110239;0.08145244;1.342714;0.05304223;0;0;0;-0.1270776;2.332516;1.110239;0.08145244;1.342714;0.05304223;0;0;0
968152.5459;NotLabelled;16384;0.7723641;0.3088643;0.5152354;0.2063712;21;24;-8;2316;-880;2806;65536;0.6076246;0.4307479;-0.5526316;-0.3739612;2;-30;13;3492;-496;-1431;8192;0.5096953;-0.8142148;-0.2756233;-0.03601108;22;-14;21;1899;3305;-1473;32768;0.367036;-0.8135206;0.4487534;-0.04570637;-31;16;13;3080;2230;1517;256;0.1731302;-0.2603878;-0.7331817;-0.6038781;-33;1;4;612;3732;534;128;-0.2174515;0.3033241;0.7066672;0.601108;36;-5;-2;-572;3812;-568;4;-0.6066482;0.1218837;-0.3822715;-0.6862877;11;-3;14;2826;2906;24;16;0.6842105;-0.7057667;-0.1066482;-0.1495845;-20;5;-21;379;4151;188;2;0.5567867;-0.6740785;-0.3144044;-0.3698061;-20;4;-15;34;3854;-494;8;0.2894737;-0.8817952;0.2548476;0.2714681;-38;-1;10;1205;2657;3237;0.1820207;2.370918;1.094035;0.1876635;2.885122;0.9118683;0.1926161;3.336431;0.7498379;0.318642;4.053444;0.6577941;0.119038;4.412199;0.5790493;-0.2398259;4.342068;0.6592832;-0.7903469;4.594227;-0.04190975;-0.01110487;4.694947;0.4876507;0.6315265;4.322125;0.5790483;0.8933733;4.142897;0.6592819;0.800753;3.321793;1.154747;0.09099185;2.788693;1.486155;-0.1302333;2.328895;1.102013;0.08466937;1.342888;0.04254824;0;0;0;-0.1302333;2.328895;1.102013;0.08466937;1.342888;0.04254824;0;0;0
968172.531;NotLabelled;16384;0.7740016;0.3033241;0.5166205;0.2049861;22;23;-9;2368;-980;2960;65536;0.6098824;0.4293629;-0.5540166;-0.3698061;2;-30;12;3442;-480;-1447;8192;0.5055401;-0.8169186;-0.2756233;-0.033241;22;-9;22;1949;3297;-1515;32768;0.3614958;-0.8166791;0.4473684;-0.04709141;-25;18;12;3050;2254;1503;256;0.1731302;-0.2603878;-0.7365843;-0.599723;-33;0;6;598;3700;624;128;-0.2188366;0.301939;0.7115071;0.5955678;35;-4;-1;-636;3770;-568;4;-0.6066482;0.1204986;-0.3795014;-0.6880674;8;-1;12;2810;2826;240;16;0.6814404;-0.7080191;-0.1094183;-0.1495845;-19;11;-19;-65;4257;152;2;0.5609418;-0.6706248;-0.3144044;-0.3698061;-13;-3;-9;346;4026;-794;8;0.2825485;-0.8840103;0.2534626;0.2728532;-37;1;9;1215;2471;3161;0.1805587;2.369138;1.08187;0.1861771;2.881132;0.8935818;0.1911081;3.330476;0.7261783;0.3166565;4.046421;0.6255599;0.1167476;4.404161;0.5430633;-0.2419238;4.33483;0.6248383;-0.7903432;4.579292;-0.08071375;-0.01137453;4.683661;0.4485428;0.6292714;4.314288;0.543062;0.8913535;4.136103;0.6248362;0.7969977;3.318997;1.126544;0.08742434;2.791996;1.467957;-0.1316943;2.327213;1.09039;0.08642085;1.34312;0.02980327;0;0;0;-0.1316943;2.327213;1.09039;0.08642085;1.34312;0.02980327;0;0;0
968193.5374;NotLabelled;16384;0.7737648;0.299169;0.5193906;0.2049861;22;24;-11;2438;-926;3026;65536;0.6120975;0.4279778;-0.5554016;-0.365651;3;-31;13;3590;-558;-1487;8192;0.4972299;-0.8213203;-0.2783934;-0.02631579;22;-6;24;1869;3287;-1377;32768;0.3531856;-0.8218119;0.4445983;-0.04709141;-28;16;12;3142;2184;1663;256;0.1745152;-0.2603878;-0.7396226;-0.5955678;-35;-1;5;678;3810;740;128;-0.2216066;0.301939;0.7141109;0.5914127;37;-4;-2;-598;3838;-716;4;-0.6066482;0.1204986;-0.3781163;-0.6888295;7;-4;13;2822;2726;104;16;0.6786703;-0.710313;-0.1135734;-0.1481994;-18;17;-18;-27;4145;528;2;0.5623268;-0.6694638;-0.3144044;-0.3698061;-13;0;-12;20;3834;-942;8;0.2770083;-0.8861571;0.2520775;0.2728532;-38;0;9;1165;2685;2725;0.1809501;2.362942;1.07561;0.1865362;2.872003;0.8795297;0.1914386;3.318739;0.7052872;0.3188536;4.033208;0.5968283;0.1197402;4.390741;0.5115575;-0.2387914;4.32342;0.5955933;-0.7916682;4.572412;-0.1048774;-0.01161313;4.680403;0.4220473;0.6319665;4.299197;0.510245;0.8938282;4.120998;0.5926922;0.8004938;3.301594;1.090828;0.09047991;2.782024;1.442561;-0.1313014;2.321152;1.084822;0.0896032;1.343104;0.01923166;0;0;0;-0.1313014;2.321152;1.084822;0.0896032;1.343104;0.01923166;0;0;0
968213.6753;NotLabelled;16384;0.7753202;0.2936288;0.5207756;0.2036011;22;25;-11;2414;-906;3060;65536;0.6155229;0.4265928;-0.5554016;-0.3614958;2;-31;13;3600;-498;-1559;8192;0.4930748;-0.8239053;-0.2783934;-0.0235457;21;-9;25;1825;3271;-1427;32768;0.3476454;-0.8248361;0.4432133;-0.04847645;-27;15;13;3190;2146;1657;256;0.1759003;-0.2590028;-0.7431068;-0.5914127;-36;-1;5;720;3820;740;128;-0.2229917;0.301939;0.7171025;0.5872576;39;-6;-3;-608;3996;-768;4;-0.6066482;0.1191136;-0.3739612;-0.6913341;9;0;11;2856;2914;8;16;0.6731302;-0.7151793;-0.1177285;-0.1468144;-17;0;-19;261;4203;282;2;0.5637119;-0.6675297;-0.3144044;-0.3711911;-14;4;-16;174;3856;-402;8;0.2714681;-0.888262;0.2506925;0.2728532;-41;-2;9;1221;2765;2785;0.1722764;2.361062;1.061469;0.1778407;2.868121;0.860268;0.1827235;3.313079;0.6815324;0.3112076;4.02624;0.5659666;0.1126527;4.38317;0.4769422;-0.2460338;4.317194;0.5613821;-0.7960621;4.548294;-0.1474123;-0.01878446;4.659883;0.3828555;0.6247525;4.290913;0.4769405;0.8863059;4.113194;0.5613795;0.7869534;3.313951;1.090165;0.0759657;2.803561;1.453188;-0.1399739;2.319368;1.071136;0.08908574;1.343265;0.005483754;0;0;0;-0.1399739;2.319368;1.071136;0.08908574;1.343265;0.005483754;0;0;0
968234.6394;NotLabelled;16384;0.7779299;0.2825485;0.5235457;0.2022161;22;26;-9;2236;-636;3030;65536;0.6219284;0.4224377;-0.5567867;-0.3531856;2;-30;14;3368;-658;-1697;8192;0.4889196;-0.8259843;-0.2797784;-0.02077562;20;-11;26;1765;3253;-1483;32768;0.3434903;-0.827234;0.4418283;-0.04986149;-29;15;16;3280;2100;1723;256;0.1772853;-0.2590028;-0.7503948;-0.5817174;-38;1;6;740;3722;946;128;-0.2271468;0.300554;0.7242191;0.5775623;37;-2;-3;-692;3846;-826;4;-0.6080332;0.1191136;-0.3725762;-0.690865;7;0;11;2920;2730;0;16;0.6703601;-0.7178298;-0.1191136;-0.1454294;-16;6;-19;-105;4097;610;2;0.566482;-0.6644058;-0.3144044;-0.3725762;-18;5;-20;70;3918;-292;8;0.265928;-0.8899363;0.2506925;0.2728532;-42;-2;11;1149;2681;2955;0.1714422;2.352312;1.045316;0.176984;2.857321;0.8390222;0.1818469;3.300458;0.6558181;0.3095611;4.012305;0.5316178;0.1105056;4.368107;0.439262;-0.2478305;4.302948;0.5257986;-0.7997417;4.534897;-0.1812531;-0.02048169;4.652021;0.3448959;0.6226451;4.276074;0.4383914;0.8845974;4.099446;0.5238748;0.7846997;3.300482;1.052981;0.0730707;2.797769;1.425338;-0.1408072;2.310717;1.055435;0.0959699;1.342708;-0.01589737;0;0;0;-0.1408072;2.310717;1.055435;0.0959699;1.342708;-0.01589737;0;0;0
968255.5419;NotLabelled;16384;0.7784119;0.2770083;0.5263157;0.200831;23;25;-9;2202;-588;3072;65536;0.6239685;0.4210526;-0.5581717;-0.3490305;3;-30;14;3222;-650;-1769;8192;0.4847645;-0.8285235;-0.2797784;-0.0166205;21;-13;26;1897;3229;-1623;32768;0.3379501;-0.8294283;0.4418283;-0.05124654;-29;17;17;3110;1774;1589;256;0.1772853;-0.2576177;-0.755131;-0.5761772;-38;3;6;694;3578;1002;128;-0.2299169;0.299169;0.7283041;0.5720221;38;-3;-3;-630;3718;-918;4;-0.6080332;0.1191136;-0.3711911;-0.6916102;10;-1;11;2938;2604;-6;16;0.66759;-0.7204546;-0.1204986;-0.1440443;-16;0;-18;119;4189;454;2;0.5720221;-0.6572778;-0.3144044;-0.3767313;-18;3;-22;-64;3888;-416;8;0.2534626;-0.8943391;0.2479224;0.2728532;-41;0;14;1503;2269;3213;0.1707441;2.348768;1.034988;0.1762277;2.84848;0.8161733;0.181039;3.286914;0.6219826;0.3124226;3.994936;0.4808936;0.1151266;4.349613;0.3807606;-0.2433413;4.288523;0.4696873;-0.7866864;4.499075;-0.2505719;-0.007202312;4.624298;0.2733751;0.6267372;4.254679;0.3807591;0.8879169;4.078607;0.4696855;0.7814858;3.291106;1.01447;0.06777138;2.794359;1.390823;-0.1415024;2.307439;1.046227;0.09975722;1.342261;-0.02665912;0;0;0;-0.1415024;2.307439;1.046227;0.09975722;1.342261;-0.02665912;0;0;0
