SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1265888.6455;NotLabelled;16384;0.8681626;0.3213296;0.3074792;0.2202216;0;7;0;2286;-1700;2838;65536;0.8182056;0.5706371;-0.04293629;-0.05540166;-3;2;1;604;-3628;-1269;8192;0.7431274;0.3282548;-0.5803324;-0.0567867;0;-5;-2;-1890;-1593;2933;32768;0.8395877;0.4722992;-0.1925208;0.1869806;-1;0;-1;-500;-3575;-1937;256;-0.07479224;0.07063711;-0.6689751;-0.736131;-10;-2;0;44;3892;-434;128;0.0401662;-0.01523546;0.6869806;0.7254049;8;-3;0;-246;3930;158;4;0.6455097;-0.4806094;0.3753462;0.4598338;0;-5;26;956;3738;444;16;0.6371191;-0.698668;-0.1731302;-0.2756233;-18;-1;-10;576;4004;343;2;0.5429363;-0.3961219;-0.4722992;-0.5702992;-2;-3;-22;-958;3812;72;8;0.6551247;-0.7481315;0.005540166;0.1052632;-16;-4;10;-735;4211;423;0.6561384;2.785806;0.2532858;0.6620089;3.320767;0.1464961;0.6671649;3.790601;0.05064449;0.6777564;4.52056;0.1248789;0.4238516;4.852608;0.1199363;0.08046654;4.711681;0.1685752;-0.6463398;5.104059;-0.2510937;-0.5899898;5.984325;-0.5971452;0.9441408;4.845062;0.1199285;1.230915;4.694996;0.168559;2.05842;5.099177;-0.1145439;2.100801;5.918826;-0.5880049;0.343877;2.743109;0.2546862;0.2061212;1.327415;-0.088378;0;0;0;0.343877;2.743109;0.2546862;0.2061212;1.327415;-0.088378;0;0;0
1265909.7648;NotLabelled;16384;0.8681626;0.3213296;0.3074792;0.2202216;0;5;1;2256;-1682;2808;65536;0.8182056;0.5706371;-0.04293629;-0.05540166;-3;2;1;618;-3640;-1289;8192;0.743232;0.3282548;-0.5803324;-0.05540166;0;-5;-3;-1862;-1559;2915;32768;0.8395877;0.4722992;-0.1925208;0.1869806;0;0;-1;-438;-3437;-1921;256;-0.07479224;0.07063711;-0.6703601;-0.73487;-10;-2;0;132;3826;-388;128;0.0401662;-0.01523546;0.6883656;0.7240907;9;-2;0;-122;3886;160;4;0.6461646;-0.4792244;0.3725762;0.4626039;0;-1;28;928;3962;524;16;0.634349;-0.7011841;-0.1731302;-0.2756233;-20;7;-10;578;4074;333;2;0.5457063;-0.3933518;-0.4709141;-0.5707178;-5;-7;-24;-1036;3972;342;8;0.6537396;-0.7493421;0.005540166;0.1052632;-17;-2;12;-731;4121;515;0.656653;2.782606;0.2596509;0.6625144;3.316739;0.1487928;0.6676621;3.78583;0.04936823;0.6790633;4.516308;0.1181754;0.4255228;4.848588;0.1107896;0.08198806;4.708406;0.1605068;-0.6449301;5.099325;-0.2603272;-0.5878814;5.979592;-0.6062636;0.9458034;4.840472;0.1107887;1.232417;4.690456;0.1605056;2.060505;5.093559;-0.1224299;2.103841;5.91321;-0.5958045;0.3443917;2.739921;0.2614021;0.2068796;1.326985;-0.09294175;0;0;0;0.3443917;2.739921;0.2614021;0.2068796;1.326985;-0.09294175;0;0;0
1265930.5304;NotLabelled;16384;0.8685127;0.3213296;0.3074792;0.2188366;0;6;0;2294;-1750;2812;65536;0.8192412;0.5692521;-0.04155125;-0.05540166;-3;2;2;550;-3692;-1435;8192;0.7450224;0.3268698;-0.5789474;-0.05401662;0;-6;-3;-1754;-1567;3017;32768;0.839895;0.4722992;-0.1925208;0.1855956;0;2;0;-510;-3429;-1933;256;-0.07479224;0.06925207;-0.6717451;-0.7337362;-12;-1;0;124;3844;-404;128;0.0401662;-0.01385042;0.6897507;0.7227993;10;-2;-1;-206;3906;2;4;0.6478131;-0.4764543;0.3698061;0.4653739;-2;-11;30;1014;4016;550;16;0.6315789;-0.703338;-0.1745152;-0.2756233;-19;3;-10;498;4042;701;2;0.5498615;-0.3919668;-0.468144;-0.569961;-10;-6;-28;-1236;3940;272;8;0.6509695;-0.7519309;0.006925208;0.1038781;-18;-2;13;-591;4141;515;0.6534467;2.779281;0.2606156;0.6593035;3.312986;0.1477188;0.6644469;3.781694;0.04650381;0.6755711;4.512428;0.1125878;0.4219025;4.844582;0.1039785;0.07842444;4.704453;0.1542377;-0.6485204;5.095372;-0.2665508;-0.5914819;5.975639;-0.6124892;0.9421862;4.836665;0.1039779;1.228861;4.686945;0.154237;2.056197;5.091665;-0.1285912;2.09952;5.911315;-0.6019667;0.3411854;2.736603;0.2625429;0.2080335;1.326071;-0.1028757;0;0;0;0.3411854;2.736603;0.2625429;0.2080335;1.326071;-0.1028757;0;0;0
1265970.5436;NotLabelled;16384;0.8688605;0.3213296;0.3074792;0.2174515;0;7;0;2278;-1726;2866;65536;0.8192412;0.5692521;-0.04155125;-0.05540166;-3;1;2;602;-3616;-1431;8192;0.7456285;0.3254848;-0.5789474;-0.05401662;0;-5;-3;-1692;-1627;2971;32768;0.839895;0.4722992;-0.1925208;0.1855956;0;0;0;-554;-3383;-1911;256;-0.07479224;0.06925207;-0.6717451;-0.7337362;-9;0;0;44;3838;-426;128;0.0401662;-0.01385042;0.6897507;0.7227993;9;3;0;-182;3884;250;4;0.6504359;-0.4695291;0.367036;0.4709141;-5;-6;30;870;3580;530;16;0.6274238;-0.7075855;-0.1745152;-0.2742382;-22;0;-12;532;4070;489;2;0.5567867;-0.3850415;-0.4639889;-0.5713544;-12;-7;-32;-1074;3802;292;8;0.6468144;-0.7558534;0.009695291;0.101108;-20;0;15;-655;4087;645;0.650819;2.775043;0.2659757;0.656671;3.308313;0.1510401;0.6618103;3.776631;0.04803452;0.6740313;4.507589;0.1113917;0.4208592;4.840086;0.1015579;0.07717514;4.700661;0.1523589;-0.648306;5.092577;-0.2700246;-0.593383;5.971958;-0.6185469;0.9411306;4.831391;0.1015571;1.227584;4.681432;0.1523579;2.05353;5.086986;-0.1333241;2.099134;5.906405;-0.6068846;0.3385579;2.732372;0.268079;0.2068559;1.325532;-0.1118097;0;0;0;0.3385579;2.732372;0.268079;0.2068559;1.325532;-0.1118097;0;0;0
1265990.6521;NotLabelled;16384;0.8690581;0.3213296;0.3088643;0.2146814;-4;6;0;2264;-1630;2784;65536;0.8202709;0.567867;-0.0401662;-0.05540166;-1;2;3;616;-3586;-1501;8192;0.7457275;0.3254848;-0.5789474;-0.05263158;0;-5;-1;-1658;-1631;2993;32768;0.839895;0.4722992;-0.1925208;0.1855956;0;0;0;-614;-3345;-1997;256;-0.07479224;0.06925207;-0.6731302;-0.7324657;-9;1;0;66;3870;-306;128;0.0401662;-0.01523546;0.6911357;0.7214472;10;2;-1;-146;3912;90;4;0.6519737;-0.466759;0.3642659;0.4736842;-3;-3;32;914;3646;536;16;0.6246537;-0.7105655;-0.1745152;-0.2728532;-22;0;-13;370;4052;597;2;0.5595568;-0.3808864;-0.4626039;-0.5725552;-13;1;-34;-1152;3866;384;8;0.6454294;-0.7572011;0.01108033;0.09972299;-20;0;16;-441;4091;637;0.654452;2.766352;0.274424;0.660304;3.299622;0.1594885;0.6654432;3.76794;0.05648291;0.6776643;4.498898;0.1198401;0.4244921;4.831396;0.1100063;0.08080804;4.69197;0.1608073;-0.644061;5.084882;-0.2617019;-0.5891382;5.964264;-0.6102245;0.9447634;4.822701;0.1100054;1.231217;4.672741;0.1608063;2.057328;5.076682;-0.1266798;2.102932;5.896101;-0.6002403;0.3421908;2.723681;0.2765274;0.2060091;1.324188;-0.1281103;0;0;0;0.3421908;2.723681;0.2765274;0.2060091;1.324188;-0.1281103;0;0;0
1266010.5321;NotLabelled;16384;0.8690581;0.3213296;0.3088643;0.2146814;-4;6;0;2242;-1742;2814;65536;0.8202428;0.567867;-0.03878116;-0.0567867;-1;4;4;548;-3538;-1453;8192;0.745824;0.3254848;-0.5789474;-0.05124654;-2;-5;-1;-1664;-1649;3021;32768;0.839895;0.4722992;-0.1925208;0.1855956;0;-1;-1;-642;-3375;-2005;256;-0.07479224;0.06786703;-0.6745152;-0.7313203;-8;0;0;54;3800;-346;128;0.04155125;-0.01523546;0.6939058;0.7187045;13;0;-1;-272;3894;68;4;0.6554599;-0.4626039;0.3614958;0.4750692;-8;-7;33;1198;3780;530;16;0.6218836;-0.7135196;-0.1745152;-0.2714681;-22;1;-14;352;3970;583;2;0.5637119;-0.3767313;-0.4598338;-0.5734591;-12;-1;-33;-1158;3688;68;8;0.6426592;-0.7597127;0.01246537;0.09833795;-21;0;16;-363;4215;763;0.6522027;2.76139;0.2768884;0.6580497;3.294216;0.1599087;0.6631845;3.762136;0.05510792;0.6751304;4.49333;0.1157309;0.4218307;4.825692;0.1046698;0.0782031;4.686326;0.1560132;-0.6470327;5.080382;-0.2647975;-0.5949386;5.958867;-0.6160057;0.9421053;4.817195;0.104669;1.228619;4.667536;0.1560123;2.053993;5.073085;-0.1313237;2.099583;5.892504;-0.6048852;0.3399416;2.718728;0.2791685;0.2045397;1.323272;-0.1394319;0;0;0;0.3399416;2.718728;0.2791685;0.2045397;1.323272;-0.1394319;0;0;0
1266032.5343;NotLabelled;16384;0.8689058;0.3213296;0.3102493;0.2132964;-4;7;-3;2236;-1784;2812;65536;0.8203071;0.567867;-0.03739612;-0.0567867;0;4;4;480;-3520;-1467;8192;0.7465207;0.3240997;-0.5789474;-0.04986149;-2;-5;0;-1594;-1615;2965;32768;0.8395877;0.4722992;-0.1925208;0.1869806;2;0;0;-626;-3289;-1927;256;-0.07479224;0.06786703;-0.6759003;-0.7300404;-11;-1;3;32;3918;-280;128;0.04155125;-0.01385042;0.6966759;0.7160477;15;-3;-2;-232;3872;-22;4;0.6559061;-0.4598338;0.3587258;0.4792244;-6;-9;35;1264;3666;450;16;0.6191136;-0.7159245;-0.1745152;-0.2714681;-24;-3;-15;610;4108;607;2;0.566482;-0.3725762;-0.4584487;-0.5745519;-12;1;-34;-1170;3690;286;8;0.6398892;-0.7623758;0.01385042;0.09556787;-21;1;17;-415;4125;767;0.6558473;2.754785;0.2823244;0.661684;3.286669;0.1611344;0.6668096;3.753745;0.05263633;0.67986;4.485142;0.1105208;0.4270602;4.817842;0.09823084;0.08322653;4.679186;0.1501166;-0.6411691;5.073242;-0.2721392;-0.5890606;5.951739;-0.6233118;0.9473214;4.808561;0.09823036;1.233613;4.658665;0.1501161;2.058822;5.065821;-0.1354167;2.105366;5.88524;-0.6088858;0.3435864;2.712142;0.284969;0.2033468;1.322268;-0.1502804;0;0;0;0.3435864;2.712142;0.284969;0.2033468;1.322268;-0.1502804;0;0;0
1266053.528;NotLabelled;16384;0.8687491;0.3213296;0.3116343;0.2119114;-4;8;-4;2304;-1666;2836;65536;0.8203071;0.567867;-0.03739612;-0.0567867;0;5;2;480;-3566;-1349;8192;0.7454445;0.3240997;-0.5803324;-0.04986149;-2;-4;1;-1658;-1621;3007;32768;0.8395877;0.4722992;-0.1925208;0.1869806;2;-1;0;-666;-3335;-1907;256;-0.07617728;0.06786703;-0.6772853;-0.7286122;-13;0;3;110;3878;-286;128;0.04155125;-0.01246537;0.6980609;0.7147231;14;-3;-2;-154;3878;-52;4;0.6575302;-0.4556787;0.3573407;0.4819945;-11;-14;35;1284;3750;586;16;0.6163435;-0.7188326;-0.1745152;-0.2700831;-23;-5;-15;314;4058;883;2;0.5692521;-0.368421;-0.4570637;-0.575596;-18;-1;-35;-1218;3774;382;8;0.6371191;-0.7648377;0.01523546;0.09418282;-21;3;17;-515;4123;751;0.6532155;2.749248;0.2866419;0.6590418;3.280181;0.1613534;0.664158;3.746407;0.04925624;0.6769347;4.478021;0.1043949;0.4240078;4.810576;0.09087366;0.08023019;4.671986;0.1433025;-0.6451334;5.066196;-0.2771444;-0.5951815;5.944912;-0.6280844;0.9442726;4.801494;0.09087282;1.230624;4.651902;0.1433014;2.055276;5.059043;-0.1438574;2.10048;5.878693;-0.6170575;0.3409548;2.706627;0.2896416;0.204486;1.320955;-0.1599678;0;0;0;0.3409548;2.706627;0.2896416;0.204486;1.320955;-0.1599678;0;0;0
1266073.6839;NotLabelled;16384;0.8685878;0.3213296;0.3130194;0.2105263;-4;10;-3;2254;-1708;2852;65536;0.8203691;0.567867;-0.03601108;-0.0567867;0;4;2;626;-3610;-1319;8192;0.7455359;0.3240997;-0.5803324;-0.04847645;-2;-5;2;-1678;-1591;3033;32768;0.8395877;0.4722992;-0.1925208;0.1869806;2;0;-1;-644;-3375;-1895;256;-0.07617728;0.06648199;-0.6786703;-0.7274502;-13;0;2;104;3914;-264;128;0.04155125;-0.01246537;0.699446;0.7133677;17;-4;-3;-126;4012;-80;4;0.6621238;-0.4473684;0.3518005;0.4875346;-6;-9;33;1280;3576;426;16;0.6094183;-0.7254049;-0.1759003;-0.267313;-23;3;-13;268;4036;777;2;0.5786259;-0.3601108;-0.4529086;-0.5747922;-12;4;-36;-1362;3800;164;8;0.6315789;-0.7698564;0.01800554;0.0900277;-19;1;17;-223;4097;1021;0.6562302;2.743216;0.2881457;0.6620511;3.273661;0.1608055;0.6671625;3.73945;0.04690665;0.6811283;4.471267;0.09898812;0.4287378;4.804171;0.08410469;0.0847425;4.666357;0.1371477;-0.6432322;5.062335;-0.2770774;-0.593971;5.941051;-0.6281154;0.9489871;4.794248;0.08408737;1.235102;4.644412;0.1371104;2.060023;5.05185;-0.1488529;2.104296;5.871499;-0.6221411;0.3439698;2.700607;0.2913236;0.2026313;1.31979;-0.1715233;0;0;0;0.3439698;2.700607;0.2913236;0.2026313;1.31979;-0.1715233;0;0;0
1266094.5532;NotLabelled;16384;0.8682521;0.3213296;0.3157895;0.2077562;-4;7;-4;2196;-1730;2808;65536;0.8203317;0.567867;-0.03462604;-0.05817174;0;4;1;390;-3608;-1347;8192;0.7455359;0.3240997;-0.5803324;-0.04847645;0;-5;3;-1680;-1705;3079;32768;0.839278;0.4722992;-0.1925208;0.1883656;2;-2;0;-672;-3383;-1809;256;-0.07617728;0.06648199;-0.6814404;-0.724856;-14;0;2;122;3886;-246;128;0.04155125;-0.01108033;0.702216;0.710664;16;-1;-3;-176;3912;-104;4;0.6636055;-0.4432133;0.3504155;0.4903047;-8;-5;35;1356;3592;496;16;0.6066482;-0.7282303;-0.1759003;-0.265928;-23;5;-14;178;4010;805;2;0.5803688;-0.3545706;-0.4515235;-0.5775623;-10;13;-34;-1396;3708;74;8;0.6288089;-0.772405;0.01939058;0.08725762;-20;-1;15;-205;4089;1025;0.6558687;2.728192;0.2953494;0.6616843;3.25814;0.1659542;0.6667908;3.723484;0.05025101;0.6818675;4.455469;0.09957799;0.429981;4.788697;0.08345225;0.08577964;4.651605;0.1370274;-0.6415156;5.046136;-0.2797641;-0.5936868;5.925068;-0.6304601;0.9502147;4.777985;0.08345133;1.236105;4.627917;0.1370261;2.061414;5.03586;-0.1470899;2.106647;5.85551;-0.6202872;0.3436084;2.685596;0.2987054;0.1979448;1.316867;-0.1975013;0;0;0;0.3436084;2.685596;0.2987054;0.1979448;1.316867;-0.1975013;0;0;0
1266115.5282;NotLabelled;16384;0.8680775;0.3213296;0.3171745;0.2063712;-4;9;-4;2296;-1756;2956;65536;0.8203317;0.567867;-0.03462604;-0.05817174;1;2;-1;410;-3598;-1299;8192;0.7462251;0.3227147;-0.5803324;-0.04709141;-1;-6;4;-1660;-1621;3047;32768;0.8384971;0.4736842;-0.1925208;0.1883656;1;-3;-1;-592;-3477;-1893;256;-0.07756232;0.06509695;-0.6842105;-0.7222205;-11;0;2;168;3908;-164;128;0.04155125;-0.009695291;0.7079364;0.7049862;17;-5;-3;-248;4024;-102;4;0.6648532;-0.4404432;0.3476454;0.4930748;-6;0;32;1396;3686;512;16;0.602493;-0.7313374;-0.1772853;-0.265928;-24;6;-15;354;4002;883;2;0.5825841;-0.3504155;-0.4501385;-0.5789474;-12;9;-32;-1260;3812;208;8;0.6260388;-0.7747707;0.02077562;0.08587258;-19;-3;14;-153;4139;1043;0.6581998;2.721449;0.297145;0.6640043;3.250375;0.1636346;0.6691006;3.714806;0.04431787;0.6836284;4.447154;0.08811274;0.4314836;4.780057;0.06952754;0.08739895;4.643111;0.1242135;-0.6418967;5.041181;-0.285662;-0.5948073;5.92013;-0.6364127;0.9517255;4.769743;0.06949103;1.237742;4.620303;0.1241336;2.062994;5.030442;-0.1569703;2.106834;5.85032;-0.6299033;0.3459398;2.67888;0.3008587;0.1963184;1.315416;-0.2084903;0;0;0;0.3459398;2.67888;0.3008587;0.1963184;1.315416;-0.2084903;0;0;0
1266136.603;NotLabelled;16384;0.8684056;0.3213296;0.3171745;0.2049861;-4;11;-3;2172;-1820;2908;65536;0.820389;0.567867;-0.033241;-0.05817174;0;4;-1;414;-3614;-1259;8192;0.7451459;0.3227147;-0.5817174;-0.04709141;0;-5;3;-1770;-1547;3023;32768;0.8381779;0.4736842;-0.1939058;0.1883656;-1;-2;-3;-534;-3363;-1813;256;-0.07756232;0.06371191;-0.6855956;-0.7210296;-11;0;3;118;3856;-104;128;0.04155125;-0.008310249;0.7093307;0.7036011;16;-2;-2;-262;3952;-76;4;0.6679994;-0.4362881;0.3448753;0.4944598;-6;-10;32;1406;3566;368;16;0.599723;-0.7332745;-0.1786704;-0.265928;-24;2;-15;388;4038;863;2;0.5836895;-0.3462604;-0.4501385;-0.5803324;-13;6;-30;-1274;3766;444;8;0.6246537;-0.7760016;0.02216066;0.08448754;-18;1;15;-367;4163;1015;0.6563068;2.71434;0.2960948;0.6620868;3.241042;0.15406;0.6671615;3.703485;0.02725869;0.6839835;4.436111;0.06519157;0.4328786;4.769643;0.04396626;0.08837388;4.634215;0.09977709;-0.6417322;5.029263;-0.3115763;-0.5946111;5.908212;-0.6623223;0.9530855;4.757701;0.04396546;1.23864;4.607808;0.09977603;2.063433;5.015736;-0.1858586;2.107048;5.837116;-0.6561987;0.3440475;2.671837;0.3005509;0.1955352;1.3133;-0.2221156;0;0;0;0.3440475;2.671837;0.3005509;0.1955352;1.3133;-0.2221156;0;0;0
1266156.5579;NotLabelled;16384;0.8682244;0.3213296;0.3185596;0.2036011;-5;11;-3;2230;-1720;2830;65536;0.8202896;0.567867;-0.033241;-0.05955679;-1;6;-2;438;-3710;-1285;8192;0.7447481;0.3213296;-0.5831025;-0.04570637;0;-7;3;-1710;-1569;3045;32768;0.8381779;0.4736842;-0.1939058;0.1883656;-2;-2;-3;-384;-3387;-1823;256;-0.07894737;0.06371191;-0.6869806;-0.7195594;-12;1;3;198;3928;-88;128;0.04293629;-0.008310249;0.7106195;0.702216;16;-3;-3;-308;3906;-134;4;0.6690353;-0.432133;0.3421052;0.4986149;-5;-9;34;1496;3486;444;16;0.5969529;-0.7360306;-0.1786704;-0.2645429;-26;-4;-17;302;3954;835;2;0.5858235;-0.3421052;-0.4487534;-0.5817174;-10;2;-30;-1504;3748;264;8;0.6218836;-0.7784784;0.0235457;0.08171745;-18;3;15;-399;4021;981;0.6595987;2.706321;0.3032602;0.6653724;3.232456;0.1591424;0.6704416;3.694394;0.03051215;0.6883912;4.427133;0.06566113;0.4377963;4.760966;0.04319134;0.09308933;4.62628;0.09954607;-0.635645;5.022337;-0.3132668;-0.5899751;5.901501;-0.6636677;0.9579842;4.748227;0.04319045;1.243314;4.598109;0.09954494;2.07001;5.005239;-0.1816915;2.116795;5.826826;-0.6513636;0.3473397;2.663836;0.3078979;0.1946576;1.311966;-0.2306118;0;0;0;0.3473397;2.663836;0.3078979;0.1946576;1.311966;-0.2306118;0;0;0
1266177.5244;NotLabelled;16384;0.8683603;0.3213296;0.3199446;0.200831;-3;11;-1;2208;-1736;2820;65536;0.8202896;0.567867;-0.033241;-0.05955679;-2;8;-2;410;-3770;-1219;8192;0.7442585;0.3199446;-0.5844875;-0.04570637;2;-8;4;-1666;-1613;3007;32768;0.8381779;0.4736842;-0.1939058;0.1883656;-2;-1;-2;-512;-3379;-1751;256;-0.07894737;0.06371191;-0.6883656;-0.7182345;-12;3;2;186;3918;-120;128;0.04293629;-0.006925208;0.713361;0.699446;15;0;-2;-262;3908;-212;4;0.6731602;-0.4252077;0.3365651;0.5027701;-7;-3;31;1552;3610;792;16;0.5900277;-0.7422414;-0.1800554;-0.2617728;-21;5;-14;-232;3994;1205;2;0.5910056;-0.333795;-0.4445983;-0.5844875;-14;4;-36;-1714;3574;422;8;0.6177285;-0.7822027;0.0235457;0.07756232;-20;7;17;-411;4191;897;0.6582566;2.697936;0.3081248;0.6640242;3.223505;0.161956;0.6690877;3.684938;0.03152499;0.6882055;4.417789;0.06356606;0.438139;4.751923;0.03970751;0.09322457;4.618025;0.09666826;-0.637293;5.014266;-0.3128036;-0.5908625;5.893235;-0.6635913;0.9583061;4.738357;0.03970662;1.243403;4.588026;0.09666729;2.070356;4.994346;-0.1849825;2.116212;5.815933;-0.6547459;0.3459978;2.65547;0.3129414;0.1925677;1.31026;-0.2417915;0;0;0;0.3459978;2.65547;0.3129414;0.1925677;1.31026;-0.2417915;0;0;0
1266197.6421;NotLabelled;16384;0.8684852;0.3213296;0.3213296;0.1980609;-2;10;0;2186;-1724;2800;65536;0.8200838;0.567867;-0.033241;-0.06232687;-2;4;-3;552;-3610;-1175;8192;0.7443423;0.3199446;-0.5844875;-0.04432133;2;-7;3;-1732;-1673;3065;32768;0.8386378;0.4722992;-0.1952908;0.1883656;-4;-1;-2;-604;-3609;-1697;256;-0.08033241;0.06371191;-0.6897507;-0.7167506;-10;3;1;124;3882;-106;128;0.04293629;-0.006925208;0.7147163;0.6980609;14;3;-1;-174;3804;-110;4;0.6745579;-0.4224377;0.33518;0.5041551;-6;-5;29;1572;3624;768;16;0.5858725;-0.7451897;-0.1814404;-0.2617728;-20;16;-11;-40;4006;1235;2;0.5951345;-0.3282548;-0.4432133;-0.5844875;-18;-5;-37;-1594;3552;434;8;0.6149584;-0.7846087;0.02493075;0.07479224;-19;3;18;-13;4065;987;0.6569427;2.681266;0.3103886;0.6626975;3.205676;0.160114;0.6677498;3.666075;0.02607828;0.6865879;4.39905;0.0553225;0.4363899;4.732994;0.03021483;0.09153288;4.599181;0.08772029;-0.6392789;4.996621;-0.32006;-0.5928658;5.875591;-0.6708503;0.9565622;4.719628;0.03021374;1.241722;4.569626;0.08771873;2.070259;4.973529;-0.1927523;2.116092;5.795117;-0.6625184;0.3446842;2.638839;0.3155639;0.1873554;1.306046;-0.2673343;0;0;0;0.3446842;2.638839;0.3155639;0.1873554;1.306046;-0.2673343;0;0;0
