SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
465959.2235;NotLabelled;16384;0.6450161;-0.5277008;0.4168975;0.3628809;2;-4;0;132;4058;826;65536;0.8322279;-0.5373961;0.07756232;0.1121884;0;-4;0;-461;3723;-1834;8192;0.5612479;-0.4626039;-0.5263157;-0.4404432;0;2;0;-68;4086;750;32768;0.7501289;-0.4972299;-0.3296399;-0.2853186;1;1;0;438;3806;-1531;256;-0.04293629;0.04986149;-0.6966759;-0.7143619;2;-1;-1;-10;4010;-122;128;0.09972299;-0.1301939;0.5761772;0.8007026;4;0;0;-6;3904;1238;4;0.650548;-0.5415512;0.3573407;0.3947368;0;0;1;474;3936;382;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;1;0;0;405;4115;750;2;0.4903047;-0.4058172;-0.5110803;-0.5776769;0;0;0;-628;4010;58;8;0.6371191;-0.7674905;-0.006925208;0.07063711;0;1;0;-511;4147;799;0.6328531;2.805854;0.1271883;0.6388271;3.350248;0.1621359;0.6440797;3.828899;0.1908361;0.6381163;4.562435;0.2096207;0.3767712;4.887334;0.1798463;0.03662984;4.742771;0.2393799;-0.1166374;3.83165;0.1708213;-0.1749415;2.967776;-0.2140382;0.8970979;4.891568;0.1798453;1.187161;4.752129;0.2393788;1.358325;3.804896;0.1978187;1.519593;2.91872;-0.09623981;0.3206047;2.764359;0.1166344;0.232697;1.321439;-0.1094462;0;0;0;0.3206047;2.764359;0.1166344;0.232697;1.321439;-0.1094462;0;0;0
465979.2122;NotLabelled;16384;0.645367;-0.5263157;0.4168975;0.3642659;1;-5;1;136;4072;772;65536;0.8322279;-0.5373961;0.07756232;0.1121884;0;-5;0;-439;3759;-1774;8192;0.5612479;-0.4626039;-0.5263157;-0.4404432;-1;0;0;-78;4192;756;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;1;0;0;502;3748;-1509;256;-0.04293629;0.04986149;-0.6966759;-0.7143619;2;-2;-2;-82;4074;-126;128;0.09972299;-0.1301939;0.5775623;0.7997041;5;0;0;-38;3876;1220;4;0.650548;-0.5415512;0.3573407;0.3947368;0;0;0;450;3982;398;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;1;0;0;379;4177;772;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-1;0;-596;4028;70;8;0.6371191;-0.7674905;-0.006925208;0.07063711;0;0;0;-435;4185;761;0.6294996;2.806672;0.1232092;0.6354736;3.351066;0.1581568;0.6407263;3.829717;0.186857;0.6347629;4.563253;0.2056416;0.3734177;4.888153;0.1758671;0.03327641;4.743589;0.2354008;-0.1199909;3.832469;0.1668422;-0.1789641;2.968419;-0.2175216;0.8937445;4.892386;0.1758662;1.183808;4.752947;0.2353997;1.353205;3.805268;0.1968853;1.515443;2.920191;-0.09993799;0.3172514;2.765177;0.1126553;0.232697;1.321439;-0.1094461;0;0;0;0.3172514;2.765177;0.1126553;0.232697;1.321439;-0.1094461;0;0;0
466001.2114;NotLabelled;16384;0.645367;-0.5263157;0.4168975;0.3642659;1;-4;1;182;4030;734;65536;0.83204;-0.5373961;0.07756232;0.1135734;0;-5;0;-441;3737;-1786;8192;0.5612479;-0.4626039;-0.5263157;-0.4404432;-1;0;-1;-60;4064;770;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;0;0;0;460;3796;-1473;256;-0.04293629;0.04986149;-0.6952909;-0.7157101;1;-2;-1;-52;4002;-124;128;0.09972299;-0.1301939;0.5775623;0.7997041;5;0;0;-32;3888;1208;4;0.650548;-0.5415512;0.3573407;0.3947368;0;0;1;454;4026;380;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;1;0;0;385;4133;724;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;0;0;-560;3988;16;8;0.6371191;-0.7674905;-0.006925208;0.07063711;0;0;0;-501;4109;819;0.6295;2.806708;0.1230594;0.6354752;3.351216;0.1561724;0.6407289;3.829961;0.1832597;0.6347655;4.563497;0.2020447;0.3734205;4.888396;0.1722705;0.03327917;4.743833;0.2318041;-0.1201996;3.832955;0.1605521;-0.1791729;2.968905;-0.2238123;0.8937473;4.892631;0.1722694;1.18381;4.753192;0.2318027;1.353205;3.805512;0.1932769;1.518214;2.921367;-0.1047933;0.3172513;2.765177;0.1126568;0.232697;1.321439;-0.1094454;0;0;0;0.3172513;2.765177;0.1126568;0.232697;1.321439;-0.1094454;0;0;0
466021.3667;NotLabelled;16384;0.6436853;-0.5263157;0.4182825;0.365651;1;-3;0;102;4038;760;65536;0.8328028;-0.536011;0.07894737;0.1135734;0;-4;0;-467;3719;-1770;8192;0.5625435;-0.4626039;-0.5249307;-0.4404432;-1;0;-1;-54;4004;762;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;0;0;0;446;3746;-1455;256;-0.04155125;0.04986149;-0.6952909;-0.7157918;2;-3;-1;-20;3972;-142;128;0.09972299;-0.1301939;0.5789474;0.798702;8;0;0;-18;3864;1212;4;0.650548;-0.5415512;0.3573407;0.3947368;-1;-1;1;412;3936;368;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;1;0;0;391;4159;726;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-1;-1;-606;3970;10;8;0.6371191;-0.7674905;-0.006925208;0.07063711;0;0;0;-485;4151;783;0.6295018;2.806708;0.1230528;0.6354771;3.351216;0.1561659;0.6407308;3.829961;0.1832531;0.6349542;4.563421;0.2048671;0.3736908;4.8885;0.1763543;0.03351469;4.743793;0.2353405;-0.1199606;3.832916;0.1640821;-0.177514;2.968853;-0.2204693;0.8940186;4.892601;0.1763534;1.184048;4.75286;0.2353394;1.353445;3.80518;0.1968232;1.518449;2.921034;-0.1012487;0.3172532;2.765177;0.1126502;0.2326954;1.321439;-0.1094498;0;0;0;0.3172532;2.765177;0.1126502;0.2326954;1.321439;-0.1094498;0;0;0
466042.3184;NotLabelled;16384;0.6436853;-0.5263157;0.4182825;0.365651;2;-4;1;26;3996;694;65536;0.8326128;-0.536011;0.07894737;0.1149584;0;-4;0;-489;3661;-1770;8192;0.5625435;-0.4626039;-0.5249307;-0.4404432;0;0;-1;-2;4028;708;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;0;0;0;492;3792;-1457;256;-0.0401662;0.04847645;-0.6939058;-0.7173085;5;-3;-1;-24;4008;-118;128;0.101108;-0.1301939;0.5817174;0.7965121;10;0;0;-4;3898;1206;4;0.650548;-0.5415512;0.3573407;0.3947368;0;-1;1;422;3914;370;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;1;0;0;405;4125;746;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-1;-1;-594;4016;74;8;0.6371191;-0.7674905;-0.006925208;0.07063711;0;0;0;-461;4087;801;0.6292836;2.806742;0.123513;0.6352599;3.35136;0.1547895;0.6405146;3.830193;0.1802621;0.6332887;4.563634;0.202048;0.3713835;4.888203;0.1736118;0.03149411;4.74281;0.2325647;-0.12058;3.831567;0.1630149;-0.1802751;2.968615;-0.2236981;0.8917022;4.893332;0.173611;1.182007;4.754151;0.2325637;1.350932;3.806489;0.1916138;1.516512;2.922343;-0.1061385;0.3170345;2.765177;0.113262;0.2329062;1.321439;-0.1090004;0;0;0;0.3170345;2.765177;0.113262;0.2329062;1.321439;-0.1090004;0;0;0
466063.3208;NotLabelled;16384;0.6440279;-0.5249307;0.4182825;0.367036;1;-6;3;76;4064;708;65536;0.8324203;-0.536011;0.07894737;0.1163435;0;-5;0;-451;3727;-1668;8192;0.5625435;-0.4626039;-0.5249307;-0.4404432;0;0;-2;26;4108;698;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;0;0;-1;546;3806;-1425;256;-0.0401662;0.04847645;-0.6939058;-0.7173085;5;-3;-1;0;3966;-166;128;0.101108;-0.1301939;0.5831025;0.7954987;15;0;0;-10;3864;1248;4;0.6516985;-0.5401662;0.3573407;0.3947368;0;-2;2;476;3990;392;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;2;-1;0;399;4157;764;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-1;-1;-582;3960;44;8;0.6371191;-0.7674905;-0.006925208;0.07063711;1;0;0;-483;4115;757;0.6288403;2.806816;0.1244211;0.634819;3.351648;0.1517009;0.6400757;3.830656;0.1736596;0.6329972;4.564004;0.198436;0.3711555;4.888738;0.1713337;0.03123943;4.743174;0.229707;-0.1205572;3.831931;0.1595525;-0.1773178;2.968964;-0.2275709;0.8914751;4.893764;0.171333;1.181755;4.754285;0.2297062;1.350841;3.806623;0.1894273;1.517582;2.922477;-0.1076767;0.3165904;2.765177;0.1145004;0.2333305;1.321439;-0.1080894;0;0;0;0.3165904;2.765177;0.1145004;0.2333305;1.321439;-0.1080894;0;0;0
466084.2469;NotLabelled;16384;0.6432366;-0.5249307;0.4182825;0.368421;2;-8;3;178;4056;730;65536;0.8331782;-0.534626;0.08033241;0.1163435;1;-5;0;-475;3683;-1718;8192;0.5636796;-0.4612188;-0.5249307;-0.4404432;0;1;-2;-42;4054;702;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;0;0;-3;418;3816;-1353;256;-0.03878116;0.04847645;-0.6939058;-0.7173848;6;-3;-2;-22;3974;-124;128;0.101108;-0.1288089;0.5844875;0.7947074;16;0;0;10;3900;1142;4;0.6516985;-0.5401662;0.3573407;0.3947368;-1;-2;1;442;4026;356;16;0.6121883;-0.6978191;-0.2049861;-0.3102493;2;-1;1;355;4099;790;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-2;-1;-586;4016;34;8;0.6371191;-0.7674905;-0.006925208;0.07063711;1;0;0;-513;4147;797;0.6321704;2.806032;0.1282668;0.6381503;3.350953;0.1537016;0.6434075;3.830032;0.1740382;0.636329;4.563379;0.1988145;0.3744873;4.888114;0.1717122;0.03457122;4.74255;0.2300855;-0.1174257;3.83155;0.1572456;-0.1727615;2.968572;-0.2300577;0.8948069;4.893139;0.1717114;1.185087;4.753661;0.2300847;1.35417;3.806;0.1897937;1.520911;2.921853;-0.1073103;0.3199203;2.764359;0.1184988;0.2333302;1.321439;-0.1080896;0;0;0;0.3199203;2.764359;0.1184988;0.2333302;1.321439;-0.1080896;0;0;0
466104.5594;NotLabelled;16384;0.6424414;-0.5249307;0.4182825;0.3698061;2;-7;3;184;4006;700;65536;0.8329836;-0.534626;0.08033241;0.1177285;0;-6;0;-471;3713;-1652;8192;0.5636796;-0.4612188;-0.5249307;-0.4404432;0;3;-2;64;4068;708;32768;0.7504357;-0.4958449;-0.3310249;-0.2853186;-1;2;-3;398;3806;-1345;256;-0.03878116;0.04847645;-0.6925207;-0.7187219;7;-3;-1;18;4088;-62;128;0.1024931;-0.1288089;0.5872576;0.7924846;12;1;-1;2;3894;1108;4;0.6516985;-0.5401662;0.3573407;0.3947368;-1;-3;1;394;3998;420;16;0.6135734;-0.6966016;-0.2049861;-0.3102493;2;-1;0;441;4135;750;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;-2;-1;-548;3956;64;8;0.6371191;-0.7674905;-0.006925208;0.07063711;1;0;0;-477;4147;787;0.6319325;2.806065;0.1287563;0.6379132;3.351068;0.1523463;0.6431712;3.830214;0.1710609;0.6346378;4.56354;0.1959979;0.3721553;4.887761;0.1689476;0.03252384;4.741512;0.2272635;-0.1172191;3.830462;0.1504748;-0.1746592;2.968597;-0.2389913;0.892464;4.893818;0.1689867;1.183015;4.754902;0.2273508;1.35428;3.80787;0.1818177;1.521616;2.923724;-0.1149517;0.3196819;2.764359;0.119141;0.2335463;1.321439;-0.1076212;0;0;0;0.3196819;2.764359;0.119141;0.2335463;1.321439;-0.1076212;0;0;0
466125.6275;NotLabelled;16384;0.6418693;-0.5235457;0.4196676;0.3711911;2;-6;2;136;4038;728;65536;0.8329836;-0.534626;0.08033241;0.1177285;0;-6;0;-445;3669;-1698;8192;0.5638838;-0.4612188;-0.5235457;-0.4418283;1;3;-1;-16;4018;756;32768;0.7498232;-0.4958449;-0.33241;-0.2853186;-1;3;-4;476;3842;-1417;256;-0.03878116;0.04847645;-0.6925207;-0.7187219;6;-2;-1;-62;4100;-22;128;0.1024931;-0.1288089;0.5886427;0.7914564;14;2;-1;-52;3886;1050;4;0.6508576;-0.5401662;0.3573407;0.3961219;-2;-6;0;428;4016;412;16;0.6135734;-0.6966016;-0.2049861;-0.3102493;2;-1;1;403;4135;746;2;0.4916897;-0.4044321;-0.5110803;-0.577471;0;0;0;-564;3936;56;8;0.6371191;-0.7674905;-0.006925208;0.07063711;1;0;0;-459;4115;759;0.6307415;2.806725;0.1331465;0.636724;3.351888;0.1527157;0.6419833;3.831158;0.1678956;0.6336275;4.564386;0.1956512;0.371219;4.888771;0.1698787;0.03155975;4.742379;0.2276734;-0.1164092;3.830777;0.1540707;-0.1724656;2.968897;-0.2355662;0.8915292;4.894703;0.1698781;1.182054;4.755496;0.2276727;1.353214;3.808313;0.1849515;1.520521;2.924167;-0.1118342;0.3184901;2.76495;0.1238643;0.232332;1.32203;-0.1028888;0;0;0;0.3184901;2.76495;0.1238643;0.232332;1.32203;-0.1028888;0;0;0
466146.2106;NotLabelled;16384;0.6410663;-0.5235457;0.4196676;0.3725762;3;-6;2;128;3988;712;65536;0.8326519;-0.534626;0.08171745;0.1191136;0;-5;0;-449;3671;-1686;8192;0.5638838;-0.4612188;-0.5235457;-0.4418283;2;3;0;-46;4054;794;32768;0.7483763;-0.4972299;-0.33241;-0.2867036;-1;3;-3;482;3760;-1361;256;-0.03739612;0.04709141;-0.6911357;-0.720219;2;-3;0;58;4050;-2;128;0.1038781;-0.1288089;0.5914127;0.7892076;9;-3;-1;-102;3882;1032;4;0.6504787;-0.5387812;0.3601108;0.3961219;-3;-9;0;520;3966;406;16;0.6135734;-0.6976225;-0.2036011;-0.3088643;2;-2;2;369;4133;694;2;0.4916897;-0.4044321;-0.5110803;-0.577471;0;0;0;-640;3962;36;8;0.6385041;-0.7663386;-0.006925208;0.07063711;1;-1;0;-449;4175;743;0.6276964;2.806875;0.1333714;0.6336795;3.352102;0.151085;0.6389394;3.831421;0.1646335;0.6305836;4.564648;0.1923892;0.3681749;4.889033;0.1666167;0.02851575;4.742641;0.2244114;-0.1203094;3.831216;0.1503458;-0.1763657;2.969336;-0.2392913;0.8884852;4.894966;0.166616;1.17901;4.755758;0.2244106;1.347321;3.808177;0.1792533;1.516414;2.923859;-0.1159999;0.3154447;2.765069;0.1242432;0.2323319;1.32203;-0.1028886;0;0;0;0.3154447;2.765069;0.1242432;0.2323319;1.32203;-0.1028886;0;0;0
466166.2145;NotLabelled;16384;0.6402594;-0.5235457;0.4196676;0.3739612;1;-3;1;56;3958;774;65536;0.8325148;-0.534626;0.08310249;0.1191136;0;-4;1;-383;3647;-1690;8192;0.5638838;-0.4612188;-0.5235457;-0.4418283;1;0;0;-24;4044;722;32768;0.7483763;-0.4972299;-0.33241;-0.2867036;-1;2;-3;466;3798;-1405;256;-0.03739612;0.04709141;-0.6911357;-0.720219;1;-2;-1;20;3972;-50;128;0.1038781;-0.1274238;0.5927978;0.7883928;8;-1;-1;-50;3926;1042;4;0.6507794;-0.5373961;0.3601108;0.3975069;-3;-10;0;544;3976;392;16;0.6149584;-0.6964019;-0.2036011;-0.3088643;2;-3;1;403;4167;696;2;0.4916897;-0.4044321;-0.5110803;-0.577471;0;1;0;-656;3986;26;8;0.6385041;-0.7662097;-0.006925208;0.07202215;1;0;0;-485;4147;761;0.6337332;2.806688;0.1297015;0.6397176;3.352031;0.1433755;0.6449783;3.831438;0.1533728;0.6367486;4.564548;0.1840959;0.3743939;4.889079;0.1596485;0.03471242;4.742511;0.2168662;-0.1118802;3.83079;0.1420084;-0.1670917;2.968723;-0.2473345;0.8947051;4.894923;0.1596476;1.18521;4.755433;0.2168649;1.353687;3.807853;0.1723366;1.521298;2.922057;-0.1193121;0.3214807;2.764815;0.1209085;0.2329912;1.3218;-0.1043385;0;0;0;0.3214807;2.764815;0.1209085;0.2329912;1.3218;-0.1043385;0;0;0
466186.3973;NotLabelled;16384;0.6402594;-0.5235457;0.4196676;0.3739612;1;-2;1;112;3918;722;65536;0.8325148;-0.534626;0.08310249;0.1191136;0;-3;0;-417;3677;-1686;8192;0.5627481;-0.4626039;-0.5235457;-0.4418283;0;-1;0;-20;3988;712;32768;0.7477596;-0.4972299;-0.333795;-0.2867036;-3;0;-3;386;3756;-1377;256;-0.03601108;0.04709141;-0.6911357;-0.7202896;1;-2;-1;-32;3954;-86;128;0.1038781;-0.1274238;0.5941828;0.7873495;5;-3;-1;-58;3806;974;4;0.6500111;-0.5373961;0.3614958;0.3975069;-2;-9;0;528;3916;466;16;0.6149584;-0.6964019;-0.2036011;-0.3088643;2;-4;1;431;4171;706;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;0;0;-668;3982;34;8;0.6385041;-0.7662097;-0.006925208;0.07202215;1;-1;0;-493;4189;755;0.6327769;2.806594;0.138692;0.6387618;3.351981;0.1505058;0.644023;3.831419;0.1588678;0.6357907;4.564529;0.1895899;0.3734379;4.88906;0.1651224;0.03375207;4.742493;0.2223142;-0.1108559;3.830739;0.1440587;-0.1681343;2.968498;-0.2446001;0.8937492;4.894905;0.1651611;1.184249;4.755414;0.2224007;1.352743;3.807992;0.1747015;1.520377;2.922195;-0.1169344;0.3205241;2.764692;0.1300535;0.2317847;1.322381;-0.0995609;0;0;0;0.3205241;2.764692;0.1300535;0.2317847;1.322381;-0.0995609;0;0;0
466228.5394;NotLabelled;16384;0.6402594;-0.5235457;0.4196676;0.3739612;0;-4;0;102;3972;734;65536;0.8334026;-0.533241;0.08310249;0.1191136;0;0;0;-369;3649;-1612;8192;0.5627481;-0.4626039;-0.5235457;-0.4418283;0;0;2;90;4094;694;32768;0.7473669;-0.4986149;-0.333795;-0.2853186;-2;0;-2;406;3746;-1367;256;-0.03601108;0.04709141;-0.6911357;-0.7202896;0;-2;-1;8;4072;-116;128;0.1038781;-0.1260388;0.5955678;0.7865256;3;-2;-1;-30;3860;938;4;0.6495343;-0.536011;0.3628809;0.398892;-1;-4;0;600;3922;462;16;0.6163435;-0.6961939;-0.2022161;-0.3074792;1;-2;1;401;4183;666;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;1;-3;0;-704;4014;66;8;0.6398892;-0.7650534;-0.006925208;0.07202215;1;0;0;-493;4165;741;0.6340052;2.807026;0.1360092;0.6399906;3.35245;0.1459568;0.6452521;3.831913;0.1526783;0.6355633;4.565;0.1835515;0.3725633;4.889013;0.1591712;0.03317428;4.741759;0.2163596;-0.1113039;3.829744;0.1409636;-0.1678664;2.967503;-0.2478003;0.8928618;4.895893;0.1591703;1.183643;4.75697;0.2163584;1.350193;3.808909;0.1749053;1.520132;2.922942;-0.1148704;0.321752;2.765095;0.1275259;0.2319677;1.322381;-0.09913303;0;0;0;0.321752;2.765095;0.1275259;0.2319677;1.322381;-0.09913303;0;0;0
466249.2296;NotLabelled;16384;0.6413894;-0.5221606;0.4196676;0.3739612;0;-3;-1;124;3950;728;65536;0.8334026;-0.533241;0.08310249;0.1191136;0;-1;0;-363;3645;-1672;8192;0.5627481;-0.4626039;-0.5235457;-0.4418283;0;1;2;-6;4074;676;32768;0.7473669;-0.4986149;-0.333795;-0.2853186;-1;0;-2;444;3770;-1411;256;-0.03462604;0.04709141;-0.6925207;-0.719026;-1;0;0;-52;4054;-76;128;0.1038781;-0.1260388;0.5969529;0.7854749;6;-2;0;-120;3838;906;4;0.6498237;-0.534626;0.3628809;0.400277;-2;-4;0;574;3934;392;16;0.6163435;-0.6961939;-0.2022161;-0.3074792;0;0;1;469;4219;600;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;1;-1;0;-674;3980;104;8;0.6398892;-0.7650534;-0.006925208;0.07202215;1;-1;0;-497;4161;675;0.6347764;2.8071;0.1394968;0.6407621;3.352554;0.1475793;0.6460239;3.832039;0.1526612;0.6363351;4.565125;0.1835343;0.373335;4.889138;0.159154;0.03394604;4.741883;0.2163424;-0.1105322;3.829868;0.1409464;-0.1678736;2.968915;-0.2505478;0.8936335;4.896018;0.159153;1.184415;4.757094;0.2163412;1.350965;3.809034;0.1748879;1.521517;2.922352;-0.1123277;0.3225231;2.765139;0.1311687;0.231016;1.322726;-0.09671092;0;0;0;0.3225231;2.765139;0.1311687;0.231016;1.322726;-0.09671092;0;0;0
466270.218;NotLabelled;16384;0.6404811;-0.5221606;0.4210526;0.3739612;0;0;-1;132;3992;674;65536;0.8334026;-0.533241;0.08310249;0.1191136;0;0;0;-411;3717;-1686;8192;0.5616066;-0.4639889;-0.5235457;-0.4418283;0;1;3;-48;4172;712;32768;0.7473669;-0.4986149;-0.333795;-0.2853186;-2;0;-1;398;3832;-1383;256;-0.03462604;0.04709141;-0.6925207;-0.719026;-2;-1;-1;0;4032;-112;128;0.1038781;-0.1260388;0.5983379;0.7844203;7;0;0;-74;3870;904;4;0.6498237;-0.534626;0.3628809;0.400277;-2;-4;1;600;3896;406;16;0.6163435;-0.6955805;-0.2022161;-0.3088643;0;0;0;459;4159;638;2;0.4903047;-0.4058172;-0.5110803;-0.5776769;0;0;0;-622;3994;52;8;0.6398892;-0.7650534;-0.006925208;0.07202215;0;-1;0;-503;4117;659;0.634769;2.80642;0.1443363;0.6407549;3.351899;0.1505472;0.6460168;3.831398;0.1539839;0.6347013;4.564568;0.1821876;0.3709883;4.887908;0.1565918;0.03191775;4.740111;0.2142687;-0.1143739;3.828917;0.1326945;-0.1709171;2.967963;-0.2589157;0.8912703;4.895938;0.156638;1.18235;4.757868;0.2143716;1.349075;3.809955;0.1703519;1.520213;2.923271;-0.1165156;0.3225153;2.764431;0.1361639;0.2312126;1.322727;-0.09623997;0;0;0;0.3225153;2.764431;0.1361639;0.2312126;1.322727;-0.09623997;0;0;0
466291.2145;NotLabelled;16384;0.6396703;-0.5221606;0.4210526;0.3753462;0;-1;-1;132;4002;732;65536;0.8334026;-0.533241;0.08310249;0.1191136;0;0;1;-435;3709;-1704;8192;0.5614017;-0.4639889;-0.5249307;-0.4404432;1;0;2;-22;4064;722;32768;0.7468367;-0.4986149;-0.333795;-0.2867036;-2;1;-1;494;3814;-1527;256;-0.03462604;0.04709141;-0.6925207;-0.719026;-2;0;-1;82;3974;-130;128;0.1038781;-0.1260388;0.5983379;0.7844203;6;2;0;-88;4004;988;4;0.6501867;-0.533241;0.3642659;0.400277;-1;-4;2;518;3900;408;16;0.6163435;-0.6955805;-0.2022161;-0.3088643;1;0;0;369;4165;682;2;0.4903047;-0.4044321;-0.5110803;-0.5786474;0;0;0;-668;4032;84;8;0.6398892;-0.764933;-0.005540166;0.0734072;0;-1;0;-511;4163;661;0.6371199;2.806183;0.1461931;0.6431062;3.35168;0.1505297;0.6483682;3.831188;0.152319;0.6370552;4.564358;0.1805238;0.37334;4.887698;0.1549519;0.03427465;4.739902;0.2126596;-0.1128739;3.828354;0.1367795;-0.1694528;2.9674;-0.2548258;0.893622;4.895729;0.154951;1.184707;4.757658;0.2126582;1.349306;3.809129;0.1742574;1.520417;2.922447;-0.1126257;0.324866;2.764167;0.1381767;0.2335421;1.322463;-0.09421898;0;0;0;0.324866;2.764167;0.1381767;0.2335421;1.322463;-0.09421898;0;0;0
