SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
690731.1405;NotLabelled;16384;0.7751966;0.3933518;0.4252077;0.2520775;-2;1;-3;2930;-1602;2308;65536;-0.5207756;-0.4930748;0.5563714;0.4196676;-3;0;1;4055;-234;-706;8192;0.6246537;-0.7288465;-0.2742382;-0.05817174;-1;-1;0;1384;3852;-356;32768;0.434903;-0.7587298;0.4847645;0.01385042;0;-1;-1;2966;2694;599;256;0.2313019;-0.2742382;-0.6468144;-0.6729962;1;0;0;242;4070;-188;128;-0.07479224;0.166205;0.6426592;0.744158;0;1;0;-460;3956;556;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;-1;0;2074;3406;430;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;0;0;891;3931;-1312;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;108;3940;-968;8;0.4099723;-0.8277487;0.2783934;0.2631579;0;-1;0;1011;3441;2165;0.0006093979;2.525715;1.251404;0.006569743;3.068861;1.200637;0.01180679;3.546099;1.153998;0.04332876;4.278003;1.196259;-0.201022;4.61663;1.17697;-0.5481912;4.487821;1.231933;-0.9377647;4.853757;0.4751951;-0.301966;4.897915;1.176342;0.3188402;4.594244;1.176969;0.6013127;4.43832;1.231933;0.6482459;3.531395;1.553744;-0.02693212;2.893325;1.740257;-0.3116509;2.483121;1.248016;-0.1550073;1.249028;0.4777335;0;0;0;-0.3116509;2.483121;1.248016;-0.1550073;1.249028;0.4777335;0;0;0
690752.1514;NotLabelled;16384;0.7744352;0.3933518;0.4265928;0.2520775;-2;0;-2;2924;-1632;2274;65536;-0.5221606;-0.4930748;0.5550718;0.4196676;-4;0;1;4065;-214;-652;8192;0.6246537;-0.7288465;-0.2742382;-0.05817174;-1;0;0;1400;3886;-264;32768;0.434903;-0.7587298;0.4847645;0.01385042;1;0;0;3006;2706;569;256;0.2313019;-0.2742382;-0.6468144;-0.6729962;0;0;-1;216;3962;-160;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-370;3934;554;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;0;0;2070;3378;438;16;0.8128766;-0.5734072;0.02216066;-0.09972299;0;0;0;831;3955;-1364;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;100;3918;-956;8;0.4099723;-0.8277487;0.2783934;0.2631579;0;-1;0;1049;3471;2149;-0.00300926;2.525368;1.251517;0.002951145;3.068515;1.20075;0.008188128;3.545753;1.154112;0.04000854;4.277698;1.195436;-0.2042063;4.616398;1.175727;-0.5514245;4.4878;1.230874;-0.9378411;4.853736;0.4725189;-0.3049711;4.897894;1.176311;0.3156468;4.593801;1.175726;0.5980591;4.437833;1.230873;0.6423737;3.530439;1.551728;-0.03357595;2.892369;1.735425;-0.3152695;2.482774;1.24813;-0.1554161;1.248681;0.4785067;0;0;0;-0.3152695;2.482774;1.24813;-0.1554161;1.248681;0.4785067;0;0;0
690772.9922;NotLabelled;16384;0.7744352;0.3933518;0.4265928;0.2520775;-2;-1;-3;3000;-1582;2304;65536;-0.5221606;-0.4930748;0.5550718;0.4196676;-3;0;1;4021;-200;-632;8192;0.6246537;-0.7283239;-0.2756233;-0.05817174;-1;0;0;1412;3938;-348;32768;0.434903;-0.7587298;0.4847645;0.01385042;0;-1;-1;2976;2660;693;256;0.2313019;-0.2728532;-0.6468144;-0.673559;1;0;-1;204;3976;-142;128;-0.0734072;0.166205;0.6426592;0.7442959;-1;0;0;-450;3948;570;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;0;0;2204;3364;448;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;1;0;797;3893;-1348;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;178;3946;-888;8;0.4099723;-0.8277487;0.2783934;0.2631579;0;0;0;1061;3471;2119;-0.004590392;2.525713;1.250115;0.001370251;3.068883;1.199594;0.006607473;3.546141;1.153172;0.03842789;4.278086;1.194496;-0.2057869;4.616787;1.174787;-0.5530052;4.488189;1.229934;-0.9419276;4.852923;0.4722817;-0.3070966;4.899408;1.174155;0.314066;4.59419;1.174786;0.5964786;4.438222;1.229933;0.6407977;3.530828;1.550788;-0.03515172;2.892757;1.734485;-0.3168505;2.48312;1.246707;-0.1569975;1.249028;0.4770832;0;0;0;-0.3168505;2.48312;1.246707;-0.1569975;1.249028;0.4770832;0;0;0
690792.9775;NotLabelled;16384;0.7737302;0.3947368;0.4265928;0.2520775;0;0;-3;3030;-1672;2282;65536;-0.5221606;-0.4916897;0.556299;0.4196676;-2;0;2;4103;-164;-632;8192;0.6246537;-0.7283239;-0.2756233;-0.05817174;0;0;0;1364;3898;-300;32768;0.434903;-0.7587298;0.4847645;0.01385042;0;-1;-1;3010;2762;693;256;0.2313019;-0.2728532;-0.6468144;-0.673559;1;0;-1;192;4010;-96;128;-0.0734072;0.166205;0.6426592;0.7442959;-1;1;0;-446;4020;604;4;-0.5734072;0.2119114;-0.4722992;-0.6350049;0;0;0;2102;3352;452;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;-1;0;765;3949;-1308;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;160;3948;-908;8;0.4085872;-0.8284332;0.2783934;0.2631579;0;0;0;943;3459;2085;-0.0002963543;2.525367;1.25222;0.005664289;3.068537;1.201699;0.01090151;3.545795;1.155277;0.04121852;4.277803;1.196598;-0.2036914;4.616003;1.176887;-0.5506448;4.486692;1.232035;-0.9412001;4.851426;0.4752222;-0.3048458;4.897911;1.175715;0.3162069;4.594473;1.176886;0.5989391;4.439086;1.232034;0.64523;3.532162;1.553938;-0.03031915;2.894092;1.739102;-0.3125566;2.482774;1.248812;-0.154376;1.248681;0.4788432;0;0;0;-0.3125566;2.482774;1.248812;-0.154376;1.248681;0.4788432;0;0;0
690812.967;NotLabelled;16384;0.7737302;0.3947368;0.4265928;0.2520775;0;-1;-3;3008;-1668;2230;65536;-0.5221606;-0.4916897;0.556299;0.4196676;-1;-1;1;4071;-188;-678;8192;0.6246537;-0.7283239;-0.2756233;-0.05817174;0;-1;0;1372;4014;-262;32768;0.434903;-0.7587298;0.4847645;0.01385042;0;-3;-1;2988;2762;605;256;0.2299169;-0.2728532;-0.6468144;-0.674033;1;0;-2;240;4080;-108;128;-0.0734072;0.166205;0.6426592;0.7442959;-1;1;0;-438;4038;498;4;-0.5734072;0.2119114;-0.4722992;-0.6350049;0;0;0;2050;3306;462;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;1;0;785;3883;-1372;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;148;3918;-916;8;0.4085872;-0.8284332;0.2783934;0.2631579;0;-1;0;979;3449;2123;0.001706064;2.524501;1.254014;0.007666647;3.067671;1.203493;0.01290393;3.544929;1.157072;0.043221;4.276937;1.198391;-0.201689;4.615137;1.178681;-0.5486423;4.485826;1.233829;-0.9406157;4.852034;0.4784623;-0.3041768;4.896173;1.17903;0.3182093;4.593608;1.17868;0.6009417;4.438221;1.233827;0.6472335;3.531297;1.555731;-0.02831578;2.893226;1.740897;-0.3105542;2.481909;1.250606;-0.1543757;1.248681;0.4788432;0;0;0;-0.3105542;2.481909;1.250606;-0.1543757;1.248681;0.4788432;0;0;0
690833.974;NotLabelled;16384;0.7725118;0.3947368;0.4279778;0.2534626;3;-2;0;3076;-1556;2246;65536;-0.5221606;-0.4930748;0.5550718;0.4196676;3;0;1;4101;-302;-722;8192;0.6246537;-0.7288465;-0.2742382;-0.05817174;-2;0;0;1332;3924;-290;32768;0.434903;-0.7578165;0.4861496;0.01523546;-1;-3;-1;2978;2774;591;256;0.2313019;-0.2728532;-0.6468144;-0.673559;2;2;-1;266;3960;-206;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-422;4038;566;4;-0.5734072;0.2119114;-0.4722992;-0.6350049;0;0;0;2060;3390;410;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;0;0;839;3943;-1342;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;-1;0;102;3952;-898;8;0.4099723;-0.8277487;0.2783934;0.2631579;0;-1;0;1003;3479;2173;0.004203022;2.5245;1.254632;0.01016361;3.067671;1.204111;0.01540095;3.544929;1.157689;0.04692292;4.276833;1.19995;-0.1974279;4.615459;1.180661;-0.544597;4.486651;1.235625;-0.9380768;4.852858;0.4810414;-0.3002409;4.896997;1.180337;0.3224342;4.593074;1.18066;0.6049066;4.43715;1.235623;0.6518407;3.530226;1.557434;-0.02333713;2.892155;1.743948;-0.3080572;2.481908;1.251223;-0.1534196;1.248681;0.4791504;0;0;0;-0.3080572;2.481908;1.251223;-0.1534196;1.248681;0.4791504;0;0;0
690854.9656;NotLabelled;16384;0.773528;0.3933518;0.4265928;0.2548476;4;-3;1;3094;-1544;2262;65536;-0.5221606;-0.4930748;0.5561162;0.4182825;5;0;0;4047;-354;-654;8192;0.6246537;-0.7288465;-0.2742382;-0.05817174;-2;-2;0;1320;3906;-274;32768;0.434903;-0.7578165;0.4861496;0.01523546;-1;-3;-1;2972;2726;609;256;0.2313019;-0.2728532;-0.6468144;-0.673559;0;-2;-1;174;3960;-154;128;-0.0734072;0.166205;0.6426592;0.7442959;0;-1;0;-468;3990;518;4;-0.5734072;0.2119114;-0.4722992;-0.6350049;0;-2;1;2070;3380;444;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;-1;0;817;3927;-1346;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;-1;0;122;3956;-910;8;0.4085872;-0.8284332;0.2783934;0.2631579;0;-1;0;1033;3479;2163;0.001705408;2.524501;1.254014;0.007666051;3.067671;1.203493;0.01290327;3.544929;1.157071;0.04322028;4.276937;1.198391;-0.2016897;4.615137;1.178681;-0.548643;4.485826;1.233829;-0.9435906;4.849397;0.4787381;-0.3072367;4.895882;1.17923;0.3182086;4.593607;1.17868;0.6009408;4.438221;1.233828;0.6459519;3.530827;1.554586;-0.02893281;2.892195;1.740244;-0.3105548;2.481908;1.250606;-0.154376;1.248681;0.4788432;0;0;0;-0.3105548;2.481908;1.250606;-0.154376;1.248681;0.4788432;0;0;0
690874.9808;NotLabelled;16384;0.773528;0.3933518;0.4265928;0.2548476;3;-3;3;3066;-1538;2242;65536;-0.5221606;-0.4930748;0.5561162;0.4182825;5;0;0;4055;-404;-626;8192;0.6246537;-0.7289557;-0.2742382;-0.0567867;-2;-3;0;1396;3842;-364;32768;0.434903;-0.7577873;0.4861496;0.0166205;0;-3;-1;2954;2746;523;256;0.2313019;-0.2728532;-0.6454294;-0.6748863;1;-2;-2;226;3972;-216;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-468;3970;604;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;-3;0;2016;3328;394;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;-2;0;821;3925;-1288;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;-2;0;206;3974;-944;8;0.4085872;-0.8284332;0.2783934;0.2631579;0;-1;0;989;3429;2099;0.001706064;2.524501;1.254014;0.007666647;3.067671;1.203493;0.01290393;3.544929;1.157072;0.043221;4.276937;1.198391;-0.201689;4.615137;1.178681;-0.5486423;4.485826;1.233829;-0.9401659;4.847711;0.4761492;-0.3054732;4.894825;1.178105;0.3182093;4.593608;1.17868;0.6009417;4.438221;1.233827;0.6459534;3.530827;1.554586;-0.0289309;2.892196;1.740244;-0.3105542;2.481909;1.250606;-0.1543757;1.248681;0.4788432;0;0;0;-0.3105542;2.481909;1.250606;-0.1543757;1.248681;0.4788432;0;0;0
690896.9815;NotLabelled;16384;0.773833;0.3933518;0.4252077;0.2562327;3;-3;4;3054;-1542;2360;65536;-0.5221606;-0.4944598;0.5548851;0.4182825;4;1;-1;4057;-306;-652;8192;0.6246537;-0.7289557;-0.2742382;-0.0567867;-1;-1;0;1464;3822;-294;32768;0.434903;-0.7577873;0.4861496;0.0166205;0;-2;-1;2970;2696;473;256;0.2313019;-0.2728532;-0.6454294;-0.6748863;1;-1;0;194;3998;-136;128;-0.0734072;0.166205;0.6426592;0.7442959;-2;-1;0;-450;3966;578;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;-2;0;2054;3380;370;16;0.8127055;-0.5734072;0.02216066;-0.101108;0;-2;0;783;3951;-1276;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;-2;0;194;3966;-988;8;0.4085872;-0.827992;0.2783934;0.2645429;0;-1;0;1003;3437;2073;-0.0003740191;2.525367;1.252201;0.005586505;3.068537;1.20168;0.01082391;3.545795;1.155258;0.04013115;4.277691;1.199204;-0.2052395;4.615623;1.180669;-0.5520231;4.485641;1.235302;-0.9434982;4.847524;0.4775977;-0.3088496;4.894639;1.179593;0.3146879;4.594807;1.180669;0.5976252;4.43961;1.235301;0.6438555;3.532819;1.557586;-0.02950442;2.892937;1.744466;-0.3126343;2.482774;1.248792;-0.1544057;1.248681;0.4788337;0;0;0;-0.3126343;2.482774;1.248792;-0.1544057;1.248681;0.4788337;0;0;0
690917.9608;NotLabelled;16384;0.773833;0.3933518;0.4252077;0.2562327;2;-2;5;3076;-1556;2364;65536;-0.5221606;-0.4944598;0.5548851;0.4182825;3;0;-1;4127;-366;-622;8192;0.6260388;-0.7277665;-0.2742382;-0.0567867;-2;0;-1;1406;3864;-342;32768;0.434903;-0.756897;0.4875346;0.0166205;-1;-3;-1;2988;2634;545;256;0.2313019;-0.2728532;-0.6454294;-0.6748863;2;-1;0;234;4074;-204;128;-0.0734072;0.166205;0.6426592;0.7442959;-1;0;0;-434;3988;528;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;-1;0;2116;3338;448;16;0.8128766;-0.5734072;0.02216066;-0.09972299;0;-3;0;809;3937;-1294;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;154;3926;-862;8;0.4085872;-0.827992;0.2783934;0.2645429;0;0;0;973;3469;2111;-0.0003740191;2.525367;1.252201;0.005586505;3.068537;1.20168;0.01082391;3.545795;1.155258;0.04013115;4.277691;1.199204;-0.2052395;4.615623;1.180669;-0.5520231;4.485641;1.235302;-0.9414896;4.847311;0.4764612;-0.3069307;4.896771;1.178377;0.3146879;4.594807;1.180669;0.5976252;4.43961;1.235301;0.6438555;3.532819;1.557586;-0.02950442;2.892937;1.744466;-0.3126343;2.482774;1.248792;-0.1544057;1.248681;0.4788337;0;0;0;-0.3126343;2.482774;1.248792;-0.1544057;1.248681;0.4788337;0;0;0
690938.1231;NotLabelled;16384;0.7745925;0.3933518;0.4238227;0.2562327;1;0;4;3014;-1546;2398;65536;-0.5221606;-0.4944598;0.5548851;0.4182825;1;1;-1;4083;-286;-664;8192;0.6260388;-0.7277665;-0.2742382;-0.0567867;-1;-1;-1;1290;3772;-334;32768;0.434903;-0.756897;0.4875346;0.0166205;0;-2;0;2922;2638;599;256;0.2313019;-0.2728532;-0.6454294;-0.6748863;1;0;0;218;4052;-126;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-446;3994;550;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;-1;0;2080;3354;448;16;0.8128766;-0.5734072;0.02216066;-0.09972299;0;-2;0;719;3961;-1368;2;0.536011;-0.6920816;-0.3130194;-0.368421;0;0;0;208;3940;-924;8;0.4085872;-0.827992;0.2783934;0.2645429;0;0;0;997;3481;2227;-0.001958907;2.525713;1.25078;0.004001677;3.068883;1.20026;0.009238958;3.546142;1.153838;0.03854632;4.278038;1.197784;-0.2068243;4.61597;1.179249;-0.5536079;4.485987;1.233882;-0.9430745;4.847657;0.4750409;-0.3085156;4.897118;1.176956;0.3131031;4.595153;1.179248;0.5960401;4.439957;1.233881;0.6451401;3.532641;1.554259;-0.02909082;2.893448;1.740358;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0
690959.1124;NotLabelled;16384;0.7750493;0.3933518;0.4238227;0.2548476;-1;0;3;2988;-1572;2412;65536;-0.5221606;-0.4944598;0.5548851;0.4182825;-1;2;0;4067;-272;-720;8192;0.6260388;-0.728287;-0.2728532;-0.0567867;0;-2;-1;1430;3880;-336;32768;0.434903;-0.756897;0.4875346;0.0166205;0;0;0;3018;2678;633;256;0.2313019;-0.2728532;-0.6454294;-0.6748863;1;1;0;196;4014;-150;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-344;3944;594;4;-0.5720221;0.2119114;-0.4722992;-0.6362529;0;0;0;2118;3388;372;16;0.8128766;-0.5734072;0.02216066;-0.09972299;0;0;0;769;3997;-1394;2;0.536011;-0.6928172;-0.3130194;-0.367036;0;0;0;162;3946;-922;8;0.4085872;-0.827525;0.2797784;0.2645429;0;-2;0;961;3449;2037;-0.001958907;2.525713;1.25078;0.004001677;3.068883;1.20026;0.009238958;3.546142;1.153838;0.03854632;4.278038;1.197784;-0.2068243;4.61597;1.179249;-0.5536079;4.485987;1.233882;-0.940585;4.848868;0.4743454;-0.3060259;4.898329;1.176261;0.3131031;4.595153;1.179248;0.5960401;4.439957;1.233881;0.6451401;3.532641;1.554259;-0.02909082;2.893448;1.740358;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0
690978.9662;NotLabelled;16384;0.7743448;0.3947368;0.4238227;0.2548476;-2;1;2;2942;-1588;2350;65536;-0.5221606;-0.4944598;0.5538383;0.4196676;-2;3;0;3959;-254;-656;8192;0.6260388;-0.728287;-0.2728532;-0.0567867;0;0;0;1492;3900;-280;32768;0.434903;-0.756897;0.4875346;0.0166205;0;0;0;3016;2682;595;256;0.2299169;-0.2728532;-0.6454294;-0.6753594;1;3;1;150;4024;-204;128;-0.0734072;0.166205;0.6426592;0.7442959;0;0;0;-412;3940;570;4;-0.5720221;0.2105263;-0.4722992;-0.6367126;0;0;0;2112;3334;380;16;0.8128766;-0.5734072;0.02216066;-0.09972299;0;0;0;785;3887;-1376;2;0.536011;-0.6928172;-0.3130194;-0.367036;0;0;0;162;3950;-880;8;0.4085872;-0.827525;0.2797784;0.2645429;0;-1;0;993;3491;2017;-0.001958907;2.525713;1.25078;0.004001677;3.068883;1.20026;0.009238958;3.546142;1.153838;0.03854632;4.278038;1.197784;-0.2068243;4.61597;1.179249;-0.5536079;4.485987;1.233882;-0.9401019;4.850288;0.4747795;-0.3055431;4.899749;1.176695;0.3131031;4.595153;1.179248;0.5960401;4.439957;1.233881;0.6438586;3.532168;1.553112;-0.0303719;2.892976;1.739211;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0;-0.3142192;2.483121;1.247372;-0.1559905;1.249028;0.4774134;0;0;0
691000.1819;NotLabelled;16384;0.7743448;0.3947368;0.4238227;0.2548476;-4;0;2;3018;-1632;2380;65536;-0.5221606;-0.4944598;0.5538383;0.4196676;-4;0;-2;3993;-290;-566;8192;0.6260388;-0.728287;-0.2728532;-0.0567867;0;0;0;1428;3934;-286;32768;0.434903;-0.756897;0.4875346;0.0166205;0;2;0;2904;2756;615;256;0.2299169;-0.2728532;-0.6454294;-0.6753594;2;3;1;180;4030;-150;128;-0.07202215;0.166205;0.6426592;0.7444312;-2;1;-1;-460;3972;578;4;-0.5720221;0.2105263;-0.4722992;-0.6367126;0;0;0;2138;3310;332;16;0.8130454;-0.5734072;0.02216066;-0.09833795;0;-1;0;817;3915;-1398;2;0.536011;-0.6928172;-0.3130194;-0.367036;0;0;0;64;3936;-892;8;0.4085872;-0.827525;0.2797784;0.2645429;0;-1;0;1043;3497;2141;0.001101613;2.52403;1.25421;0.007062197;3.0672;1.20369;0.01229954;3.544458;1.157268;0.04281437;4.276249;1.202156;-0.2019963;4.614608;1.184042;-0.5489972;4.485129;1.23849;-0.938427;4.850905;0.4816005;-0.3008093;4.899743;1.180783;0.317896;4.592933;1.184041;0.6005734;4.437199;1.238489;0.6490287;3.52941;1.557624;-0.02482885;2.890218;1.745067;-0.3111587;2.481438;1.250802;-0.1550382;1.249028;0.4777235;0;0;0;-0.3111587;2.481438;1.250802;-0.1550382;1.249028;0.4777235;0;0;0
691021.0915;NotLabelled;16384;0.7747993;0.3947368;0.4238227;0.2534626;-5;1;2;3034;-1580;2346;65536;-0.5221606;-0.4944598;0.5538383;0.4196676;-5;1;-2;4125;-268;-666;8192;0.6260388;-0.728287;-0.2728532;-0.0567867;1;1;0;1408;3930;-286;32768;0.434903;-0.7569262;0.4875346;0.01523546;1;3;1;2966;2782;577;256;0.2285319;-0.2714681;-0.6454294;-0.6763868;2;4;1;188;4022;-240;128;-0.07202215;0.166205;0.6426592;0.7444312;-1;0;-1;-424;4028;624;4;-0.5720221;0.2105263;-0.4722992;-0.6367126;0;0;0;2176;3422;434;16;0.8130064;-0.5734072;0.0235457;-0.09833795;0;0;0;821;3891;-1332;2;0.536011;-0.6928172;-0.3130194;-0.367036;0;0;-1;86;3884;-946;8;0.4085872;-0.827525;0.2797784;0.2645429;0;0;0;1079;3453;2141;-0.0004874468;2.524372;1.252814;0.005473435;3.067564;1.202535;0.01071095;3.544843;1.156327;0.04122585;4.276633;1.201215;-0.2035847;4.614993;1.183101;-0.5505857;4.485515;1.237548;-0.9400137;4.851291;0.4806582;-0.302397;4.900127;1.179842;0.3163075;4.593317;1.1831;0.5989847;4.437584;1.237548;0.647439;3.529795;1.556683;-0.02641916;2.890603;1.744126;-0.3127476;2.481781;1.249385;-0.1566264;1.249371;0.476306;0;0;0;-0.3127476;2.481781;1.249385;-0.1566264;1.249371;0.476306;0;0;0
691041.9667;NotLabelled;16384;0.7740921;0.3961219;0.4238227;0.2534626;-4;2;2;2910;-1580;2306;65536;-0.5221606;-0.4944598;0.5527861;0.4210526;-5;3;0;4095;-286;-640;8192;0.6260388;-0.728287;-0.2728532;-0.0567867;0;0;0;1404;3916;-280;32768;0.434903;-0.7569262;0.4875346;0.01523546;1;2;0;2902;2780;595;256;0.2271468;-0.2714681;-0.6454294;-0.6768532;2;5;1;204;4020;-174;128;-0.07202215;0.166205;0.6426592;0.7444312;-1;0;-1;-408;3964;586;4;-0.5720221;0.2105263;-0.4722992;-0.6367126;0;0;0;2110;3384;470;16;0.8130064;-0.5734072;0.0235457;-0.09833795;0;0;0;761;3911;-1374;2;0.536011;-0.6928172;-0.3130194;-0.367036;0;-1;0;164;3988;-906;8;0.4085872;-0.827525;0.2797784;0.2645429;0;-1;0;1005;3425;2121;0.007102728;2.523945;1.255986;0.01306355;3.067137;1.205709;0.01830101;3.544416;1.1595;0.04853016;4.276161;1.20532;-0.1964103;4.614448;1.187623;-0.543364;4.484766;1.241888;-0.9354527;4.851962;0.4870613;-0.2949283;4.900799;1.183582;0.3234902;4.592974;1.187622;0.6062248;4.437281;1.241887;0.656009;3.529491;1.560818;-0.01860493;2.891554;1.749814;-0.3051575;2.481354;1.252558;-0.1522589;1.248944;0.4788352;0;0;0;-0.3051575;2.481354;1.252558;-0.1522589;1.248944;0.4788352;0;0;0
