SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1073720.5772;NotLabelled;16384;0.8428909;0.2770083;0.3975069;0.234072;-11;-28;13;2482;-1182;2714;65536;0.8304037;0.5567867;-0.01800554;-0.009695291;16;-6;1;70;-3546;-1363;8192;0.7225591;0.3060942;-0.6177285;-0.05124654;-23;23;6;-1804;-1444;2914;32768;0.8018817;0.4529086;-0.3448753;0.1814404;21;-5;-16;14;-3320;-1905;256;-0.06648199;0.07063711;-0.6772853;-0.7292977;40;6;-2;86;3944;-466;128;0.05401662;-0.03185596;0.6980609;0.713287;-33;3;0;-98;3928;-6;4;0.653452;-0.4903047;0.365651;0.4459834;0;12;-40;744;3680;328;16;0.6315789;-0.6736644;-0.2160665;-0.3171745;21;0;5;451;4125;346;2;0.5110803;-0.3739612;-0.501385;-0.5895447;3;16;38;-1026;3740;86;8;0.6495845;-0.7573746;-0.0567867;0.03462604;17;12;-15;-407;4131;665;0.647645;2.782631;0.3117615;0.6534457;3.311237;0.1769884;0.6585391;3.775382;0.05656293;0.6600702;4.507748;0.1023802;0.4020612;4.836178;0.08468272;0.06045596;4.692998;0.1389481;-0.7616686;4.94716;-0.2043331;-0.7916654;5.821724;-0.5676993;0.922404;4.835093;0.08468172;1.211023;4.690598;0.1389468;2.07706;5.049169;-0.08394575;2.375328;5.852471;-0.4883336;0.3353851;2.740071;0.3155851;0.2107882;1.328697;-0.04959406;0;0;0;0.3353851;2.740071;0.3155851;0.2107882;1.328697;-0.04959406;0;0;0
1073741.6337;NotLabelled;16384;0.8420426;0.2811634;0.3947368;0.2368421;-9;-28;13;2432;-1200;2654;65536;0.8285547;0.5595568;-0.01800554;-0.008310249;18;-8;1;64;-3540;-1339;8192;0.7212729;0.3116343;-0.6163435;-0.05263158;-21;24;6;-1772;-1482;2858;32768;0.7997125;0.4556787;-0.3462604;0.1814404;22;-6;-17;84;-3222;-1923;256;-0.06648199;0.0734072;-0.66759;-0.7379127;34;8;-2;44;3772;-552;128;0.05540166;-0.03462604;0.6911357;0.719766;-34;11;1;-70;3880;70;4;0.6489818;-0.4972299;0.3725762;0.4390582;0;6;-36;748;3940;408;16;0.6357341;-0.6703988;-0.2160665;-0.3157895;17;-6;4;545;4209;368;2;0.5069252;-0.3767313;-0.5041551;-0.589006;4;7;39;-912;3750;206;8;0.6509695;-0.7559066;-0.05955679;0.03601108;16;12;-15;-549;4151;657;0.6452906;2.787461;0.3052735;0.6511082;3.3176;0.1766648;0.6562166;3.783116;0.06165212;0.6571594;4.514917;0.1157547;0.3988871;4.84332;0.1017691;0.05739608;4.699262;0.1544024;-0.764546;4.958945;-0.1851639;-0.7961503;5.834778;-0.5453218;0.9192308;4.842652;0.1017682;1.207964;4.697785;0.1544015;2.073537;5.059432;-0.06530511;2.370648;5.86622;-0.4635563;0.3330302;2.74486;0.3085614;0.2036979;1.33008;-0.04148092;0;0;0;0.3330302;2.74486;0.3085614;0.2036979;1.33008;-0.04148092;0;0;0
1073761.5169;NotLabelled;16384;0.8411548;0.2853186;0.3919668;0.2396122;-8;-29;13;2456;-1192;2736;65536;0.82669;0.5623268;-0.01800554;-0.006925208;20;-9;1;126;-3522;-1239;8192;0.7193608;0.3157895;-0.6163435;-0.05401662;-20;26;7;-1794;-1488;2784;32768;0.797209;0.4584487;-0.3476454;0.1828255;23;-4;-17;82;-3278;-1795;256;-0.06786703;0.07479224;-0.6634349;-0.7413868;33;8;-2;2;3744;-580;128;0.0567867;-0.03601108;0.6869806;0.7235579;-34;15;1;-62;3876;176;4;0.6480544;-0.5;0.3753462;0.434903;0;6;-33;672;3896;442;16;0.6385041;-0.6688604;-0.2146814;-0.3144044;17;-11;4;491;4213;370;2;0.5027701;-0.3795014;-0.5069252;-0.5884113;3;4;40;-870;3844;170;8;0.6523545;-0.7545338;-0.06094183;0.03739612;14;14;-14;-771;4091;525;0.6436556;2.796882;0.2817433;0.6494989;3.329364;0.1632066;0.6546304;3.796975;0.05703852;0.654707;4.527111;0.130277;0.3960465;4.85546;0.1248831;0.05472587;4.70967;0.1737163;-0.7668544;4.97458;-0.1626732;-0.8002298;5.852859;-0.5166619;0.9163903;4.855409;0.1248824;1.205295;4.709556;0.1737155;2.068606;5.076653;-0.04584801;2.365116;5.886253;-0.4388047;0.3313946;2.754227;0.2841584;0.1983007;1.331221;-0.02920994;0;0;0;0.3313946;2.754227;0.2841584;0.1983007;1.331221;-0.02920994;0;0;0
1073781.6718;NotLabelled;16384;0.8402272;0.2894737;0.3891967;0.2423823;-7;-31;12;2516;-1240;2712;65536;0.824778;0.5650969;-0.01939058;-0.005540166;21;-10;1;120;-3536;-1219;8192;0.7167975;0.3213296;-0.6163435;-0.05540166;-18;26;7;-1848;-1568;2858;32768;0.7941979;0.4626039;-0.3490305;0.1828255;24;0;-15;18;-3230;-1845;256;-0.06786703;0.07617728;-0.6592798;-0.7449438;35;8;-2;-4;3852;-608;128;0.05817174;-0.03878116;0.6828254;0.7272286;-32;14;1;-32;3818;80;4;0.6461512;-0.5027701;0.3781163;0.432133;2;9;-31;682;3810;516;16;0.6412742;-0.6673012;-0.2132964;-0.3130194;15;-9;4;413;4203;252;2;0.5;-0.3836565;-0.5096953;-0.5856777;0;0;38;-766;3830;24;8;0.6551247;-0.7517816;-0.06509695;0.03739612;13;16;-12;-831;4155;211;0.6470181;2.800182;0.2733541;0.6528755;3.333953;0.1607674;0.6580197;3.802721;0.05982456;0.6590356;4.532026;0.1409068;0.400798;4.860748;0.1390421;0.05928915;4.714881;0.1863052;-0.7619292;4.985011;-0.1468003;-0.7969763;5.865702;-0.4945861;0.9211414;4.860026;0.1390416;1.209858;4.713284;0.1863047;2.072307;5.083361;-0.03163975;2.36693;5.896373;-0.4189302;0.3347569;2.757504;0.2752546;0.1966513;1.331599;-0.02237157;0;0;0;0.3347569;2.757504;0.2752546;0.1966513;1.331599;-0.02237157;0;0;0
1073802.6489;NotLabelled;16384;0.8381081;0.2963989;0.3850415;0.2479224;-7;-27;9;2598;-1340;2674;65536;0.8209348;0.5706371;-0.02077562;-0.002770083;22;-9;1;90;-3576;-1165;8192;0.7133476;0.3310249;-0.6149584;-0.05817174;-18;24;10;-2034;-1616;2924;32768;0.7895102;0.4695291;-0.3504155;0.1828255;26;-2;-15;210;-3450;-1735;256;-0.06786703;0.07894737;-0.6551247;-0.7483135;36;9;-2;12;3976;-668;128;0.05955679;-0.0401662;0.6800554;0.729633;-30;15;0;-46;3934;210;4;0.6459434;-0.5055401;0.3795014;0.4279778;4;12;-30;732;3948;524;16;0.6440443;-0.6652786;-0.2132964;-0.3116343;14;-6;5;459;4123;98;2;0.4944598;-0.3905817;-0.5138504;-0.5821625;7;0;28;-876;4036;254;8;0.6578947;-0.7489157;-0.06925207;0.03878116;9;9;-10;-599;4167;161;0.6468578;2.803442;0.26611;0.6527286;3.338429;0.1594476;0.6578847;3.808286;0.06370774;0.6583836;4.53665;0.1528559;0.3999089;4.865186;0.1546548;0.05851031;4.718559;0.2003344;-0.7625347;4.990216;-0.1319554;-0.7964818;5.87323;-0.4739054;0.920253;4.86484;0.1545947;1.20908;4.717793;0.2002023;2.070339;5.08995;-0.01890254;2.364648;5.907081;-0.3976735;0.3345962;2.760745;0.2674993;0.1951101;1.331927;-0.01513363;0;0;0;0.3345962;2.760745;0.2674993;0.1951101;1.331927;-0.01513363;0;0;0
1073823.537;NotLabelled;16384;0.8369342;0.299169;0.3836565;0.2506925;-6;-24;7;2566;-1408;2626;65536;0.8190059;0.5734072;-0.02077562;-0.001385042;22;-9;0;0;-3538;-1107;8192;0.7112901;0.33518;-0.6149584;-0.05955679;-19;20;12;-2042;-1674;2936;32768;0.7860828;0.4736842;-0.3518005;0.1842105;25;-3;-14;144;-3618;-1709;256;-0.06786703;0.08033241;-0.6509695;-0.7517842;36;8;-2;10;4016;-692;128;0.06094183;-0.04293629;0.6759003;0.733213;-28;13;1;-122;4058;260;4;0.6439624;-0.5083103;0.3822715;0.4252077;2;9;-26;646;4084;476;16;0.6454294;-0.6643783;-0.2119114;-0.3116343;9;-5;4;497;4251;-40;2;0.4930748;-0.3933518;-0.5152354;-0.5802448;8;0;22;-836;4060;256;8;0.6592798;-0.747494;-0.07063711;0.0401662;6;8;-9;-801;4179;155;0.6463894;2.806193;0.2613316;0.6522684;3.341938;0.1585479;0.657432;3.812476;0.06621471;0.6560732;4.539814;0.1633781;0.3967651;4.867652;0.1687631;0.05573571;4.719665;0.2127839;-0.7637383;5.002546;-0.1139716;-0.7974893;5.890159;-0.4438213;0.9171082;4.868628;0.1687626;1.206303;4.72182;0.2127833;2.065941;5.104452;0.005681574;2.358265;5.928313;-0.3598114;0.3341278;2.763486;0.2623868;0.1908981;1.332601;-0.007632747;0;0;0;0.3341278;2.763486;0.2623868;0.1908981;1.332601;-0.007632747;0;0;0
1073843.7646;NotLabelled;16384;0.8357381;0.301939;0.3822715;0.2534626;-6;-24;6;2622;-1290;2656;65536;0.8160457;0.5775623;-0.02216066;0;22;-8;0;78;-3624;-1053;8192;0.7091995;0.3393352;-0.6149584;-0.06094183;-19;17;13;-2172;-1726;2960;32768;0.7844069;0.4764543;-0.3518005;0.1842105;22;-5;-14;120;-3686;-1637;256;-0.06925207;0.08310249;-0.6426592;-0.7584769;29;6;-3;-86;4048;-772;128;0.06371191;-0.04709141;0.6703601;0.7377944;-25;9;1;-64;4092;166;4;0.6425742;-0.5124654;0.3836565;0.4210526;8;14;-12;642;4088;622;16;0.6495845;-0.6614106;-0.2105263;-0.3102493;1;-2;1;573;4201;-286;2;0.4903047;-0.3947368;-0.5152354;-0.5816498;11;3;18;-668;4026;216;8;0.6606648;-0.7461377;-0.07202215;0.0401662;3;13;-8;-969;4205;117;0.6494032;2.808616;0.2507622;0.6552943;3.345456;0.1538606;0.6604686;3.816979;0.0666936;0.6586366;4.543207;0.1718223;0.3991086;4.870791;0.1808435;0.05818666;4.722099;0.2232973;-0.7624292;5.003736;-0.1016638;-0.7972008;5.893617;-0.4252362;0.9194508;4.872118;0.180766;1.208752;4.725033;0.2231265;2.067471;5.108161;0.01315379;2.358077;5.936568;-0.3433277;0.3371416;2.765901;0.2513115;0.1927242;1.332356;-0.003540874;0;0;0;0.3371416;2.765901;0.2513115;0.1927242;1.332356;-0.003540874;0;0;0
1073864.5122;NotLabelled;16384;0.8349435;0.3047091;0.3808864;0.2548476;-3;-24;4;2726;-1348;2670;65536;0.8140781;0.5803324;-0.02216066;0;22;-7;-1;30;-3626;-1047;8192;0.7066618;0.3421052;-0.6163435;-0.06094183;-18;15;12;-2202;-1704;2940;32768;0.7809154;0.4806094;-0.3531856;0.1855956;21;-7;-14;264;-3642;-1619;256;-0.06786703;0.08448754;-0.6385041;-0.7619504;25;5;-3;-96;4006;-766;128;0.06371191;-0.04847645;0.66759;0.7402124;-25;8;1;72;4182;214;4;0.6412638;-0.5152354;0.3836565;0.4196676;7;8;-5;720;4228;482;16;0.6495845;-0.6620585;-0.2105263;-0.3088643;-1;0;0;539;4311;-196;2;0.4889196;-0.3975069;-0.5166205;-0.5796974;8;4;16;-550;4038;108;8;0.6620498;-0.74456;-0.07479224;0.04155125;1;15;-5;-985;4059;121;0.647438;2.811721;0.2467529;0.6533438;3.34989;0.1575302;0.6585312;3.822609;0.07710806;0.6572574;4.546426;0.1977349;0.3979855;4.873947;0.2137317;0.05694242;4.72465;0.2529657;-0.7644035;5.012164;-0.06492746;-0.7986079;5.90531;-0.3794392;0.9183285;4.874866;0.2137311;1.20751;4.726681;0.2529652;2.065604;5.114769;0.04964924;2.353132;5.945788;-0.3032269;0.3351764;2.769003;0.2466431;0.1905269;1.332651;0.008257478;0;0;0;0.3351764;2.769003;0.2466431;0.1905269;1.332651;0.008257478;0;0;0
1073884.5227;NotLabelled;16384;0.8342171;0.3060942;0.3795014;0.2576177;-2;-20;2;2816;-1334;2694;65536;0.8120573;0.5831025;-0.0235457;0;21;-8;-2;-82;-3738;-901;8192;0.7045139;0.3462604;-0.6163435;-0.06232687;-16;14;12;-2184;-1726;2816;32768;0.7782431;0.4833795;-0.3545706;0.1869806;20;-8;-13;312;-3680;-1569;256;-0.06786703;0.08587258;-0.6357341;-0.7641087;22;5;-3;-56;4070;-764;128;0.06509695;-0.04986149;0.66482;0.7424895;-23;6;1;50;4096;206;4;0.6409765;-0.5166205;0.3822715;0.4196676;7;7;-2;452;3886;284;16;0.6509695;-0.6606967;-0.2105263;-0.3088643;-3;-3;0;607;4209;32;2;0.4875346;-0.398892;-0.5166205;-0.5799125;4;5;12;-508;4148;206;8;0.6620498;-0.7444956;-0.07617728;0.0401662;0;18;-3;-897;4179;267;0.6406206;2.813745;0.237606;0.6465334;3.352564;0.1523939;0.6517273;3.825869;0.07549465;0.6484997;4.548284;0.2042139;0.3883427;4.874902;0.2238798;0.047707;4.724253;0.2614474;-0.7728586;5.015283;-0.05525941;-0.8059456;5.910549;-0.3638061;0.9086815;4.87723;0.2238794;1.198265;4.729399;0.2614471;2.057035;5.119446;0.06484586;2.343541;5.954873;-0.2783222;0.3283588;2.771029;0.2371526;0.18815;1.332999;0.006350927;0;0;0;0.3283588;2.771029;0.2371526;0.18815;1.332999;0.006350927;0;0;0
1073904.5196;NotLabelled;16384;0.8320147;0.3102493;0.3781163;0.2617728;-2;-18;1;2788;-1284;2668;65536;0.8080077;0.5886427;-0.02493075;0.001385042;15;-5;-4;34;-3826;-791;8192;0.7004203;0.3518005;-0.6177285;-0.06371191;-14;13;11;-2150;-1720;2820;32768;0.7731646;0.4889196;-0.3573407;0.1883656;18;-5;-11;426;-3688;-1495;256;-0.06786703;0.08725762;-0.632964;-0.7662485;22;6;-3;-26;4072;-714;128;0.06509695;-0.05124654;0.6634349;0.7436332;-21;6;1;12;4106;236;4;0.6398578;-0.5180055;0.3822715;0.4196676;10;9;-4;208;3616;396;16;0.6509695;-0.6617818;-0.2091413;-0.3074792;-4;-7;-2;537;4163;136;2;0.4833795;-0.398892;-0.5193906;-0.5809156;0;11;7;-488;3916;110;8;0.6620498;-0.7442031;-0.08033241;0.03739612;-2;18;-1;-667;4131;277;0.6355979;2.814287;0.2422896;0.6415172;3.353694;0.1608886;0.6467169;3.827531;0.0873369;0.6427878;4.549;0.2212375;0.3823077;4.875209;0.2432855;0.04182859;4.723953;0.2798216;-0.7798985;5.013187;-0.03551555;-0.8103341;5.910494;-0.3383536;0.9026438;4.878057;0.2432244;1.192381;4.73025;0.2796872;2.05031;5.121518;0.08184421;2.335598;5.960013;-0.2547898;0.3233362;2.771575;0.2415102;0.1873481;1.333081;0.01107416;0;0;0;0.3233362;2.771575;0.2415102;0.1873481;1.333081;0.01107416;0;0;0
1073925.5327;NotLabelled;16384;0.8312488;0.3116343;0.3767313;0.2645429;-2;-18;1;2830;-1300;2642;65536;0.8059347;0.5914127;-0.02631579;0.002770083;14;-4;-3;-10;-3850;-873;8192;0.6988945;0.3545706;-0.6177285;-0.06509695;-13;13;9;-2262;-1694;2846;32768;0.7707629;0.4916897;-0.3587258;0.1883656;17;-7;-10;438;-3746;-1435;256;-0.06786703;0.08864266;-0.6301939;-0.7683698;22;6;-3;12;3978;-820;128;0.06509695;-0.05263158;0.6606648;0.7459989;-20;7;1;-112;4058;312;4;0.6393418;-0.5207756;0.3808864;0.4182825;8;7;-7;240;3974;300;16;0.6509695;-0.6617818;-0.2091413;-0.3074792;-4;-1;-1;359;4197;314;2;0.4819945;-0.398892;-0.5207756;-0.5808264;-1;11;5;-480;3930;304;8;0.6620498;-0.7439672;-0.08310249;0.03601108;-1;16;0;-687;4171;345;0.6326421;2.815156;0.2359017;0.6385647;3.35486;0.1564963;0.6437673;3.828966;0.08469802;0.6391255;4.549455;0.2237573;0.3783236;4.87524;0.2481352;0.03799373;4.723391;0.2835837;-0.7844158;5.01662;-0.02623606;-0.812376;5.918001;-0.3169712;0.8986568;4.878602;0.2481014;1.188539;4.730823;0.2835095;2.047116;5.125732;0.0959788;2.332219;5.969614;-0.2270818;0.3203804;2.772447;0.2349514;0.1877067;1.333051;0.00824599;0;0;0;0.3203804;2.772447;0.2349514;0.1877067;1.333051;0.00824599;0;0;0
1073965.5262;NotLabelled;16384;0.8294977;0.3144044;0.3753462;0.2686981;0;-15;3;2878;-1374;2552;65536;0.8028691;0.5955678;-0.02631579;0.002770083;12;-5;-1;0;-3926;-907;8192;0.6959252;0.3601108;-0.6177285;-0.06648199;-10;8;9;-2282;-1712;2746;32768;0.7671068;0.4958449;-0.3601108;0.1897507;14;-5;-7;478;-3746;-1421;256;-0.06925207;0.09279778;-0.6218836;-0.7745021;23;7;-4;-40;3922;-1018;128;0.06925207;-0.0567867;0.6537396;0.7514014;-19;13;2;-100;4038;390;4;0.6371884;-0.5277008;0.3795014;0.4141274;15;21;-9;328;3964;322;16;0.6481994;-0.6655684;-0.2077562;-0.3060942;-1;0;0;445;4229;424;2;0.4806094;-0.400277;-0.5221606;-0.5797768;6;8;5;-486;4008;200;8;0.6620498;-0.743877;-0.08448754;0.03462604;-2;10;0;-767;4189;589;0.6276076;2.816303;0.2313572;0.6335365;3.35658;0.1559391;0.6387448;3.831203;0.08764344;0.6333995;4.550676;0.2318382;0.3722802;4.876025;0.2585347;0.03209796;4.723596;0.2928929;-0.7899452;5.018409;-0.01639587;-0.8166695;5.92178;-0.3010016;0.8926097;4.879894;0.2585342;1.182636;4.732149;0.2928926;2.041566;5.128799;0.1107333;2.326967;5.974997;-0.2059464;0.3153461;2.773603;0.2300663;0.1877238;1.333051;0.007848464;0;0;0;0.3153461;2.773603;0.2300663;0.1877238;1.333051;0.007848464;0;0;0
1073985.5295;NotLabelled;16384;0.8291472;0.3157895;0.3739612;0.2700831;0;-15;3;2848;-1410;2530;65536;0.8017871;0.5969529;-0.02770083;0.004155125;11;-6;0;58;-3838;-857;8192;0.6939735;0.3614958;-0.6191136;-0.06648199;-11;6;8;-2224;-1734;2814;32768;0.7649644;0.4986149;-0.3601108;0.1911357;12;-6;-5;490;-3758;-1385;256;-0.06925207;0.09418282;-0.6191136;-0.7765514;22;8;-3;-78;3966;-1054;128;0.06925207;-0.05955679;0.6523545;0.75239;-17;13;2;-68;4072;450;4;0.6375059;-0.5304709;0.3781163;0.4113573;14;20;-7;400;4050;400;16;0.6481994;-0.6655684;-0.2077562;-0.3060942;-2;0;0;475;4187;322;2;0.4792244;-0.400277;-0.5221606;-0.5809222;3;5;5;-488;3984;160;8;0.6620498;-0.743877;-0.08448754;0.03462604;-2;6;0;-801;4121;601;0.6202361;2.819347;0.200736;0.6261783;3.360844;0.1346459;0.6313988;3.836574;0.07454509;0.6255636;4.552875;0.2337333;0.3642161;4.877407;0.2672584;0.02414887;4.72405;0.2984789;-0.8004635;5.019902;-0.002877325;-0.8275805;5.92616;-0.2781138;0.8845428;4.881649;0.2672581;1.17468;4.733428;0.2984788;2.032059;5.133852;0.1172687;2.313862;5.984121;-0.1916254;0.3079749;2.776676;0.1986499;0.1895353;1.332803;-0.006436944;0;0;0;0.3079749;2.776676;0.1986499;0.1895353;1.332803;-0.006436944;0;0;0
1074006.5267;NotLabelled;16384;0.8273453;0.3185596;0.3725762;0.2742382;1;-15;0;2902;-1380;2574;65536;0.7986684;0.601108;-0.02770083;0.005540166;12;-6;0;8;-3794;-849;8192;0.6917933;0.365651;-0.6191136;-0.06648199;-9;5;7;-2336;-1804;2710;32768;0.7614895;0.501385;-0.3628809;0.1925208;8;-7;-6;366;-3782;-1441;256;-0.06925207;0.09556787;-0.6163435;-0.7785831;20;8;-4;-80;3958;-1058;128;0.07063711;-0.06094183;0.6495845;0.7545439;-18;12;2;0;4070;448;4;0.6357447;-0.534626;0.3767313;0.4099723;14;16;-5;296;4036;296;16;0.6481994;-0.6659991;-0.2063712;-0.3060942;-2;1;0;431;4157;318;2;0.4764543;-0.4016621;-0.5221606;-0.5822433;5;2;4;-488;4120;168;8;0.6606648;-0.7451074;-0.08448754;0.03462604;-1;3;0;-745;4121;589;0.6181432;2.820253;0.1951649;0.624088;3.361987;0.131047;0.629311;3.837932;0.07267877;0.6228292;4.553088;0.2369136;0.3611864;4.877136;0.2727409;0.02126193;4.72325;0.302899;-0.8033133;5.020757;0.003075302;-0.8298155;5.92798;-0.269029;0.8815089;4.881856;0.2727405;1.171784;4.733684;0.3028986;2.029646;5.134434;0.1247225;2.308314;5.98765;-0.1788418;0.3058822;2.77759;0.192911;0.1895204;1.332802;-0.006855793;0;0;0;0.3058822;2.77759;0.192911;0.1895204;1.332802;-0.006855793;0;0;0
1074027.7781;NotLabelled;16384;0.8268849;0.3185596;0.3725762;0.2756233;1;-12;0;2930;-1378;2640;65536;0.7975639;0.602493;-0.02908587;0.006925208;12;-7;-1;6;-3876;-823;8192;0.6901872;0.368421;-0.6191136;-0.06786703;-8;4;8;-2340;-1810;2668;32768;0.7602239;0.5027701;-0.3628809;0.1939058;7;-7;-5;412;-3780;-1391;256;-0.06925207;0.09695291;-0.6135734;-0.7805972;16;6;-4;-70;3968;-1034;128;0.07202215;-0.06232687;0.6481994;0.7554904;-16;12;2;20;4034;474;4;0.6362891;-0.536011;0.3753462;0.4085872;11;14;-7;264;3942;324;16;0.6481994;-0.6659991;-0.2063712;-0.3060942;-2;-2;0;577;4235;484;2;0.4764543;-0.4016621;-0.5221606;-0.5822433;5;1;4;-480;3992;116;8;0.6606648;-0.7451074;-0.08448754;0.03462604;-2;1;0;-677;4159;505;0.6118197;2.821649;0.1862191;0.6177692;3.363812;0.125842;0.6229964;3.840149;0.07076019;0.615904;4.554126;0.2400204;0.3539764;4.877679;0.2781795;0.0141976;4.723276;0.3073257;-0.811969;5.019752;0.01087934;-0.8386285;5.929809;-0.2515752;0.8742945;4.882867;0.2781041;1.16471;4.73475;0.3071594;2.02107;5.138325;0.1281366;2.300465;5.994212;-0.1671299;0.2995588;2.779002;0.1836472;0.1921986;1.332412;-0.00795316;0;0;0;0.2995588;2.779002;0.1836472;0.1921986;1.332412;-0.00795316;0;0;0
1074048.5417;NotLabelled;16384;0.8265101;0.3199446;0.3711911;0.2770083;1;-10;2;2926;-1334;2632;65536;0.7965158;0.6038781;-0.02908587;0.006925208;11;-6;-1;4;-3968;-797;8192;0.6881999;0.3698061;-0.6204986;-0.06786703;-6;3;7;-2328;-1712;2638;32768;0.7586426;0.5041551;-0.3642659;0.1939058;8;-6;-4;432;-3714;-1413;256;-0.06925207;0.09972299;-0.6094183;-0.7834978;11;7;-3;-24;3960;-1144;128;0.0734072;-0.06648199;0.6454294;0.7573721;-12;9;2;-82;4066;508;4;0.6332943;-0.5415512;0.3739612;0.4072022;8;11;-7;252;3924;322;16;0.6481994;-0.6670611;-0.2049861;-0.3047091;-1;-4;0;487;4195;440;2;0.4764543;-0.4030471;-0.5221606;-0.5812854;3;0;3;-430;3972;102;8;0.6606648;-0.7451074;-0.08448754;0.03462604;-1;4;0;-669;4155;513;0.6104704;2.821888;0.1848357;0.616422;3.364244;0.1262154;0.6216511;3.840757;0.07267714;0.613911;4.553524;0.2469381;0.3516928;4.876566;0.2873452;0.0120496;4.721662;0.3153828;-0.8144918;5.018962;0.02081409;-0.840489;5.929945;-0.2384735;0.8720058;4.882219;0.2873449;1.162551;4.73416;0.3153825;2.019346;5.139857;0.143376;2.296129;5.997492;-0.1492743;0.2982096;2.77925;0.1821147;0.1921817;1.332413;-0.008353777;0;0;0;0.2982096;2.77925;0.1821147;0.1921817;1.332413;-0.008353777;0;0;0
