SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
591725.9534;NotLabelled;16384;0.7208539;0.4709141;0.4806094;0.166205;0;-2;0;2880;-2184;2012;65536;0.5672536;0.4085872;-0.5138504;-0.4972299;1;1;-1;4118;202;-679;8192;0.6592798;-0.7047222;-0.2617728;-0.01385042;0;0;-1;1510;3920;16;32768;0.4265928;-0.7505277;0.5041551;-0.0235457;0;0;-1;3294;2514;548;256;0.1094183;-0.1911357;-0.6814404;-0.6979496;0;0;-2;444;4046;-166;128;-0.09279778;0.1869806;0.6634349;0.718527;-3;-1;0;-474;4036;356;4;-0.5457063;0.1440443;-0.4819945;-0.670177;-1;0;0;2414;3246;300;16;0.7903067;-0.6080332;0.04986149;-0.0567867;-1;4;0;599;4085;-1054;2;0.5470914;-0.7146614;-0.2867036;-0.3282548;1;0;1;202;3944;-1002;8;0.3836565;-0.7901428;0.33241;0.3434903;0;0;0;1075;3525;2033;0.4893081;2.5042;1.256575;0.4952235;3.043239;1.172768;0.5004196;3.516743;1.097104;0.5794036;4.245443;1.13204;0.3575158;4.599003;1.109475;0.002780765;4.493544;1.165871;-0.6738858;4.974552;0.7546757;0.2322477;4.929606;1.027986;0.8748302;4.542934;1.109474;1.146651;4.369565;1.16587;1.377048;3.467687;1.414482;0.7248164;2.883409;1.776423;0.1770465;2.461485;1.256001;0.03683677;1.286188;0.3958389;0;0;0;0.1770465;2.461485;1.256001;0.03683677;1.286188;0.3958389;0;0;0
591745.9729;NotLabelled;16384;0.7208539;0.4709141;0.4806094;0.166205;1;-2;0;2850;-2092;2058;65536;0.5662534;0.4099723;-0.5138504;-0.4972299;1;1;-1;4118;196;-675;8192;0.6592798;-0.7047222;-0.2617728;-0.01385042;-1;0;-1;1450;3878;24;32768;0.4265928;-0.7505277;0.5041551;-0.0235457;0;0;-1;3290;2526;482;256;0.1094183;-0.1911357;-0.6814404;-0.6979496;0;0;-1;490;4024;-150;128;-0.09279778;0.1883656;0.6634349;0.7181651;-4;0;0;-454;4062;344;4;-0.5470914;0.1440443;-0.4819945;-0.6690468;0;1;0;2428;3284;290;16;0.790206;-0.6080332;0.04986149;-0.05817174;0;2;0;701;4027;-1080;2;0.5457063;-0.7157195;-0.2867036;-0.3282548;0;-1;0;240;3962;-996;8;0.3836565;-0.7901428;0.33241;0.3434903;1;0;0;1083;3511;2015;0.4893081;2.5042;1.256575;0.4952235;3.043239;1.172768;0.5004196;3.516743;1.097104;0.5794036;4.245443;1.13204;0.3575158;4.599003;1.109475;0.002780765;4.493544;1.165871;-0.6753894;4.974109;0.7566385;0.2307444;4.929162;1.029949;0.8748302;4.542934;1.109474;1.146651;4.369565;1.16587;1.377048;3.467687;1.414482;0.7248164;2.883409;1.776423;0.1770465;2.461485;1.256001;0.03683677;1.286188;0.3958389;0;0;0;0.1770465;2.461485;1.256001;0.03683677;1.286188;0.3958389;0;0;0
591766.1484;NotLabelled;16384;0.7208539;0.4709141;0.4806094;0.166205;0;-2;0;2896;-2140;2056;65536;0.5662534;0.4099723;-0.5138504;-0.4972299;1;1;0;4154;172;-673;8192;0.6592798;-0.7047222;-0.2617728;-0.01385042;0;1;-1;1454;3886;2;32768;0.4265928;-0.7505277;0.5041551;-0.0235457;1;-1;-1;3266;2496;532;256;0.1108033;-0.1911357;-0.6814404;-0.6977311;0;1;-1;504;4046;-108;128;-0.09279778;0.1883656;0.6620498;0.7194421;-4;-1;0;-516;4056;384;4;-0.5470914;0.1440443;-0.4819945;-0.6690468;0;2;0;2366;3224;312;16;0.7891383;-0.6094183;0.04986149;-0.05817174;-1;0;0;749;4053;-1028;2;0.5457063;-0.7157195;-0.2867036;-0.3282548;1;0;1;192;3976;-966;8;0.3836565;-0.7901428;0.33241;0.3434903;1;0;0;1067;3513;1979;0.4935604;2.502839;1.258536;0.4994757;3.04188;1.174742;0.5046719;3.515386;1.099088;0.583656;4.244085;1.134025;0.3617681;4.597645;1.11146;0.00703305;4.492186;1.167855;-0.6711349;4.972743;0.7586079;0.2344002;4.928507;1.03401;0.8790826;4.541577;1.11146;1.150903;4.368207;1.167856;1.381299;3.466334;1.416489;0.7290664;2.882057;1.778429;0.1812987;2.460124;1.257961;0.03888345;1.285838;0.3967823;0;0;0;0.1812987;2.460124;1.257961;0.03888345;1.285838;0.3967823;0;0;0
591787.2175;NotLabelled;16384;0.7208539;0.4709141;0.4806094;0.166205;0;-2;0;2896;-2178;2076;65536;0.5649934;0.4099723;-0.5152354;-0.4972299;2;1;0;4082;234;-709;8192;0.6592798;-0.7046936;-0.2617728;-0.01523546;0;1;0;1432;3860;-10;32768;0.4265928;-0.7505277;0.5041551;-0.0235457;1;0;-1;3196;2462;520;256;0.1108033;-0.1911357;-0.6814404;-0.6977311;0;0;-1;460;3994;-154;128;-0.09279778;0.1883656;0.6620498;0.7194421;-5;0;0;-566;3992;426;4;-0.5470914;0.1440443;-0.4819945;-0.6690468;0;0;0;2370;3170;266;16;0.7891383;-0.6094183;0.04986149;-0.05817174;-1;4;0;587;3979;-1076;2;0.5457063;-0.7151631;-0.2880886;-0.3282548;0;1;0;244;3960;-1010;8;0.3850415;-0.79007;0.33241;0.3421052;0;1;0;1051;3505;1969;0.49314;2.504031;1.254961;0.4990586;3.043379;1.173166;0.5042578;3.517162;1.099269;0.5818627;4.246033;1.133748;0.3593035;4.599156;1.110979;0.004772723;4.49306;1.167464;-0.6727615;4.973625;0.7571797;0.2322477;4.929391;1.034305;0.8767232;4.544068;1.110978;1.148876;4.37125;1.167464;1.378887;3.469371;1.416432;0.7259665;2.885093;1.77713;0.1808785;2.461319;1.254215;0.04010224;1.287033;0.3927663;0;0;0;0.1808785;2.461319;1.254215;0.04010224;1.287033;0.3927663;0;0;0
591807.1679;NotLabelled;16384;0.7217755;0.4709141;0.4792244;0.166205;1;-1;0;2820;-2160;2034;65536;0.5649934;0.4099723;-0.5152354;-0.4972299;1;1;-1;4058;262;-649;8192;0.6592798;-0.7046936;-0.2617728;-0.01523546;0;2;0;1498;3830;-48;32768;0.4279778;-0.7497388;0.5041551;-0.0235457;2;1;0;3234;2462;482;256;0.1108033;-0.1925208;-0.6814404;-0.6973502;-1;-3;0;496;3986;-126;128;-0.09279778;0.1883656;0.6606648;0.7207143;-4;0;0;-524;4014;382;4;-0.5470914;0.1440443;-0.4819945;-0.6690468;-1;2;0;2354;3204;236;16;0.789035;-0.6094183;0.04986149;-0.05955679;-1;1;0;749;4015;-1074;2;0.5457063;-0.7151631;-0.2880886;-0.3282548;0;1;0;216;3972;-950;8;0.3850415;-0.79007;0.33241;0.3421052;0;1;0;1141;3497;1969;0.49314;2.504031;1.254961;0.4990586;3.043379;1.173166;0.5042578;3.517162;1.099269;0.5818627;4.246033;1.133748;0.3593035;4.599156;1.110979;0.004772723;4.49306;1.167464;-0.6726163;4.973625;0.75694;0.2314906;4.927106;1.036624;0.8767232;4.544068;1.110978;1.148876;4.37125;1.167464;1.377119;3.468707;1.41565;0.724199;2.88443;1.776348;0.1808785;2.461319;1.254215;0.04010224;1.287033;0.3927663;0;0;0;0.1808785;2.461319;1.254215;0.04010224;1.287033;0.3927663;0;0;0
591827.9762;NotLabelled;16384;0.7214552;0.4709141;0.4792244;0.16759;1;0;0;2802;-2196;2016;65536;0.5649934;0.4099723;-0.5152354;-0.4972299;1;0;0;4088;212;-555;8192;0.6592798;-0.7046936;-0.2617728;-0.01523546;2;1;0;1336;3788;-56;32768;0.4279778;-0.749694;0.5041551;-0.02493075;2;-2;-2;3206;2382;566;256;0.1121884;-0.1925208;-0.6828254;-0.6957722;-3;-4;0;454;3948;-70;128;-0.09279778;0.1883656;0.6606648;0.7207143;-5;0;0;-480;3994;364;4;-0.5470914;0.1440443;-0.4819945;-0.6690468;0;2;0;2306;3212;266;16;0.789035;-0.6094183;0.04986149;-0.05955679;-1;-2;0;717;4025;-1068;2;0.5457063;-0.7151631;-0.2880886;-0.3282548;0;3;0;238;3902;-952;8;0.3850415;-0.79007;0.33241;0.3421052;0;0;0;1075;3425;1915;0.4925802;2.503673;1.256458;0.4985021;3.04332;1.17666;0.5037042;3.517373;1.104516;0.5827545;4.246087;1.139003;0.3608962;4.599652;1.116237;0.006155699;4.494259;1.172721;-0.6684031;4.976055;0.7589917;0.2351207;4.929536;1.040555;0.8782057;4.543539;1.116236;1.150015;4.37018;1.17272;1.377741;3.467637;1.42138;0.7238518;2.88203;1.778142;0.1803187;2.460963;1.255541;0.04133345;1.286677;0.3938021;0;0;0;0.1803187;2.460963;1.255541;0.04133345;1.286677;0.3938021;0;0;0
591848.0883;NotLabelled;16384;0.7214552;0.4709141;0.4792244;0.16759;2;1;-1;2864;-2198;2018;65536;0.565248;0.4113573;-0.5138504;-0.4972299;1;-1;1;3996;174;-587;8192;0.6592798;-0.7046936;-0.2617728;-0.01523546;3;0;0;1316;3810;-22;32768;0.4279778;-0.7497388;0.5041551;-0.0235457;0;-4;-4;3192;2360;540;256;0.1135734;-0.1939058;-0.6828254;-0.6951626;-4;-6;0;474;3910;-162;128;-0.09279778;0.1883656;0.6606648;0.7207143;-5;-1;0;-506;3940;324;4;-0.5484765;0.1454294;-0.4819945;-0.6676115;0;1;0;2312;3220;284;16;0.789035;-0.6094183;0.04986149;-0.05955679;-2;-2;0;657;4103;-1012;2;0.5457063;-0.7145258;-0.2880886;-0.3296399;0;2;0;190;3828;-1034;8;0.3850415;-0.79007;0.33241;0.3421052;0;0;0;1071;3555;1977;0.4925802;2.503673;1.256458;0.4985021;3.04332;1.17666;0.5037042;3.517373;1.104516;0.5820578;4.246315;1.13562;0.3597762;4.599543;1.111783;0.005271763;4.494027;1.169508;-0.671535;4.971776;0.7547572;0.2319888;4.925257;1.03632;0.8771434;4.543973;1.110896;1.149259;4.37115;1.167547;1.378484;3.469951;1.419681;0.722866;2.885703;1.775498;0.1803187;2.460963;1.255541;0.04133345;1.286677;0.3938021;0;0;0;0.1803187;2.460963;1.255541;0.04133345;1.286677;0.3938021;0;0;0
591868.9778;NotLabelled;16384;0.7214552;0.4709141;0.4792244;0.16759;3;1;0;2818;-2120;1998;65536;0.565248;0.4113573;-0.5138504;-0.4972299;1;-1;0;4034;214;-593;8192;0.6578947;-0.7064988;-0.2603878;-0.01523546;3;-1;-1;1336;3900;36;32768;0.4279778;-0.7488478;0.5055401;-0.02216066;0;-6;-5;3226;2444;550;256;0.1135734;-0.1952908;-0.6828254;-0.6947747;-4;-6;0;490;4006;-32;128;-0.09279778;0.1883656;0.6592798;0.7219814;-8;-2;1;-470;3938;378;4;-0.5484765;0.1454294;-0.4819945;-0.6676115;0;1;0;2362;3230;308;16;0.789035;-0.6094183;0.04986149;-0.05955679;-1;-1;0;669;4069;-990;2;0.5457063;-0.7145258;-0.2880886;-0.3296399;0;2;0;164;3846;-966;8;0.3850415;-0.79007;0.33241;0.3421052;0;0;0;1057;3523;2023;0.4857901;2.504455;1.256341;0.4917121;3.044102;1.176543;0.4969143;3.518155;1.1044;0.5752919;4.247108;1.135177;0.3530861;4.600345;1.110753;-0.001523882;4.494901;1.16796;-0.6728765;4.975188;0.747319;0.2293244;4.931655;1.033564;0.8704484;4.544721;1.110753;1.142452;4.371905;1.16796;1.36776;3.469362;1.418814;0.7118481;2.883754;1.771844;0.1735286;2.461746;1.255425;0.03908874;1.286677;0.3940313;0;0;0;0.1735286;2.461746;1.255425;0.03908874;1.286677;0.3940313;0;0;0
591889.9744;NotLabelled;16384;0.7214365;0.4695291;0.4806094;0.16759;3;1;0;2796;-2056;1980;65536;0.5639858;0.4113573;-0.5152354;-0.4972299;1;-2;0;3990;212;-673;8192;0.6578947;-0.7064988;-0.2603878;-0.01523546;2;-1;-1;1466;3878;46;32768;0.4279778;-0.7488478;0.5055401;-0.02216066;-1;-5;-4;3278;2422;492;256;0.1149584;-0.1952908;-0.6828254;-0.6945469;-3;-4;0;456;3990;-54;128;-0.09279778;0.1883656;0.6592798;0.7219814;-5;-1;0;-508;3956;354;4;-0.5484765;0.1454294;-0.4819945;-0.6676115;0;0;1;2270;3226;266;16;0.7880667;-0.6108033;0.04986149;-0.05817174;-1;0;0;731;4031;-1080;2;0.5457063;-0.7145258;-0.2880886;-0.3296399;0;0;0;166;3960;-950;8;0.3850415;-0.79007;0.33241;0.3421052;0;0;0;1049;3551;2053;0.4827248;2.504452;1.256931;0.4886499;3.044389;1.179127;0.4938549;3.518706;1.108736;0.5736728;4.247501;1.139548;0.3521795;4.60118;1.115047;-0.002660394;4.496441;1.172124;-0.6736486;4.975175;0.7491373;0.2278505;4.931643;1.037583;0.8694301;4.544526;1.115234;1.141069;4.371168;1.172539;1.362381;3.469215;1.429009;0.7063538;2.883065;1.780925;0.1704632;2.461746;1.255844;0.03812662;1.286677;0.3941254;0;0;0;0.1704632;2.461746;1.255844;0.03812662;1.286677;0.3941254;0;0;0
591909.9802;NotLabelled;16384;0.7214365;0.4695291;0.4806094;0.16759;4;0;0;2816;-2214;2020;65536;0.5652039;0.4113573;-0.5152354;-0.4958449;2;-2;0;4012;196;-675;8192;0.6578947;-0.7064676;-0.2603878;-0.0166205;2;0;-1;1516;3864;28;32768;0.4279778;-0.7488875;0.5055401;-0.02077562;-1;-5;-3;3224;2546;478;256;0.1163435;-0.1966759;-0.6842105;-0.6925596;-3;-4;0;518;4052;-82;128;-0.09279778;0.1883656;0.6578947;0.7232437;-5;0;1;-420;3982;356;4;-0.5484765;0.1454294;-0.4819945;-0.6676115;-1;0;1;2288;3256;290;16;0.7880667;-0.6108033;0.04986149;-0.05817174;-1;0;0;553;4061;-1022;2;0.5457063;-0.7145258;-0.2880886;-0.3296399;0;0;0;234;4032;-950;8;0.3850415;-0.79007;0.33241;0.3421052;0;1;0;1029;3525;2029;0.4807702;2.505987;1.252146;0.4866953;3.045925;1.174343;0.4919004;3.520241;1.103951;0.5703588;4.249205;1.134261;0.3481893;4.60245;1.109629;-0.006428003;4.497081;1.166928;-0.6790701;4.975069;0.7457277;0.2210458;4.929247;1.038113;0.8655455;4.546771;1.109628;1.137535;4.373962;1.166926;1.359071;3.471069;1.419873;0.702501;2.884919;1.770773;0.1685086;2.463281;1.251059;0.03750445;1.288213;0.3891364;0;0;0;0.1685086;2.463281;1.251059;0.03750445;1.288213;0.3891364;0;0;0
591929.9808;NotLabelled;16384;0.7223361;0.468144;0.4806094;0.16759;4;0;0;2840;-2114;2106;65536;0.5639382;0.4113573;-0.5166205;-0.4958449;2;-2;0;4076;182;-765;8192;0.6578947;-0.7064676;-0.2603878;-0.0166205;0;0;-1;1432;3876;-12;32768;0.4293629;-0.7471937;0.5069252;-0.01939058;0;-8;-4;3264;2570;522;256;0.1177285;-0.1980609;-0.6842105;-0.6919305;-3;-5;0;506;3976;-54;128;-0.09279778;0.1883656;0.6578947;0.7232437;-3;0;1;-450;4058;382;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;-1;-1;0;2228;3222;278;16;0.7879633;-0.6108033;0.04986149;-0.05955679;-1;2;0;693;4027;-1088;2;0.5457063;-0.7139658;-0.2894737;-0.3296399;0;0;0;246;3946;-954;8;0.3850415;-0.79007;0.33241;0.3421052;0;3;1;1085;3473;2025;0.4755715;2.505984;1.253004;0.4814997;3.046205;1.177192;0.4867074;3.520778;1.108551;0.5658847;4.249791;1.135624;0.3440588;4.603141;1.109455;-0.01065466;4.498375;1.16726;-0.6797837;4.974796;0.738753;0.2192081;4.931276;1.034923;0.8613604;4.546954;1.10964;1.133187;4.374134;1.16767;1.350948;3.471524;1.424865;0.6946455;2.884015;1.773989;0.16331;2.463283;1.251747;0.03588772;1.288213;0.3892881;0;0;0;0.16331;2.463283;1.251747;0.03588772;1.288213;0.3892881;0;0;0
591950.9841;NotLabelled;16384;0.7229334;0.468144;0.4792244;0.1689751;4;0;0;2848;-2110;2112;65536;0.565153;0.4113573;-0.5166205;-0.4944598;2;-2;0;4016;160;-789;8192;0.6578947;-0.7064676;-0.2603878;-0.0166205;0;-1;0;1450;3898;22;32768;0.4293629;-0.7462868;0.5083103;-0.01800554;-1;-12;-5;3240;2628;508;256;0.1191136;-0.199446;-0.6842105;-0.6912954;-4;-8;0;470;4012;-128;128;-0.09279778;0.1883656;0.6565097;0.7245012;-1;-1;1;-462;4046;440;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;0;-1;0;2346;3178;268;16;0.7879633;-0.6108033;0.04986149;-0.05955679;-1;1;0;625;4019;-1042;2;0.5457063;-0.7139658;-0.2894737;-0.3296399;0;1;0;220;3936;-960;8;0.3850415;-0.7906513;0.3310249;0.3421052;0;3;1;1115;3437;2023;0.4748653;2.503828;1.256764;0.4807936;3.044049;1.180952;0.4860013;3.518622;1.112311;0.5652818;4.247643;1.138877;0.3434893;4.601004;1.112574;-0.01121265;4.49632;1.1706;-0.679834;4.973235;0.74185;0.2171108;4.927428;1.043824;0.8607836;4.544752;1.112574;1.132613;4.371935;1.170599;1.35051;3.468386;1.424359;0.6935006;2.879013;1.768983;0.1626037;2.461127;1.255507;0.03650936;1.287857;0.390407;0;0;0;0.1626037;2.461127;1.255507;0.03650936;1.287857;0.390407;0;0;0
591971.9654;NotLabelled;16384;0.7238284;0.466759;0.4792244;0.1689751;3;0;0;2796;-2012;2110;65536;0.565153;0.4113573;-0.5166205;-0.4944598;1;-2;0;3976;140;-743;8192;0.6578947;-0.7070078;-0.2590028;-0.01523546;0;-1;1;1494;3878;32;32768;0.4293629;-0.7463189;0.5083103;-0.0166205;-1;-11;-4;3288;2680;414;256;0.1204986;-0.199446;-0.6842105;-0.6910553;-2;-5;0;460;3982;-70;128;-0.09279778;0.1883656;0.6565097;0.7245012;-3;0;0;-524;4026;434;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;0;-1;0;2370;3202;266;16;0.7880497;-0.6108033;0.04847645;-0.05955679;-1;1;0;667;4067;-1038;2;0.5457063;-0.7139658;-0.2894737;-0.3296399;0;0;0;238;3882;-986;8;0.3850415;-0.7912492;0.3310249;0.3407202;0;1;1;1173;3429;2039;0.4698519;2.503823;1.257574;0.4757832;3.04432;1.18375;0.4809937;3.519142;1.116856;0.5603713;4.24817;1.142939;0.338623;4.601542;1.116419;-0.01608828;4.496943;1.174539;-0.6819501;4.973576;0.7412064;0.2138802;4.930072;1.046808;0.8559102;4.545223;1.116419;1.127721;4.372408;1.174538;1.344695;3.468859;1.429088;0.6870478;2.878942;1.771555;0.1575906;2.461127;1.256146;0.03495061;1.287858;0.3905498;0;0;0;0.1575906;2.461127;1.256146;0.03495061;1.287858;0.3905498;0;0;0
591993.0328;NotLabelled;16384;0.7238284;0.466759;0.4792244;0.1689751;2;0;0;2834;-2048;2076;65536;0.565153;0.4113573;-0.5166205;-0.4944598;0;-1;0;3984;146;-777;8192;0.6578947;-0.7070078;-0.2590028;-0.01523546;0;0;1;1504;3886;-16;32768;0.4293629;-0.7453737;0.5096953;-0.0166205;0;-5;-2;3222;2572;418;256;0.1204986;-0.200831;-0.6842105;-0.690654;-2;-2;0;424;3926;-186;128;-0.09279778;0.1883656;0.6565097;0.7245012;-3;0;0;-478;3930;460;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;0;0;0;2364;3254;276;16;0.7879633;-0.6108033;0.04986149;-0.05955679;0;0;0;663;4065;-950;2;0.5443213;-0.7150223;-0.2894737;-0.3296399;0;1;0;294;3952;-944;8;0.3850415;-0.7912492;0.3310249;0.3407202;1;1;0;997;3525;2037;0.4646546;2.504187;1.256905;0.4705859;3.044684;1.183082;0.4757964;3.519506;1.116187;0.5538141;4.248698;1.141775;0.3314041;4.601638;1.115035;-0.0231072;4.496415;1.173251;-0.6863997;4.971967;0.7348181;0.2088432;4.928461;1.042138;0.8487957;4.546285;1.115034;1.120933;4.374018;1.17325;1.336913;3.470524;1.428843;0.6803254;2.879246;1.770997;0.1523931;2.461491;1.255478;0.03141426;1.288222;0.3896478;0;0;0;0.1523931;2.461491;1.255478;0.03141426;1.288222;0.3896478;0;0;0
592013.9818;NotLabelled;16384;0.7238284;0.466759;0.4792244;0.1689751;1;0;0;2846;-2074;2082;65536;0.5663618;0.4113573;-0.5166205;-0.4930748;1;-1;0;4020;168;-751;8192;0.6578947;-0.7070078;-0.2590028;-0.01523546;0;1;1;1400;3896;-26;32768;0.4307479;-0.7446038;0.5096953;-0.01523546;0;0;-1;3280;2496;448;256;0.1204986;-0.200831;-0.6842105;-0.690654;-1;0;0;452;3998;-118;128;-0.09279778;0.1883656;0.6565097;0.7245012;-1;0;1;-466;3984;474;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;0;1;0;2380;3250;296;16;0.7879633;-0.6108033;0.04986149;-0.05955679;0;2;0;613;4043;-1032;2;0.5443213;-0.7143821;-0.2894737;-0.3310249;0;2;0;230;3930;-996;8;0.3864266;-0.7905737;0.3310249;0.3407202;0;0;0;1087;3517;2017;0.4648336;2.503823;1.258193;0.4707649;3.044319;1.184369;0.4759755;3.519141;1.117475;0.5554538;4.248176;1.143068;0.3337516;4.601562;1.11633;-0.02096981;4.497048;1.174545;-0.6841938;4.972599;0.7360086;0.210409;4.929094;1.045185;0.8510309;4.545171;1.11633;1.122823;4.372358;1.174544;1.338763;3.468866;1.430171;0.6804839;2.8784;1.770473;0.1525722;2.461126;1.256765;0.03339039;1.287857;0.390686;0;0;0;0.1525722;2.461126;1.256765;0.03339039;1.287857;0.390686;0;0;0
592034.9788;NotLabelled;16384;0.7229094;0.466759;0.4806094;0.1689751;0;-1;0;2788;-2094;2126;65536;0.5650952;0.4113573;-0.5180055;-0.4930748;0;0;0;4042;150;-671;8192;0.6578947;-0.7070078;-0.2590028;-0.01523546;0;-2;0;1340;3908;-62;32768;0.4293629;-0.7454033;0.5096953;-0.01523546;-1;-2;-1;3278;2458;452;256;0.1204986;-0.200831;-0.6842105;-0.690654;0;0;0;474;3994;-88;128;-0.09279778;0.1883656;0.6565097;0.7245012;0;0;1;-474;4004;360;4;-0.5484765;0.1440443;-0.4819945;-0.6679118;0;2;0;2368;3242;328;16;0.7880497;-0.6108033;0.04847645;-0.05955679;0;3;1;665;3991;-1004;2;0.5443213;-0.7143821;-0.2894737;-0.3310249;0;2;0;182;3920;-972;8;0.3864266;-0.7905737;0.3310249;0.3407202;0;0;0;1109;3505;1937;0.4648336;2.503823;1.258193;0.4707649;3.044319;1.184369;0.4759755;3.519141;1.117475;0.5554538;4.248176;1.143068;0.3337516;4.601562;1.11633;-0.02096981;4.497048;1.174545;-0.6841938;4.972599;0.7360086;0.2105021;4.931393;1.045232;0.8510309;4.545171;1.11633;1.122823;4.372358;1.174544;1.338763;3.468866;1.430171;0.682025;2.875734;1.768811;0.1525722;2.461126;1.256765;0.03339039;1.287857;0.390686;0;0;0;0.1525722;2.461126;1.256765;0.03339039;1.287857;0.390686;0;0;0
