SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1207661.6824;NotLabelled;16384;-0.5609418;-0.1897507;-0.5083103;-0.6252677;-6;7;-210;3030;2624;748;65536;-0.5554016;-0.7149646;0.4210526;0.05540166;8;11;231;2054;-2440;-15;8192;0.4847645;-0.7028851;-0.4722992;-0.2188366;9;12;11;1977;3774;-469;32768;0.5526316;-0.7107234;0.2936288;-0.3213296;1;12;-9;3172;2611;1020;256;-0.01246537;-0.01939058;-0.702216;-0.7115906;-23;2;-7;22;4012;-86;128;-0.04293629;0.1149584;0.6385041;0.759772;-15;0;8;-278;3874;598;4;0.6613991;-0.2811634;0.4238227;0.5512465;1;14;12;1612;3378;1010;16;0.7900202;-0.5775623;-0.03739612;-0.2022161;-17;31;-5;1086;3836;-995;2;0.5096953;-0.5885938;-0.4099723;-0.4750692;-4;15;-1;-332;3948;-568;8;0.468144;-0.826929;0.2243767;0.2160665;-1;15;1;561;3619;2293;0.8963526;2.518723;1.167486;0.9023204;3.062542;1.124511;0.9075642;3.540399;1.08472;0.9419506;4.273227;1.100322;0.6988611;4.611875;1.06913;0.3512971;4.486494;1.129278;-0.4076956;4.153168;0.7155714;0.1492477;4.815269;1.101877;1.218633;4.58749;1.069129;1.500602;4.43257;1.129277;1.640851;3.576269;1.548029;0.8963397;3.013615;1.712078;0.584093;2.476183;1.163439;0.2269946;1.246043;0.4562647;0;0;0;0.584093;2.476183;1.163439;0.2269946;1.246043;0.4562647;0;0;0
1207681.8471;NotLabelled;16384;-0.5443213;-0.16759;-0.5290859;-0.6290438;-9;24;-213;3148;2970;976;65536;-0.5706371;-0.717168;0.398892;0.03047091;3;10;245;1692;-2668;73;8192;0.4819945;-0.7029233;-0.4750692;-0.2188366;15;23;22;2343;3834;-567;32768;0.5526316;-0.7118616;0.2908587;-0.3213296;8;18;-10;3286;2615;1024;256;-0.01108033;-0.01800554;-0.7049862;-0.7089059;-29;-4;-5;-102;3988;-100;128;-0.04432133;0.1135734;0.6371191;0.7610624;-10;-10;8;-352;4030;660;4;0.6643148;-0.2811634;0.4210526;0.5498615;-1;4;11;1788;3476;1018;16;0.7856776;-0.5817174;-0.04155125;-0.2063712;-16;14;-7;1388;3822;-833;2;0.5096953;-0.5876266;-0.4113573;-0.4750692;-4;10;0;-316;4210;-408;8;0.468144;-0.828036;0.2216066;0.2146814;-1;13;0;477;3799;2201;0.9022669;2.519281;1.160745;0.9082363;3.063261;1.119853;0.9134818;3.541267;1.081892;0.946481;4.274258;1.09179;0.7027376;4.612191;1.058056;0.3554335;4.486621;1.119303;-0.3885386;4.094694;0.7304231;0.1260678;4.803018;1.092711;1.222555;4.588792;1.058055;1.504839;4.434881;1.119302;1.642661;3.579979;1.541705;0.9007057;3.014434;1.70738;0.5900072;2.476756;1.156523;0.2304136;1.24889;0.4466673;0;0;0;0.5900072;2.476756;1.156523;0.2304136;1.24889;0.4466673;0;0;0
1207702.5579;NotLabelled;16384;-0.5152354;-0.1218837;-0.5692521;-0.6289904;-12;60;-217;3236;3506;978;65536;-0.601108;-0.7163531;0.3531856;-0.02770083;0;-19;276;1736;-2956;17;8192;0.4764543;-0.7038792;-0.4792244;-0.2188366;23;42;34;2589;3622;-709;32768;0.5540166;-0.7124003;0.2853186;-0.3227147;18;30;-14;3116;2631;1150;256;-0.009695291;-0.01800554;-0.7089261;-0.7049862;-32;-15;-3;-94;4082;-14;128;-0.04570637;0.1135734;0.6357341;0.7621379;-9;-19;6;-416;3996;722;4;0.6651906;-0.2811634;0.4196676;0.5498615;-1;0;10;1850;3334;950;16;0.7831783;-0.5844875;-0.04293629;-0.2077562;-16;9;-8;1130;3902;-799;2;0.5110803;-0.5854484;-0.4127424;-0.4750692;-6;5;2;-236;4142;-508;8;0.468144;-0.8287724;0.2188366;0.2146814;-1;11;0;775;3829;1923;0.9023411;2.520254;1.153781;0.908312;3.064366;1.114681;0.9135587;3.542494;1.078296;0.9437163;4.275662;1.082514;0.6986524;4.612377;1.046254;0.3518578;4.485938;1.108591;-0.3732134;4.038046;0.7452821;0.09628482;4.790566;1.07857;1.218557;4.590995;1.046252;1.501455;4.438657;1.108589;1.639312;3.58631;1.536111;0.8995957;3.017888;1.701946;0.5900816;2.477744;1.149407;0.2310521;1.253653;0.4327765;0;0;0;0.5900816;2.477744;1.149407;0.2310521;1.253653;0.4327765;0;0;0
1207722.5225;NotLabelled;16384;-0.501385;-0.09556787;-0.5886427;-0.6268809;-8;72;-213;3144;3566;1154;65536;-0.6163435;-0.7139537;0.3268698;-0.05955679;0;-8;298;1350;-2866;-273;8192;0.4584487;-0.7048664;-0.4944598;-0.2202216;36;37;49;1653;3848;-537;32768;0.5567867;-0.7135317;0.2686981;-0.3296399;32;53;-17;3180;2405;1856;256;-0.004155125;-0.02077562;-0.7157248;-0.6980609;-25;-28;0;300;4326;-106;128;-0.04847645;0.1121884;0.6357341;0.7621719;8;-17;7;-328;4054;508;4;0.6666454;-0.2797784;0.4182825;0.5498615;-1;-1;10;1818;3316;926;16;0.7806562;-0.5872576;-0.04432133;-0.2091413;-14;15;-7;934;3920;-795;2;0.5110803;-0.5854484;-0.4127424;-0.4750692;-5;1;2;-200;4142;-550;8;0.468144;-0.8294942;0.2174515;0.2132964;-2;11;1;695;3821;1787;0.8998697;2.521588;1.149345;0.905842;3.065826;1.112046;0.9110901;3.544072;1.077242;0.939855;4.277298;1.07332;0.6941356;4.613125;1.033442;0.3476091;4.486727;1.097334;-0.334022;3.939403;0.7905031;0.0276385;4.773977;1.055994;1.21408;4.592731;1.033441;1.497294;4.441629;1.097333;1.632603;3.594177;1.535273;0.8955076;3.020696;1.695264;0.5876105;2.479092;1.144819;0.2314828;1.25651;0.4241772;0;0;0;0.5876105;2.479092;1.144819;0.2314828;1.25651;0.4241772;0;0;0
1207743.6811;NotLabelled;16384;-0.4889196;-0.06925207;-0.6066482;-0.6230085;-3;85;-208;2942;3752;1090;65536;-0.6315789;-0.7102009;0.2963989;-0.09418282;2;-3;314;1202;-2900;-595;8192;0.4515235;-0.7064078;-0.4986149;-0.2202216;33;20;47;1785;3796;-507;32768;0.5567867;-0.7146801;0.2603878;-0.333795;24;56;-17;3396;2465;1492;256;-0.001385042;-0.02493075;-0.7182946;-0.6952909;-25;-29;0;590;4212;78;128;-0.04986149;0.1121884;0.634349;0.7632359;-14;-23;6;-152;4090;1008;4;0.667225;-0.2783934;0.4182825;0.5498615;0;0;9;1918;3300;926;16;0.7790769;-0.5886427;-0.04709141;-0.2105263;-14;25;-5;948;3882;-957;2;0.5110803;-0.5844695;-0.4141274;-0.4750692;-4;1;1;-134;4028;-564;8;0.468144;-0.8302109;0.2160665;0.2119114;-2;12;2;743;3789;1813;0.8892821;2.520651;1.152606;0.8952542;3.064866;1.114972;0.9005021;3.54309;1.079875;0.9265742;4.276206;1.061841;0.6795966;4.610303;1.015706;0.3335809;4.483891;1.082282;-0.314272;3.888865;0.7914914;-0.01823002;4.759667;1.019219;1.199612;4.591813;1.015697;1.483424;4.443005;1.082263;1.602037;3.611117;1.55361;0.8694771;3.026065;1.690932;0.5770229;2.478152;1.148108;0.2279573;1.259303;0.4177533;0;0;0;0.5770229;2.478152;1.148108;0.2279573;1.259303;0.4177533;0;0;0
1207764.5302;NotLabelled;16384;-0.4778393;-0.04293629;-0.6258212;-0.6149584;-10;80;-197;3222;3888;1536;65536;-0.6454294;-0.7048732;0.2645429;-0.1288089;1;-7;327;920;-3140;-273;8192;0.4432133;-0.7091508;-0.5027701;-0.2188366;30;24;45;2161;3714;-589;32768;0.5567867;-0.7163584;0.2520775;-0.3365651;21;53;-19;3342;2451;1354;256;0;-0.02770083;-0.720866;-0.6925207;-24;-19;-2;552;4192;204;128;-0.05124654;0.1121884;0.632964;0.7642933;-1;-17;8;-360;4118;676;4;0.6669489;-0.2783934;0.4168975;0.5512465;-1;-2;8;2006;3364;956;16;0.7771009;-0.5900277;-0.04986149;-0.2132964;-15;31;-4;1086;3894;-847;2;0.5110803;-0.5855926;-0.4141274;-0.4736842;-4;5;1;-122;4024;-582;8;0.468144;-0.83057;0.2146814;0.2119114;-3;11;2;793;3677;1805;0.8784584;2.520549;1.155528;0.8844318;3.064885;1.11968;0.8896809;3.543222;1.086151;0.9173642;4.276126;1.06273;0.6711149;4.610419;1.014181;0.3248333;4.485262;1.081738;-0.2937166;3.846611;0.8212574;-0.07156601;4.749543;1.003362;1.191088;4.590783;1.014226;1.474583;4.441843;1.081838;1.585209;3.618164;1.56927;0.8539394;3.02876;1.694312;0.5661994;2.478066;1.15088;0.2213994;1.261447;0.4148028;0;0;0;0.5661994;2.478066;1.15088;0.2213994;1.261447;0.4148028;0;0;0
1207784.6807;NotLabelled;16384;-0.4653739;-0.01939058;-0.6416077;-0.6094183;-12;79;-186;3128;3798;1462;65536;-0.6592798;-0.6958631;0.2313019;-0.166205;-2;-9;338;344;-3230;-129;8192;0.4362881;-0.7104858;-0.5069252;-0.2188366;27;32;44;2223;3690;-649;32768;0.5554016;-0.7183427;0.2437673;-0.3407202;15;53;-20;3294;2489;1396;256;0.001385042;-0.03047091;-0.7234042;-0.6897507;-19;-17;-2;486;4130;290;128;-0.05263158;0.1108033;0.632964;0.7644012;4;-10;11;-428;4086;562;4;0.6683884;-0.2770083;0.4155124;0.5512465;0;-3;9;2200;3290;940;16;0.7750975;-0.5914127;-0.05263158;-0.2160665;-15;25;-4;1186;3928;-945;2;0.5110803;-0.5844695;-0.4141274;-0.4750692;-4;5;0;-254;3866;-576;8;0.468144;-0.8309222;0.2146814;0.2105263;-3;8;2;723;3725;1857;0.8675324;2.521478;1.156931;0.873507;3.065928;1.122862;0.8787572;3.544372;1.090895;0.9080412;4.277019;1.062037;0.662508;4.611485;1.011105;0.3159782;4.487593;1.079714;-0.2786201;3.812254;0.8590367;-0.1320754;4.738979;0.9913338;1.182437;4.590706;1.011104;1.46563;4.441648;1.079713;1.573984;3.624966;1.579279;0.8461018;3.029859;1.696851;0.5552734;2.479011;1.152133;0.2189055;1.263155;0.4109102;0;0;0;0.5552734;2.479011;1.152133;0.2189055;1.263155;0.4109102;0;0;0
1207806.5372;NotLabelled;16384;-0.4445983;0.02770083;-0.6697102;-0.5941828;-4;90;-168;2694;3938;1226;65536;0.6802726;0.6731302;-0.1634349;0.2396122;3;-11;341;-816;-2646;-471;8192;0.4293629;-0.7111551;-0.5124654;-0.2174515;25;31;44;2033;3694;-379;32768;0.5540166;-0.7208606;0.2354571;-0.3434903;8;54;-19;3382;2535;1376;256;0.002770083;-0.03185596;-0.7246587;-0.6883656;-18;-20;-3;246;4096;318;128;-0.05401662;0.1080332;0.6357341;0.7623997;22;-6;12;-104;4190;674;4;0.6701011;-0.2742382;0.4127424;0.5526316;2;2;11;2312;3174;906;16;0.7704393;-0.5955678;-0.0567867;-0.2202216;-16;18;-5;1076;3878;-861;2;0.5124654;-0.5822696;-0.4155124;-0.4750692;-3;6;-1;-82;3980;-574;8;0.468144;-0.8312788;0.2132964;0.2105263;-6;0;2;867;3715;1737;0.8619277;2.519401;1.16055;0.8679023;3.063839;1.126294;0.8731525;3.542272;1.094165;0.9040676;4.274621;1.059916;0.659268;4.609252;1.006599;0.3124831;4.486645;1.076219;-0.2544895;3.778607;0.8876641;-0.1878902;4.72085;0.962092;1.179149;4.587309;1.006598;1.462029;4.438124;1.076218;1.563172;3.628058;1.587918;0.8372227;3.029363;1.699049;0.5496688;2.476932;1.155767;0.2164884;1.264847;0.4069687;0;0;0;0.5496688;2.476932;1.155767;0.2164884;1.264847;0.4069687;0;0;0
1207828.5306;NotLabelled;16384;-0.434903;0.04986149;-0.6808096;-0.5872576;-1;80;-158;2684;4154;1130;65536;0.6870797;0.6606648;-0.1274238;0.2742382;10;-4;340;-1444;-2590;-291;8192;0.4168975;-0.7133731;-0.5207756;-0.2146814;15;14;44;2129;3698;-369;32768;0.5498615;-0.7255093;0.2202216;-0.3504155;0;59;-10;3434;2847;1236;256;0.008310249;-0.03462604;-0.7297132;-0.6828254;-29;-12;-6;438;4070;216;128;-0.0567867;0.1038781;0.6385041;0.7604585;5;-15;11;-210;3958;742;4;0.6709522;-0.2742382;0.4113573;0.5526316;4;6;12;2226;3268;964;16;0.7673868;-0.5983379;-0.05817174;-0.2229917;-19;26;-5;1158;3858;-901;2;0.5124654;-0.5811368;-0.4155124;-0.4764543;-4;7;-2;-192;3984;-570;8;0.466759;-0.831701;0.2146814;0.2105263;-7;-5;2;725;3697;1819;0.8587713;2.51685;1.159045;0.8647427;3.061015;1.120693;0.8699901;3.539193;1.084963;0.9010322;4.271406;1.048038;0.6562849;4.605885;0.993538;0.3094887;4.483595;1.063658;-0.2061371;3.723184;0.9443512;-0.299144;4.665157;0.9015223;1.176162;4.583848;0.9935367;1.459026;4.434866;1.063656;1.556885;3.632775;1.588393;0.8344964;3.029194;1.696246;0.5465119;2.474346;1.154608;0.2167383;1.2691;0.3933648;0;0;0;0.5465119;2.474346;1.154608;0.2167383;1.2691;0.3933648;0;0;0
1207848.6633;NotLabelled;16384;-0.4252077;0.07202215;-0.6896492;-0.5817174;1;78;-149;2558;4192;1100;65536;0.6914687;0.6468144;-0.0900277;0.3088643;21;-6;337;-1900;-2514;-303;8192;0.4127424;-0.713572;-0.5249307;-0.2119114;13;9;42;2177;3558;-443;32768;0.5470914;-0.7283238;0.2132964;-0.3531856;-1;44;-9;3282;2943;1290;256;0.009695291;-0.03601108;-0.7322116;-0.6800554;-30;-9;-9;428;4096;152;128;-0.05817174;0.101108;0.6398892;0.7595624;14;-4;13;-138;3996;560;4;0.6726427;-0.2742382;0.4085872;0.5526316;4;7;14;2174;3276;1020;16;0.7652777;-0.599723;-0.06094183;-0.2257618;-21;26;-5;1250;3874;-885;2;0.5124654;-0.5811368;-0.4155124;-0.4764543;-3;5;-3;-294;4012;-534;8;0.4653739;-0.8324768;0.2146814;0.2105263;-8;-6;2;711;3737;1857;0.8477569;2.517411;1.159062;0.853725;3.061255;1.116414;0.858969;3.539136;1.07691;0.8876628;4.270815;1.029102;0.6418222;4.603672;0.9697987;0.2954571;4.481338;1.041944;-0.1937972;3.700083;0.9492106;-0.3655737;4.626515;0.84914;1.161767;4.583284;0.9697973;1.445143;4.436257;1.041942;1.532799;3.648804;1.590129;0.8144081;3.039029;1.689518;0.5354972;2.474873;1.154988;0.2164341;1.271184;0.3867487;0;0;0;0.5354972;2.474873;1.154988;0.2164341;1.271184;0.3867487;0;0;0
1207868.7314;NotLabelled;16384;-0.4168975;0.09418282;-0.6978109;-0.5747922;8;84;-144;2450;4178;1444;65536;0.6923892;0.632964;-0.05401662;0.3421052;30;-15;333;-2186;-2552;157;8192;0.4072022;-0.7159299;-0.5277008;-0.2077562;10;6;44;2145;3600;-545;32768;0.5457063;-0.7298933;0.2091413;-0.3545706;0;39;-13;2548;2841;1076;256;0.01108033;-0.03601108;-0.7347551;-0.6772853;-26;-11;-11;368;4124;240;128;-0.05817174;0.09833795;0.6426592;0.7575849;22;8;17;-316;4000;586;4;0.6729065;-0.2728532;0.4072022;0.5540166;1;5;18;2132;3308;1076;16;0.7621619;-0.602493;-0.06232687;-0.2285319;-25;21;-6;1358;3852;-909;2;0.5124654;-0.5799985;-0.4155124;-0.4778393;-1;4;-4;-262;3972;-462;8;0.4639889;-0.8328915;0.2160665;0.2105263;-9;-2;5;551;3703;1817;0.83983;2.515878;1.161958;0.8457961;3.05955;1.117153;0.8510385;3.53727;1.075754;0.8799837;4.268566;1.022544;0.6342465;4.601066;0.9608583;0.2878583;4.479394;1.034004;-0.1741983;3.679039;0.9687029;-0.4254722;4.579287;0.813097;1.154184;4.580489;0.9608572;1.437528;4.433895;1.034002;1.525452;3.653083;1.591566;0.809199;3.040721;1.690472;0.5275701;2.473324;1.158065;0.2152393;1.272758;0.3822113;0;0;0;0.5275701;2.473324;1.158065;0.2152393;1.272758;0.3822113;0;0;0
1207889.5235;NotLabelled;16384;-0.4099723;0.1177285;-0.7039813;-0.567867;14;87;-136;2322;4220;1422;65536;0.6888016;0.6191136;-0.01800554;0.3767313;37;-23;329;-2720;-2362;553;8192;0.4030471;-0.7170316;-0.5304709;-0.2049861;8;9;42;2325;3534;-643;32768;0.5443213;-0.7322012;0.2022161;-0.3559557;-1;46;-19;2398;2767;1296;256;0.01385042;-0.03601108;-0.7372521;-0.6745152;-23;-14;-13;326;4010;402;128;-0.05817174;0.09418282;0.6454294;0.7557556;24;6;19;-120;3886;364;4;0.6751336;-0.2714681;0.4044321;0.5540166;0;2;21;2172;3322;1082;16;0.7594311;-0.6052631;-0.06371191;-0.2299169;-29;14;-9;1446;3948;-951;2;0.5138504;-0.5787718;-0.4155124;-0.4778393;-1;0;-4;-282;3992;-440;8;0.4626039;-0.8336616;0.2160665;0.2105263;-10;-4;6;661;3697;1913;0.8404619;2.51476;1.158891;0.8464242;3.058092;1.110153;0.8516632;3.535501;1.065298;0.8793926;4.266421;1.006569;0.6330924;4.598043;0.9424529;0.2869252;4.476359;1.016617;-0.1498729;3.660154;0.9799317;-0.4767158;4.525678;0.7753898;1.153063;4.578321;0.9424515;1.436667;4.432746;1.016615;1.524035;3.660822;1.586505;0.8094178;3.046516;1.685193;0.5282018;2.472179;1.155332;0.2189698;1.274718;0.3734609;0;0;0;0.5282018;2.472179;1.155332;0.2189698;1.274718;0.3734609;0;0;0
1207910.7219;NotLabelled;16384;-0.4030471;0.1398892;-0.7083591;-0.5623268;20;81;-122;2208;4000;1246;65536;0.6833577;0.6038781;0.0166205;0.4099723;49;-27;325;-2878;-2060;373;8192;0.398892;-0.7184749;-0.533241;-0.200831;5;15;42;2345;3256;-435;32768;0.5415512;-0.7361245;0.1952908;-0.3559557;-4;46;-25;2418;2815;1304;256;0.0166205;-0.03601108;-0.7397198;-0.6717451;-25;-10;-14;302;3966;388;128;-0.05955679;0.08864266;0.6495845;0.7527519;51;11;23;-178;3878;480;4;0.6783481;-0.265928;0.398892;0.5567867;0;-6;28;2298;3122;1150;16;0.7526143;-0.6135734;-0.06509695;-0.2299169;-39;1;-14;1300;3958;-799;2;0.5138504;-0.5797636;-0.4141274;-0.4778393;0;-3;-4;-258;3944;-448;8;0.4612188;-0.8340688;0.2174515;0.2105263;-11;-4;6;615;3637;2005;0.8369622;2.511659;1.16001;0.8429205;3.054624;1.107325;0.8481557;3.531694;1.059002;0.8733127;4.262245;0.9947817;0.6258371;4.592513;0.9282488;0.2801169;4.47018;1.003422;-0.1305052;3.639763;0.9921807;-0.5327592;4.460739;0.7432084;1.145873;4.574609;0.9282473;1.430005;4.430588;1.003421;1.515839;3.665277;1.58239;0.8049783;3.046385;1.679545;0.5247018;2.469054;1.156785;0.219734;1.277042;0.3649761;0;0;0;0.5247018;2.469054;1.156785;0.219734;1.277042;0.3649761;0;0;0
1207930.6504;NotLabelled;16384;-0.3947368;0.1786704;-0.7119397;-0.5526316;25;73;-92;1794;3832;1356;65536;0.6617398;0.5734072;0.08725762;0.4750692;69;-37;306;-3282;-1782;661;8192;0.3919668;-0.7179728;-0.5415512;-0.1939058;-1;12;42;2139;3212;-371;32768;0.5387812;-0.7423525;0.1786704;-0.3559557;-4;45;-37;2196;2849;1120;256;0.01939058;-0.03601108;-0.7434049;-0.66759;-29;-8;-14;278;3806;270;128;-0.05955679;0.08310249;0.6578947;0.7461377;58;18;23;-190;3896;290;4;0.6799116;-0.2631579;0.3961219;0.5581717;-1;-9;28;2314;2888;1122;16;0.7484878;-0.6191136;-0.06509695;-0.2285319;-42;-6;-17;1210;3848;-881;2;0.5166205;-0.5782877;-0.4127424;-0.4778393;-2;-5;-4;-232;4130;-396;8;0.4570637;-0.8360031;0.2174515;0.2119114;-14;0;6;607;3661;2063;0.8359355;2.504088;1.155797;0.8418869;3.046424;1.096998;0.8471159;3.52292;1.043303;0.8697227;4.253053;0.9736155;0.6210872;4.581954;0.9046783;0.275811;4.458987;0.9808538;-0.1087938;3.616204;0.9919736;-0.5794667;4.385294;0.7008308;1.141182;4.565854;0.9046769;1.425829;4.423386;0.9808519;1.511677;3.665895;1.570016;0.8055274;3.04215;1.670435;0.5236747;2.461449;1.153091;0.2238065;1.28363;0.3384249;0;0;0;0.5236747;2.461449;1.153091;0.2238065;1.28363;0.3384249;0;0;0
1207951.7772;NotLabelled;16384;-0.3919668;0.1939058;-0.7126964;-0.5484765;24;68;-81;1710;3912;1460;65536;0.6476236;0.5581717;0.1218837;0.5041551;81;-38;301;-3456;-1276;587;8192;0.3891967;-0.7184949;-0.5443213;-0.1897507;-5;5;40;2033;3180;-357;32768;0.536011;-0.7476159;0.1703601;-0.3531856;-7;46;-42;2102;2759;1364;256;0.0235457;-0.033241;-0.7483519;-0.6620498;-27;-6;-15;310;3708;334;128;-0.06094183;0.07202215;0.6703601;0.7360137;45;5;22;-204;3846;312;4;0.6808349;-0.2590028;0.3933518;0.5609418;0;-11;28;2260;2700;974;16;0.7442946;-0.6246537;-0.06509695;-0.2271468;-43;-2;-18;950;3894;-775;2;0.5180055;-0.5780355;-0.4113573;-0.4778393;-4;-3;-2;-290;4056;-528;8;0.4556787;-0.8367589;0.2174515;0.2119114;-14;0;5;681;3681;2017;0.8335685;2.501038;1.149336;0.8395042;3.041952;1.07864;0.8447191;3.517153;1.014492;0.864896;4.246533;0.9366403;0.6151559;4.573822;0.8641177;0.2703107;4.450578;0.941782;-0.07144775;3.590655;0.9872174;-0.6713659;4.23115;0.629921;1.135301;4.559437;0.8641164;1.42044;4.418766;0.9417803;1.511763;3.67525;1.547683;0.8185387;3.037802;1.65203;0.5213071;2.458351;1.147642;0.2257221;1.287735;0.3211152;0;0;0;0.5213071;2.458351;1.147642;0.2257221;1.287735;0.3211152;0;0;0
1207972.5409;NotLabelled;16384;-0.3891967;0.2077562;-0.712438;-0.5457063;19;60;-68;1422;3918;1442;65536;0.629562;0.5443213;0.1565097;0.5318559;91;-38;295;-3720;-1072;979;8192;0.3878116;-0.7196341;-0.5457063;-0.1842105;-8;1;37;2109;3098;-417;32768;0.533241;-0.752084;0.1620499;-0.3518005;-11;46;-46;2262;2623;1326;256;0.02493075;-0.033241;-0.7507488;-0.6592798;-24;1;-14;374;3698;370;128;-0.06232687;0.07063711;0.6731302;0.7334995;25;-5;18;-348;3622;630;4;0.6815389;-0.2562327;0.3919668;0.5623268;1;-12;27;2214;2744;992;16;0.7410879;-0.6288089;-0.06648199;-0.2257618;-43;6;-18;862;3818;-693;2;0.5193906;-0.5767912;-0.4113573;-0.4778393;-5;0;-1;-274;4022;-582;8;0.4529086;-0.8382614;0.2174515;0.2119114;-15;1;5;723;3673;2029;0.8336886;2.496036;1.143239;0.8395951;3.034262;1.054366;0.8447831;3.507034;0.9742523;0.8582909;4.2353;0.8853191;0.6055485;4.559169;0.8080036;0.2618793;4.433994;0.8877644;-0.06387191;3.567163;0.9163705;-0.7185807;4.135728;0.5344207;1.125803;4.549507;0.8078682;1.41225;4.412627;0.8874663;1.505023;3.655631;1.476216;0.8205659;3.010235;1.589229;0.521427;2.453317;1.143099;0.2283291;1.291605;0.3032314;0;0;0;0.521427;2.453317;1.143099;0.2283291;1.291605;0.3032314;0;0;0
