SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
167638.1551;NotLabelled;16384;0.7142491;-0.6772853;0.1759003;0.01385042;0;1;-1;-886;3948;342;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;0;0;-1;-751;3913;-1278;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;-1;1;1;1188;4000;308;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-2;0;3;4008;-972;256;-0.1149584;0.008310249;-0.9926314;-0.03739612;0;0;0;-98;372;4132;128;0.1218837;-0.006925208;0.9887984;0.08587258;-1;-1;0;-4;722;-4006;4;0.5470914;-0.6456627;0.2617728;0.4639889;0;0;0;708;3850;-1018;16;-0.1620499;-0.9342349;-0.2617728;-0.1800554;0;0;0;-2243;-901;3326;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;0;0;2924;2724;-438;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;0;0;1403;735;3745;0.656758;1.781109;2.20688;0.6562486;1.734679;1.663312;0.6557786;1.691852;1.185689;0.6553397;1.749748;0.4541769;0.3967453;1.735502;0.1260402;0.0550565;1.784797;0.2708087;-0.1588838;0.8839188;0.302061;0;0;0;0.9170741;1.739446;0.1260368;1.205592;1.793518;0.2708033;1.456297;0.868078;0.3655803;1.535925;-0.05182314;0.152908;0.3449616;1.780776;2.252869;0.7806226;0.3916559;2.10657;0.5000892;0.6715271;3.393155;0.3449616;1.780776;2.252869;0.7806226;0.3916559;2.10657;0.5000892;0.6715271;3.393155
167659.1713;NotLabelled;16384;0.7139066;-0.6772853;0.1772853;0.01385042;0;1;0;-874;4004;354;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;-1;0;0;-725;3925;-1236;8192;0.6288089;-0.6613526;-0.3698061;-0.1745152;-1;1;0;1048;4026;292;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-1;1;57;3944;-1008;256;-0.1149584;0.008310249;-0.9926314;-0.03739612;0;0;0;-10;300;4084;128;0.1218837;-0.006925208;0.9887984;0.08587258;-1;-2;0;-46;740;-4128;4;0.5470914;-0.6456627;0.2617728;0.4639889;0;0;0;742;3818;-1012;16;-0.1620499;-0.9342349;-0.2617728;-0.1800554;0;0;0;-2241;-865;3346;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;0;0;2910;2778;-412;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;-1;-1;1457;753;3785;0.6563172;1.784778;2.204089;0.6558076;1.738348;1.660522;0.6553376;1.695522;1.182899;0.6548961;1.751402;0.4512295;0.3963134;1.73617;0.1231281;0.05460577;1.785755;0.267753;-0.1593353;0.8848765;0.2990012;0;0;0;0.9166413;1.740281;0.1231248;1.205139;1.794843;0.2677478;1.454589;0.8687477;0.3593849;1.532228;-0.05111754;0.1458257;0.3445207;1.784445;2.250078;0.7801837;0.3953252;2.103785;0.5000408;0.6760383;3.390271;0.3445207;1.784445;2.250078;0.7801837;0.3953252;2.103785;0.5000408;0.6760383;3.390271
167679.1664;NotLabelled;16384;0.7142491;-0.6772853;0.1759003;0.01385042;0;0;0;-874;4008;360;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;0;0;0;-797;3953;-1344;8192;0.6288089;-0.6613526;-0.3698061;-0.1745152;0;-1;0;1012;3966;202;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-2;0;177;3928;-1024;256;-0.1149584;0.008310249;-0.9926314;-0.03739612;0;0;0;-56;388;4128;128;0.1218837;-0.005540166;0.9888071;0.08587258;0;-2;0;-28;768;-4150;4;0.5470914;-0.6456627;0.2617728;0.4639889;0;0;0;708;3832;-1022;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2299;-863;3348;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;0;0;2992;2754;-398;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;0;0;1383;801;3781;0.6577836;1.784384;2.202814;0.6572739;1.737954;1.659246;0.656804;1.695128;1.181623;0.6563625;1.751008;0.449954;0.3977798;1.735776;0.1218527;0.0560721;1.785361;0.2664775;-0.1593349;0.884877;0.2990011;0;0;0;0.9181076;1.739887;0.1218494;1.206605;1.794449;0.2664723;1.457934;0.868818;0.3576641;1.535573;-0.05104744;0.1441051;0.3459871;1.784051;2.248803;0.7816499;0.3949311;2.102509;0.5015072;0.6756442;3.388996;0.3459871;1.784051;2.248803;0.7816499;0.3949311;2.102509;0.5015072;0.6756442;3.388996
167699.75;NotLabelled;16384;0.7142491;-0.6772853;0.1759003;0.01385042;1;0;0;-884;3966;322;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;-1;-2;0;-743;3925;-1314;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;0;-1;0;1064;3944;204;32768;0.7469254;-0.5803324;-0.2493075;-0.2077562;0;-2;0;61;3956;-926;256;-0.1149584;0.008310249;-0.9926314;-0.03739612;0;0;0;10;376;4100;128;0.1218837;-0.005540166;0.9886859;0.08725762;0;-2;0;-8;758;-4138;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;774;3788;-1048;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2267;-849;3314;2;0.2049861;-0.667886;-0.6440443;-0.3116343;0;0;0;2970;2734;-340;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;1;0;1449;759;3775;0.6563209;1.785123;2.204058;0.6558093;1.73851;1.660506;0.6553376;1.695522;1.182898;0.6548961;1.751402;0.4512286;0.3963134;1.736171;0.1231271;0.05460569;1.785755;0.267752;-0.1593351;0.884877;0.2990014;0;0;0;0.9166411;1.740281;0.1231236;1.205139;1.794843;0.2677468;1.456468;0.8692122;0.3589368;1.534107;-0.05065274;0.1453777;0.3445245;1.784806;2.250049;0.7801874;0.3956853;2.103755;0.4996397;0.6755569;3.390336;0.3445245;1.784806;2.250049;0.7801874;0.3956853;2.103755;0.4996397;0.6755569;3.390336
167721.1746;NotLabelled;16384;0.7142746;-0.6772853;0.1759003;0.01246537;2;0;0;-846;3968;360;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;-1;-2;0;-771;3919;-1290;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;0;2;0;1200;3988;230;32768;0.7469254;-0.5803324;-0.2493075;-0.2077562;0;0;0;83;3966;-978;256;-0.1149584;0.008310249;-0.9925782;-0.03878116;-1;1;0;-12;376;4086;128;0.1218837;-0.005540166;0.9886859;0.08725762;-1;0;0;-2;766;-4086;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;678;3832;-1020;16;-0.1620499;-0.9341117;-0.2631579;-0.1786704;0;0;0;-2361;-863;3296;2;0.2063712;-0.6674593;-0.6440443;-0.3116343;0;0;0;2934;2738;-362;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;1;0;1409;745;3779;0.6562917;1.782305;2.204314;0.6557966;1.737192;1.660635;0.6553395;1.695522;1.18291;0.654898;1.751402;0.451241;0.3963152;1.736171;0.1231393;0.05460754;1.785755;0.2677643;-0.1593352;0.8848768;0.2990008;0;0;0;0.9166429;1.740281;0.123136;1.205141;1.794844;0.2677591;1.454586;0.8687483;0.3594087;1.531893;-0.05084968;0.1445796;0.344494;1.78186;2.250294;0.7797776;0.3922113;2.107947;0.4992302;0.672083;3.394529;0.344494;1.78186;2.250294;0.7797776;0.3922113;2.107947;0.4992302;0.672083;3.394529
167741.1731;NotLabelled;16384;0.7129588;-0.6786703;0.1759003;0.01246537;1;1;-1;-852;3966;314;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;-1;-2;1;-767;3957;-1320;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;0;0;0;1062;3982;188;32768;0.7469254;-0.5803324;-0.2493075;-0.2077562;0;0;0;151;3978;-980;256;-0.1149584;0.008310249;-0.9926314;-0.03739612;-1;0;1;-22;342;4126;128;0.1218837;-0.005540166;0.9886859;0.08725762;0;0;0;-56;712;-4090;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;714;3826;-1038;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2331;-873;3332;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;1;0;2956;2708;-406;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;1;0;1361;787;3795;0.6579843;1.779173;2.203637;0.6574893;1.734061;1.659959;0.6570322;1.692391;1.182233;0.6565933;1.750286;0.4507209;0.3979989;1.736041;0.1225843;0.05631001;1.785336;0.2673526;-0.159332;0.8848766;0.299003;0;0;0;0.9183279;1.739984;0.1225806;1.206846;1.794057;0.2673472;1.456297;0.867961;0.3589816;1.533601;-0.05163634;0.1441513;0.3461864;1.77873;2.249617;0.7814684;0.3890799;2.107266;0.5045066;0.6700491;3.394385;0.3461864;1.77873;2.249617;0.7814684;0.3890799;2.107266;0.5045066;0.6700491;3.394385
167782.1892;NotLabelled;16384;0.7129588;-0.6786703;0.1759003;0.01246537;0;1;0;-952;3978;354;65536;0.7964603;-0.5872576;-0.1440443;0.005540166;-1;-1;0;-713;3923;-1340;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;1;3;0;1132;3950;220;32768;0.7464616;-0.5803324;-0.2506925;-0.2077562;0;2;0;41;3956;-1010;256;-0.1163435;0.008310249;-0.99247;-0.03739612;-1;0;0;-32;312;4030;128;0.1232687;-0.005540166;0.9885141;0.08725762;-2;0;0;-46;726;-4110;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;694;3794;-1068;16;-0.1620499;-0.9341117;-0.2631579;-0.1786704;0;0;0;-2283;-887;3324;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;1;0;2892;2748;-390;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;0;0;1395;707;3835;0.6567455;1.782061;2.200621;0.6562504;1.736948;1.656943;0.6557932;1.695279;1.179217;0.6553516;1.751159;0.4475481;0.3967689;1.735928;0.1194466;0.05506119;1.785512;0.2640716;-0.1593356;0.884877;0.2990013;0;0;0;0.9170966;1.740038;0.1194431;1.205595;1.7946;0.2640665;1.455045;0.8685048;0.3557034;1.532352;-0.05109286;0.1408741;0.3449476;1.781617;2.246601;0.7802315;0.3919678;2.104254;0.4996843;0.6718395;3.390836;0.3449476;1.781617;2.246601;0.7802315;0.3919678;2.104254;0.4996843;0.6718395;3.390836
167802.2537;NotLabelled;16384;0.7126157;-0.6786703;0.1772853;0.01246537;1;-1;-1;-884;3934;302;65536;0.7956868;-0.5886427;-0.1426593;0.005540166;-1;-2;0;-765;3903;-1284;8192;0.6288089;-0.6621252;-0.368421;-0.1745152;1;1;0;1012;3974;176;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;-1;4;0;83;3948;-992;256;-0.1163435;0.008310249;-0.99247;-0.03739612;0;0;0;-18;316;4086;128;0.1232687;-0.005540166;0.9885141;0.08725762;-1;-1;0;-10;724;-4112;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;686;3828;-1038;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2261;-795;3370;2;0.2063712;-0.6674593;-0.6440443;-0.3116343;1;0;0;2938;2706;-364;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;-1;0;1373;695;3803;0.6574719;1.782003;2.200465;0.6569768;1.736882;1.656787;0.6565194;1.695206;1.179062;0.6560838;1.751094;0.4473934;0.3974995;1.735894;0.1192915;0.05579714;1.785512;0.2639173;-0.1585014;0.8848774;0.2994441;0;0;0;0.9178278;1.739948;0.1192881;1.206332;1.794478;0.263912;1.456036;0.8683836;0.3548532;1.534741;-0.05124998;0.1406833;0.3456741;1.781559;2.246445;0.7805595;0.3919101;2.102886;0.5071719;0.6728795;3.390769;0.3456741;1.781559;2.246445;0.7805595;0.3919101;2.102886;0.5071719;0.6728795;3.390769
167823.427;NotLabelled;16384;0.7126157;-0.6786703;0.1772853;0.01246537;1;0;-1;-866;3948;342;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;-1;-3;0;-735;3897;-1302;8192;0.6274238;-0.6634378;-0.368421;-0.1745152;2;1;-2;1140;3960;228;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;1;0;143;3928;-986;256;-0.1163435;0.008310249;-0.99247;-0.03739612;0;0;1;20;278;4086;128;0.1232687;-0.005540166;0.9885141;0.08725762;-1;-1;0;-40;658;-4080;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;650;3842;-1028;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2289;-823;3316;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;-2;0;2958;2746;-316;8;0.09556787;-0.9810719;0.1648199;-0.03462604;-1;0;0;1367;729;3795;0.6606137;1.782844;2.196386;0.6601186;1.737723;1.652708;0.6596612;1.696047;1.174983;0.6592256;1.751935;0.4433141;0.4006413;1.736735;0.1152122;0.05893889;1.786354;0.2598381;-0.1568191;0.8861189;0.2966441;0;0;0;0.9209695;1.740789;0.115209;1.209473;1.79532;0.2598328;1.459178;0.8692241;0.3507744;1.536222;-0.05064154;0.1369998;0.3488159;1.7824;2.242366;0.7837013;0.3927512;2.098806;0.5067405;0.6726234;3.386165;0.3488159;1.7824;2.242366;0.7837013;0.3927512;2.098806;0.5067405;0.6726234;3.386165
167844.1652;NotLabelled;16384;0.7129588;-0.6786703;0.1759003;0.01246537;1;1;-1;-876;4002;364;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;-1;-2;0;-807;3945;-1326;8192;0.6274238;-0.6630719;-0.368421;-0.1759003;1;2;-1;1096;3998;230;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;-1;0;0;75;3988;-988;256;-0.1163435;0.008310249;-0.99247;-0.03739612;0;0;1;-16;272;4090;128;0.1232687;-0.005540166;0.9883909;0.08864266;-1;0;-1;-24;758;-4112;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;-1;0;700;3808;-1032;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2255;-911;3316;2;0.2063712;-0.6674593;-0.6440443;-0.3116343;0;-3;0;2990;2730;-428;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;-1;0;1381;679;3799;0.6591132;1.782458;2.196743;0.658618;1.737337;1.653065;0.6581607;1.695661;1.17534;0.6577252;1.751549;0.4436711;0.3991407;1.736349;0.1155691;0.0574384;1.785968;0.260195;-0.1583195;0.8857329;0.297001;0;0;0;0.9194691;1.740403;0.1155658;1.207973;1.794934;0.2601897;1.457066;0.8690331;0.3547219;1.53411;-0.05083203;0.140947;0.3473154;1.782014;2.242723;0.7822008;0.3923652;2.099163;0.50524;0.6722374;3.386522;0.3473154;1.782014;2.242723;0.7822008;0.3923652;2.099163;0.50524;0.6722374;3.386522
167864.1649;NotLabelled;16384;0.7126386;-0.6786703;0.1772853;0.01108033;0;1;-2;-980;3920;334;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;-2;-1;0;-759;3955;-1300;8192;0.6274238;-0.6630719;-0.368421;-0.1759003;0;1;0;1152;3948;258;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;0;0;87;3966;-1018;256;-0.1163435;0.008310249;-0.99247;-0.03739612;0;0;1;6;306;4082;128;0.1232687;-0.005540166;0.9883909;0.08864266;0;1;0;-92;726;-4122;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;690;3820;-1058;16;-0.1620499;-0.9338457;-0.2631579;-0.1800554;0;0;0;-2261;-859;3296;2;0.2063712;-0.668793;-0.6426592;-0.3116343;0;-1;0;3016;2756;-418;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;0;0;1347;701;3827;0.6576825;1.779936;2.195719;0.6572036;1.736317;1.651919;0.6567606;1.695959;1.174081;0.6562868;1.751847;0.4424127;0.3976853;1.736647;0.1143246;0.05599046;1.786266;0.2589681;-0.1583034;0.8857324;0.2970099;0;0;0;0.9180135;1.740702;0.1142936;1.206525;1.795232;0.2589023;1.453805;0.8690512;0.3554275;1.530837;-0.05081391;0.1416489;0.3458833;1.779366;2.241689;0.7807609;0.3897169;2.098107;0.5038673;0.6695888;3.38548;0.3458833;1.779366;2.241689;0.7807609;0.3897169;2.098107;0.5038673;0.6695888;3.38548
167884.1804;NotLabelled;16384;0.7126386;-0.6786703;0.1772853;0.01108033;0;2;-2;-902;3928;318;65536;0.795923;-0.5886427;-0.1412742;0.006925208;-1;0;0;-691;3893;-1236;8192;0.6274238;-0.6627029;-0.368421;-0.1772853;0;1;0;1078;3938;236;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-2;0;97;3930;-982;256;-0.1177285;0.008310249;-0.9923066;-0.03739612;0;1;1;42;330;4052;128;0.1232687;-0.005540166;0.9883909;0.08864266;0;0;0;-24;712;-4108;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;694;3800;-1016;16;-0.1634349;-0.9336043;-0.2631579;-0.1800554;0;0;0;-2309;-801;3312;2;0.2049861;-0.667886;-0.6440443;-0.3116343;0;2;0;3032;2796;-370;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;0;0;1357;739;3813;0.6607853;1.779212;2.196573;0.6603067;1.735593;1.652773;0.6598639;1.695235;1.174934;0.6594284;1.751123;0.4432659;0.4008439;1.735923;0.1151637;0.05914149;1.785541;0.2597896;-0.1583193;0.8857331;0.297001;0;0;0;0.9211722;1.739977;0.1151606;1.209676;1.794507;0.2597845;1.456943;0.8680639;0.3537862;1.533987;-0.05180144;0.1400119;0.3489861;1.778642;2.242542;0.7838717;0.3889921;2.098983;0.5069109;0.668864;3.386342;0.3489861;1.778642;2.242542;0.7838717;0.3889921;2.098983;0.5069109;0.668864;3.386342
167905.1476;NotLabelled;16384;0.7126386;-0.6786703;0.1772853;0.01108033;0;0;0;-868;4034;286;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;-1;1;0;-839;3877;-1310;8192;0.6274238;-0.6627029;-0.368421;-0.1772853;0;1;0;1106;3998;236;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-1;0;65;3940;-994;256;-0.1177285;0.008310249;-0.9923579;-0.03601108;0;1;0;-46;298;4154;128;0.1232687;-0.005540166;0.9883909;0.08864266;0;0;0;-46;758;-4054;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;710;3828;-998;16;-0.1634349;-0.9336043;-0.2631579;-0.1800554;0;0;0;-2289;-857;3308;2;0.2063712;-0.6674593;-0.6440443;-0.3116343;0;2;0;2944;2722;-350;8;0.09556787;-0.9810719;0.1648199;-0.03462604;0;0;-1;1469;737;3825;0.6635337;1.779431;2.196051;0.6630551;1.735812;1.652251;0.6626122;1.695454;1.174413;0.6621825;1.75135;0.4427448;0.4035965;1.736181;0.1146429;0.06189923;1.785834;0.2592688;-0.1553506;0.8860267;0.2976921;0;0;0;0.923925;1.74018;0.1146392;1.212435;1.794679;0.2592637;1.458395;0.8676952;0.3513574;1.534842;-0.05217004;0.1373687;0.3517346;1.778861;2.24202;0.7862182;0.3892118;2.09725;0.5117222;0.6724602;3.384398;0.3517346;1.778861;2.24202;0.7862182;0.3892118;2.09725;0.5117222;0.6724602;3.384398
167925.1684;NotLabelled;16384;0.7126386;-0.6786703;0.1772853;0.01108033;0;1;0;-888;3936;236;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;-1;0;0;-747;3911;-1252;8192;0.6274238;-0.6627029;-0.368421;-0.1772853;0;0;-1;1066;4028;204;32768;0.7460747;-0.5803324;-0.2506925;-0.2091413;0;-1;0;185;3942;-966;256;-0.1177285;0.008310249;-0.9923579;-0.03601108;0;0;0;-18;284;4036;128;0.1232687;-0.005540166;0.9883909;0.08864266;-1;0;0;-20;732;-4110;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;670;3822;-1040;16;-0.1634349;-0.9336043;-0.2631579;-0.1800554;0;0;-1;-2313;-855;3310;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;0;0;2948;2760;-366;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;0;0;1411;679;3805;0.6612256;1.781817;2.194183;0.6607469;1.738198;1.650383;0.6603041;1.69784;1.172545;0.6598642;1.751722;0.4407261;0.4012867;1.735565;0.1126645;0.05957184;1.785505;0.2571501;-0.1574906;0.8857329;0.2974419;0;0;0;0.9216139;1.739735;0.1126555;1.210104;1.794725;0.2571321;1.456108;0.8680811;0.3524643;1.532556;-0.05178499;0.138476;0.3494264;1.781247;2.240153;0.7839099;0.3915974;2.095381;0.5094145;0.6748459;3.382529;0.3494264;1.781247;2.240153;0.7839099;0.3915974;2.095381;0.5094145;0.6748459;3.382529
167946.1624;NotLabelled;16384;0.7129816;-0.6786703;0.1759003;0.01108033;0;1;0;-938;3948;300;65536;0.7956759;-0.5886427;-0.1426593;0.006925208;0;1;1;-811;3933;-1278;8192;0.6274238;-0.6627029;-0.368421;-0.1772853;0;1;0;1100;4048;302;32768;0.7469254;-0.5803324;-0.2493075;-0.2077562;0;-1;0;15;3980;-894;256;-0.1177285;0.008310249;-0.9923579;-0.03601108;0;0;0;-14;290;4064;128;0.1232687;-0.005540166;0.9883909;0.08864266;-2;0;0;-4;786;-4128;4;0.5470914;-0.6466557;0.2617728;0.4626039;0;0;0;602;3838;-1022;16;-0.1634349;-0.9336043;-0.2631579;-0.1800554;0;0;0;-2251;-831;3318;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;0;0;0;2938;2698;-436;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;0;-1;1371;689;3775;0.6615056;1.781853;2.196665;0.6610271;1.738234;1.652864;0.6605843;1.697876;1.175026;0.6601526;1.751758;0.4432074;0.4015789;1.735601;0.1151427;0.05986237;1.785541;0.2596242;-0.1574942;0.8857323;0.2974399;0;0;0;0.9219061;1.739771;0.1151398;1.210395;1.794761;0.2596196;1.456096;0.8677777;0.3524008;1.532545;-0.05208766;0.1384134;0.3497064;1.781283;2.242633;0.7841917;0.3916334;2.097868;0.509682;0.6748818;3.385012;0.3497064;1.781283;2.242633;0.7841917;0.3916334;2.097868;0.509682;0.6748818;3.385012
167967.3187;NotLabelled;16384;0.7129816;-0.6786703;0.1759003;0.01108033;0;0;0;-864;3988;300;65536;0.795923;-0.5886427;-0.1412742;0.006925208;0;2;1;-731;3939;-1264;8192;0.6274238;-0.6627029;-0.368421;-0.1772853;0;2;0;1066;4022;272;32768;0.7464616;-0.5803324;-0.2506925;-0.2077562;-1;0;0;55;3960;-992;256;-0.1163435;0.008310249;-0.9925212;-0.03601108;0;0;0;-24;304;4076;128;0.1218837;-0.005540166;0.9885627;0.08864266;0;0;0;30;738;-4076;4;0.5470914;-0.6456627;0.2617728;0.4639889;0;-1;0;674;3842;-1080;16;-0.1634349;-0.9336043;-0.2631579;-0.1800554;0;0;0;-2181;-861;3312;2;0.2063712;-0.6681042;-0.6440443;-0.3102493;1;-1;0;2938;2766;-444;8;0.09556787;-0.9808382;0.166205;-0.03462604;0;0;0;1341;779;3719;0.66005;1.782257;2.197948;0.6595714;1.738637;1.654147;0.6591287;1.69828;1.176309;0.6586969;1.752162;0.4444904;0.4001232;1.736005;0.1164256;0.05840669;1.785944;0.2609071;-0.1574943;0.8857324;0.2974397;0;0;0;0.9204504;1.740174;0.1164228;1.208939;1.795164;0.2609025;1.45464;0.8681812;0.3536837;1.530751;-0.05141604;0.1384283;0.3482507;1.781686;2.243917;0.782736;0.3920369;2.099151;0.5082263;0.6752853;3.386295;0.3482507;1.781686;2.243917;0.782736;0.3920369;2.099151;0.5082263;0.6752853;3.386295
