SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
545244.4804;NotLabelled;NONE;16384;-0.1620499;0.05955679;-0.7988821;-0.5761772;-16;7;28;218;4358;989;65536;0.3753462;0.01385042;0.6743631;0.6357341;0;16;-46;-2107;4096;-555;8192;0.7394968;-0.66759;-0.08033241;0.03185596;24;1;9;94;3823;637;32768;0.6274238;-0.7512686;0.1024931;-0.1772853;10;26;-39;1137;3413;756;256;0.5172088;-0.5027701;-0.4778393;-0.501385;1;-23;16;-609;4170;-467;128;0.3808864;-0.5888203;-0.4570637;-0.5470914;-1;-29;-23;-411;3935;1854;4;0.0235457;0.08864266;-0.6537396;-0.7511409;2;-34;-23;475;4374;-654;16;0.5041551;-0.660598;0.2548476;0.4944598;-45;-38;-24;35;4294;884;2;0.6495845;-0.7094361;0.1121884;-0.2493075;35;-20;36;-3165;3762;-627;8;0.6076767;-0.4736842;0.4972299;0.398892;18;19;16;71;2837;2299;0.1615215;2.723629;-0.7283002;0.1675034;3.268765;-0.7079707;0.1727623;3.748013;-0.6921225;0.1387148;4.481012;-0.6879961;-0.1348441;4.795011;-0.7242976;-0.4692591;4.63875;-0.6619431;-0.7258713;3.766057;-0.8376877;-0.630581;2.957413;-1.322262;0.3849391;4.819158;-0.7242986;0.6800705;4.692141;-0.6619444;0.7714046;3.746305;-0.5027988;0.6384587;2.892238;-0.890977;-0.1507295;2.681867;-0.7376453;0.02067625;1.247367;-0.5059397;0;0;0;-0.1507295;2.681867;-0.7376453;0.02067625;1.247367;-0.5059397;0;0;0
545264.6642;NotLabelled;NONE;16384;-0.166205;0.0567867;-0.8002221;-0.5734072;-17;0;26;268;4444;1061;65536;0.3822715;0.0166205;0.6717095;0.634349;0;13;-47;-2185;4056;-753;8192;0.734396;-0.6731302;-0.08033241;0.033241;31;-8;7;226;4173;683;32768;0.6301939;-0.7527914;0.08448754;-0.1703601;9;26;-60;1291;3867;584;256;0.5184628;-0.5055401;-0.4764543;-0.4986149;5;-24;19;-429;4120;-435;128;0.3795014;-0.593338;-0.4556787;-0.5443213;-5;-27;-25;-453;3907;1850;4;0.02908587;0.08448754;-0.6551247;-0.7502183;-2;-38;-18;713;4280;-614;16;0.4972299;-0.6606271;0.2548476;0.501385;-54;-33;-24;77;4252;926;2;0.6481994;-0.7131216;0.1149584;-0.2409972;32;-28;25;-3531;3838;-503;8;0.6033172;-0.4792244;0.4972299;0.398892;-31;12;32;707;2931;2565;0.1578712;2.708584;-0.7708107;0.1638522;3.253639;-0.74842;0.1691104;3.732824;-0.7307596;0.1411138;4.466064;-0.7246428;-0.1298484;4.782408;-0.7600589;-0.4655352;4.628743;-0.6980859;-0.7203229;3.757751;-0.8845988;-0.6148478;2.955141;-1.377028;0.3901166;4.802264;-0.76006;0.6841961;4.672647;-0.6980874;0.7661905;3.726069;-0.5382674;0.6394846;2.86724;-0.9179322;-0.1543796;2.666857;-0.7803266;0.02525559;1.235987;-0.5329415;0;0;0;-0.1543796;2.666857;-0.7803266;0.02525559;1.235987;-0.5329415;0;0;0
545285.4945;NotLabelled;NONE;16384;-0.1689751;0.05401662;-0.8008248;-0.5720221;-20;-7;21;296;4340;1167;65536;0.3878116;0.02077562;0.6684099;0.634349;1;11;-49;-2191;4058;-913;8192;0.7305658;-0.6772853;-0.08033241;0.033241;34;-11;7;326;4119;659;32768;0.6315789;-0.753721;0.0734072;-0.166205;10;26;-66;1385;4143;256;256;0.5169936;-0.5096953;-0.4750692;-0.4972299;8;-22;22;-289;4158;-497;128;0.3781163;-0.5988523;-0.4529086;-0.5415512;-9;-21;-26;-513;3891;1850;4;0.03185596;0.08171745;-0.6551247;-0.7504126;-6;-36;-14;911;4230;-628;16;0.4903047;-0.6621064;0.2534626;0.5069252;-63;-28;-24;31;4128;938;2;0.6440443;-0.7173152;0.1121884;-0.2409972;25;86;21;415;2278;-511;8;0.5917387;-0.4889196;0.4972299;0.4044321;-67;-57;33;367;3515;2703;0.1684686;2.7012;-0.790098;0.1744482;3.246133;-0.7649106;0.1797054;3.725221;-0.7447914;0.1538087;4.458538;-0.7386416;-0.1162464;4.775658;-0.7740428;-0.4523717;4.622952;-0.7120762;-0.7085035;3.755026;-0.9106495;-0.5918981;2.959563;-1.412086;0.4037732;4.794024;-0.7740439;0.6974804;4.663564;-0.7120777;0.7637902;3.715981;-0.5509407;0.6407557;2.844233;-0.9012353;-0.1437815;2.659523;-0.7998455;0.03055854;1.22846;-0.5497997;0;0;0;-0.1437815;2.659523;-0.7998455;0.03055854;1.22846;-0.5497997;0;0;0
545305.5055;NotLabelled;NONE;16384;-0.1703601;0.05124654;-0.8026851;-0.5692521;-21;-11;14;386;4164;1265;65536;0.3933518;0.02493075;0.6663404;0.632964;2;8;-50;-2147;3986;-959;8192;0.7280748;-0.6800554;-0.07894737;0.03462604;36;-11;7;484;4225;733;32768;0.632964;-0.7543456;0.06371191;-0.1620499;7;28;-66;1667;4071;660;256;0.5138504;-0.516808;-0.4736842;-0.4944598;11;-21;25;-313;4196;-537;128;0.3767313;-0.6020137;-0.4515235;-0.5401662;-10;-10;-24;-709;4211;1560;4;0.033241;0.07894737;-0.6565097;-0.749438;-6;-23;-8;1019;4064;-846;16;0.4819945;-0.663922;0.2506925;0.5138504;-73;-21;-23;-5;4140;934;2;0.6412742;-0.7204693;0.1108033;-0.2396122;13;2;15;-3349;3548;-439;8;0.5689301;-0.4806094;0.5096953;0.4307479;-82;-319;-12;-4069;6083;1089;0.1757687;2.692614;-0.8081065;0.181746;3.237335;-0.7786845;0.1870013;3.716253;-0.7548423;0.1651012;4.449654;-0.7445252;-0.1032281;4.768435;-0.778072;-0.4401698;4.617213;-0.716906;-0.6960264;3.751275;-0.9243125;-0.568123;2.963005;-1.434282;0.4168838;4.783969;-0.7780728;0.7098864;4.65156;-0.7169068;0.7645323;3.703139;-0.5563275;0.6430383;2.824148;-0.8885975;-0.1364806;2.651014;-0.8182044;0.03789229;1.220006;-0.5678712;0;0;0;-0.1364806;2.651014;-0.8182044;0.03789229;1.220006;-0.5678712;0;0;0
545325.4941;NotLabelled;NONE;16384;-0.1703601;0.04847645;-0.8038374;-0.567867;-21;-11;9;542;4172;1385;65536;0.398892;0.02908587;0.6641892;0.6315789;2;7;-47;-1969;4284;-919;8192;0.724104;-0.6842105;-0.07894737;0.03601108;36;-9;7;672;4423;607;32768;0.634349;-0.7548198;0.05401662;-0.1578947;5;25;-62;2133;4681;674;256;0.5110803;-0.5221699;-0.4736842;-0.4916897;8;-16;30;3;5232;-275;128;0.3753462;-0.6041163;-0.4515235;-0.5387812;-9;2;-12;-1317;5181;1496;4;0.033241;0.07617728;-0.6565097;-0.7497246;-3;-3;2;1395;4240;-924;16;0.4736842;-0.6665706;0.2451524;0.5207756;-86;-10;-19;-543;4664;694;2;0.6385041;-0.7240483;0.1094183;-0.2368421;31;-9;29;-3475;5034;61;8;0.5479691;-0.4584487;0.5249307;0.4626039;-41;-206;-24;-1149;7243;-1421;0.1904241;2.682105;-0.8291069;0.1963998;3.22667;-0.7969375;0.2016536;3.705462;-0.7706798;0.1880463;4.438939;-0.7536806;-0.07666834;4.761024;-0.784251;-0.4152875;4.61307;-0.7243725;-0.674132;3.75001;-0.9399126;-0.5365772;2.969292;-1.458907;0.4435859;4.770679;-0.7842518;0.7350835;4.634416;-0.7243735;0.7816896;3.685511;-0.5641199;0.6625615;2.800239;-0.8801738;-0.1218246;2.640556;-0.8394317;0.04672242;1.20844;-0.5914517;0;0;0;-0.1218246;2.640556;-0.8394317;0.04672242;1.20844;-0.5914517;0;0;0
545345.5798;NotLabelled;NONE;16384;-0.1689751;0.04155125;-0.8074341;-0.5637119;-17;-16;-2;1164;5458;1757;65536;0.4072022;0.03601108;0.66011;0.6301939;3;4;-26;-2105;4538;-1113;8192;0.7200844;-0.6883656;-0.07894737;0.03739612;33;-7;5;922;5181;443;32768;0.634349;-0.7565054;0.04570637;-0.1523546;4;19;-60;2223;5185;634;256;0.5055401;-0.5288956;-0.4764543;-0.4875346;11;-3;36;777;4756;-485;128;0.3698061;-0.601073;-0.4584487;-0.5401662;-2;18;-13;-1085;4875;838;4;0.02908587;0.07617728;-0.6578947;-0.7486826;-1;14;20;1255;4260;-784;16;0.4653739;-0.6710624;0.2368421;0.5263157;-93;-4;-21;-255;5070;454;2;0.6385041;-0.7265107;0.1135734;-0.2271468;15;-55;35;-3257;7390;623;8;0.5368872;-0.4570637;0.5277008;0.4736842;-51;-6;21;-767;3635;2235;0.1973878;2.668329;-0.8522999;0.2033625;3.212815;-0.8188118;0.2086157;3.691542;-0.791395;0.2028225;4.425014;-0.7702312;-0.05844787;4.750069;-0.798945;-0.3986211;4.605392;-0.7398714;-0.6589533;3.744051;-0.960438;-0.5128805;2.971059;-1.488588;0.4618797;4.754181;-0.798946;0.7519121;4.614484;-0.7398729;0.7866348;3.66524;-0.578606;0.6688697;2.774018;-0.878006;-0.1148607;2.626806;-0.8627335;0.05399009;1.19387;-0.6197481;0;0;0;-0.1148607;2.626806;-0.8627335;0.05399009;1.19387;-0.6197481;0;0;0
545365.5455;NotLabelled;NONE;16384;-0.166205;0.04155125;-0.8089734;-0.5623268;-14;-2;-11;1220;5168;2041;65536;0.4099723;0.03739612;0.658316;0.6301939;2;3;-20;-2433;4054;-1311;8192;0.7133999;-0.6952909;-0.07894737;0.03739612;31;2;-1;1246;4965;369;32768;0.6357341;-0.7576798;0.03185596;-0.1440443;2;3;-45;2031;5031;646;256;0.5027701;-0.5315728;-0.4792244;-0.4847645;6;-2;39;535;4706;-129;128;0.365651;-0.6046591;-0.4570637;-0.5401662;-39;-2;-19;-779;4539;1378;4;0.0166205;0.0734072;-0.6592798;-0.7481212;-15;28;49;1627;4648;-1084;16;0.4432133;-0.6799962;0.2188366;0.5415512;-114;-14;-33;101;5444;460;2;0.6426592;-0.7259296;0.1204986;-0.2132964;-16;-53;-2;-575;4954;-97;8;0.5138504;-0.4722992;0.5233057;0.4889196;-91;-53;24;-1567;4985;-199;0.2122707;2.652925;-0.8761042;0.218247;3.197543;-0.8448538;0.2235014;3.676378;-0.8194041;0.2316072;4.409688;-0.7938362;-0.02345458;4.739803;-0.8205851;-0.3663122;4.601245;-0.7623652;-0.6344231;3.745569;-0.9953108;-0.476374;2.984993;-1.537843;0.4968576;4.734055;-0.8205864;0.7841867;4.588533;-0.762367;0.8069195;3.638423;-0.604099;0.6855385;2.742208;-0.8866829;-0.09997824;2.611359;-0.8863528;0.06342915;1.176464;-0.6513349;0;0;0;-0.09997824;2.611359;-0.8863528;0.06342915;1.176464;-0.6513349;0;0;0
545386.6651;NotLabelled;NONE;16384;-0.166205;0.04293629;-0.8098621;-0.5609418;-10;17;-13;898;4362;2295;65536;0.4127424;0.03878116;0.6578291;0.6288089;2;7;-20;-2867;3430;-1599;8192;0.710606;-0.6980609;-0.08033241;0.03601108;30;9;-1;1200;4733;435;32768;0.6357341;-0.758621;0.02770083;-0.1398892;-5;-5;-34;1775;4527;636;256;0.5;-0.5341935;-0.4819945;-0.4819945;6;-3;36;311;4310;129;128;0.3614958;-0.6069596;-0.4556787;-0.5415512;-29;8;-18;-129;4097;1440;4;0.005540166;0.07063711;-0.6606648;-0.7473297;-29;28;67;1245;4564;-838;16;0.4293629;-0.6830123;0.2091413;0.5526316;-121;-37;-40;611;5984;124;2;0.6454294;-0.7239767;0.1246537;-0.2091413;0;-29;5;1129;3060;-737;8;0.4986149;-0.4764543;0.5251263;0.4986149;-78;-57;23;2603;3375;561;0.2301166;2.611772;-0.9205945;0.2360893;3.156068;-0.8841493;0.2413408;3.634638;-0.8541323;0.2575006;4.367807;-0.8283458;0.006080408;4.700712;-0.8549972;-0.3382789;4.565911;-0.7968196;-0.6118963;3.709968;-1.022263;-0.449248;2.9528;-1.568192;0.5262979;4.689249;-0.8549984;0.812011;4.540562;-0.7968214;0.8168086;3.590529;-0.6365438;0.6921352;2.686415;-0.8911462;-0.08213124;2.570306;-0.9312719;0.07926542;1.130546;-0.7265737;0;0;0;-0.08213124;2.570306;-0.9312719;0.07926542;1.130546;-0.7265737;0;0;0
545407.6078;NotLabelled;NONE;16384;-0.166205;0.04709141;-0.8115433;-0.5581717;-11;25;-9;376;3626;2317;65536;0.4168975;0.0401662;0.6564469;0.6274238;0;20;-25;-3087;2928;-1811;8192;0.7077847;-0.700831;-0.08171745;0.03462604;23;10;1;1194;4405;485;32768;0.6357341;-0.7591759;0.02631579;-0.1371191;-14;-16;-22;1729;4001;528;256;0.4972299;-0.5367586;-0.4847645;-0.4792244;6;6;29;103;3872;461;128;0.3587258;-0.6096355;-0.4542936;-0.5415512;-21;-2;-17;129;3643;876;4;-0.005540166;0.06371191;-0.666205;-0.7430215;-45;20;81;647;4270;-136;16;0.4127424;-0.685548;0.200831;0.5650969;-127;-49;-49;673;5740;-72;2;0.6440443;-0.7263946;0.1246537;-0.2049861;16;-11;25;1435;2018;-419;8;0.4847645;-0.4833795;0.5277972;0.5027701;-58;-7;25;2379;2995;-111;0.235405;2.585829;-0.9364067;0.2413736;3.129758;-0.8948498;0.2466218;3.608026;-0.8603382;0.2707947;4.340968;-0.8343745;0.02302872;4.676607;-0.860947;-0.322784;4.545565;-0.802804;-0.5993879;3.690346;-1.027351;-0.4353719;2.936766;-1.577816;0.5430899;4.659458;-0.860948;0.8271599;4.507644;-0.8028052;0.8241507;3.557474;-0.6432932;0.6965019;2.650876;-0.887365;-0.07684176;2.544465;-0.9475054;0.08232434;1.100778;-0.770609;0;0;0;-0.07684176;2.544465;-0.9475054;0.08232434;1.100778;-0.770609;0;0;0
545448.6378;NotLabelled;NONE;16384;-0.1731302;0.05124654;-0.8192155;-0.5443213;-43;11;11;158;2924;1845;65536;0.4418283;0.03462604;0.6522385;0.6149584;10;76;-47;-3015;3004;-2085;8192;0.7060153;-0.702216;-0.08448754;0.03601108;5;-5;6;1024;3901;331;32768;0.632964;-0.7622524;0.03185596;-0.1315789;-26;-33;-1;1357;3807;314;256;0.4916897;-0.5393221;-0.4889196;-0.4778393;7;0;15;75;3360;15;128;0.3573407;-0.6149382;-0.4515235;-0.5387812;-5;-17;-13;-471;3385;440;4;-0.02908587;0.04432133;-0.6800554;-0.7312416;-59;6;101;-281;3700;188;16;0.3795014;-0.6884131;0.1842105;0.5900277;-127;-50;-44;189;4446;1102;2;0.6440443;-0.7305868;0.1080332;-0.199446;-2;82;64;201;3728;807;8;0.4792244;-0.4958449;0.5212525;0.5027701;-35;16;22;-635;4167;821;0.2548748;2.558271;-0.942638;0.2608401;3.101887;-0.8971575;0.2660854;3.579893;-0.8591959;0.2982306;4.312524;-0.8330975;0.05413102;4.650844;-0.8596097;-0.2930874;4.523561;-0.8014928;-0.5756301;3.669478;-1.02295;-0.4079893;2.920667;-1.578804;0.5739749;4.628038;-0.8596108;0.8563762;4.473131;-0.8014944;0.8454688;3.522885;-0.6427847;0.7159792;2.615113;-0.8814664;-0.05737105;2.516989;-0.9540595;0.08570408;1.067407;-0.8158589;0;0;0;-0.05737105;2.516989;-0.9540595;0.08570408;1.067407;-0.8158589;0;0;0
545469.6326;NotLabelled;NONE;16384;-0.1759003;0.05124654;-0.8231879;-0.5373961;-49;14;14;-10;2854;1673;65536;0.4556787;0.033241;0.649267;0.6080332;14;76;-56;-2619;3116;-1691;8192;0.7058754;-0.702216;-0.08310249;0.04155125;-6;-21;2;1112;3719;65;32768;0.6288089;-0.76569;0.04155125;-0.1288089;-26;-31;12;1157;3861;232;256;0.4889196;-0.5430529;-0.4889196;-0.4764543;6;-4;9;755;3568;531;128;0.3573407;-0.6193708;-0.4487534;-0.536011;-1;-8;0;-1083;3739;538;4;-0.05263158;0.01939058;-0.6897507;-0.7218711;-47;-19;114;75;4504;-244;16;0.3462604;-0.6923864;0.166205;0.6108033;-125;-49;-40;-2141;4372;2986;2;0.6426592;-0.7358456;0.07202215;-0.200831;-6;88;64;-2089;4688;-1005;8;0.466759;-0.501385;0.520538;0.5096953;-38;-30;16;933;4301;1115;0.2910818;2.49624;-0.9339958;0.297043;3.039482;-0.884249;0.3022848;3.517175;-0.8425359;0.3444277;4.24922;-0.8143128;0.1049755;4.590917;-0.8398768;-0.2439584;4.46822;-0.7821726;-0.5509507;3.625274;-1.013528;-0.3738129;2.89413;-1.589591;0.6244594;4.561015;-0.8398776;0.9047093;4.402099;-0.7821738;0.8896818;3.45279;-0.6182752;0.7493967;2.546418;-0.8561764;-0.02116299;2.455049;-0.9457681;0.08025963;0.9960546;-0.9020871;0;0;0;-0.02116299;2.455049;-0.9457681;0.08025963;0.9960546;-0.9020871;0;0;0
545490.4952;NotLabelled;NONE;16384;-0.1800554;0.04986149;-0.825968;-0.5318559;-50;17;17;-94;3112;1729;65536;0.466759;0.03185596;0.6479123;0.601108;17;66;-61;-2207;3354;-1331;8192;0.7058687;-0.702216;-0.08171745;0.04432133;-8;-19;-1;1038;3801;-143;32768;0.6274238;-0.7665889;0.04570637;-0.1288089;-21;-29;18;1209;3965;294;256;0.4875346;-0.5442615;-0.4903047;-0.4750692;3;0;9;973;3998;509;128;0.3587258;-0.6165505;-0.4515235;-0.536011;5;10;7;-1243;4093;514;4;-0.06232687;0.004155125;-0.6939058;-0.7173513;-42;-24;111;245;5296;-234;16;0.3296399;-0.6922631;0.1592798;0.6218836;-108;-66;-42;-915;4856;2316;2;0.6426592;-0.7373353;0.05955679;-0.199446;-8;36;55;-1799;4644;-1307;8;0.4570637;-0.5027701;0.522348;0.5152354;-37;-34;16;219;3955;457;0.3241963;2.420005;-0.907761;0.3301543;2.962962;-0.8549953;0.3353935;3.440416;-0.8106275;0.3831252;4.171952;-0.7783816;0.1463148;4.515609;-0.8022265;-0.2035867;4.395278;-0.7454082;-0.520844;3.557298;-0.9809241;-0.3336434;2.837849;-1.568416;0.6655542;4.481725;-0.8020712;0.9445403;4.320353;-0.7450635;0.9285822;3.372992;-0.5703444;0.7782902;2.470725;-0.817556;0.01195213;2.37888;-0.9197809;0.08609517;0.918839;-0.9801272;0;0;0;0.01195213;2.37888;-0.9197809;0.08609517;0.918839;-0.9801272;0;0;0
545511.5034;NotLabelled;NONE;16384;-0.1842105;0.04986149;-0.8294746;-0.5249307;-48;9;21;-4;3598;1855;65536;0.4778393;0.033241;0.6461512;0.5941828;18;51;-62;-2041;3460;-1249;8192;0.7074702;-0.700831;-0.07894737;0.04570637;-12;-16;-6;1194;4033;-333;32768;0.6260388;-0.7672768;0.05263158;-0.1288089;-14;-31;23;1369;4133;428;256;0.4861496;-0.5429964;-0.4930748;-0.4750692;5;7;8;1069;4218;257;128;0.3587258;-0.6145123;-0.4542936;-0.536011;4;24;10;-1181;4223;770;4;-0.0734072;-0.008310249;-0.6966759;-0.713572;-40;-8;107;195;4946;-622;16;0.3144044;-0.6915159;0.1551246;0.6315789;-92;-62;-43;-799;3688;2122;2;0.6440443;-0.738031;0.05401662;-0.1939058;-19;-13;48;-927;3812;-917;8;0.4515235;-0.5041551;0.521716;0.5193906;-32;-1;18;-583;4073;27;0.3318366;2.379735;-0.8889849;0.3377988;2.923076;-0.8403338;0.3430415;3.400852;-0.7995842;0.3947121;4.13212;-0.7673467;0.1597441;4.477045;-0.7911177;-0.1907817;4.358594;-0.7341951;-0.5162977;3.527702;-0.9831659;-0.3251046;2.817789;-1.580883;0.6787941;4.440372;-0.7911186;0.9569263;4.277503;-0.7341962;0.9417781;3.329524;-0.5627897;0.7884528;2.429212;-0.8152114;0.01959145;2.33852;-0.9006672;0.08154925;0.8811079;-1.014557;0;0;0;0.01959145;2.33852;-0.9006672;0.08154925;0.8811079;-1.014557;0;0;0
545531.5546;NotLabelled;NONE;16384;-0.1869806;0.04847645;-0.8332818;-0.5180055;-45;0;22;-2;3770;2019;65536;0.4875346;0.03601108;0.6438268;0.5886427;19;36;-64;-2255;3382;-1403;8192;0.7075326;-0.700831;-0.07756232;0.04709141;-14;-6;-12;1324;4153;-501;32768;0.6260388;-0.7666427;0.05817174;-0.1301939;-4;-33;25;1277;4275;388;256;0.4833795;-0.5441557;-0.4958449;-0.4736842;5;14;7;1055;4238;225;128;0.3559557;-0.6116397;-0.4570637;-0.5387812;-5;35;8;-1079;4127;968;4;-0.08587258;-0.01939058;-0.700831;-0.7078742;-39;0;107;97;4596;-684;16;0.301939;-0.6887585;0.1523546;0.6412742;-76;-67;-39;-1425;2830;1994;2;0.6481994;-0.736471;0.04986149;-0.1869806;12;-31;29;441;3818;-1131;8;0.4487534;-0.5069252;0.5166205;0.5241665;-31;32;18;-477;4063;-161;0.3306367;2.343426;-0.8667201;0.3366016;2.887018;-0.8209562;0.3418467;3.365004;-0.7827455;0.3957843;4.096195;-0.752525;0.1618789;4.441778;-0.7771967;-0.1889998;4.324567;-0.7198811;-0.526125;3.500471;-0.975888;-0.3332369;2.802965;-1.587506;0.680813;4.4035;-0.7771978;0.9584519;4.239929;-0.7198827;0.9489681;3.291629;-0.5498492;0.7915005;2.394203;-0.8098825;0.01839087;2.30215;-0.8781648;0.07139947;0.8491706;-1.04218;0;0;0;0.01839087;2.30215;-0.8781648;0.07139947;0.8491706;-1.04218;0;0;0
545551.5;NotLabelled;NONE;16384;-0.1911357;0.04155125;-0.8386664;-0.5083103;-37;-8;24;194;3358;2113;65536;0.5041551;0.04570637;0.6391858;0.5789474;25;21;-69;-2745;3116;-1881;8192;0.7091427;-0.699446;-0.07617728;0.04570637;-15;3;-18;1122;4235;-557;32768;0.6274238;-0.7648314;0.06371191;-0.1315789;5;-37;23;1097;4503;322;256;0.4806094;-0.5428692;-0.4986149;-0.4750692;2;20;6;951;4198;313;128;0.3531856;-0.6099454;-0.4598338;-0.5401662;-5;38;5;-1035;4075;954;4;-0.09695291;-0.03185596;-0.704612;-0.702216;-40;-16;104;-51;4946;-292;16;0.2894737;-0.6863185;0.1523546;0.6495845;-38;-69;-36;-371;2524;1282;2;0.6509695;-0.736445;0.04432133;-0.1786704;-16;7;38;19;3818;-851;8;0.4473684;-0.5124654;0.5138504;0.522684;-32;33;16;675;4099;43;0.3317923;2.311158;-0.8380245;0.3377578;2.854798;-0.7928375;0.3430033;3.332824;-0.7551339;0.402901;4.063553;-0.7249731;0.171821;4.411029;-0.7496718;-0.1800014;4.29669;-0.6923446;-0.5289252;3.479796;-0.9555309;-0.331713;2.794836;-1.579818;0.6904258;4.368523;-0.7496727;0.9667221;4.202697;-0.6923457;0.9581833;3.254399;-0.5222521;0.8011641;2.359229;-0.7902136;0.01954644;2.269869;-0.849422;0.05717516;0.8229867;-1.063838;0;0;0;0.01954644;2.269869;-0.849422;0.05717516;0.8229867;-1.063838;0;0;0
