SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
839250.208;NotLabelled;NONE;16384;0.6607723;0.4709141;0.5318559;0.2423823;36;14;24;2984;-1962;1535;65536;0.7263787;0.08864266;-0.6814404;0.01246537;20;-2;-19;-1205;-912;-3247;8192;0.6038781;-0.650638;-0.4598338;0.0235457;-56;112;51;1702;3565;999;32768;0.4182825;-0.787341;0.002770083;-0.4529086;70;-90;60;2040;1825;2543;256;0.300554;-0.3753462;-0.5789474;-0.658485;-25;-2;13;717;3770;-949;128;-0.07617728;0.2797784;0.5318559;0.7956446;-18;14;1;-447;3385;2404;4;-0.5803324;0.1897507;-0.3781163;-0.6958714;5;9;1;2497;3246;-204;16;0.7083482;-0.6772853;-0.02908587;-0.1966759;0;2;-3;1027;4030;62;2;0.4986149;-0.6855312;-0.3933518;-0.3559557;-5;11;-2;603;3938;-675;8;0.3725762;-0.8393432;0.2714681;0.2880886;1;0;-4;977;3149;2423;-0.2572793;2.43915;1.06018;-0.2513992;2.975013;1.162346;-0.2462264;3.446415;1.250164;-0.2228372;4.170149;1.369011;-0.4708021;4.50635;1.384202;-0.8167291;4.368852;1.423801;-1.302442;4.705192;0.710157;-0.7434986;4.83778;1.463682;0.04927033;4.489545;1.384201;0.3332399;4.331693;1.423801;0.3875579;3.572061;2.013955;-0.2130415;2.968767;1.597896;-0.5695093;2.39931;1.044139;0.07545284;1.306522;0.3156497;0;0;0;-0.5695093;2.39931;1.044139;0.07545284;1.306522;0.3156497;0;0;0
839271.0775;NotLabelled;NONE;16384;0.6660509;0.468144;0.5277008;0.2423823;36;-11;20;2810;-1862;1341;65536;0.7225432;0.08725762;-0.6855956;0.0166205;1;-36;-42;-495;-1318;-2671;8192;0.6080332;-0.6378068;-0.4722992;0.02077562;-57;98;32;1294;3819;987;32768;0.4307479;-0.7828929;0.01246537;-0.4487534;46;-90;11;-1768;1233;3247;256;0.2963989;-0.3753462;-0.5789474;-0.6603657;27;76;-17;1293;3888;-685;128;-0.07479224;0.2783934;0.5318559;0.7962616;1;14;6;-587;3551;2008;4;-0.5803324;0.1911357;-0.3781163;-0.6954923;5;8;1;2561;3222;-240;16;0.7079039;-0.6772853;-0.03047091;-0.1980609;0;6;-2;857;3934;70;2;0.4986149;-0.6840128;-0.3947368;-0.3573407;-5;9;-2;807;3980;-657;8;0.3725762;-0.8388665;0.2714681;0.2894737;1;0;-3;897;3239;2377;-0.2707066;2.439214;1.05108;-0.264824;2.975296;1.152091;-0.2596492;3.446886;1.238891;-0.2314954;4.171939;1.34829;-0.4772642;4.509912;1.359219;-0.8240538;4.375194;1.400772;-1.288836;4.714053;0.674493;-0.7408758;4.852107;1.43507;0.04268819;4.489731;1.359187;0.3256494;4.330566;1.400703;0.4013089;3.593145;2.016138;-0.155047;2.971439;1.566985;-0.5829371;2.399339;1.035132;0.0713386;1.307117;0.3141371;0;0;0;-0.5829371;2.399339;1.035132;0.0713386;1.307117;0.3141371;0;0;0
839292.2908;NotLabelled;NONE;16384;0.6710165;0.466759;0.5180055;0.2520775;41;-19;11;3458;-1548;1341;65536;0.7123626;0.08310249;-0.6966759;0.0166205;-5;24;-60;-1455;24;-3739;8192;0.6149584;-0.6249516;-0.4806094;0.0166205;-63;66;18;602;3655;1049;32768;0.434903;-0.7821991;0.01108033;-0.4459834;33;30;-10;-1422;645;4381;256;0.2963989;-0.3725762;-0.5858725;-0.655811;-52;-69;20;15;3834;-2525;128;-0.07063711;0.2714681;0.534626;0.7971765;45;29;5;-665;3891;2952;4;-0.5817174;0.1925208;-0.3767313;-0.6947044;2;7;0;2531;3148;-280;16;0.7078429;-0.6772853;-0.03185596;-0.1980609;1;6;-1;995;3940;46;2;0.4986149;-0.6824855;-0.3961219;-0.3587258;-3;9;-4;821;4058;-731;8;0.3739612;-0.8386973;0.2700831;0.2894737;1;2;-3;929;3289;2283;-0.2645071;2.441175;1.051341;-0.258625;2.977204;1.152634;-0.2534506;3.448748;1.239683;-0.2221659;4.17311;1.352746;-0.4664618;4.512093;1.365317;-0.8138472;4.37868;1.406102;-1.277701;4.719033;0.6799283;-0.7338274;4.860043;1.442892;0.05339766;4.489644;1.365317;0.3356507;4.329039;1.406101;0.4360405;3.60069;2.02876;-0.1110138;2.972237;1.577576;-0.5767374;2.401308;1.03537;0.07335186;1.307154;0.3135194;0;0;0;-0.5767374;2.401308;1.03537;0.07335186;1.307154;0.3135194;0;0;0
839314.0373;NotLabelled;NONE;16384;0.6745494;0.4639889;0.5138504;0.2562327;45;-18;3;3016;-1216;1639;65536;0.7052773;0.08587258;-0.7036011;0.01246537;3;27;-70;-473;-254;-4567;8192;0.6205713;-0.6149584;-0.4861496;0.01939058;-56;15;21;1212;3035;771;32768;0.434903;-0.7822726;0.002770083;-0.4459834;37;50;-15;1388;2137;2935;256;0.2950138;-0.3753462;-0.5831025;-0.657323;32;4;5;-785;4790;377;128;-0.06925207;0.2700831;0.534626;0.7977684;-1;11;3;-561;3985;1830;4;-0.5817174;0.1939058;-0.3753462;-0.6950687;2;3;0;2553;3140;-324;16;0.7078429;-0.6772853;-0.03185596;-0.1980609;1;0;0;959;4018;16;2;0.4986149;-0.6816797;-0.3975069;-0.3587258;-3;11;-5;839;4038;-667;8;0.3739612;-0.8386973;0.2700831;0.2894737;1;4;-1;875;3207;2427;-0.2634913;2.441331;1.049845;-0.2576037;2.977882;1.148334;-0.2524244;3.449875;1.232917;-0.2176828;4.175828;1.334151;-0.4603894;4.516106;1.341375;-0.8083597;4.384995;1.38457;-1.258312;4.722985;0.6486109;-0.7327148;4.857052;1.425509;0.05935985;4.491236;1.341374;0.3408946;4.330001;1.384569;0.4635426;3.604729;2.006833;-0.08088404;2.969447;1.562081;-0.5757226;2.401381;1.034101;0.07369791;1.307782;0.3108094;0;0;0;-0.5757226;2.401381;1.034101;0.07369791;1.307782;0.3108094;0;0;0
839334.1622;NotLabelled;NONE;16384;0.6758861;0.4612188;0.5110803;0.2631579;42;-39;-2;2644;-1192;1815;65536;-0.6966759;-0.0900277;0.7116486;-0.009695291;15;37;-65;103;30;-5067;8192;0.623438;-0.6108033;-0.4875346;0.0235457;-34;-5;20;2486;2207;829;32768;0.4376731;-0.7830901;0;-0.4418283;38;-10;-24;2206;2019;1903;256;0.2922437;-0.3753462;-0.5844875;-0.6573303;-5;42;5;253;4380;241;128;-0.06786703;0.2686981;0.536011;0.7974256;-5;18;2;-409;3753;1436;4;-0.5817174;0.1939058;-0.3753462;-0.6950687;1;3;0;2517;3136;-202;16;0.7077792;-0.6772853;-0.033241;-0.1980609;2;-1;0;811;3938;72;2;0.5;-0.6783848;-0.398892;-0.3614958;-3;7;-4;683;4044;-609;8;0.3739612;-0.839142;0.2686981;0.2894737;2;5;-1;775;3217;2457;-0.2706909;2.441265;1.044474;-0.2648038;2.977768;1.143226;-0.259625;3.449719;1.22804;-0.2234066;4.174741;1.335247;-0.4654038;4.515457;1.34517;-0.8136653;4.384726;1.38715;-1.251187;4.720293;0.642638;-0.7437529;4.851624;1.431979;0.0542922;4.489498;1.345169;0.3354711;4.327326;1.387149;0.4758438;3.609924;2.014769;-0.06358045;2.967559;1.574116;-0.582922;2.401323;1.028709;0.07278759;1.307781;0.3110247;0;0;0;-0.582922;2.401323;1.028709;0.07278759;1.307781;0.3110247;0;0;0
839355.6953;NotLabelled;NONE;16384;0.6757286;0.4612188;0.5069252;0.2714681;38;-48;-7;3074;-1242;2041;65536;-0.6897507;-0.09833795;0.7173165;-0.005540166;24;55;-50;545;-244;-4475;8192;0.6250314;-0.601108;-0.4972299;0.02770083;-33;52;20;2468;2325;977;32768;0.4542936;-0.7820519;0.005540166;-0.4265928;40;-64;-21;2014;2381;2205;256;0.2908587;-0.3753462;-0.5858725;-0.6567113;-7;22;3;-203;4082;-1337;128;-0.06648199;0.265928;0.5373961;0.7975386;2;20;3;-319;3637;2184;4;-0.5817174;0.1952908;-0.3753462;-0.6946809;1;1;-1;2465;3094;-238;16;0.7077792;-0.6772853;-0.033241;-0.1980609;4;-3;0;747;3934;74;2;0.5;-0.6775686;-0.400277;-0.3614958;-2;4;-2;607;4088;-535;8;0.3753462;-0.838966;0.267313;0.2894737;2;3;-1;877;3267;2533;-0.2676352;2.441931;1.04444;-0.261745;2.978705;1.141706;-0.2565635;3.45089;1.225212;-0.2169371;4.175729;1.332454;-0.4573348;4.517572;1.342425;-0.8061997;4.388471;1.384439;-1.242864;4.718554;0.6369766;-0.7516049;4.850426;1.436396;0.06223398;4.489181;1.342361;0.3426553;4.32569;1.384299;0.4992689;3.612061;2.012375;-0.0397507;2.962571;1.581785;-0.5798667;2.401946;1.028795;0.07284324;1.308404;0.3083825;0;0;0;-0.5798667;2.401946;1.028795;0.07284324;1.308404;0.3083825;0;0;0
839376.1179;NotLabelled;NONE;16384;0.6769581;0.4598338;0.5027701;0.2783934;33;-35;-8;3702;-1464;2363;65536;-0.6842105;-0.1066482;0.7214432;-0.001385042;20;50;-44;829;-806;-3829;8192;0.6285266;-0.5927978;-0.5027701;0.02770083;-24;51;19;1722;2697;1111;32768;0.4612188;-0.7809595;0.009695291;-0.4210526;37;-33;-12;2084;1499;3153;256;0.2908587;-0.3753462;-0.5844875;-0.6579444;2;17;0;-53;3944;-1001;128;-0.06509695;0.2631579;0.5373961;0.7985711;3;14;3;-465;3713;1898;4;-0.5817174;0.1952908;-0.3753462;-0.6946809;0;-3;-2;2567;3050;-160;16;0.709102;-0.6759003;-0.033241;-0.1980609;5;-3;0;835;3966;-8;2;0.501385;-0.6758024;-0.400277;-0.3628809;-3;2;-1;481;4082;-645;8;0.3753462;-0.838966;0.267313;0.2894737;2;1;-2;819;3263;2409;-0.2657535;2.443908;1.042398;-0.2598603;2.980964;1.138095;-0.2546762;3.453391;1.220222;-0.2127149;4.178271;1.326293;-0.4520088;4.520904;1.335702;-0.8012896;4.392997;1.377914;-1.230608;4.715092;0.6227521;-0.7538195;4.851101;1.430199;0.06746548;4.490836;1.335702;0.347357;4.32651;1.377913;0.5156972;3.628771;2.020638;-0.01135713;2.959985;1.605032;-0.5779856;2.403877;1.02688;0.07343962;1.308404;0.3082411;0;0;0;-0.5779856;2.403877;1.02688;0.07343962;1.308404;0.3082411;0;0;0
839397.5119;NotLabelled;NONE;16384;0.6773264;0.4556787;0.501385;0.2867036;22;-8;-3;3594;-760;2163;65536;-0.6759003;-0.1218837;0.7268328;0.004155125;7;41;-29;1305;-1134;-3503;8192;0.6280915;-0.5886427;-0.5083103;0.02493075;-13;32;13;1792;3527;1143;32768;0.466759;-0.7798571;0.01246537;-0.4168975;23;-30;-8;2966;1263;4137;256;0.2936288;-0.3767313;-0.5858725;-0.6546824;-13;0;1;-119;4152;-731;128;-0.06509695;0.2603878;0.5401662;0.7976096;8;4;2;-583;3779;1982;4;-0.5803324;0.1952908;-0.3767313;-0.6950895;0;0;-2;2803;3004;-268;16;0.7108678;-0.6745152;-0.03185596;-0.1966759;4;-4;2;759;3992;-150;2;0.501385;-0.6758024;-0.400277;-0.3628809;-3;1;0;543;4076;-649;8;0.3753462;-0.838966;0.267313;0.2894737;1;1;-2;905;3329;2365;-0.2705075;2.443671;1.044433;-0.2646146;2.980695;1.140308;-0.2594308;3.453094;1.222591;-0.2187649;4.177697;1.331035;-0.4586633;4.519876;1.341517;-0.8077261;4.391217;1.383245;-1.229253;4.708267;0.6215862;-0.7653951;4.848382;1.435834;0.06086338;4.490723;1.341516;0.3410358;4.326753;1.383244;0.5217653;3.635249;2.029335;0.0002984405;2.960412;1.616473;-0.5827395;2.403645;1.028901;0.06873312;1.308172;0.3103048;0;0;0;-0.5827395;2.403645;1.028901;0.06873312;1.308172;0.3103048;0;0;0
839418.1231;NotLabelled;NONE;16384;0.6784357;0.4529086;0.5;0.2908587;19;-9;-2;3432;-746;2021;65536;-0.6731302;-0.1288089;0.7281553;0.009695291;8;50;-15;1503;-1002;-4187;8192;0.629661;-0.5858725;-0.5096953;0.02216066;-8;24;5;1588;3391;1347;32768;0.4695291;-0.7810271;0.01800554;-0.4113573;-6;-77;-7;4154;1113;3709;256;0.2977839;-0.3781163;-0.5858725;-0.6520017;-5;0;0;-63;4180;-415;128;-0.06509695;0.2603878;0.5401662;0.7976096;-2;-3;1;-483;3745;1956;4;-0.5803324;0.1952908;-0.3767313;-0.6950895;-1;2;-1;2759;3018;-240;16;0.7113102;-0.6745152;-0.03047091;-0.1952908;4;-5;2;955;3986;-136;2;0.5027701;-0.6747726;-0.400277;-0.3628809;-1;0;0;615;4090;-591;8;0.3767313;-0.8387854;0.265928;0.2894737;2;4;0;947;3293;2337;-0.2789719;2.445955;1.041503;-0.273072;2.983618;1.133726;-0.2678822;3.456566;1.212796;-0.2264995;4.181824;1.316483;-0.4660745;4.524288;1.324813;-0.8152418;4.396234;1.367511;-1.225507;4.701375;0.5949172;-0.7865058;4.85171;1.421037;0.05342454;4.49465;1.324813;0.3334595;4.330694;1.36751;0.5103578;3.642259;2.017925;-0.003412545;2.96231;1.603805;-0.5912051;2.405825;1.026266;0.06192439;1.307877;0.3129706;0;0;0;-0.5912051;2.405825;1.026266;0.06192439;1.307877;0.3129706;0;0;0
839438.9275;NotLabelled;NONE;16384;0.679683;0.4501385;0.5;0.2922437;16;-1;0;3522;-900;2113;65536;-0.6717451;-0.134349;0.728391;0.01246537;8;27;-3;1689;-882;-4261;8192;0.630031;-0.5831025;-0.5124654;0.02077562;0;19;-5;1052;3071;1057;32768;0.4750692;-0.782932;0.033241;-0.400277;-14;-127;-24;1370;411;2781;256;0.3047091;-0.3808864;-0.5844875;-0.6484229;-2;-17;0;-263;4140;-463;128;-0.06648199;0.2590028;0.5401662;0.7979463;0;-4;1;-347;3755;1760;4;-0.5803324;0.1952908;-0.3767313;-0.6950895;-3;3;-2;2653;3006;-142;16;0.7113102;-0.6745152;-0.03047091;-0.1952908;3;-3;0;993;3942;-116;2;0.5027701;-0.6747726;-0.400277;-0.3628809;-2;1;0;599;4010;-547;8;0.3781163;-0.8381619;0.265928;0.2894737;1;6;0;733;3319;2257;-0.2877384;2.445911;1.036695;-0.2818384;2.983575;1.128918;-0.2766486;3.456522;1.207989;-0.2368516;4.182378;1.308051;-0.4771858;4.524346;1.314744;-0.8260555;4.395728;1.358177;-1.224638;4.69521;0.5772983;-0.7988478;4.846086;1.410207;0.04237801;4.495863;1.314744;0.3227885;4.332746;1.358177;0.4973798;3.643207;2.008046;-0.01484543;2.962309;1.593568;-0.5999717;2.405781;1.021459;0.05914338;1.307834;0.3136898;0;0;0;-0.5999717;2.405781;1.021459;0.05914338;1.307834;0.3136898;0;0;0
839460.041;NotLabelled;NONE;16384;0.6809138;0.4473684;0.5;0.2936288;14;12;0;3630;-1046;2181;65536;-0.6731302;-0.1412742;0.7257446;0.01523546;9;76;19;1481;-894;-3913;8192;0.629958;-0.5844875;-0.5110803;0.01800554;17;-3;-14;924;2773;513;32768;0.4792244;-0.7861181;0.04432133;-0.3878116;-14;-81;-47;-738;669;2003;256;0.3060942;-0.3822715;-0.5831025;-0.6482024;-2;25;0;535;3832;-119;128;-0.06786703;0.2590028;0.5401662;0.7978296;9;-8;0;-429;3653;2098;4;-0.5803324;0.1952908;-0.3781163;-0.694337;0;-7;-3;2695;2978;-370;16;0.7126211;-0.6731302;-0.03047091;-0.1952908;4;-2;2;887;3908;-130;2;0.5027701;-0.6747726;-0.400277;-0.3628809;-1;3;0;625;4040;-577;8;0.3781163;-0.8386;0.2645429;0.2894737;1;5;0;945;3281;2309;-0.302978;2.445922;1.027558;-0.2970774;2.983651;1.119396;-0.2918871;3.456655;1.198128;-0.2554513;4.183197;1.294416;-0.4973767;4.524072;1.299406;-0.8456311;4.394054;1.343604;-1.228928;4.68981;0.5537043;-0.818994;4.843572;1.394007;0.02231443;4.498012;1.299405;0.3034943;4.336432;1.343603;0.4700539;3.648563;1.997338;-0.04141462;2.968927;1.579866;-0.6152114;2.405781;1.012353;0.05443569;1.307833;0.3145407;0;0;0;-0.6152114;2.405781;1.012353;0.05443569;1.307833;0.3145407;0;0;0
839481.0856;NotLabelled;NONE;16384;0.6837955;0.4432133;0.501385;0.2908587;9;30;0;3534;-1172;2285;65536;-0.6759003;-0.1495845;0.7213128;0.02216066;5;70;34;1517;-552;-3899;8192;0.6274391;-0.5955678;-0.501385;0.01523546;45;-54;-25;1354;2153;305;32768;0.4806094;-0.7935539;0.03878116;-0.3711911;2;24;-71;172;997;1533;256;0.3074792;-0.3836565;-0.5831025;-0.646727;0;13;0;171;4000;-755;128;-0.06925207;0.2590028;0.5401662;0.7977106;5;-8;0;-541;3759;1332;4;-0.5789474;0.1952908;-0.3781163;-0.6954923;1;-2;-4;2689;3094;-390;16;0.7126211;-0.6731302;-0.03047091;-0.1952908;6;1;2;733;3888;26;2;0.5027701;-0.6739491;-0.4016621;-0.3628809;-1;2;0;539;4046;-535;8;0.3795014;-0.8379742;0.2645429;0.2894737;1;3;0;897;3307;2299;-0.3081958;2.447639;1.027437;-0.3022947;2.985422;1.118957;-0.2971038;3.458472;1.197408;-0.2614762;4.184905;1.294824;-0.5037777;4.525503;1.300323;-0.851892;4.395034;1.344293;-1.228109;4.687037;0.5496076;-0.8191176;4.846238;1.389357;0.0159418;4.500017;1.300323;0.2972963;4.338678;1.344292;0.4580735;3.646434;1.994848;-0.05794758;2.965096;1.585837;-0.6204294;2.407489;1.012258;0.0482932;1.307556;0.3166878;0;0;0;-0.6204294;2.407489;1.012258;0.0482932;1.307556;0.3166878;0;0;0
839502.0455;NotLabelled;NONE;16384;0.6856096;0.4390582;0.5041551;0.2880886;1;42;0;3442;-1132;2357;65536;-0.6800554;-0.1620499;0.7142546;0.033241;-5;131;56;1441;-626;-3605;8192;0.6237072;-0.6052631;-0.4944598;0.01246537;54;-45;-31;2002;2447;311;32768;0.4792244;-0.7980028;0.02908587;-0.3642659;9;28;-79;1340;1265;1821;256;0.3088643;-0.3850415;-0.5817174;-0.6464911;3;0;0;-85;4036;-947;128;-0.07063711;0.2603878;0.5401662;0.797138;5;-6;-1;-583;3719;1752;4;-0.5789474;0.1966759;-0.3781163;-0.6951019;-2;-1;-5;2475;3290;-228;16;0.7135465;-0.6717451;-0.03047091;-0.1966759;5;7;2;1141;4008;166;2;0.5041551;-0.6729136;-0.4016621;-0.3628809;0;-1;1;607;3986;-635;8;0.3795014;-0.8379742;0.2645429;0.2894737;1;2;0;857;3215;2359;-0.3138324;2.448135;1.022761;-0.3079305;2.985973;1.113959;-0.3027391;3.459071;1.192127;-0.2665745;4.185642;1.288298;-0.5086275;4.526426;1.293235;-0.8568331;4.396286;1.337456;-1.225784;4.687225;0.5389837;-0.8138809;4.848476;1.376917;0.01107323;4.500561;1.293234;0.2923139;4.339093;1.337456;0.4360182;3.633369;1.977439;-0.08382946;2.937905;1.598129;-0.626066;2.407976;1.007607;0.04688229;1.307556;0.3168997;0;0;0;-0.626066;2.407976;1.007607;0.04688229;1.307556;0.3168997;0;0;0
839523.0703;NotLabelled;NONE;16384;0.6892764;0.4307479;0.5124654;0.2770083;-6;57;-6;3360;-1172;2203;65536;0.6953295;0.199446;-0.6869806;-0.06925207;-12;171;86;2239;-766;-4183;8192;0.6213807;-0.6121883;-0.4889196;0.008310249;54;-27;-38;2186;2485;415;32768;0.4806094;-0.8017501;0.02216066;-0.3545706;8;-28;-86;2194;2009;2003;256;0.3130194;-0.3891967;-0.5789474;-0.644488;-5;-4;-5;125;3568;-915;128;-0.07202215;0.2617728;0.5401662;0.7965603;-1;-5;-2;-585;3533;1790;4;-0.5761772;0.1952908;-0.3808864;-0.6962807;-4;-8;-3;2593;3006;-106;16;0.7144653;-0.6703601;-0.03047091;-0.1980609;4;-1;2;1045;3982;-152;2;0.5041551;-0.6744826;-0.400277;-0.3614958;2;-9;2;671;3892;-667;8;0.3795014;-0.8379742;0.2645429;0.2894737;3;-3;0;955;3089;2381;-0.3217551;2.449187;1.020907;-0.3158528;2.987069;1.111846;-0.310661;3.460203;1.189786;-0.2753;4.186666;1.287067;-0.5177274;4.527176;1.29251;-0.8657922;4.396586;1.336514;-1.226526;4.685212;0.5334601;-0.8079704;4.849007;1.367594;0.002001345;4.501883;1.2925;0.2834168;4.340656;1.336492;0.405919;3.624501;1.969255;-0.1143215;2.919879;1.607805;-0.6339889;2.40902;1.005774;0.04202602;1.306686;0.3211412;0;0;0;-0.6339889;2.40902;1.005774;0.04202602;1.306686;0.3211412;0;0;0
839544.1121;NotLabelled;NONE;16384;0.6904665;0.4265928;0.5180055;0.2700831;-8;54;-5;3182;-1376;1997;65536;0.703203;0.2132964;-0.6731302;-0.08310249;-13;113;82;2055;-928;-3835;8192;0.6163435;-0.6216615;-0.4833795;0.001385042;64;-13;-48;2024;2525;563;32768;0.4847645;-0.8059026;0.01939058;-0.3393352;12;-44;-100;992;1687;1263;256;0.3185596;-0.3919668;-0.5775623;-0.6413296;-29;-43;5;-207;3732;-753;128;-0.07202215;0.2617728;0.5401662;0.7965603;2;-4;-1;-695;3621;1696;4;-0.5761772;0.1952908;-0.3822715;-0.6955212;-4;-8;-1;2685;3026;-132;16;0.7144653;-0.6703601;-0.03047091;-0.1980609;4;-2;1;941;3956;-140;2;0.5041551;-0.6760422;-0.398892;-0.3601108;2;-9;3;735;3910;-721;8;0.3795014;-0.8375357;0.265928;0.2894737;3;-4;-1;939;3083;2345;-0.3329667;2.451324;1.017137;-0.327064;2.989251;1.107813;-0.3218717;3.462423;1.185522;-0.287566;4.188813;1.283724;-0.5304847;4.528967;1.289578;-0.878364;4.397819;1.333388;-1.234175;4.684501;0.5274467;-0.7861056;4.857102;1.344294;-0.01072001;4.504422;1.289577;0.2709242;4.343547;1.333387;0.3759055;3.618125;1.958701;-0.1394212;2.902809;1.611499;-0.6452004;2.41115;1.002026;0.03419306;1.305798;0.3256543;0;0;0;-0.6452004;2.41115;1.002026;0.03419306;1.305798;0.3256543;0;0;0
839565.0404;NotLabelled;NONE;16384;0.6911871;0.4238227;0.5221606;0.2645429;-12;45;-4;3208;-1272;1873;65536;0.7109433;0.2229917;-0.6606648;-0.09141274;-13;92;73;1337;-1080;-3867;8192;0.6135734;-0.6296595;-0.4764543;-0.006925208;81;-14;-54;1776;2751;201;32768;0.4889196;-0.8092353;0.01246537;-0.3254848;27;4;-110;-14;2079;1935;256;0.3254848;-0.398892;-0.5747922;-0.6360494;-8;-50;11;3;3912;-525;128;-0.0734072;0.2631579;0.5387812;0.7969154;4;-7;-3;-613;3575;1808;4;-0.5747922;0.1939058;-0.3822715;-0.6970531;-4;-8;0;2733;2898;-204;16;0.7144653;-0.6703601;-0.03047091;-0.1980609;4;-4;1;987;3930;-126;2;0.5041551;-0.6760422;-0.398892;-0.3601108;2;-9;3;715;3808;-679;8;0.3795014;-0.8375357;0.265928;0.2894737;3;-4;0;877;3107;2243;-0.3420194;2.453297;1.009473;-0.3361166;2.991224;1.100149;-0.3309243;3.464396;1.177858;-0.2987889;4.191258;1.273259;-0.5427297;4.530699;1.277849;-0.8902051;4.398674;1.322227;-1.239175;4.684786;0.5130975;-0.7805873;4.862972;1.322878;-0.02289331;4.507719;1.277849;0.2592415;4.347861;1.322226;0.3358644;3.610672;1.93782;-0.1744911;2.882808;1.609888;-0.6542531;2.413123;0.994362;0.02991246;1.305798;0.3260754;0;0;0;-0.6542531;2.413123;0.994362;0.02991246;1.305798;0.3260754;0;0;0
