SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1005091.0961;NotLabelled;NONE;16384;0.644796;-0.6260388;0.4224377;0.1177285;3;6;0;-1764;3698;561;65536;0.7353097;-0.567867;0.2853186;0.2354571;0;0;3;-7;3976;-991;8192;0.635313;-0.6274238;-0.4390582;-0.09972299;2;1;6;1764;3549;981;32768;0.6438075;-0.4986149;-0.4473684;-0.3698061;-4;0;4;165;3949;-1058;256;0.1080332;-0.02631579;-0.9890584;-0.09695291;-1;0;0;311;862;3935;128;-0.04432133;0.03185596;0.967595;0.2465374;-3;1;1;-235;1919;-3614;4;0.05955679;-0.6964666;0.6551247;0.2867036;0;3;-1;-3487;1860;-560;16;0.1094183;-0.962263;-0.2188366;0.1191136;-1;1;0;-2087;634;3654;2;0.2132964;-0.7466325;-0.6066482;-0.1703601;0;-6;0;3437;2088;-751;8;0.03878116;-0.947494;0.2299169;0.2188366;0;4;1;1641;441;3651;1.07727;1.292542;2.054287;1.078696;1.422509;1.524449;1.079929;1.534786;1.05824;1.084438;1.679689;0.3389036;0.82671;1.714774;0.01165298;0.4866336;1.759571;0.1615877;0.1008152;0.9186165;0.2092291;0;0;0;1.346802;1.698587;0.01164991;1.636646;1.723778;0.1615824;2.004439;0.8710785;0.4183027;2.216799;-0.05102706;0.3691837;0.7653145;1.277688;2.096656;0.958689;0.6066628;3.38242;1.043132;0.3928227;4.70887;0.7653145;1.277688;2.096656;0.958689;0.6066628;3.38242;1.043132;0.3928227;4.70887
1005112.0434;NotLabelled;NONE;16384;0.6434484;-0.6274238;0.4224377;0.1177285;3;-4;0;-1902;3622;625;65536;0.7347707;-0.567867;0.2867036;0.2354571;2;-6;1;125;3962;-897;8192;0.6345698;-0.6274238;-0.4404432;-0.09833795;0;-2;7;1624;3711;1035;32768;0.6438075;-0.4986149;-0.4473684;-0.3698061;-3;-3;0;507;4037;-832;256;0.1080332;-0.02631579;-0.9890584;-0.09695291;0;0;0;-67;626;3799;128;-0.04432133;0.03185596;0.967595;0.2465374;0;-3;0;97;1751;-3510;4;0.05955679;-0.6964666;0.6551247;0.2867036;0;5;0;-3711;1902;-484;16;0.1094183;-0.962263;-0.2188366;0.1191136;0;3;0;-1905;540;3494;2;0.2119114;-0.7462149;-0.6080332;-0.1689751;1;8;2;3513;1922;-733;8;0.03878116;-0.9481477;0.2285319;0.2174515;0;2;1;1877;781;3613;1.078943;1.28877;2.051658;1.080386;1.42025;1.522193;1.081632;1.533858;1.056307;1.086183;1.678761;0.3369709;0.8284739;1.713847;0.009705722;0.488389;1.758643;0.1596209;0.1008034;0.9186163;0.2092346;0;0;0;1.348566;1.697659;0.009732425;1.638402;1.722851;0.1596817;2.006172;0.8708878;0.4188665;2.219007;-0.05096769;0.3671787;0.7669861;1.273796;2.093974;0.9602868;0.6027703;3.37975;1.044953;0.3894672;4.706271;0.7669861;1.273796;2.093974;0.9602868;0.6027703;3.37975;1.044953;0.3894672;4.706271
1005132.1509;NotLabelled;NONE;16384;0.6431934;-0.6274238;0.4224377;0.1191136;1;-10;-2;-1634;3578;707;65536;0.7358391;-0.566482;0.2867036;0.2354571;3;-5;-1;-107;3954;-971;8192;0.6343536;-0.6274238;-0.4404432;-0.09972299;0;-1;0;1386;3747;759;32768;0.64301;-0.4986149;-0.4473684;-0.3711911;0;5;0;-69;4023;-844;256;0.1080332;-0.02631579;-0.9890584;-0.09695291;2;1;-1;-81;580;3843;128;-0.04570637;0.03185596;0.9678825;0.2451524;1;2;0;-13;1769;-3488;4;0.05955679;-0.6964666;0.6551247;0.2867036;0;-4;0;-3835;1736;-650;16;0.1080332;-0.9625899;-0.2188366;0.1177285;-1;-1;-1;-1801;342;3484;2;0.2119114;-0.7462149;-0.6080332;-0.1689751;2;5;1;3165;2114;-605;8;0.03878116;-0.9481477;0.2285319;0.2174515;0;0;1;1795;741;3579;1.080309;1.289033;2.049442;1.081752;1.420512;1.519977;1.082998;1.53412;1.054091;1.087507;1.679023;0.3347543;0.8297789;1.714109;0.007504225;0.4897026;1.758905;0.1574391;0.1027416;0.918654;0.2081219;0;0;0;1.349871;1.697922;0.007500172;1.639715;1.723113;0.1574326;2.009666;0.8722229;0.4170418;2.222498;-0.04963255;0.3653418;0.7683517;1.274059;2.091758;0.9617275;0.6030326;3.377522;1.046471;0.38973;4.70404;0.7683517;1.274059;2.091758;0.9617275;0.6030326;3.377522;1.046471;0.38973;4.70404
1005153.3512;NotLabelled;NONE;16384;0.6420231;-0.6274238;0.4238227;0.1204986;4;0;1;-1626;3794;705;65536;0.7359186;-0.5650969;0.2880886;0.2368421;5;-4;1;-45;4084;-941;8192;0.6337228;-0.6288089;-0.4390582;-0.101108;5;6;0;1894;3505;573;32768;0.6405395;-0.4972299;-0.4501385;-0.3739612;0;7;4;141;3975;-1090;256;0.1080332;-0.02493075;-0.9890943;-0.09695291;3;1;-2;337;830;4099;128;-0.04570637;0.03047091;0.9675752;0.2465374;-4;1;2;-441;1973;-3764;4;0.05955679;-0.6970351;0.6551247;0.2853186;0;-5;-2;-3565;1708;-624;16;0.1080332;-0.9624195;-0.2188366;0.1191136;0;-4;-1;-1911;498;3642;2;0.2119114;-0.7462149;-0.6080332;-0.1689751;0;-5;1;3257;2178;-653;8;0.03878116;-0.9481477;0.2285319;0.2174515;0;0;1;1601;509;3561;1.079148;1.291973;2.055186;1.080575;1.421966;1.525355;1.081807;1.534266;1.059152;1.086276;1.679169;0.339815;0.8285288;1.714255;0.01257926;0.4884608;1.759052;0.1625336;0.1032712;0.9178727;0.2112834;0;0;0;1.348621;1.698068;0.01254624;1.638474;1.72326;0.1624624;2.006627;0.8707314;0.4192376;2.217518;-0.05154443;0.3670912;0.7671925;1.277117;2.097554;0.9606407;0.6060917;3.383307;1.040892;0.3954656;4.710531;0.7671925;1.277117;2.097554;0.9606407;0.6060917;3.383307;1.040892;0.3954656;4.710531
1005174.7761;NotLabelled;NONE;16384;0.6420231;-0.6274238;0.4238227;0.1204986;5;-7;2;-1698;3686;773;65536;0.7353749;-0.5650969;0.2894737;0.2368421;6;-11;0;-39;3976;-1069;8192;0.6327609;-0.6288089;-0.4404432;-0.101108;1;5;3;2044;3565;969;32768;0.6416122;-0.4958449;-0.4501385;-0.3739612;0;-5;2;405;3971;-1040;256;0.1080332;-0.02631579;-0.9889216;-0.09833795;3;-1;-1;113;858;3873;128;-0.04570637;0.03047091;0.9675752;0.2465374;-3;0;0;-225;1923;-3564;4;0.05817174;-0.6971521;0.6551247;0.2853186;1;6;-1;-3531;1780;-542;16;0.1066482;-0.962574;-0.2188366;0.1191136;0;2;0;-1897;528;3496;2;0.2119114;-0.7462149;-0.6080332;-0.1689751;0;-1;0;3459;1978;-699;8;0.03739612;-0.9482033;0.2285319;0.2174515;-1;2;2;1521;507;3545;1.080102;1.290632;2.051512;1.081544;1.422046;1.522031;1.08279;1.535595;1.056131;1.086897;1.680284;0.3367482;0.8290707;1.71456;0.009489268;0.4888742;1.758472;0.1594128;0.1040823;0.9174008;0.212929;0;0;0;1.349205;1.699797;0.009486377;1.638981;1.72583;0.1594086;2.002907;0.8722043;0.4185526;2.212968;-0.05036783;0.3683244;0.7681446;1.275663;2.093831;0.9590874;0.6071937;3.381289;1.043283;0.3974333;4.708405;0.7681446;1.275663;2.093831;0.9590874;0.6071937;3.381289;1.043283;0.3974333;4.708405
1005194.5565;NotLabelled;END;16384;0.6408448;-0.6274238;0.4252077;0.1218837;3;-13;0;-1736;3660;865;65536;0.7354441;-0.5637119;0.2908587;0.2382271;4;-11;-1;-61;3924;-1159;8192;0.6341343;-0.6274238;-0.4404432;-0.101108;0;2;0;1532;3643;985;32768;0.6416122;-0.4958449;-0.4501385;-0.3739612;-1;-1;1;103;3943;-900;256;0.1080332;-0.02631579;-0.9889216;-0.09833795;3;0;0;29;782;3837;128;-0.04570637;0.03047091;0.9675752;0.2465374;-3;0;0;-35;1857;-3434;4;0.05817174;-0.6990153;0.6537396;0.2839335;0;3;0;-3823;1766;-516;16;0.1066482;-0.962258;-0.2202216;0.1191136;0;0;-1;-1745;394;3634;2;0.2119114;-0.7462149;-0.6080332;-0.1689751;1;0;0;3559;1918;-711;8;0.03739612;-0.9485361;0.2271468;0.2174515;-2;3;1;1677;605;3509;1.081349;1.286465;2.049928;1.082791;1.417879;1.520447;1.084037;1.531428;1.054546;1.088564;1.678323;0.335614;0.8308524;1.714234;0.008439422;0.4907495;1.758511;0.1584686;0.1059377;0.9174404;0.2118414;0;0;0;1.350949;1.698206;0.008436203;1.640773;1.723072;0.158463;2.004935;0.8703439;0.4202184;2.217434;-0.05155492;0.3679304;0.7693919;1.271497;2.092246;0.9624956;0.6058323;3.380835;1.045334;0.3996167;4.708592;0.7693919;1.271497;2.092246;0.9624956;0.6058323;3.380835;1.045334;0.3996167;4.708592
1005215.024;NotLabelled;NONE;16384;0.6410139;-0.6260388;0.4265928;0.1232687;1;-8;-2;-1456;3650;1071;65536;0.7360541;-0.5623268;0.2908587;0.2396122;0;-1;-2;-307;3974;-1171;8192;0.6341343;-0.6274238;-0.4404432;-0.101108;1;-3;-2;1510;3617;925;32768;0.6408029;-0.4958449;-0.4501385;-0.3753462;-2;3;2;121;3973;-1106;256;0.1080332;-0.02493075;-0.9889575;-0.09833795;3;0;0;-37;730;3823;128;-0.04570637;0.03047091;0.9675752;0.2465374;-3;1;0;-103;1915;-3438;4;0.05817174;-0.6990153;0.6537396;0.2839335;0;-2;-3;-3881;1700;-570;16;0.1066482;-0.962574;-0.2188366;0.1191136;-1;-5;-1;-1735;360;3688;2;0.2105263;-0.7466068;-0.6080332;-0.1689751;0;3;0;3397;1940;-521;8;0.03739612;-0.9488525;0.2271468;0.2160665;-2;0;2;1685;683;3657;1.081722;1.286025;2.049255;1.083164;1.417439;1.519774;1.084411;1.530988;1.053874;1.088937;1.677882;0.3349416;0.8312258;1.713794;0.007767051;0.4911229;1.758071;0.1577962;0.1067059;0.9169698;0.2134895;0;0;0;1.351323;1.697766;0.007763863;1.641146;1.722632;0.1577907;2.007446;0.8699172;0.4165905;2.219946;-0.05198193;0.3643029;0.7697654;1.271056;2.091574;0.9613473;0.6088812;3.382186;1.044475;0.4032001;4.710008;0.7697654;1.271056;2.091574;0.9613473;0.6088812;3.382186;1.044475;0.4032001;4.710008
1005235.2096;NotLabelled;NONE;16384;0.64009;-0.6260388;0.4279778;0.1232687;0;0;-2;-1388;3860;1003;65536;0.7366;-0.5623268;0.2894737;0.2396122;-1;4;-1;-151;4006;-1127;8192;0.6341343;-0.6274238;-0.4404432;-0.101108;3;0;0;1734;3577;943;32768;0.6408029;-0.4958449;-0.4501385;-0.3753462;-6;-3;2;159;3917;-1134;256;0.1094183;-0.02493075;-0.9886665;-0.09972299;5;1;-1;131;768;3825;128;-0.04570637;0.03047091;0.9672212;0.2479224;-4;-1;0;-215;1937;-3526;4;0.05817174;-0.6982794;0.6551247;0.2825485;0;-2;-4;-3457;1826;-642;16;0.1052632;-0.9630402;-0.2174515;0.1191136;-1;-5;-1;-1839;626;3632;2;0.2105263;-0.7457893;-0.6094183;-0.16759;0;2;2;3265;1992;-747;8;0.03601108;-0.9489061;0.2271468;0.2160665;-2;-1;2;1649;679;3645;1.081476;1.287376;2.052952;1.082918;1.41879;1.523471;1.084165;1.53234;1.057571;1.088282;1.679019;0.3385922;0.8304711;1.714122;0.0114091;0.4902496;1.757514;0.1614271;0.1056193;0.9164531;0.2162296;0;0;0;1.35061;1.699518;0.01140577;1.640366;1.725225;0.161422;2.006815;0.8725107;0.4200103;2.217355;-0.04980993;0.367225;0.7695192;1.272407;2.095271;0.9614738;0.6102319;3.385827;1.044696;0.4040158;4.713561;0.7695192;1.272407;2.095271;0.9614738;0.6102319;3.385827;1.044696;0.4040158;4.713561
1005276.1853;NotLabelled;NONE;16384;0.6407805;-0.6246537;0.4293629;0.1218837;0;-15;-4;-1554;3624;673;65536;0.7366;-0.5623268;0.2894737;0.2396122;2;-2;-4;-267;4060;-955;8192;0.6333897;-0.6274238;-0.4418283;-0.09972299;0;0;0;1794;3573;529;32768;0.6408568;-0.4972299;-0.4473684;-0.3767313;0;1;2;125;4059;-736;256;0.1094183;-0.02631579;-0.9883472;-0.1024931;4;-1;-1;91;1036;3973;128;-0.04709141;0.033241;0.9663491;0.2506925;-5;-2;0;-157;2127;-3572;4;0.0567867;-0.6970916;0.6565097;0.2825485;-1;-4;-1;-3615;1828;-584;16;0.1038781;-0.9631906;-0.2174515;0.1191136;-3;-4;-1;-1687;578;3570;2;0.2105263;-0.7457893;-0.6094183;-0.16759;2;-6;3;3115;2194;-691;8;0.03462604;-0.9483085;0.2285319;0.2174515;-4;-4;1;1635;825;3579;1.080513;1.281569;2.052337;1.081972;1.414495;1.523234;1.083232;1.529375;1.05766;1.087319;1.678073;0.3390958;0.8295128;1.71394;0.01199123;0.4892539;1.756712;0.1621041;0.1030817;0.9164054;0.21765;0;0;0;1.34966;1.699644;0.01198864;1.639389;1.725101;0.1620993;2.005035;0.8723865;0.4218227;2.215723;-0.04993367;0.3696297;0.7685543;1.266479;2.094603;0.9527853;0.6059341;3.387119;1.031066;0.4027314;4.715617;0.7685543;1.266479;2.094603;0.9527853;0.6059341;3.387119;1.031066;0.4027314;4.715617
1005297.0404;NotLabelled;NONE;16384;0.6395849;-0.6246537;0.4307479;0.1232687;0;-6;-2;-1300;3754;725;65536;0.7361479;-0.5623268;0.2894737;0.2409972;2;-3;-1;-285;4040;-999;8192;0.6331701;-0.6274238;-0.4418283;-0.101108;5;4;-1;1740;3621;407;32768;0.6401455;-0.4958449;-0.4487534;-0.3781163;1;7;3;49;3993;-992;256;0.1094183;-0.02631579;-0.9882026;-0.1038781;5;0;-1;113;1002;3879;128;-0.04709141;0.033241;0.9663491;0.2506925;-6;-1;0;-269;2039;-3440;4;0.0567867;-0.6970916;0.6565097;0.2825485;-1;-4;-2;-3523;1852;-578;16;0.1038781;-0.9635022;-0.2160665;0.1191136;-5;-5;-2;-1823;634;3558;2;0.2105263;-0.7469189;-0.6080332;-0.16759;2;-9;1;3175;2222;-659;8;0.033241;-0.9483581;0.2285319;0.2174515;-6;-4;2;1669;765;3583;1.083528;1.267365;2.051587;1.085022;1.403526;1.523307;1.086314;1.521254;1.058445;1.09084;1.674145;0.3407637;0.833166;1.712472;0.01383418;0.4929724;1.755085;0.1641399;0.1030001;0.9164059;0.2176889;0;0;0;1.353282;1.697075;0.01383108;1.643038;1.72104;0.1641347;2.010757;0.8701367;0.4268543;2.216463;-0.05311966;0.371444;0.7715665;1.252017;2.093739;0.9566171;0.5933537;3.387098;1.033484;0.3937006;4.716217;0.7715665;1.252017;2.093739;0.9566171;0.5933537;3.387098;1.033484;0.3937006;4.716217
1005318.2944;NotLabelled;NONE;16384;0.6405155;-0.6246537;0.4293629;0.1232687;4;1;0;-1348;3772;803;65536;0.7372039;-0.5609418;0.2894737;0.2409972;2;0;1;-271;3996;-1093;8192;0.6329473;-0.6274238;-0.4418283;-0.1024931;5;5;0;1608;3557;799;32768;0.6412159;-0.4944598;-0.4487534;-0.3781163;-1;6;4;25;3963;-1108;256;0.1108033;-0.02631579;-0.9880483;-0.1038781;7;-2;-1;251;912;3787;128;-0.04709141;0.033241;0.9659888;0.2520775;-6;0;0;-255;1967;-3308;4;0.0567867;-0.6970916;0.6565097;0.2825485;0;-6;-3;-3451;1892;-526;16;0.1024931;-0.9634784;-0.2160665;0.1204986;-5;-2;-3;-1939;774;3500;2;0.2105263;-0.7480443;-0.6066482;-0.16759;0;-10;0;3407;2192;-581;8;0.033241;-0.9483581;0.2285319;0.2174515;-6;-3;2;1531;765;3615;1.081444;1.265388;2.048311;1.082938;1.401549;1.520032;1.08423;1.519277;1.05517;1.088766;1.674155;0.3379149;0.8311068;1.713307;0.01107168;0.490888;1.755397;0.161467;0.1013105;0.9166844;0.2173103;0;0;0;1.351228;1.698071;0.01106811;1.640964;1.721709;0.1614608;2.006822;0.8698938;0.4238188;2.213331;-0.05317903;0.368338;0.7694825;1.25004;2.090463;0.9544815;0.5913763;3.38383;1.031014;0.3911917;4.712888;0.7694825;1.25004;2.090463;0.9544815;0.5913763;3.38383;1.031014;0.3911917;4.712888
1005339.1142;NotLabelled;NONE;16384;0.6405155;-0.6246537;0.4293629;0.1232687;3;0;0;-1586;3736;987;65536;0.7372039;-0.5609418;0.2894737;0.2409972;2;-6;-1;97;3932;-1157;8192;0.6329473;-0.6274238;-0.4418283;-0.1024931;3;5;3;1764;3583;1139;32768;0.6403972;-0.4944598;-0.4487534;-0.3795014;-4;-1;6;173;3879;-1066;256;0.1108033;-0.02770083;-0.9877153;-0.1066482;10;-2;-1;125;924;3615;128;-0.04709141;0.03462604;0.9655776;0.2534626;-5;-1;0;-169;2031;-3338;4;0.0567867;-0.6957846;0.6578947;0.2825485;0;-4;-1;-3269;1918;-554;16;0.1024931;-0.9634784;-0.2160665;0.1204986;-4;-2;-4;-1843;648;3400;2;0.2105263;-0.7494739;-0.6052631;-0.166205;0;-1;5;3517;2010;-705;8;0.03047091;-0.9487676;0.2285319;0.2160665;-6;0;2;1803;841;3627;1.080176;1.26264;2.054006;1.081687;1.400312;1.526118;1.082993;1.519368;1.061595;1.087484;1.674277;0.3443462;0.8298136;1.713365;0.01750407;0.4895822;1.755349;0.1679002;0.1012265;0.9158745;0.2207352;0;0;0;1.349939;1.698284;0.0175004;1.639668;1.722002;0.1678947;2.002988;0.869276;0.430823;2.212089;-0.0531199;0.3738095;0.7682133;1.247172;2.096105;0.9496261;0.5885086;3.389979;1.025211;0.3927293;4.719748;0.7682133;1.247172;2.096105;0.9496261;0.5885086;3.389979;1.025211;0.3927293;4.719748
1005359.1311;NotLabelled;NONE;16384;0.6373058;-0.6232687;0.434903;0.1274238;9;-38;-4;-1892;3278;403;65536;0.7353644;-0.5581717;0.2936288;0.2479224;9;-35;-11;19;3976;-867;8192;0.6319782;-0.6274238;-0.4432133;-0.1024931;1;4;4;1760;3497;1115;32768;0.6395743;-0.4944598;-0.4487534;-0.3808864;-3;2;7;101;3959;-848;256;0.1108033;-0.02770083;-0.9874122;-0.1094183;9;-1;-1;163;1118;3825;128;-0.04570637;0.03462604;0.9652796;0.2548476;-6;0;-1;-331;2085;-3398;4;0.0567867;-0.6957846;0.6578947;0.2825485;0;-6;-2;-3413;1706;-492;16;0.101108;-0.9636247;-0.2160665;0.1204986;-7;-4;-5;-1773;476;3446;2;0.2105263;-0.7486595;-0.6066482;-0.1648199;0;4;5;3329;2184;-615;8;0.03047091;-0.9487676;0.2285319;0.2160665;-6;-1;3;1867;783;3585;1.079376;1.252974;2.049809;1.080904;1.392252;1.522343;1.082226;1.512723;1.058184;1.087219;1.671821;0.3418561;0.8297109;1.713367;0.01518902;0.4895317;1.755185;0.1657495;0.1011259;0.915875;0.2207813;0;0;0;1.349803;1.69719;0.01521832;1.639545;1.719416;0.1658158;2.002621;0.8674958;0.4316764;2.209804;-0.05531073;0.3743089;0.7674114;1.237377;2.091849;0.9469592;0.5777857;3.385511;1.02194;0.3820069;4.715313;0.7674114;1.237377;2.091849;0.9469592;0.5777857;3.385511;1.02194;0.3820069;4.715313
1005381.2328;NotLabelled;NONE;16384;0.6338877;-0.6232687;0.4390582;0.1301939;13;-38;-6;-1594;3398;297;65536;0.7359825;-0.5540166;0.2963989;0.2520775;13;-38;-12;-107;4036;-921;8192;0.6274238;-0.6285861;-0.4473684;-0.1052632;8;15;7;1812;3533;473;32768;0.6392218;-0.4916897;-0.4487534;-0.3850415;0;19;11;-27;4063;-840;256;0.1108033;-0.02770083;-0.9871013;-0.1121884;11;0;0;257;950;3661;128;-0.04570637;0.03462604;0.9649128;0.2562327;-8;0;0;-289;1919;-2968;4;0.05401662;-0.695255;0.6592798;0.2811634;1;-4;-6;-3209;1786;-456;16;0.09833795;-0.9640467;-0.2146814;0.1218837;-7;-7;-7;-1877;610;3612;2;0.2091413;-0.7490476;-0.6066482;-0.1648199;0;3;5;3053;2210;-713;8;0.02908587;-0.9488111;0.2285319;0.2160665;-6;1;3;1633;693;3555;1.078623;1.24499;2.045497;1.080168;1.385749;1.518424;1.081504;1.507523;1.054605;1.086472;1.670588;0.3391704;0.8289732;1.713779;0.01270995;0.4887518;1.754548;0.1634625;0.09958564;0.9158106;0.2217465;0;0;0;1.349076;1.697931;0.01270664;1.638787;1.719506;0.1634569;2.002284;0.8676798;0.4290457;2.207522;-0.05553389;0.3712336;0.7666576;1.229275;2.087484;0.9461769;0.569684;3.381149;1.020219;0.3774579;4.711523;0.7666576;1.229275;2.087484;0.9461769;0.569684;3.381149;1.020219;0.3774579;4.711523
1005402.027;NotLabelled;NONE;16384;0.6310897;-0.6232687;0.4418283;0.134349;16;-29;-7;-1592;3478;677;65536;0.7360594;-0.5498615;0.299169;0.2576177;13;-36;-14;-363;3950;-1127;8192;0.6246537;-0.629367;-0.4501385;-0.1052632;6;17;12;1964;3435;787;32768;0.6376353;-0.4903047;-0.4501385;-0.3878116;1;23;14;27;3901;-914;256;0.1108033;-0.02908587;-0.9869031;-0.1135734;15;-4;-1;163;914;3191;128;-0.04570637;0.03462604;0.9645439;0.2576177;-4;1;0;-225;1791;-2884;4;0.05401662;-0.695255;0.6592798;0.2811634;1;4;-5;-3235;1940;-378;16;0.09695291;-0.9643182;-0.2132964;0.1232687;-7;-8;-9;-1597;742;3572;2;0.2091413;-0.7490476;-0.6066482;-0.1648199;0;-2;7;3147;2080;-687;8;0.02770083;-0.9491851;0.2271468;0.2160665;-7;2;4;1631;587;3521;1.079478;1.235186;2.040346;1.081039;1.377454;1.513678;1.08239;1.500555;1.05021;1.087413;1.667583;0.3356898;0.829958;1.712419;0.009416133;0.4896778;1.752138;0.1603164;0.1000311;0.9143038;0.2276798;0;0;0;1.35007;1.696899;0.009441018;1.639735;1.717822;0.1603732;1.99849;0.8676975;0.4376093;2.202785;-0.05536389;0.3742919;0.7675116;1.219352;2.082278;0.9479482;0.5670111;3.379487;1.023386;0.3822119;4.710835;0.7675116;1.219352;2.082278;0.9479482;0.5670111;3.379487;1.023386;0.3822119;4.710835
