SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
940509.1733;NotLabelled;NONE;16384;0.6976624;0.333795;0.5969529;0.2132964;10;6;-26;2618;-706;2717;65536;0.8998411;0.4265928;0.06648199;0.06232687;-20;-10;-30;-835;-2930;-2081;8192;0.9060776;0.1371191;-0.2229917;-0.33241;22;-22;51;-2824;-415;2675;32768;0.9240034;0.3573407;-0.02908587;-0.132964;-75;3;0;1029;-2350;-1529;256;0.2257618;-0.2617728;-0.5554016;-0.7563304;-9;-4;-1;-193;3868;-1313;128;-0.1135734;0.2797784;0.5138504;0.8029838;6;0;0;-443;3631;1904;4;-0.3060942;0.3157895;-0.6121883;-0.6571216;0;0;0;25;4056;-300;16;0.6108033;-0.7554751;0.1689751;0.166205;2;0;2;251;4012;846;2;0.6297707;-0.599723;-0.301939;-0.3905817;0;-3;2;-519;4078;-87;8;0.6218836;-0.6999477;0.1883656;0.2963989;0;-2;0;-499;4061;629;0.3458855;2.817587;-0.2070197;0.3517391;3.351029;-0.09288388;0.3568891;3.820347;0.005463392;0.3225321;4.523375;0.2129126;0.04834891;4.833982;0.2685351;-0.2851128;4.66515;0.2894612;-0.9275425;4.875669;-0.3440167;-0.6872253;5.598907;-0.9070197;0.5680724;4.859385;0.268535;0.8640847;4.721316;0.2894615;1.761999;4.82701;-0.04348397;2.320376;5.459126;-0.4752605;0.03365949;2.778116;-0.224025;0.1268283;1.31804;-0.2429235;0;0;0;0.03365949;2.778116;-0.224025;0.1268283;1.31804;-0.2429235;0;0;0
940530.0408;NotLabelled;NONE;16384;0.6961801;0.3310249;0.599723;0.2146814;12;2;-26;2620;-766;2713;65536;0.9015408;0.4238227;0.06232687;0.06094183;-23;-8;-30;-665;-2944;-2011;8192;0.907439;0.1204986;-0.2368421;-0.3254848;29;-52;52;-2244;-161;2519;32768;0.9324889;0.333795;-0.02493075;-0.1357341;-85;17;2;763;-1800;-1987;256;0.2271468;-0.2617728;-0.5554016;-0.7559156;2;2;-6;-29;3884;-1125;128;-0.1149584;0.2811634;0.5138504;0.8023026;5;-8;0;-365;3685;1752;4;-0.3060942;0.3157895;-0.6121883;-0.6571216;0;-3;0;-65;4044;-214;16;0.6108033;-0.7554751;0.1689751;0.166205;2;0;1;251;4004;790;2;0.6306276;-0.599723;-0.301939;-0.3891967;1;-3;1;-561;4054;-133;8;0.6218836;-0.6999477;0.1883656;0.2963989;1;0;0;-467;4067;609;0.3462934;2.81764;-0.2070932;0.3521509;3.351439;-0.09463787;0.3573041;3.821064;0.002230883;0.3215893;4.524288;0.2087837;0.04680884;4.834442;0.2639939;-0.2863308;4.664998;0.2851139;-0.9360712;4.860042;-0.3458568;-0.6759925;5.579586;-0.9047965;0.5664829;4.860838;0.263994;0.8627573;4.723363;0.2851145;1.764539;4.816405;-0.04108858;2.327871;5.434734;-0.4861884;0.03406679;2.778116;-0.2239634;0.1272698;1.31804;-0.2426924;0;0;0;0.03406679;2.778116;-0.2239634;0.1272698;1.31804;-0.2426924;0;0;0
940550.0556;NotLabelled;NONE;16384;0.693581;0.3296399;0.602493;0.2174515;14;1;-29;2646;-1050;2725;65536;0.9032032;0.4210526;0.0567867;0.06094183;-30;-9;-33;-747;-3064;-2003;8192;0.9085218;0.1121884;-0.2423823;-0.3213296;36;-37;54;-1986;-307;2431;32768;0.9358392;0.3227147;-0.02216066;-0.1398892;-85;26;1;645;-2160;-2229;256;0.2271468;-0.2617728;-0.5554016;-0.7559156;-1;0;-5;-77;3792;-1031;128;-0.1163435;0.2811634;0.5152354;0.8012139;7;-9;0;-523;3687;1700;4;-0.3047091;0.3157895;-0.6121883;-0.657765;-1;-5;0;-5;4048;-284;16;0.6108033;-0.755164;0.1703601;0.166205;1;-3;1;265;3940;774;2;0.6314802;-0.599723;-0.301939;-0.3878116;1;-7;3;-567;4036;-115;8;0.6218836;-0.6995735;0.1897507;0.2963989;2;-4;0;-425;3977;653;0.3467014;2.817652;-0.2070629;0.3525598;3.351535;-0.09500623;0.3577139;3.821233;0.001511872;0.3206427;4.524651;0.2071632;0.04526699;4.83435;0.2619594;-0.2875499;4.664297;0.2832746;-0.9392251;4.852215;-0.3478634;-0.6682402;5.569055;-0.9050944;0.5648897;4.861738;0.2619591;0.8614247;4.724856;0.2832744;1.770654;4.783436;-0.03000855;2.346673;5.366818;-0.5050409;0.03447463;2.778116;-0.2239009;0.1277115;1.31804;-0.2424602;0;0;0;0.03447463;2.778116;-0.2239009;0.1277115;1.31804;-0.2424602;0;0;0
940571.0841;NotLabelled;NONE;16384;0.6920428;0.3268698;0.6052631;0.2188366;10;11;-31;2868;-1216;2685;65536;0.9048202;0.4182825;0.05124654;0.06094183;-34;-7;-38;-969;-3000;-1989;8192;0.9082822;0.1024931;-0.2493075;-0.3199446;40;-24;57;-2234;-587;2519;32768;0.9395065;0.3102493;-0.01800554;-0.1440443;-83;28;-3;691;-2008;-1893;256;0.2271468;-0.2603878;-0.5567867;-0.7553748;-8;6;-4;-49;3898;-1243;128;-0.1177285;0.2825485;0.5152354;0.8005241;2;-3;0;-517;3667;1810;4;-0.3047091;0.3144044;-0.6135734;-0.6571376;-2;-5;0;-9;4174;-270;16;0.6121883;-0.7537274;0.1717452;0.166205;1;-9;1;305;4018;718;2;0.6308237;-0.601108;-0.300554;-0.3878116;1;-10;3;-531;4090;-75;8;0.6218836;-0.6995735;0.1897507;0.2963989;2;-3;0;-417;4013;623;0.3462008;2.8177;-0.207662;0.3520641;3.352025;-0.09773353;0.3572224;3.822104;-0.003087848;0.3201513;4.525521;0.2025636;0.04477557;4.83522;0.2573596;-0.2880414;4.665168;0.2786748;-0.9441266;4.845518;-0.3500981;-0.6621429;5.55959;-0.9054203;0.5643982;4.862607;0.2573594;0.8609333;4.725726;0.2786748;1.77227;4.768452;-0.0310266;2.353543;5.334839;-0.5200207;0.03397328;2.778096;-0.2243287;0.1295505;1.318148;-0.2408918;0;0;0;0.03397328;2.778096;-0.2243287;0.1295505;1.318148;-0.2408918;0;0;0
940592.1683;NotLabelled;NONE;16384;0.6903442;0.3227147;0.6094183;0.2188366;13;25;-33;2860;-952;2597;65536;0.9079071;0.4127424;0.04432133;0.05817174;-38;0;-45;-1101;-2724;-2111;8192;0.9073967;0.09279778;-0.2562327;-0.3199446;47;-25;62;-2550;-263;2659;32768;0.9429132;0.2977839;-0.0166205;-0.1481994;-90;28;-8;503;-1500;-1615;256;0.2271468;-0.2590028;-0.5567867;-0.7558508;-9;2;-4;-243;4024;-1359;128;-0.1177285;0.2825485;0.5152354;0.8005241;6;-2;0;-415;3823;2016;4;-0.3033241;0.3144044;-0.6135734;-0.6577781;-3;-7;1;-127;4124;-192;16;0.6108033;-0.7542273;0.1731302;0.16759;1;-18;0;321;4040;662;2;0.6303523;-0.602493;-0.300554;-0.3864266;3;-7;2;-403;4088;-79;8;0.6218836;-0.6991964;0.1911357;0.2963989;2;-1;0;-515;4071;583;0.3504304;2.819085;-0.2009315;0.3562946;3.353494;-0.09140933;0.3614537;3.823644;0.002879083;0.3239452;4.527694;0.2062727;0.04838294;4.837409;0.2600312;-0.2843403;4.667235;0.2818342;-0.9447107;4.840423;-0.3444617;-0.6530498;5.551676;-0.8984027;0.5679899;4.865095;0.260031;0.8645995;4.728451;0.281834;1.777974;4.750519;-0.02400041;2.361838;5.297915;-0.5311983;0.03820273;2.779469;-0.2175656;0.1287659;1.319216;-0.235404;0;0;0;0.03820273;2.779469;-0.2175656;0.1287659;1.319216;-0.235404;0;0;0
940614.1212;NotLabelled;NONE;16384;0.6880451;0.3116343;0.6177285;0.2188366;20;27;-35;2446;-584;2737;65536;0.9137664;0.4016621;0.03047091;0.05263158;-49;1;-46;-261;-2736;-1933;8192;0.9074528;0.08171745;-0.2631579;-0.3171745;52;-47;66;-2572;275;2587;32768;0.9463372;0.2839335;-0.01385042;-0.1537396;-96;37;-12;351;-1016;-1523;256;0.2271468;-0.2590028;-0.5567867;-0.7558508;-3;0;-5;-273;4022;-1389;128;-0.1191136;0.2825485;0.5166205;0.7994258;14;-2;1;-413;3805;1886;4;-0.3033241;0.3130194;-0.6149584;-0.657145;-5;-15;1;-121;4110;-186;16;0.6108033;-0.752952;0.1772853;0.1689751;0;-28;0;427;4042;624;2;0.6311992;-0.602493;-0.300554;-0.3850415;2;-7;2;-379;4096;-131;8;0.6218836;-0.6991964;0.1911357;0.2963989;2;0;0;-445;4017;583;0.3486429;2.818238;-0.2064413;0.3545071;3.352646;-0.09691906;0.3596662;3.822796;-0.00263074;0.320918;4.526774;0.2007823;0.04481092;4.836002;0.2545496;-0.2876121;4.665242;0.2763481;-0.9535727;4.830398;-0.3461863;-0.6457533;5.535597;-0.8991215;0.5643682;4.864603;0.2545496;0.861218;4.728481;0.2763488;1.776173;4.729143;-0.02553129;2.365566;5.256513;-0.5473397;0.03641535;2.778621;-0.2230754;0.1292861;1.318493;-0.2391404;0;0;0;0.03641535;2.778621;-0.2230754;0.1292861;1.318493;-0.2391404;0;0;0
940635.1783;NotLabelled;NONE;16384;0.686345;0.3060942;0.6218836;0.2202216;21;24;-36;2466;-798;2791;65536;0.917733;0.3933518;0.0235457;0.04986149;-58;0;-46;-113;-2742;-1839;8192;0.9088638;0.05263158;-0.2783934;-0.3060942;66;-61;79;-1712;99;2565;32768;0.9519277;0.2534626;-0.009695291;-0.1717452;-99;66;-22;497;-838;-1459;256;0.2285319;-0.2562327;-0.5581717;-0.7553558;-7;4;-7;-61;4002;-1063;128;-0.1204986;0.2825485;0.5193906;0.7974207;11;0;4;-413;3715;1916;4;-0.300554;0.3102493;-0.6163435;-0.6584325;-4;-22;0;9;4050;-340;16;0.6094183;-0.7527902;0.1800554;0.1717452;-2;-33;-1;439;4020;624;2;0.6305333;-0.6038781;-0.299169;-0.3850415;1;-3;2;-453;4108;-133;8;0.6232687;-0.697962;0.1911357;0.2963989;2;0;1;-451;4047;571;0.3563962;2.81904;-0.2016456;0.3622651;3.353882;-0.09426057;0.3674283;3.824405;-0.001852423;0.3286266;4.528383;0.2015505;0.05250523;4.837611;0.2552451;-0.2799235;4.666851;0.2769562;-0.9519988;4.815608;-0.3431369;-0.6096339;5.508049;-0.89187;0.5720627;4.866211;0.2553819;0.8689068;4.73009;0.2772591;1.785624;4.709688;-0.01852679;2.380709;5.214783;-0.5556853;0.04416785;2.779357;-0.2181075;0.1320522;1.318931;-0.2351772;0;0;0;0.04416785;2.779357;-0.2181075;0.1320522;1.318931;-0.2351772;0;0;0
940656.0185;NotLabelled;NONE;16384;0.6837463;0.300554;0.6274238;0.2202216;21;27;-38;2536;-852;2865;65536;0.9215472;0.3850415;0.0166205;0.04709141;-66;-5;-45;61;-2536;-1949;8192;0.9075807;0.03601108;-0.2880886;-0.3033241;74;-45;88;-1578;341;2485;32768;0.9535435;0.2382271;-0.008310249;-0.1842105;-110;83;-33;171;-686;-1249;256;0.2285319;-0.2562327;-0.5595568;-0.7543303;-13;0;-6;-101;3970;-1281;128;-0.1218837;0.2811634;0.5207756;0.7967963;7;-3;3;-435;3715;1920;4;-0.2977839;0.3060942;-0.6191136;-0.6590368;-3;-16;2;417;4026;-254;16;0.6080332;-0.7512788;0.1855956;0.1772853;-2;-10;0;-85;4000;802;2;0.631377;-0.6038781;-0.299169;-0.3836565;0;-2;0;-491;4146;-103;8;0.6232687;-0.697962;0.1911357;0.2963989;2;0;0;-391;4037;559;0.3560207;2.818698;-0.2043929;0.3618979;3.354296;-0.1008427;0.3670682;3.825469;-0.0118081;0.3252756;4.530175;0.1884561;0.04784288;4.838463;0.2407773;-0.2838572;4.66639;0.2632552;-0.9618055;4.801358;-0.353591;-0.6013324;5.483181;-0.9040222;0.567274;4.869271;0.2407769;0.8646938;4.734511;0.2632552;1.781256;4.658799;-0.02389598;2.388991;5.112812;-0.5916276;0.0437911;2.778899;-0.2205455;0.1313636;1.318461;-0.23818;0;0;0;0.0437911;2.778899;-0.2205455;0.1313636;1.318461;-0.23818;0;0;0
940677.0741;NotLabelled;NONE;16384;0.6829295;0.2936288;0.6315789;0.2202216;21;34;-41;2558;-632;2825;65536;0.9257063;0.3753462;0.009695291;0.04570637;-72;-7;-43;27;-2394;-2081;8192;0.9058722;0.01939058;-0.2963989;-0.301939;83;-38;96;-1548;641;2563;32768;0.9548172;0.2202216;-0.006925208;-0.199446;-114;103;-46;371;-162;-1623;256;0.2313019;-0.2548476;-0.5595568;-0.7539551;-15;-6;-6;-219;3960;-1437;128;-0.1232687;0.2811634;0.5207756;0.7965832;5;1;4;-463;3689;1692;4;-0.2977839;0.3033241;-0.6191136;-0.6603163;-3;-7;3;315;4032;-258;16;0.6080332;-0.7509506;0.1855956;0.1786704;-1;-1;1;139;3958;708;2;0.631377;-0.6038781;-0.299169;-0.3836565;0;0;0;-489;4088;-127;8;0.6232687;-0.697962;0.1911357;0.2963989;3;2;0;-417;4013;577;0.3594177;2.819109;-0.2041882;0.3652996;3.355126;-0.1028295;0.3704738;3.826659;-0.01572278;0.3294198;4.532058;0.1822401;0.05232709;4.840841;0.2334316;-0.2795867;4.669235;0.2563089;-0.962343;4.795953;-0.3569732;-0.5821662;5.466847;-0.9075768;0.5717942;4.871036;0.2335781;0.8690437;4.735999;0.2566334;1.785688;4.628033;-0.01973915;2.401414;5.055544;-0.5993109;0.04718746;2.779245;-0.2201639;0.1294074;1.31851;-0.2389797;0;0;0;0.04718746;2.779245;-0.2201639;0.1294074;1.31851;-0.2389797;0;0;0
940698.0416;NotLabelled;NONE;16384;0.6807222;0.2867036;0.6371191;0.2202216;24;41;-44;2530;-490;2761;65536;0.929692;0.365651;0.002770083;0.04432133;-78;-6;-40;-11;-2300;-2213;8192;0.9028421;0;-0.3074792;-0.300554;89;-43;106;-1412;741;2661;32768;0.9545419;0.2022161;-0.008310249;-0.2188366;-109;117;-60;595;358;-1885;256;0.232687;-0.2548476;-0.5609418;-0.7524983;-14;-10;-6;-317;3916;-1311;128;-0.1232687;0.2811634;0.5221606;0.7956759;6;6;5;-415;3753;1736;4;-0.2977839;0.3033241;-0.6191136;-0.6603163;-3;-2;4;225;4070;-124;16;0.6080332;-0.7509506;0.1855956;0.1786704;-2;1;1;269;4004;698;2;0.631377;-0.6038781;-0.299169;-0.3836565;0;-1;0;-493;4022;-127;8;0.6246537;-0.6967227;0.1911357;0.2963989;3;3;0;-419;3993;625;0.3568246;2.819182;-0.1983718;0.3627074;3.355285;-0.09747219;0.3678825;3.826892;-0.01076943;0.3229144;4.532556;0.1853962;0.04411019;4.839921;0.2358193;-0.2868422;4.666529;0.2591577;-0.9707382;4.780347;-0.3553833;-0.5701046;5.43791;-0.9075615;0.5634012;4.873007;0.2358524;0.8613991;4.739685;0.2592312;1.776532;4.597622;-0.006521702;2.401177;4.99341;-0.5989385;0.04459409;2.779304;-0.2143105;0.126803;1.318665;-0.2395209;0;0;0;0.04459409;2.779304;-0.2143105;0.126803;1.318665;-0.2395209;0;0;0
940718.0562;NotLabelled;NONE;16384;0.677148;0.2686981;0.6481994;0.2216066;30;40;-48;2436;-388;2725;65536;0.9385504;0.3421052;-0.01108033;0.04432133;-82;-18;-35;65;-2242;-2423;8192;0.8997047;-0.01939058;-0.3185596;-0.2977839;101;-47;120;-1442;797;2619;32768;0.9531682;0.1842105;-0.01108033;-0.2396122;-104;134;-80;985;508;-1465;256;0.2354571;-0.2548476;-0.5623268;-0.7506005;-21;-16;-5;-343;3930;-1311;128;-0.1232687;0.2797784;0.5221606;0.796164;4;1;3;-393;3695;1652;4;-0.299169;0.301939;-0.6191136;-0.6603251;-2;-1;4;113;4094;-194;16;0.6080332;-0.7509506;0.1855956;0.1786704;-1;0;1;349;4042;778;2;0.6308907;-0.6052631;-0.299169;-0.3822715;0;-2;0;-509;4042;-69;8;0.6246537;-0.6967227;0.1911357;0.2963989;3;1;0;-391;4047;601;0.3572787;2.819232;-0.1984139;0.3631649;3.355652;-0.09921151;0.3683429;3.827531;-0.01400176;0.3227861;4.534045;0.1789373;0.04374212;4.841439;0.227835;-0.2870989;4.667921;0.2518068;-0.9740248;4.770949;-0.3612563;-0.5526917;5.414872;-0.9141013;0.5630096;4.874892;0.2279589;0.8610903;4.741888;0.2520811;1.773757;4.560929;0.001943827;2.411326;4.923202;-0.5980992;0.04504772;2.779304;-0.2142155;0.1273098;1.318665;-0.2392518;0;0;0;0.04504772;2.779304;-0.2142155;0.1273098;1.318665;-0.2392518;0;0;0
940740.0253;NotLabelled;NONE;16384;0.6746091;0.2603878;0.6537396;0.2229917;32;41;-49;2330;-160;2821;65536;0.9423424;0.3310249;-0.01800554;0.04570637;-84;-27;-29;151;-2102;-2487;8192;0.8889237;-0.06925207;-0.3434903;-0.2950138;126;-48;143;-1224;2299;2841;32768;0.9471416;0.1440443;-0.02770083;-0.2853186;-125;142;-127;1495;1272;-1035;256;0.2396122;-0.2562327;-0.5637119;-0.7477698;-30;-24;-6;-381;3934;-1325;128;-0.1232687;0.2797784;0.5221606;0.796164;6;0;3;-371;3663;1762;4;-0.299169;0.301939;-0.6191136;-0.6603251;-5;-6;3;3;4110;-206;16;0.6066482;-0.7517267;0.1869806;0.1786704;0;-1;1;283;4008;888;2;0.6308907;-0.6052631;-0.299169;-0.3822715;0;-1;0;-589;3986;-121;8;0.6246537;-0.6973103;0.1911357;0.2950138;2;0;0;-401;4041;497;0.360393;2.819266;-0.1930282;0.3662794;3.355693;-0.09386471;0.3714574;3.827579;-0.008689135;0.3240526;4.535092;0.1800976;0.04421082;4.842049;0.2271534;-0.2861862;4.667822;0.2520961;-0.9796755;4.738231;-0.3581866;-0.5158043;5.347576;-0.9161466;0.5633905;4.876839;0.2271533;0.8618088;4.744746;0.2520962;1.770287;4.524669;0.01862693;2.422112;4.852304;-0.585995;0.04816199;2.779336;-0.2088266;0.1281647;1.318665;-0.238795;0;0;0;0.04816199;2.779336;-0.2088266;0.1281647;1.318665;-0.238795;0;0;0
940761.214;NotLabelled;NONE;16384;0.6724274;0.2506925;0.6592798;0.2243767;35;38;-50;2296;60;2841;65536;0.9462976;0.3185596;-0.0235457;0.04986149;-85;-37;-23;199;-2036;-2435;8192;0.8811978;-0.09695291;-0.3587258;-0.2922437;117;-49;154;-1098;2395;3475;32768;0.9419087;0.1191136;-0.03878116;-0.3116343;-135;172;-144;1913;1486;-1095;256;0.2506925;-0.2576177;-0.566482;-0.741542;-27;-30;-3;-299;4010;-1023;128;-0.1246537;0.2783934;0.5235457;0.7955241;7;0;4;-419;3755;1958;4;-0.299169;0.300554;-0.6204986;-0.6596565;-5;-9;2;-113;4112;-206;16;0.6066482;-0.7517267;0.1869806;0.1786704;0;0;1;169;3982;1018;2;0.6322165;-0.6038781;-0.299169;-0.3822715;-2;0;0;-687;4038;-109;8;0.6260388;-0.6960671;0.1911357;0.2950138;2;-1;0;-495;4039;497;0.3659412;2.8184;-0.1952736;0.3718276;3.354827;-0.09611008;0.3770058;3.826713;-0.0109345;0.3276533;4.535451;0.1726875;0.04698517;4.842006;0.2173772;-0.282967;4.6671;0.2434232;-0.9757981;4.721901;-0.3692032;-0.488997;5.314545;-0.9256153;0.5660719;4.878156;0.2173775;0.8648222;4.747031;0.2434241;1.754341;4.429551;0.05306327;2.444654;4.673039;-0.5485759;0.05371025;2.77847;-0.211072;0.1339512;1.317799;-0.2403962;0;0;0;0.05371025;2.77847;-0.211072;0.1339512;1.317799;-0.2403962;0;0;0
940782.0415;NotLabelled;NONE;16384;0.6695498;0.2423823;0.66482;0.2257618;36;30;-53;2388;236;2959;65536;0.9499426;0.3060942;-0.02908587;0.05540166;-89;-49;-17;133;-2062;-2677;8192;0.8723102;-0.1232687;-0.3753462;-0.2880886;111;-58;164;-772;2343;3569;32768;0.9331542;0.09279778;-0.05124654;-0.3434903;-137;202;-162;2743;1756;-897;256;0.2548476;-0.2590028;-0.567867;-0.7385778;-24;-29;-1;-339;4050;-945;128;-0.1260388;0.2783934;0.5249307;0.7943923;4;0;3;-411;3781;1978;4;-0.2963989;0.2977839;-0.6218836;-0.6608579;-3;-9;0;-67;4070;-92;16;0.6066482;-0.7517267;0.1869806;0.1786704;2;0;2;241;4038;860;2;0.6328701;-0.6038781;-0.2977839;-0.3822715;-3;-8;0;-761;4020;-143;8;0.6260388;-0.6956853;0.1925208;0.2950138;0;-2;0;-373;4017;523;0.374811;2.818714;-0.193372;0.3807017;3.355542;-0.09640718;0.3858837;3.827774;-0.0131658;0.3287882;4.53905;0.1579711;0.04484693;4.843374;0.1968539;-0.2833017;4.665495;0.2254266;-0.9570544;4.705729;-0.4092131;-0.4438646;5.279164;-0.9620287;0.5635259;4.884967;0.1970474;0.8635862;4.75746;0.2258549;1.743203;4.387898;0.0917871;2.460566;4.577531;-0.4974639;0.06257927;2.778719;-0.2089925;0.1382825;1.317799;-0.2379312;0;0;0;0.06257927;2.778719;-0.2089925;0.1382825;1.317799;-0.2379312;0;0;0
940802.1834;NotLabelled;NONE;16384;-0.6634349;-0.232687;-0.6734123;-0.2285319;34;27;-54;2534;-6;3133;65536;0.9540544;0.2908587;-0.03601108;0.06232687;-96;-58;-11;249;-2344;-2827;8192;0.8627864;-0.1523546;-0.3905817;-0.2825485;123;-58;171;-598;2833;3373;32768;0.9206922;0.06232687;-0.06648199;-0.3795014;-143;223;-185;3425;2280;-699;256;0.2590028;-0.2603878;-0.5706371;-0.7344992;-28;-20;-1;-385;3862;-1059;128;-0.1274238;0.2783934;0.5235457;0.795085;0;-5;0;-139;3671;1724;4;-0.2963989;0.2977839;-0.6232687;-0.6595518;-1;-11;-2;-5;4034;-192;16;0.6066482;-0.7513809;0.1883656;0.1786704;3;0;2;247;3994;856;2;0.6343536;-0.6038781;-0.2963989;-0.3808864;-3;-8;0;-719;4076;-191;8;0.6260388;-0.6950963;0.1925208;0.2963989;0;-2;0;-435;4043;519;0.3769984;2.818798;-0.192845;0.3828933;3.356013;-0.09804642;0.3880789;3.828576;-0.01671061;0.3291929;4.540979;0.1490515;0.04450792;4.844912;0.1854785;-0.2832364;4.666473;0.2151863;-0.9622925;4.691015;-0.4145833;-0.4290215;5.245039;-0.9681868;0.5630866;4.887735;0.1856739;0.8634301;4.761159;0.2156186;1.724906;4.342573;0.1111244;2.46123;4.473238;-0.4707186;0.06476596;2.778741;-0.2082903;0.1402309;1.317799;-0.2367881;0;0;0;0.06476596;2.778741;-0.2082903;0.1402309;1.317799;-0.2367881;0;0;0
