SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
676869.8189;NotLabelled;NONE;16384;0.8084361;0.4819945;0.2963989;0.1620499;-15;17;-39;2170;-3064;1545;65536;-0.6634349;-0.101108;0.7070404;0.2229917;-32;-16;11;2279;684;-3301;8192;0.566482;-0.7171012;-0.3864266;-0.1246537;-12;-36;-25;1858;3723;-485;32768;0.4612188;-0.7953202;-0.033241;-0.3919668;15;-25;-41;1562;3183;2381;256;0.2119114;-0.2493075;-0.6052631;-0.7256693;-22;-54;5;63;3882;-935;128;-0.033241;0.1772853;0.5387812;0.8229094;9;-14;-8;-621;3789;1488;4;-0.5831025;0.1786704;-0.4224377;-0.6705332;-5;-24;-7;2471;3094;-82;16;0.7309884;-0.6717451;0.0235457;-0.1177285;11;-13;1;955;3884;-288;2;0.4889196;-0.6661013;-0.4224377;-0.3725762;1;-12;3;961;4006;-611;8;0.4390582;-0.838679;0.2243767;0.2313019;2;-5;-2;747;3331;2189;0.217126;2.486417;1.172934;0.2230146;3.023052;1.270962;0.2281947;3.495117;1.355139;0.2258308;4.21618;1.491249;-0.03393662;4.542889;1.514269;-0.37475;4.392268;1.550308;-0.6293083;5.028359;0.9266762;0.09557372;4.864662;1.514508;0.4864044;4.544599;1.514269;0.775813;4.396046;1.550308;0.7782453;3.524244;1.960468;0.1735165;2.810772;1.808652;-0.09510541;2.446454;1.157228;0.1297039;1.315076;0.2570592;0;0;0;-0.09510541;2.446454;1.157228;0.1297039;1.315076;0.2570592;0;0;0
676890.8082;NotLabelled;NONE;16384;0.8050333;0.4833795;0.3033241;0.1620499;-12;21;-38;2434;-2794;1545;65536;-0.666205;-0.09833795;0.7043832;0.2243767;-26;-12;11;2357;856;-3643;8192;0.5692521;-0.7178712;-0.3808864;-0.1246537;-11;-32;-23;1848;3677;-423;32768;0.4653739;-0.7955518;-0.03462604;-0.3864266;17;-16;-37;1412;3123;2101;256;0.2243767;-0.2603878;-0.6066482;-0.7168202;-24;-68;14;63;4054;-865;128;-0.03601108;0.1828255;0.5415512;0.8197562;14;-18;-10;-733;3637;1750;4;-0.5775623;0.1759003;-0.4252077;-0.6742991;-3;-19;-6;2489;3038;32;16;0.7338695;-0.6689751;0.02631579;-0.1149584;14;-13;0;597;3808;-290;2;0.4889196;-0.6668742;-0.4224377;-0.3711911;1;-13;5;897;3966;-629;8;0.4390582;-0.8382958;0.2243767;0.232687;2;-5;-2;681;3385;2057;0.2026187;2.488436;1.172888;0.2085111;3.025415;1.269018;0.2136945;3.497775;1.351525;0.2095342;4.21991;1.481777;-0.05104476;4.54615;1.502138;-0.3914846;4.39498;1.539389;-0.6479694;5.027612;0.9130335;0.07236284;4.855906;1.504164;0.4692905;4.54915;1.502138;0.7590653;4.401614;1.539389;0.7567966;3.526722;1.942916;0.1587276;2.806912;1.79468;-0.1096132;2.448418;1.157334;0.123503;1.314633;0.2623214;0;0;0;-0.1096132;2.448418;1.157334;0.123503;1.314633;0.2623214;0;0;0
676911.6338;NotLabelled;NONE;16384;0.8019008;0.4806094;0.3171745;0.1592798;-4;36;-37;2102;-2696;1319;65536;-0.6717451;-0.09695291;0.6988492;0.2257618;5;10;34;2577;1840;-4233;8192;0.5761772;-0.7171828;-0.3725762;-0.1218837;-17;-23;-24;1556;3361;-49;32768;0.4722992;-0.7966494;-0.03739612;-0.3753462;13;-28;-40;1006;2869;2159;256;0.2313019;-0.2686981;-0.6066482;-0.7115327;-21;-78;13;255;3876;-773;128;-0.03739612;0.1869806;0.5415512;0.8187564;5;-17;-11;-735;3445;1744;4;-0.5734072;0.1759003;-0.4265928;-0.6769652;2;-27;-8;2723;2880;-74;16;0.735294;-0.66759;0.02770083;-0.1135734;10;-12;0;967;3904;-334;2;0.4889196;-0.6685175;-0.4210526;-0.3698061;2;-16;5;809;3894;-647;8;0.4404432;-0.8371966;0.2257618;0.232687;2;-8;-2;661;3559;1993;0.1591812;2.49014;1.173036;0.1650808;3.02777;1.265455;0.1702702;3.500688;1.344698;0.1660959;4.224631;1.464504;-0.09448159;4.551133;1.480099;-0.4349316;4.400523;1.519463;-0.6602075;5.03446;0.8825142;0.04371762;4.859061;1.49204;0.4258537;4.554127;1.480158;0.7156187;4.40714;1.519593;0.6861117;3.526192;1.908612;0.1004439;2.79925;1.74633;-0.153052;2.450016;1.157784;0.1078181;1.313689;0.2737211;0;0;0;-0.153052;2.450016;1.157784;0.1078181;1.313689;0.2737211;0;0;0
676932.8194;NotLabelled;NONE;16384;0.8002329;0.4792244;0.3240997;0.1578947;2;30;-37;1960;-3422;1327;65536;-0.6745152;-0.1024931;0.6953819;0.2257618;20;33;36;1825;1802;-4357;8192;0.5803324;-0.7159781;-0.368421;-0.1218837;-23;-25;-27;1390;3255;175;32768;0.4736842;-0.797707;-0.03878116;-0.3711911;6;-26;-32;1438;3039;1967;256;0.2396122;-0.2770083;-0.6052631;-0.7067595;-24;-78;13;313;3544;-667;128;-0.03878116;0.1897507;0.5415512;0.8180544;2;-10;-10;-707;3393;1642;4;-0.5692521;0.1745152;-0.4265928;-0.6808195;3;-32;-8;2973;3128;-100;16;0.7380114;-0.66482;0.02770083;-0.1121884;11;-11;1;937;4084;-482;2;0.4903047;-0.6691385;-0.4196676;-0.368421;2;-17;3;691;4002;-529;8;0.4404432;-0.8364356;0.2271468;0.234072;1;-11;-2;705;3539;1955;0.1285149;2.493563;1.167358;0.1344146;3.0312;1.259736;0.1396039;3.504124;1.338943;0.1373236;4.228826;1.454116;-0.1224026;4.556098;1.467643;-0.4632392;4.406629;1.507995;-0.7151302;5.026751;0.8674263;-0.01529229;4.85114;1.48158;0.3979388;4.557739;1.467643;0.6873242;4.410254;1.507996;0.6716332;3.527165;1.892939;0.1015214;2.787556;1.732506;-0.1837182;2.453437;1.152108;0.09827095;1.313188;0.2796568;0;0;0;-0.1837182;2.453437;1.152108;0.09827095;1.313188;0.2796568;0;0;0
676953.7965;NotLabelled;NONE;16384;0.7979667;0.4792244;0.3296399;0.1578947;4;17;-41;2036;-3584;1379;65536;-0.6772853;-0.1108033;0.6909497;0.2271468;32;42;26;1009;1302;-4383;8192;0.5858725;-0.7145284;-0.3628809;-0.1204986;-28;-28;-28;1568;3531;55;32768;0.4778393;-0.7979174;-0.03601108;-0.365651;11;-48;-34;1818;3303;2263;256;0.2465374;-0.2853186;-0.6052631;-0.7010487;-18;-71;16;301;3672;-1043;128;-0.03878116;0.1911357;0.5415512;0.8177319;1;-10;-9;-701;3799;1902;4;-0.566482;0.1731302;-0.4279778;-0.6826119;0;-13;-6;2805;3266;-70;16;0.7394125;-0.6634349;0.02908587;-0.1108033;13;-6;1;627;4092;-432;2;0.4903047;-0.6723817;-0.4168975;-0.365651;0;-8;2;1035;3920;-755;8;0.4404432;-0.8352892;0.2299169;0.2354571;1;-8;0;691;3289;1911;0.08636957;2.493414;1.165545;0.0922693;3.031068;1.257825;0.09745902;3.504007;1.336946;0.09501535;4.229222;1.44884;-0.164784;4.556494;1.460882;-0.5055879;4.407132;1.501906;-0.7508381;5.022501;0.854215;-0.06065977;4.855965;1.481683;0.3555569;4.55825;1.460882;0.6449748;4.411015;1.501905;0.6249271;3.524484;1.87865;0.06173939;2.781155;1.711109;-0.2258636;2.453286;1.150303;0.08215423;1.312671;0.2871803;0;0;0;-0.2258636;2.453286;1.150303;0.08215423;1.312671;0.2871803;0;0;0
676974.9573;NotLabelled;NONE;16384;0.7962122;0.4778393;0.33518;0.1592798;12;4;-42;2196;-3212;1495;65536;-0.6759003;-0.1191136;0.6913772;0.2257618;43;41;6;457;718;-4147;8192;0.5900277;-0.7139013;-0.3573407;-0.1204986;-26;-30;-32;1872;4109;-399;32768;0.4819945;-0.7993022;-0.033241;-0.3573407;12;-62;-43;1316;3339;2685;256;0.2520775;-0.2922437;-0.6038781;-0.6974108;-6;-48;14;347;4380;-997;128;-0.03878116;0.1939058;0.5401662;0.8179957;5;-11;-8;-817;3875;2058;4;-0.566482;0.1731302;-0.4279778;-0.6826119;-1;-2;-5;2717;3154;120;16;0.7406529;-0.6620498;0.02908587;-0.1108033;12;2;2;845;4050;-652;2;0.4903047;-0.6731331;-0.4168975;-0.3642659;1;-5;1;811;3784;-757;8;0.4404432;-0.8352892;0.2299169;0.2354571;1;-7;0;745;3541;2029;0.0582177;2.494147;1.162357;0.06411743;3.031791;1.254691;0.06930703;3.504722;1.33386;0.06910163;4.230687;1.440813;-0.1896862;4.558833;1.45062;-0.5309496;4.410807;1.492652;-0.7706149;5.022542;0.8394517;-0.08816576;4.867292;1.478168;0.3306575;4.558984;1.45062;0.6196195;4.411138;1.492651;0.5990003;3.520842;1.860378;0.0440135;2.773368;1.684141;-0.2540154;2.45402;1.147111;0.07210524;1.312111;0.2923888;0;0;0;-0.2540154;2.45402;1.147111;0.07210524;1.312111;0.2923888;0;0;0
676994.8203;NotLabelled;NONE;16384;0.7958568;0.4750692;0.3379501;0.1634349;18;-12;-38;2184;-2616;1345;65536;-0.6745152;-0.1274238;0.691699;0.2243767;48;48;-4;1083;330;-3661;8192;0.5955678;-0.7122831;-0.3518005;-0.1191136;-24;-28;-37;1908;4293;-603;32768;0.4861496;-0.8012211;-0.02908587;-0.3476454;6;-65;-45;1174;3289;3111;256;0.2548476;-0.299169;-0.6038781;-0.6934565;-7;-4;1;415;3914;-485;128;-0.03878116;0.1966759;0.5401662;0.8173341;-7;-5;-4;-651;3565;1752;4;-0.566482;0.1731302;-0.4293629;-0.6817416;0;-4;-5;2741;3014;166;16;0.7416804;-0.6606648;0.02908587;-0.1121884;10;2;2;1031;3910;-698;2;0.4903047;-0.6739889;-0.4155124;-0.3642659;1;-2;0;761;3954;-541;8;0.4404432;-0.8345149;0.2313019;0.2368421;0;-9;0;807;3473;2105;0.03252822;2.493546;1.160673;0.03842425;3.030865;1.254887;0.04361087;3.503516;1.335709;0.04459625;4.229712;1.441066;-0.2136532;4.558304;1.450151;-0.5551588;4.410931;1.492508;-0.7909084;5.016582;0.8322513;-0.1228027;4.873317;1.488687;0.3066903;4.557601;1.450151;0.5954095;4.409375;1.492508;0.5721665;3.51534;1.850888;0.02452242;2.762761;1.673412;-0.2797045;2.453473;1.145275;0.06274429;1.311565;0.2969634;0;0;0;-0.2797045;2.453473;1.145275;0.06274429;1.311565;0.2969634;0;0;0
677015.9022;NotLabelled;NONE;16384;0.7943428;0.4736842;0.3407202;0.1689751;20;-24;-35;2194;-2518;1641;65536;-0.6703601;-0.1371191;0.6938809;0.2243767;48;52;-13;1385;516;-3167;8192;0.6052631;-0.7094916;-0.3407202;-0.1191136;-26;-28;-31;2070;3647;-215;32768;0.4916897;-0.8044397;-0.02493075;-0.33241;10;-26;-32;622;3483;2391;256;0.2562327;-0.300554;-0.6038781;-0.6923463;-5;-12;-1;123;3758;-923;128;-0.03878116;0.1966759;0.5387812;0.8182478;-3;0;-2;-581;3627;1716;4;-0.5650969;0.1731302;-0.4293629;-0.6828901;-1;-3;-6;2727;3070;66;16;0.7440832;-0.6578947;0.03047091;-0.1121884;7;-9;2;769;3928;-558;2;0.4903047;-0.6739889;-0.4155124;-0.3642659;1;-4;0;745;4052;-743;8;0.4404432;-0.8341298;0.232687;0.2368421;0;-7;-1;577;3517;2019;0.0173465;2.494174;1.160794;0.02324241;3.031472;1.255121;0.02842867;3.504107;1.336043;0.03414804;4.230577;1.439341;-0.2219546;4.560869;1.447497;-0.5644122;4.415844;1.490273;-0.7936473;5.013672;0.8206602;-0.1378232;4.882397;1.491822;0.2983733;4.556776;1.447497;0.5861214;4.406791;1.490272;0.5659237;3.509188;1.839807;0.02402025;2.751895;1.664778;-0.294886;2.454104;1.145387;0.05610043;1.310523;0.3028377;0;0;0;-0.294886;2.454104;1.145387;0.05610043;1.310523;0.3028377;0;0;0
677036.8202;NotLabelled;NONE;16384;0.7917254;0.4709141;0.3434903;0.1828255;16;-27;-34;2774;-2986;2055;65536;-0.6620498;-0.1551246;0.6967062;0.2285319;33;50;-17;2645;166;-3695;8192;0.6080332;-0.7086785;-0.3379501;-0.1177285;-19;-17;-21;2728;3867;-587;32768;0.4930748;-0.8052073;-0.02770083;-0.3282548;26;0;-26;1070;3781;2557;256;0.2576177;-0.301939;-0.602493;-0.6924363;-3;-16;0;85;4160;-993;128;-0.03878116;0.1980609;0.5387812;0.8179137;0;-12;-3;-663;3827;1958;4;-0.5650969;0.1731302;-0.4307479;-0.6820173;-2;-1;-7;2633;3092;-38;16;0.7455127;-0.6565097;0.03047091;-0.1108033;8;-12;1;721;3966;-606;2;0.4903047;-0.6748408;-0.4141274;-0.3642659;1;-4;0;715;3922;-597;8;0.4390582;-0.8344654;0.232687;0.2382271;-1;-6;0;639;3433;1869;0.005374908;2.493171;1.166145;0.01126742;3.030157;1.262237;0.01645076;3.502522;1.344712;0.02240455;4.229138;1.446972;-0.2335922;4.559523;1.454659;-0.5760957;4.41467;1.497645;-0.8084456;5.004789;0.8222919;-0.1621648;4.883899;1.50457;0.2867342;4.555263;1.454658;0.574435;4.405248;1.497644;0.5651228;3.500084;1.827594;0.029239;2.734837;1.66944;-0.306857;2.453152;1.150595;0.04930197;1.308829;0.3112292;0;0;0;-0.306857;2.453152;1.150595;0.04930197;1.308829;0.3112292;0;0;0
677056.9297;NotLabelled;NONE;16384;0.7900409;0.4695291;0.3462604;0.1883656;14;-15;-29;3102;-2716;2333;65536;-0.6578947;-0.1634349;0.6982849;0.2299169;31;49;-14;2759;8;-3799;8192;0.6108033;-0.7067215;-0.3365651;-0.1191136;-10;13;-13;2894;4439;-945;32768;0.4972299;-0.8030028;-0.033241;-0.3268698;34;16;-22;952;3825;2855;256;0.2603878;-0.3047091;-0.601108;-0.6913897;-3;-13;0;261;4268;-949;128;-0.0401662;0.199446;0.5373961;0.8184213;-2;-12;-4;-715;3879;1606;4;-0.5637119;0.1731302;-0.4307479;-0.6831626;-1;0;-6;2659;3106;-66;16;0.7468765;-0.6551247;0.03185596;-0.1094183;7;-5;1;839;4002;-696;2;0.4916897;-0.6738323;-0.4141274;-0.3642659;0;-1;-1;587;3852;-657;8;0.4390582;-0.834078;0.234072;0.2382271;-3;-6;0;729;3413;1907;-0.0005677938;2.494703;1.16579;0.005324423;3.031678;1.26194;0.01050776;3.504034;1.344465;0.01564056;4.230456;1.448133;-0.2407287;4.560537;1.456455;-0.5830694;4.415215;1.499156;-0.8208948;4.989289;0.8119831;-0.1891907;4.882146;1.510028;0.2796023;4.556865;1.456454;0.5674713;4.407091;1.499155;0.5614687;3.500615;1.825561;0.03018671;2.731013;1.673118;-0.3127999;2.454685;1.150235;0.04252087;1.308695;0.3127913;0;0;0;-0.3127999;2.454685;1.150235;0.04252087;1.308695;0.3127913;0;0;0
677077.8952;NotLabelled;NONE;16384;0.7900724;0.466759;0.3476454;0.1925208;15;-3;-20;3314;-2464;2069;65536;-0.6537396;-0.1717452;0.6992746;0.232687;30;56;-12;2505;-2;-3719;8192;0.6121883;-0.7043859;-0.3379501;-0.1218837;-5;33;-4;2434;4119;-909;32768;0.5;-0.8003263;-0.04155125;-0.3282548;36;36;-15;802;3535;2939;256;0.2617728;-0.3060942;-0.601108;-0.6902539;-6;-8;-1;305;4150;-699;128;-0.04155125;0.200831;0.5373961;0.8180133;7;-12;-4;-695;3859;1840;4;-0.5637119;0.1731302;-0.432133;-0.6822873;0;-2;-4;2675;3042;-36;16;0.7480892;-0.6537396;0.03185596;-0.1094183;6;0;2;799;3988;-718;2;0.4930748;-0.6745167;-0.4113573;-0.3642659;0;-7;-3;533;3980;-533;8;0.4376731;-0.8340193;0.2354571;0.2396122;-7;-4;0;587;3555;1949;-0.01533318;2.494729;1.164694;-0.009444058;3.031415;1.262447;-0.004263461;3.503523;1.346383;0.0002896786;4.229901;1.450389;-0.2563426;4.559773;1.458865;-0.5985675;4.414158;1.501497;-0.8363187;4.980241;0.8077006;-0.2169889;4.879721;1.517717;0.2639909;4.556515;1.458865;0.5519794;4.406951;1.501496;0.5475714;3.498388;1.822071;0.02812314;2.721163;1.667529;-0.3275648;2.454758;1.149009;0.03645957;1.308026;0.3163335;0;0;0;-0.3275648;2.454758;1.149009;0.03645957;1.308026;0.3163335;0;0;0
677098.8364;NotLabelled;NONE;16384;0.7907544;0.4639889;0.3490305;0.1939058;18;5;-13;3050;-2366;1993;65536;-0.6495845;-0.1814404;0.6997709;0.2354571;31;57;-9;2645;164;-3381;8192;0.6108033;-0.7024209;-0.3434903;-0.1246537;-4;43;2;1942;3783;-379;32768;0.501385;-0.7978405;-0.04986149;-0.3310249;31;39;-9;880;3319;2945;256;0.2631579;-0.3074792;-0.601108;-0.6891108;-7;-5;-2;161;4290;-689;128;-0.04293629;0.200831;0.5387812;0.8170301;8;-6;-2;-567;3695;1786;4;-0.5637119;0.1731302;-0.432133;-0.6822873;0;-6;-1;2651;3136;34;16;0.7480892;-0.6537396;0.03185596;-0.1094183;4;-1;1;839;4006;-604;2;0.4930748;-0.6745167;-0.4113573;-0.3642659;0;-6;-2;741;4094;-705;8;0.4362881;-0.8343459;0.2354571;0.2409972;-7;-2;0;655;3529;2035;-0.01961315;2.495745;1.165996;-0.01372367;3.032461;1.263585;-0.008542836;3.504595;1.347376;-0.003738642;4.231122;1.450321;-0.2602571;4.561095;1.458317;-0.6025318;4.41566;1.501164;-0.8352654;4.974768;0.8000489;-0.2246238;4.879154;1.518222;0.2600754;4.557658;1.458318;0.5480123;4.408056;1.501165;0.5437683;3.49812;1.817824;0.03524852;2.713959;1.661977;-0.3318445;2.45577;1.150324;0.03130591;1.307375;0.3195599;0;0;0;-0.3318445;2.45577;1.150324;0.03130591;1.307375;0.3195599;0;0;0
677119.844;NotLabelled;NONE;16384;0.7914213;0.4612188;0.3504155;0.1952908;20;9;-10;2834;-2522;1899;65536;-0.6454294;-0.1911357;0.7000971;0.2382271;31;55;-6;2641;536;-3227;8192;0.6094183;-0.6973502;-0.3545706;-0.1288089;-10;32;9;1476;3487;313;32768;0.501385;-0.7940517;-0.06232687;-0.3379501;17;29;0;1108;3041;2719;256;0.265928;-0.3088643;-0.601108;-0.6874259;-5;-5;-2;219;4030;-579;128;-0.04432133;0.2022161;0.5401662;0.8156989;8;0;0;-685;3677;1690;4;-0.5609418;0.1717452;-0.432133;-0.6849153;0;-7;-2;2725;3082;-206;16;0.7491744;-0.6523545;0.03462604;-0.1094183;1;-9;0;1109;3954;-756;2;0.4944598;-0.674346;-0.4099723;-0.3642659;0;-6;-1;921;4086;-605;8;0.4362881;-0.8343459;0.2354571;0.2409972;-6;0;0;729;3545;2081;-0.02451605;2.495802;1.16441;-0.01862258;3.032875;1.260013;-0.01343834;3.505315;1.342057;-0.008375287;4.231991;1.443936;-0.2647766;4.562067;1.45145;-0.6071022;4.416816;1.494514;-0.839431;4.970848;0.7892481;-0.2374108;4.881926;1.515513;0.2555546;4.558444;1.45145;0.543439;4.408805;1.494514;0.5393073;3.500011;1.814439;0.03956926;2.710681;1.656299;-0.3367482;2.455769;1.148899;0.02994266;1.307375;0.3196909;0;0;0;-0.3367482;2.455769;1.148899;0.02994266;1.307375;0.3196909;0;0;0
677140.8032;NotLabelled;NONE;16384;0.7932311;0.4542936;0.3545706;0.1966759;21;12;-16;2508;-2558;1909;65536;-0.6398892;-0.2063712;0.6994309;0.2423823;29;41;-5;2659;602;-3041;8192;0.6108033;-0.6937469;-0.3587258;-0.1301939;-7;24;7;1340;3425;295;32768;0.5;-0.7935188;-0.06509695;-0.3407202;9;13;-1;1126;2991;2687;256;0.267313;-0.3102493;-0.601108;-0.686264;-5;-1;0;95;4006;-597;128;-0.04293629;0.2022161;0.5415512;0.8148542;6;5;0;-689;3759;1666;4;-0.5595568;0.1717452;-0.433518;-0.6851729;0;-9;-2;2853;3176;-54;16;0.7505788;-0.6509695;0.03462604;-0.1080332;0;-12;-1;915;3980;-722;2;0.4944598;-0.674346;-0.4099723;-0.3642659;0;-1;0;995;4126;-645;8;0.434903;-0.8350686;0.2354571;0.2409972;-4;0;0;737;3465;2295;-0.03384691;2.493805;1.168371;-0.02794963;3.031219;1.262038;-0.02276224;3.503952;1.34238;-0.01861042;4.230932;1.442107;-0.2754264;4.560705;1.448649;-0.6175684;4.415153;1.49215;-0.8450552;4.964296;0.7815028;-0.2531826;4.881985;1.516832;0.2449092;4.557737;1.448649;0.5329821;4.408587;1.49215;0.5310677;3.502086;1.818533;0.0413993;2.70772;1.654234;-0.3460796;2.453716;1.153017;0.02820662;1.305675;0.3267177;0;0;0;-0.3460796;2.453716;1.153017;0.02820662;1.305675;0.3267177;0;0;0
677160.8086;NotLabelled;NONE;16384;0.7935696;0.4515235;0.3573407;0.1966759;19;8;-21;2216;-2358;2011;65536;-0.6371191;-0.2132964;0.6994007;0.2437673;27;27;0;3013;408;-3021;8192;0.6094183;-0.693527;-0.3614958;-0.1301939;-4;18;6;1246;3605;59;32768;0.5;-0.7928078;-0.06648199;-0.3421052;2;6;-4;868;2965;2623;256;0.2686981;-0.3102493;-0.601108;-0.6857229;-1;1;0;87;4088;-589;128;-0.04293629;0.200831;0.5415512;0.8151967;3;3;1;-603;3775;1686;4;-0.5595568;0.1703601;-0.433518;-0.6855186;-1;-3;-3;2785;3138;78;16;0.7509071;-0.6509695;0.03601108;-0.1052632;1;-12;-2;667;3928;-648;2;0.4944598;-0.6750923;-0.4099723;-0.3628809;0;-1;0;1077;3980;-667;8;0.434903;-0.8350686;0.2354571;0.2409972;-3;0;0;825;3373;2241;-0.04132617;2.496052;1.165922;-0.03542608;3.033732;1.258051;-0.03023612;3.506693;1.337038;-0.02580559;4.233819;1.435682;-0.2824954;4.5637;1.441735;-0.6246927;4.418343;1.485456;-0.848362;4.956434;0.7652073;-0.2666653;4.885386;1.509773;0.2378389;4.560533;1.441735;0.5258553;4.411338;1.485455;0.5287244;3.505194;1.812823;0.03955501;2.711301;1.644791;-0.3535594;2.455919;1.150693;0.02137958;1.305472;0.3280448;0;0;0;-0.3535594;2.455919;1.150693;0.02137958;1.305472;0.3280448;0;0;0
677180.8223;NotLabelled;NONE;16384;0.7938246;0.4487534;0.3587258;0.199446;18;0;-21;2206;-2238;2129;65536;-0.6357341;-0.2188366;0.6989494;0.2437673;23;15;4;2945;220;-2803;8192;0.6094183;-0.6925415;-0.3628809;-0.1315789;-2;10;6;1162;3645;-61;32768;0.4972299;-0.7944309;-0.06786703;-0.3421052;-4;0;-11;738;3047;2695;256;0.2686981;-0.3116343;-0.601108;-0.6850946;0;6;-1;81;4154;-421;128;-0.04293629;0.200831;0.5429363;0.8142749;0;3;1;-567;3735;1666;4;-0.5595568;0.1703601;-0.433518;-0.6855186;-2;4;-2;2607;3166;36;16;0.7510323;-0.6509695;0.03739612;-0.1038781;0;-14;-2;709;3984;-622;2;0.4944598;-0.6750923;-0.4099723;-0.3628809;0;-2;-2;791;3940;-677;8;0.433518;-0.8361775;0.234072;0.2409972;-2;0;0;681;3483;1967;-0.04407579;2.494666;1.166389;-0.03817558;3.032355;1.258461;-0.03298551;3.505325;1.337399;-0.02972543;4.232604;1.434952;-0.2869461;4.56208;1.440513;-0.6289087;4.416238;1.484454;-0.8511227;4.949604;0.7602503;-0.274952;4.884012;1.509598;0.2333926;4.559752;1.440512;0.5216491;4.411086;1.484454;0.5223162;3.506324;1.815636;0.03461933;2.712036;1.645209;-0.3563091;2.454532;1.151164;0.01958026;1.305913;0.3263964;0;0;0;-0.3563091;2.454532;1.151164;0.01958026;1.305913;0.3263964;0;0;0
